1.72e-06	0.0388226
1.73e-06	0.0386854
1.74e-06	0.0385476
1.75e-06	0.0384091
1.76e-06	0.0382699
1.77e-06	0.0381302
1.78e-06	0.0379897
1.79e-06	0.0378486
1.8e-06	0.0377069
1.81e-06	0.0375646
1.82e-06	0.0374216
1.83e-06	0.037278
1.84e-06	0.0371337
1.85e-06	0.0369889
1.86e-06	0.0368434
1.87e-06	0.0366972
1.88e-06	0.0365505
1.89e-06	0.0364031
1.9e-06	0.0362552
1.91e-06	0.0361066
1.92e-06	0.0359574
1.93e-06	0.0358076
1.94e-06	0.0356572
1.95e-06	0.0355061
1.96e-06	0.0353545
1.97e-06	0.0352023
1.98e-06	0.0350495
1.99e-06	0.0348961
2e-06	0.0347421
2.01e-06	0.0345876
2.02e-06	0.0344324
2.03e-06	0.0342767
2.04e-06	0.0341204
2.05e-06	0.0339635
2.06e-06	0.033806
2.07e-06	0.033648
2.08e-06	0.0334894
2.09e-06	0.0333302
2.1e-06	0.0331704
2.11e-06	0.0330101
2.12e-06	0.0328493
2.13e-06	0.0326879
2.14e-06	0.0325259
2.15e-06	0.0323634
2.16e-06	0.0322004
2.17e-06	0.0320368
2.18e-06	0.0318726
2.19e-06	0.0317079
2.2e-06	0.0315427
2.21e-06	0.031377
2.22e-06	0.0312107
2.23e-06	0.0310439
2.24e-06	0.0308766
2.25e-06	0.0307087
2.26e-06	0.0305403
2.27e-06	0.0303715
2.28e-06	0.0302021
2.29e-06	0.0300322
2.3e-06	0.0298617
2.31e-06	0.0296908
2.32e-06	0.0295194
2.33e-06	0.0293475
2.34e-06	0.0291751
2.35e-06	0.0290021
2.36e-06	0.0288287
2.37e-06	0.0286549
2.38e-06	0.0284805
2.39e-06	0.0283056
2.4e-06	0.0281303
2.41e-06	0.0279545
2.42e-06	0.0277782
2.43e-06	0.0276015
2.44e-06	0.0274243
2.45e-06	0.0272466
2.46e-06	0.0270685
2.47e-06	0.0268899
2.48e-06	0.0267108
2.49e-06	0.0265313
2.5e-06	0.0263514
2.51e-06	0.026171
2.52e-06	0.0259901
2.53e-06	0.0258089
2.54e-06	0.0256272
2.55e-06	0.025445
2.56e-06	0.0252625
2.57e-06	0.0250795
2.58e-06	0.024896
2.59e-06	0.0247122
2.6e-06	0.0245279
2.61e-06	0.0243433
2.62e-06	0.0241582
2.63e-06	0.0239727
2.64e-06	0.0237868
2.65e-06	0.0236005
2.66e-06	0.0234138
2.67e-06	0.0232267
2.68e-06	0.0230392
2.69e-06	0.0228513
2.7e-06	0.0226631
2.71e-06	0.0224744
2.72e-06	0.0222854
2.73e-06	0.022096
2.74e-06	0.0219062
2.75e-06	0.0217161
2.76e-06	0.0215256
2.77e-06	0.0213347
2.78e-06	0.0211435
2.79e-06	0.0209519
2.8e-06	0.0207599
2.81e-06	0.0205676
2.82e-06	0.020375
2.83e-06	0.020182
2.84e-06	0.0199887
2.85e-06	0.019795
2.86e-06	0.019601
2.87e-06	0.0194067
2.88e-06	0.019212
2.89e-06	0.019017
2.9e-06	0.0188217
2.91e-06	0.0186261
2.92e-06	0.0184301
2.93e-06	0.0182339
2.94e-06	0.0180373
2.95e-06	0.0178405
2.96e-06	0.0176433
2.97e-06	0.0174458
2.98e-06	0.0172481
2.99e-06	0.01705
3e-06	0.0168517
3.01e-06	0.0166531
3.02e-06	0.0164542
3.03e-06	0.016255
3.04e-06	0.0160555
3.05e-06	0.0158558
3.06e-06	0.0156558
3.07e-06	0.0154556
3.08e-06	0.015255
3.09e-06	0.0150543
3.1e-06	0.0148532
3.11e-06	0.014652
3.12e-06	0.0144504
3.13e-06	0.0142487
3.14e-06	0.0140466
3.15e-06	0.0138444
3.16e-06	0.0136419
3.17e-06	0.0134392
3.18e-06	0.0132362
3.19e-06	0.0130331
3.2e-06	0.0128297
3.21e-06	0.0126261
3.22e-06	0.0124223
3.23e-06	0.0122182
3.24e-06	0.012014
3.25e-06	0.0118096
3.26e-06	0.0116049
3.27e-06	0.0114001
3.28e-06	0.0111951
3.29e-06	0.0109899
3.3e-06	0.0107845
3.31e-06	0.0105789
3.32e-06	0.0103731
3.33e-06	0.0101672
3.34e-06	0.0099611
3.35e-06	0.00975482
3.36e-06	0.00954838
3.37e-06	0.00934178
3.38e-06	0.00913502
3.39e-06	0.00892811
3.4e-06	0.00872104
3.41e-06	0.00851383
3.42e-06	0.00830648
3.43e-06	0.00809898
3.44e-06	0.00789135
3.45e-06	0.00768359
3.46e-06	0.00747569
3.47e-06	0.00726767
3.48e-06	0.00705953
3.49e-06	0.00685126
3.5e-06	0.00664288
3.51e-06	0.00643439
3.52e-06	0.00622579
3.53e-06	0.00601709
3.54e-06	0.00580828
3.55e-06	0.00559938
3.56e-06	0.00539038
3.57e-06	0.00518129
3.58e-06	0.00497211
3.59e-06	0.00476285
3.6e-06	0.0045535
3.61e-06	0.00435336
3.62e-06	0.00416202
3.63e-06	0.00397908
3.64e-06	0.00380419
3.65e-06	0.00363698
3.66e-06	0.00347713
3.67e-06	0.0033243
3.68e-06	0.00317818
3.69e-06	0.00303849
3.7e-06	0.00290494
3.71e-06	0.00277726
3.72e-06	0.00265519
3.73e-06	0.00253848
3.74e-06	0.00242691
3.75e-06	0.00232024
3.76e-06	0.00221826
3.77e-06	0.00212076
3.78e-06	0.00202754
3.79e-06	0.00193843
3.8e-06	0.00185323
3.81e-06	0.00177177
3.82e-06	0.0016939
3.83e-06	0.00161944
3.84e-06	0.00154826
3.85e-06	0.00148021
3.86e-06	0.00141515
3.87e-06	0.00135295
3.88e-06	0.00129349
3.89e-06	0.00123663
3.9e-06	0.00118228
3.91e-06	0.00113031
3.92e-06	0.00108063
3.93e-06	0.00103314
3.94e-06	0.000987725
3.95e-06	0.000944312
3.96e-06	0.000902806
3.97e-06	0.000863125
3.98e-06	0.000825188
3.99e-06	0.000788918
4e-06	0.000754243
4.01e-06	0.000721091
4.02e-06	0.000689397
4.03e-06	0.000659096
4.04e-06	0.000630126
4.05e-06	0.00060243
4.06e-06	0.000575951
4.07e-06	0.000550636
4.08e-06	0.000526434
4.09e-06	0.000503296
4.1e-06	0.000481174
4.11e-06	0.000460025
4.12e-06	0.000439805
4.13e-06	0.000420475
4.14e-06	0.000401993
4.15e-06	0.000384324
4.16e-06	0.000367432
4.17e-06	0.000351282
4.18e-06	0.000335842
4.19e-06	0.000321081
4.2e-06	0.000306968
4.21e-06	0.000293476
4.22e-06	0.000280577
4.23e-06	0.000268245
4.24e-06	0.000256454
4.25e-06	0.000245182
4.26e-06	0.000234406
4.27e-06	0.000224103
4.28e-06	0.000214253
4.29e-06	0.000204836
4.3e-06	0.000195833
4.31e-06	0.000187225
4.32e-06	0.000178996
4.33e-06	0.000171129
4.34e-06	0.000163607
4.35e-06	0.000156416
4.36e-06	0.000149541
4.37e-06	0.000142968
4.38e-06	0.000136684
4.39e-06	0.000130676
4.4e-06	0.000124933
4.41e-06	0.000119442
4.42e-06	0.000114192
4.43e-06	0.000109173
4.44e-06	0.000104374
4.45e-06	9.97866e-05
4.46e-06	9.54006e-05
4.47e-06	9.12075e-05
4.48e-06	8.71986e-05
4.49e-06	8.33659e-05
4.5e-06	7.97017e-05
4.51e-06	7.61986e-05
4.52e-06	7.28494e-05
4.53e-06	6.96474e-05
4.54e-06	6.65862e-05
4.55e-06	6.36595e-05
4.56e-06	6.08615e-05
4.57e-06	5.81864e-05
4.58e-06	5.56289e-05
4.59e-06	5.31839e-05
4.6e-06	5.08463e-05
4.61e-06	4.86114e-05
4.62e-06	4.64748e-05
4.63e-06	4.44321e-05
4.64e-06	4.24791e-05
4.65e-06	4.0612e-05
4.66e-06	3.8827e-05
4.67e-06	3.71204e-05
4.68e-06	3.54889e-05
4.69e-06	3.3929e-05
4.7e-06	3.24377e-05
4.71e-06	3.1012e-05
4.72e-06	2.96489e-05
4.73e-06	2.83457e-05
4.74e-06	2.70999e-05
4.75e-06	2.59087e-05
4.76e-06	2.477e-05
4.77e-06	2.36812e-05
4.78e-06	2.26404e-05
4.79e-06	2.16453e-05
4.8e-06	2.06939e-05
4.81e-06	1.97843e-05
4.82e-06	1.89147e-05
4.83e-06	1.80834e-05
4.84e-06	1.72885e-05
4.85e-06	1.65287e-05
4.86e-06	1.58022e-05
4.87e-06	1.51076e-05
4.88e-06	1.44436e-05
4.89e-06	1.38087e-05
4.9e-06	1.32018e-05
4.91e-06	1.26215e-05
4.92e-06	1.20668e-05
4.93e-06	1.15364e-05
4.94e-06	1.10293e-05
4.95e-06	1.05446e-05
4.96e-06	1.00811e-05
4.97e-06	9.638e-06
4.98e-06	9.21438e-06
4.99e-06	8.80938e-06
5e-06	8.42218e-06
5.01e-06	8.052e-06
5.02e-06	7.69809e-06
5.03e-06	7.35973e-06
5.04e-06	7.03625e-06
5.05e-06	6.72698e-06
5.06e-06	6.43131e-06
5.07e-06	6.14863e-06
5.08e-06	5.87838e-06
5.09e-06	5.62e-06
5.1e-06	5.37299e-06
5.11e-06	5.13683e-06
5.12e-06	4.91105e-06
5.13e-06	4.69519e-06
5.14e-06	4.48882e-06
5.15e-06	4.29152e-06
5.16e-06	4.1029e-06
5.17e-06	3.92256e-06
5.18e-06	3.75015e-06
5.19e-06	3.58532e-06
5.2e-06	3.42773e-06
5.21e-06	3.27707e-06
5.22e-06	3.13304e-06
5.23e-06	2.99533e-06
5.24e-06	2.86367e-06
5.25e-06	2.73781e-06
5.26e-06	2.61747e-06
5.27e-06	2.50242e-06
5.28e-06	2.39244e-06
5.29e-06	2.28728e-06
5.3e-06	2.18675e-06
5.31e-06	2.09063e-06
5.32e-06	1.99874e-06
5.33e-06	1.91089e-06
5.34e-06	1.8269e-06
5.35e-06	1.7466e-06
5.36e-06	1.66983e-06
5.37e-06	1.59644e-06
5.38e-06	1.52627e-06
5.39e-06	1.45919e-06
5.4e-06	1.39505e-06
5.41e-06	1.33373e-06
5.42e-06	1.27511e-06
5.43e-06	1.21907e-06
5.44e-06	1.16548e-06
5.45e-06	1.11426e-06
5.46e-06	1.06528e-06
5.47e-06	1.01846e-06
5.48e-06	9.73695e-07
5.49e-06	9.30898e-07
5.5e-06	8.89982e-07
5.51e-06	8.50864e-07
5.52e-06	8.13466e-07
5.53e-06	7.77712e-07
5.54e-06	7.43529e-07
5.55e-06	7.10848e-07
5.56e-06	6.79604e-07
5.57e-06	6.49733e-07
5.58e-06	6.21175e-07
5.59e-06	5.93873e-07
5.6e-06	5.6777e-07
5.61e-06	5.42815e-07
5.62e-06	5.18956e-07
5.63e-06	4.96146e-07
5.64e-06	4.74339e-07
5.65e-06	4.5349e-07
5.66e-06	4.33558e-07
5.67e-06	4.14502e-07
5.68e-06	3.96283e-07
5.69e-06	3.78865e-07
5.7e-06	3.62213e-07
5.71e-06	3.46292e-07
5.72e-06	3.31072e-07
5.73e-06	3.1652e-07
5.74e-06	3.02608e-07
5.75e-06	2.89307e-07
5.76e-06	2.76591e-07
5.77e-06	2.64434e-07
5.78e-06	2.52812e-07
5.79e-06	2.417e-07
5.8e-06	2.31076e-07
5.81e-06	2.2092e-07
5.82e-06	2.11209e-07
5.83e-06	2.01926e-07
5.84e-06	1.93051e-07
5.85e-06	1.84566e-07
5.86e-06	1.76453e-07
5.87e-06	1.68698e-07
5.88e-06	1.61283e-07
5.89e-06	1.54194e-07
5.9e-06	1.47417e-07
5.91e-06	1.40937e-07
5.92e-06	1.34743e-07
5.93e-06	1.2882e-07
5.94e-06	1.23158e-07
5.95e-06	1.17745e-07
5.96e-06	1.1257e-07
5.97e-06	1.07622e-07
5.98e-06	1.02892e-07
5.99e-06	9.83691e-08
6e-06	9.40455e-08
6.01e-06	8.99119e-08
6.02e-06	8.59599e-08
6.03e-06	8.21817e-08
6.04e-06	7.85696e-08
6.05e-06	7.51162e-08
6.06e-06	7.18146e-08
6.07e-06	6.86581e-08
6.08e-06	6.56404e-08
6.09e-06	6.27552e-08
6.1e-06	5.9997e-08
6.11e-06	5.73599e-08
6.12e-06	5.48387e-08
6.13e-06	5.24284e-08
6.14e-06	5.0124e-08
6.15e-06	4.79209e-08
6.16e-06	4.58146e-08
6.17e-06	4.38009e-08
6.18e-06	4.18757e-08
6.19e-06	4.00351e-08
6.2e-06	3.82755e-08
6.21e-06	3.65931e-08
6.22e-06	3.49847e-08
6.23e-06	3.34471e-08
6.24e-06	3.19769e-08
6.25e-06	3.05715e-08
6.26e-06	2.92277e-08
6.27e-06	2.79431e-08
6.28e-06	2.67149e-08
6.29e-06	2.55407e-08
6.3e-06	2.44181e-08
6.31e-06	2.33448e-08
6.32e-06	2.23188e-08
6.33e-06	2.13378e-08
6.34e-06	2.03999e-08
6.35e-06	1.95033e-08
6.36e-06	1.8646e-08
6.37e-06	1.78265e-08
6.38e-06	1.70429e-08
6.39e-06	1.62939e-08
6.4e-06	1.55777e-08
6.41e-06	1.4893e-08
6.42e-06	1.42384e-08
6.43e-06	1.36126e-08
6.44e-06	1.30143e-08
6.45e-06	1.24422e-08
6.46e-06	1.18954e-08
6.47e-06	1.13725e-08
6.48e-06	1.08727e-08
6.49e-06	1.03948e-08
6.5e-06	9.93788e-09
6.51e-06	9.50108e-09
6.52e-06	9.08348e-09
6.53e-06	8.68423e-09
6.54e-06	8.30253e-09
6.55e-06	7.9376e-09
6.56e-06	7.58872e-09
6.57e-06	7.25517e-09
6.58e-06	6.93628e-09
6.59e-06	6.6314e-09
6.6e-06	6.33993e-09
6.61e-06	6.06127e-09
6.62e-06	5.79485e-09
6.63e-06	5.54015e-09
6.64e-06	5.29664e-09
6.65e-06	5.06383e-09
6.66e-06	4.84126e-09
6.67e-06	4.62847e-09
6.68e-06	4.42503e-09
6.69e-06	4.23053e-09
6.7e-06	4.04458e-09
6.71e-06	3.86681e-09
6.72e-06	3.69684e-09
6.73e-06	3.53435e-09
6.74e-06	3.379e-09
6.75e-06	3.23048e-09
6.76e-06	3.08849e-09
6.77e-06	2.95273e-09
6.78e-06	2.82295e-09
6.79e-06	2.69887e-09
6.8e-06	2.58024e-09
6.81e-06	2.46682e-09
6.82e-06	2.35839e-09
6.83e-06	2.25473e-09
6.84e-06	2.15562e-09
6.85e-06	2.06087e-09
6.86e-06	1.97028e-09
6.87e-06	1.88367e-09
6.88e-06	1.80087e-09
6.89e-06	1.72171e-09
6.9e-06	1.64603e-09
6.91e-06	1.57367e-09
6.92e-06	1.5045e-09
6.93e-06	1.43836e-09
6.94e-06	1.37513e-09
6.95e-06	1.31468e-09
6.96e-06	1.25689e-09
6.97e-06	1.20163e-09
6.98e-06	1.14881e-09
6.99e-06	1.0983e-09
7e-06	1.05002e-09
7.01e-06	1.00386e-09
7.02e-06	9.5972e-10
7.03e-06	9.17525e-10
7.04e-06	8.77183e-10
7.05e-06	8.38614e-10
7.06e-06	8.01739e-10
7.07e-06	7.66485e-10
7.08e-06	7.32779e-10
7.09e-06	7.00554e-10
7.1e-06	6.69745e-10
7.11e-06	6.40289e-10
7.12e-06	6.12127e-10
7.13e-06	5.85202e-10
7.14e-06	5.59459e-10
7.15e-06	5.34847e-10
7.16e-06	5.11316e-10
7.17e-06	4.88817e-10
7.18e-06	4.67307e-10
7.19e-06	4.46741e-10
7.2e-06	4.27077e-10
7.21e-06	4.08277e-10
7.22e-06	3.90302e-10
7.23e-06	3.73115e-10
7.24e-06	3.56682e-10
7.25e-06	3.4097e-10
7.26e-06	3.25948e-10
7.27e-06	3.11583e-10
7.28e-06	2.97848e-10
7.29e-06	2.84715e-10
7.3e-06	2.72158e-10
7.31e-06	2.60151e-10
7.32e-06	2.48669e-10
7.33e-06	2.37689e-10
7.34e-06	2.2719e-10
7.35e-06	2.1715e-10
7.36e-06	2.07549e-10
7.37e-06	1.98367e-10
7.38e-06	1.89586e-10
7.39e-06	1.81188e-10
7.4e-06	1.73156e-10
7.41e-06	1.65474e-10
7.42e-06	1.58127e-10
7.43e-06	1.51099e-10
7.44e-06	1.44377e-10
7.45e-06	1.37945e-10
7.46e-06	1.31793e-10
7.47e-06	1.25908e-10
7.48e-06	1.20276e-10
7.49e-06	1.14888e-10
7.5e-06	1.09732e-10
7.51e-06	1.04797e-10
7.52e-06	1.00074e-10
7.53e-06	9.55536e-11
7.54e-06	9.12263e-11
7.55e-06	8.70833e-11
7.56e-06	8.3116e-11
7.57e-06	7.93172e-11
7.58e-06	7.56782e-11
7.59e-06	7.21921e-11
7.6e-06	6.88522e-11
7.61e-06	6.56511e-11
7.62e-06	6.25831e-11
7.63e-06	5.96412e-11
7.64e-06	5.68195e-11
7.65e-06	5.41135e-11
7.66e-06	5.15164e-11
7.67e-06	4.90232e-11
7.68e-06	4.66292e-11
7.69e-06	4.43293e-11
7.7e-06	4.21192e-11
7.71e-06	3.99943e-11
7.72e-06	3.79499e-11
7.73e-06	3.59826e-11
7.74e-06	3.40875e-11
7.75e-06	3.22615e-11
7.76e-06	3.05006e-11
7.77e-06	2.88016e-11
7.78e-06	2.71606e-11
7.79e-06	2.55744e-11
7.8e-06	2.40399e-11
7.81e-06	2.25542e-11
7.82e-06	2.1114e-11
7.83e-06	1.97165e-11
7.84e-06	1.83588e-11
7.85e-06	1.70379e-11
7.86e-06	1.57514e-11
7.87e-06	1.44975e-11
7.88e-06	1.32723e-11
7.89e-06	1.2074e-11
7.9e-06	1.09e-11
7.91e-06	9.7485e-12
7.92e-06	8.61641e-12
7.93e-06	7.5014e-12
7.94e-06	6.40217e-12
7.95e-06	5.31529e-12
7.96e-06	4.23948e-12
7.97e-06	3.17218e-12
7.98e-06	2.11105e-12
7.99e-06	1.05454e-12
