1.36e-06	0.00527693
1.37e-06	0.00505344
1.38e-06	0.00483941
1.39e-06	0.00463445
1.4e-06	0.00443817
1.41e-06	0.0042502
1.42e-06	0.00407019
1.43e-06	0.00389781
1.44e-06	0.00373272
1.45e-06	0.00357463
1.46e-06	0.00342324
1.47e-06	0.00327825
1.48e-06	0.00313941
1.49e-06	0.00300645
1.5e-06	0.00287912
1.51e-06	0.00275718
1.52e-06	0.0026404
1.53e-06	0.00252858
1.54e-06	0.00242148
1.55e-06	0.00231893
1.56e-06	0.00222071
1.57e-06	0.00212666
1.58e-06	0.00203659
1.59e-06	0.00195034
1.6e-06	0.00186773
1.61e-06	0.00178863
1.62e-06	0.00171288
1.63e-06	0.00164033
1.64e-06	0.00157086
1.65e-06	0.00150433
1.66e-06	0.00144062
1.67e-06	0.0013796
1.68e-06	0.00132117
1.69e-06	0.00126522
1.7e-06	0.00121163
1.71e-06	0.00116032
1.72e-06	0.00111117
1.73e-06	0.00106411
1.74e-06	0.00101904
1.75e-06	0.000975884
1.76e-06	0.000934553
1.77e-06	0.000894972
1.78e-06	0.000857067
1.79e-06	0.000820768
1.8e-06	0.000786006
1.81e-06	0.000752717
1.82e-06	0.000720837
1.83e-06	0.000690308
1.84e-06	0.000661071
1.85e-06	0.000633073
1.86e-06	0.000606261
1.87e-06	0.000580584
1.88e-06	0.000555994
1.89e-06	0.000532446
1.9e-06	0.000509896
1.91e-06	0.0004883
1.92e-06	0.00046762
1.93e-06	0.000447815
1.94e-06	0.000428848
1.95e-06	0.000410685
1.96e-06	0.000393292
1.97e-06	0.000376635
1.98e-06	0.000360683
1.99e-06	0.000345407
2e-06	0.000330778
2.01e-06	0.000316769
2.02e-06	0.000303353
2.03e-06	0.000290505
2.04e-06	0.000278201
2.05e-06	0.000266419
2.06e-06	0.000255135
2.07e-06	0.00024433
2.08e-06	0.000233981
2.09e-06	0.000224072
2.1e-06	0.000214582
2.11e-06	0.000205494
2.12e-06	0.00019679
2.13e-06	0.000188456
2.14e-06	0.000180474
2.15e-06	0.000172831
2.16e-06	0.000165511
2.17e-06	0.000158501
2.18e-06	0.000151788
2.19e-06	0.000145359
2.2e-06	0.000139203
2.21e-06	0.000133307
2.22e-06	0.000127661
2.23e-06	0.000122255
2.24e-06	0.000117077
2.25e-06	0.000112118
2.26e-06	0.00010737
2.27e-06	0.000102822
2.28e-06	9.84674e-05
2.29e-06	9.42971e-05
2.3e-06	9.03033e-05
2.31e-06	8.64787e-05
2.32e-06	8.28161e-05
2.33e-06	7.93086e-05
2.34e-06	7.59497e-05
2.35e-06	7.2733e-05
2.36e-06	6.96526e-05
2.37e-06	6.67026e-05
2.38e-06	6.38775e-05
2.39e-06	6.11722e-05
2.4e-06	5.85813e-05
2.41e-06	5.61003e-05
2.42e-06	5.37243e-05
2.43e-06	5.14489e-05
2.44e-06	4.92699e-05
2.45e-06	4.71832e-05
2.46e-06	4.51848e-05
2.47e-06	4.32711e-05
2.48e-06	4.14385e-05
2.49e-06	3.96834e-05
2.5e-06	3.80027e-05
2.51e-06	3.63932e-05
2.52e-06	3.48519e-05
2.53e-06	3.33758e-05
2.54e-06	3.19622e-05
2.55e-06	3.06085e-05
2.56e-06	2.93122e-05
2.57e-06	2.80707e-05
2.58e-06	2.68819e-05
2.59e-06	2.57433e-05
2.6e-06	2.4653e-05
2.61e-06	2.36089e-05
2.62e-06	2.2609e-05
2.63e-06	2.16515e-05
2.64e-06	2.07345e-05
2.65e-06	1.98563e-05
2.66e-06	1.90153e-05
2.67e-06	1.821e-05
2.68e-06	1.74387e-05
2.69e-06	1.67002e-05
2.7e-06	1.59929e-05
2.71e-06	1.53155e-05
2.72e-06	1.46669e-05
2.73e-06	1.40457e-05
2.74e-06	1.34508e-05
2.75e-06	1.28811e-05
2.76e-06	1.23356e-05
2.77e-06	1.18131e-05
2.78e-06	1.13128e-05
2.79e-06	1.08337e-05
2.8e-06	1.03748e-05
2.81e-06	9.93544e-06
2.82e-06	9.51465e-06
2.83e-06	9.11168e-06
2.84e-06	8.72577e-06
2.85e-06	8.35621e-06
2.86e-06	8.0023e-06
2.87e-06	7.66338e-06
2.88e-06	7.33882e-06
2.89e-06	7.028e-06
2.9e-06	6.73034e-06
2.91e-06	6.44529e-06
2.92e-06	6.17232e-06
2.93e-06	5.9109e-06
2.94e-06	5.66056e-06
2.95e-06	5.42082e-06
2.96e-06	5.19123e-06
2.97e-06	4.97137e-06
2.98e-06	4.76082e-06
2.99e-06	4.55918e-06
3e-06	4.36609e-06
3.01e-06	4.18117e-06
3.02e-06	4.00409e-06
3.03e-06	3.83451e-06
3.04e-06	3.6721e-06
3.05e-06	3.51658e-06
3.06e-06	3.36764e-06
3.07e-06	3.22501e-06
3.08e-06	3.08843e-06
3.09e-06	2.95762e-06
3.1e-06	2.83236e-06
3.11e-06	2.7124e-06
3.12e-06	2.59752e-06
3.13e-06	2.48751e-06
3.14e-06	2.38216e-06
3.15e-06	2.28127e-06
3.16e-06	2.18465e-06
3.17e-06	2.09212e-06
3.18e-06	2.00352e-06
3.19e-06	1.91866e-06
3.2e-06	1.8374e-06
3.21e-06	1.75958e-06
3.22e-06	1.68506e-06
3.23e-06	1.61369e-06
3.24e-06	1.54535e-06
3.25e-06	1.4799e-06
3.26e-06	1.41722e-06
3.27e-06	1.3572e-06
3.28e-06	1.29972e-06
3.29e-06	1.24467e-06
3.3e-06	1.19195e-06
3.31e-06	1.14147e-06
3.32e-06	1.09313e-06
3.33e-06	1.04683e-06
3.34e-06	1.00249e-06
3.35e-06	9.60035e-07
3.36e-06	9.19375e-07
3.37e-06	8.80437e-07
3.38e-06	8.43148e-07
3.39e-06	8.07438e-07
3.4e-06	7.73241e-07
3.41e-06	7.40492e-07
3.42e-06	7.0913e-07
3.43e-06	6.79097e-07
3.44e-06	6.50335e-07
3.45e-06	6.22792e-07
3.46e-06	5.96415e-07
3.47e-06	5.71155e-07
3.48e-06	5.46965e-07
3.49e-06	5.23799e-07
3.5e-06	5.01615e-07
3.51e-06	4.8037e-07
3.52e-06	4.60025e-07
3.53e-06	4.40542e-07
3.54e-06	4.21884e-07
3.55e-06	4.04016e-07
3.56e-06	3.86905e-07
3.57e-06	3.70518e-07
3.58e-06	3.54826e-07
3.59e-06	3.39798e-07
3.6e-06	3.25406e-07
3.61e-06	3.11625e-07
3.62e-06	2.98426e-07
3.63e-06	2.85787e-07
3.64e-06	2.73683e-07
3.65e-06	2.62092e-07
3.66e-06	2.50992e-07
3.67e-06	2.40362e-07
3.68e-06	2.30182e-07
3.69e-06	2.20433e-07
3.7e-06	2.11097e-07
3.71e-06	2.02156e-07
3.72e-06	1.93594e-07
3.73e-06	1.85395e-07
3.74e-06	1.77543e-07
3.75e-06	1.70024e-07
3.76e-06	1.62823e-07
3.77e-06	1.55927e-07
3.78e-06	1.49323e-07
3.79e-06	1.42999e-07
3.8e-06	1.36942e-07
3.81e-06	1.31142e-07
3.82e-06	1.25588e-07
3.83e-06	1.20269e-07
3.84e-06	1.15175e-07
3.85e-06	1.10297e-07
3.86e-06	1.05626e-07
3.87e-06	1.01152e-07
3.88e-06	9.68683e-08
3.89e-06	9.27657e-08
3.9e-06	8.88368e-08
3.91e-06	8.50743e-08
3.92e-06	8.14712e-08
3.93e-06	7.80206e-08
3.94e-06	7.47162e-08
3.95e-06	7.15518e-08
3.96e-06	6.85214e-08
3.97e-06	6.56193e-08
3.98e-06	6.28402e-08
3.99e-06	6.01787e-08
4e-06	5.763e-08
4.01e-06	5.51892e-08
4.02e-06	5.28518e-08
4.03e-06	5.06133e-08
4.04e-06	4.84697e-08
4.05e-06	4.64169e-08
4.06e-06	4.4451e-08
4.07e-06	4.25684e-08
4.08e-06	4.07655e-08
4.09e-06	3.9039e-08
4.1e-06	3.73856e-08
4.11e-06	3.58022e-08
4.12e-06	3.42859e-08
4.13e-06	3.28338e-08
4.14e-06	3.14432e-08
4.15e-06	3.01115e-08
4.16e-06	2.88362e-08
4.17e-06	2.76149e-08
4.18e-06	2.64453e-08
4.19e-06	2.53253e-08
4.2e-06	2.42527e-08
4.21e-06	2.32255e-08
4.22e-06	2.22418e-08
4.23e-06	2.12998e-08
4.24e-06	2.03977e-08
4.25e-06	1.95338e-08
4.26e-06	1.87065e-08
4.27e-06	1.79142e-08
4.28e-06	1.71555e-08
4.29e-06	1.64289e-08
4.3e-06	1.57331e-08
4.31e-06	1.50668e-08
4.32e-06	1.44287e-08
4.33e-06	1.38176e-08
4.34e-06	1.32324e-08
4.35e-06	1.26719e-08
4.36e-06	1.21352e-08
4.37e-06	1.16213e-08
4.38e-06	1.11291e-08
4.39e-06	1.06577e-08
4.4e-06	1.02064e-08
4.41e-06	9.77409e-09
4.42e-06	9.36013e-09
4.43e-06	8.9637e-09
4.44e-06	8.58406e-09
4.45e-06	8.2205e-09
4.46e-06	7.87234e-09
4.47e-06	7.53893e-09
4.48e-06	7.21963e-09
4.49e-06	6.91386e-09
4.5e-06	6.62104e-09
4.51e-06	6.34062e-09
4.52e-06	6.07208e-09
4.53e-06	5.81491e-09
4.54e-06	5.56863e-09
4.55e-06	5.33278e-09
4.56e-06	5.10693e-09
4.57e-06	4.89063e-09
4.58e-06	4.6835e-09
4.59e-06	4.48514e-09
4.6e-06	4.29518e-09
4.61e-06	4.11327e-09
4.62e-06	3.93906e-09
4.63e-06	3.77223e-09
4.64e-06	3.61247e-09
4.65e-06	3.45947e-09
4.66e-06	3.31295e-09
4.67e-06	3.17264e-09
4.68e-06	3.03827e-09
4.69e-06	2.90959e-09
4.7e-06	2.78636e-09
4.71e-06	2.66835e-09
4.72e-06	2.55534e-09
4.73e-06	2.44711e-09
4.74e-06	2.34347e-09
4.75e-06	2.24422e-09
4.76e-06	2.14917e-09
4.77e-06	2.05815e-09
4.78e-06	1.97098e-09
4.79e-06	1.8875e-09
4.8e-06	1.80756e-09
4.81e-06	1.73101e-09
4.82e-06	1.65769e-09
4.83e-06	1.58749e-09
4.84e-06	1.52025e-09
4.85e-06	1.45586e-09
4.86e-06	1.3942e-09
4.87e-06	1.33516e-09
4.88e-06	1.27861e-09
4.89e-06	1.22446e-09
4.9e-06	1.1726e-09
4.91e-06	1.12293e-09
4.92e-06	1.07537e-09
4.93e-06	1.02983e-09
4.94e-06	9.86213e-10
4.95e-06	9.44444e-10
4.96e-06	9.04444e-10
4.97e-06	8.66139e-10
4.98e-06	8.29455e-10
4.99e-06	7.94326e-10
5e-06	7.60684e-10
5.01e-06	7.28467e-10
5.02e-06	6.97614e-10
5.03e-06	6.68068e-10
5.04e-06	6.39774e-10
5.05e-06	6.12677e-10
5.06e-06	5.86729e-10
5.07e-06	5.6188e-10
5.08e-06	5.38082e-10
5.09e-06	5.15293e-10
5.1e-06	4.93469e-10
5.11e-06	4.72569e-10
5.12e-06	4.52555e-10
5.13e-06	4.33387e-10
5.14e-06	4.15032e-10
5.15e-06	3.97455e-10
5.16e-06	3.80621e-10
5.17e-06	3.645e-10
5.18e-06	3.49063e-10
5.19e-06	3.3428e-10
5.2e-06	3.20122e-10
5.21e-06	3.06564e-10
5.22e-06	2.9358e-10
5.23e-06	2.81146e-10
5.24e-06	2.69239e-10
5.25e-06	2.57836e-10
5.26e-06	2.46916e-10
5.27e-06	2.36458e-10
5.28e-06	2.26443e-10
5.29e-06	2.16853e-10
5.3e-06	2.07668e-10
5.31e-06	1.98873e-10
5.32e-06	1.9045e-10
5.33e-06	1.82384e-10
5.34e-06	1.74659e-10
5.35e-06	1.67262e-10
5.36e-06	1.60178e-10
5.37e-06	1.53395e-10
5.38e-06	1.46898e-10
5.39e-06	1.40676e-10
5.4e-06	1.34718e-10
5.41e-06	1.29013e-10
5.42e-06	1.23549e-10
5.43e-06	1.18316e-10
5.44e-06	1.13305e-10
5.45e-06	1.08506e-10
5.46e-06	1.0391e-10
5.47e-06	9.95096e-11
5.48e-06	9.52952e-11
5.49e-06	9.1259e-11
5.5e-06	8.7394e-11
5.51e-06	8.36927e-11
5.52e-06	8.01483e-11
5.53e-06	7.67533e-11
5.54e-06	7.35029e-11
5.55e-06	7.03898e-11
5.56e-06	6.74086e-11
5.57e-06	6.45536e-11
5.58e-06	6.18196e-11
5.59e-06	5.92019e-11
5.6e-06	5.66942e-11
5.61e-06	5.42933e-11
5.62e-06	5.19934e-11
5.63e-06	4.97914e-11
5.64e-06	4.76826e-11
5.65e-06	4.56633e-11
5.66e-06	4.37296e-11
5.67e-06	4.18772e-11
5.68e-06	4.01035e-11
5.69e-06	3.84054e-11
5.7e-06	3.67789e-11
5.71e-06	3.52212e-11
5.72e-06	3.37291e-11
5.73e-06	3.23007e-11
5.74e-06	3.09329e-11
5.75e-06	2.96224e-11
5.76e-06	2.8368e-11
5.77e-06	2.71663e-11
5.78e-06	2.60159e-11
5.79e-06	2.49139e-11
5.8e-06	2.38586e-11
5.81e-06	2.28482e-11
5.82e-06	2.18808e-11
5.83e-06	2.09542e-11
5.84e-06	2.00667e-11
5.85e-06	1.92166e-11
5.86e-06	1.84026e-11
5.87e-06	1.76237e-11
5.88e-06	1.6877e-11
5.89e-06	1.61623e-11
5.9e-06	1.54777e-11
5.91e-06	1.48224e-11
5.92e-06	1.41947e-11
5.93e-06	1.35935e-11
5.94e-06	1.30176e-11
5.95e-06	1.24665e-11
5.96e-06	1.19386e-11
5.97e-06	1.14328e-11
5.98e-06	1.09485e-11
5.99e-06	1.04849e-11
6e-06	1.00407e-11
6.01e-06	9.61539e-12
6.02e-06	9.20819e-12
6.03e-06	8.81815e-12
6.04e-06	8.44458e-12
6.05e-06	8.08672e-12
6.06e-06	7.74474e-12
6.07e-06	7.4164e-12
6.08e-06	7.10229e-12
6.09e-06	6.80177e-12
6.1e-06	6.51354e-12
6.11e-06	6.23783e-12
6.12e-06	5.97385e-12
6.13e-06	5.72101e-12
6.14e-06	5.47845e-12
6.15e-06	5.24621e-12
6.16e-06	5.02426e-12
6.17e-06	4.81139e-12
6.18e-06	4.6075e-12
6.19e-06	4.41231e-12
6.2e-06	4.2256e-12
6.21e-06	4.04642e-12
6.22e-06	3.87498e-12
6.23e-06	3.71084e-12
6.24e-06	3.55358e-12
6.25e-06	3.40318e-12
6.26e-06	3.25893e-12
6.27e-06	3.12092e-12
6.28e-06	2.98916e-12
6.29e-06	2.8627e-12
6.3e-06	2.74132e-12
6.31e-06	2.62516e-12
6.32e-06	2.51396e-12
6.33e-06	2.40768e-12
6.34e-06	2.30561e-12
6.35e-06	2.208e-12
6.36e-06	2.11434e-12
6.37e-06	2.0248e-12
6.38e-06	1.93924e-12
6.39e-06	1.85712e-12
6.4e-06	1.77847e-12
6.41e-06	1.70311e-12
6.42e-06	1.63075e-12
6.43e-06	1.56196e-12
6.44e-06	1.49575e-12
6.45e-06	1.43245e-12
6.46e-06	1.37181e-12
6.47e-06	1.31373e-12
6.48e-06	1.25821e-12
6.49e-06	1.20466e-12
6.5e-06	1.15349e-12
6.51e-06	1.10474e-12
6.52e-06	1.05815e-12
6.53e-06	1.01307e-12
6.54e-06	9.70437e-13
6.55e-06	9.28902e-13
6.56e-06	8.89763e-13
6.57e-06	8.52036e-13
6.58e-06	8.16029e-13
6.59e-06	7.81117e-13
6.6e-06	7.48478e-13
6.61e-06	7.16692e-13
6.62e-06	6.86489e-13
6.63e-06	6.56863e-13
6.64e-06	6.29438e-13
6.65e-06	6.02744e-13
6.66e-06	5.77363e-13
6.67e-06	5.52763e-13
6.68e-06	5.29565e-13
6.69e-06	5.06922e-13
6.7e-06	4.85618e-13
6.71e-06	4.64805e-13
6.72e-06	4.44987e-13
6.73e-06	4.26195e-13
6.74e-06	4.08259e-13
6.75e-06	3.91035e-13
6.76e-06	3.74288e-13
6.77e-06	3.58817e-13
6.78e-06	3.43289e-13
6.79e-06	3.28896e-13
6.8e-06	3.14853e-13
6.81e-06	3.01584e-13
6.82e-06	2.88912e-13
6.83e-06	2.76511e-13
6.84e-06	2.64551e-13
6.85e-06	2.53517e-13
6.86e-06	2.42621e-13
6.87e-06	2.32545e-13
6.88e-06	2.22476e-13
6.89e-06	2.13278e-13
6.9e-06	2.04213e-13
6.91e-06	1.95523e-13
6.92e-06	1.86881e-13
6.93e-06	1.79088e-13
6.94e-06	1.716e-13
6.95e-06	1.64053e-13
6.96e-06	1.57436e-13
6.97e-06	1.50544e-13
6.98e-06	1.44483e-13
6.99e-06	1.38021e-13
7e-06	1.32075e-13
7.01e-06	1.26755e-13
7.02e-06	1.21157e-13
7.03e-06	1.1611e-13
7.04e-06	1.1153e-13
7.05e-06	1.06161e-13
7.06e-06	1.01751e-13
7.07e-06	9.74665e-14
7.08e-06	9.37373e-14
7.09e-06	8.94195e-14
7.1e-06	8.55558e-14
7.11e-06	8.1838e-14
7.12e-06	7.84219e-14
7.13e-06	7.47632e-14
7.14e-06	7.16893e-14
7.15e-06	6.89307e-14
7.16e-06	6.57921e-14
7.17e-06	6.30327e-14
7.18e-06	6.00511e-14
7.19e-06	5.77744e-14
7.2e-06	5.50974e-14
7.21e-06	5.29562e-14
7.22e-06	5.04744e-14
7.23e-06	4.83748e-14
7.24e-06	4.64615e-14
7.25e-06	4.43464e-14
7.26e-06	4.2284e-14
7.27e-06	4.07171e-14
7.28e-06	3.88009e-14
7.29e-06	3.72106e-14
7.3e-06	3.56582e-14
7.31e-06	3.42489e-14
7.32e-06	3.27452e-14
7.33e-06	3.12659e-14
7.34e-06	3.00578e-14
7.35e-06	2.89659e-14
7.36e-06	2.73858e-14
7.37e-06	2.61254e-14
7.38e-06	2.51969e-14
7.39e-06	2.40218e-14
7.4e-06	2.27111e-14
7.41e-06	2.20158e-14
7.42e-06	2.11901e-14
7.43e-06	2.00829e-14
7.44e-06	1.9334e-14
7.45e-06	1.8408e-14
7.46e-06	1.75382e-14
7.47e-06	1.69403e-14
7.48e-06	1.61695e-14
7.49e-06	1.56485e-14
7.5e-06	1.44884e-14
7.51e-06	1.41975e-14
7.52e-06	1.32908e-14
7.53e-06	1.29901e-14
7.54e-06	1.24687e-14
7.55e-06	1.20362e-14
7.56e-06	1.1315e-14
7.57e-06	1.05042e-14
7.58e-06	1.02654e-14
7.59e-06	1.00242e-14
7.6e-06	9.61877e-15
7.61e-06	9.08602e-15
7.62e-06	8.82039e-15
7.63e-06	8.01669e-15
7.64e-06	7.75162e-15
7.65e-06	7.29086e-15
7.66e-06	7.0665e-15
7.67e-06	6.66215e-15
7.68e-06	6.25775e-15
7.69e-06	6.03806e-15
7.7e-06	6.11397e-15
7.71e-06	5.77605e-15
7.72e-06	5.22726e-15
7.73e-06	4.94714e-15
7.74e-06	4.74684e-15
7.75e-06	4.56141e-15
7.76e-06	4.36579e-15
7.77e-06	4.39019e-15
7.78e-06	3.81528e-15
7.79e-06	3.66258e-15
7.8e-06	3.4868e-15
7.81e-06	3.23057e-15
7.82e-06	2.9185e-15
7.83e-06	2.77412e-15
7.84e-06	2.62957e-15
7.85e-06	2.6859e-15
7.86e-06	2.24086e-15
7.87e-06	2.19516e-15
7.88e-06	1.92117e-15
7.89e-06	1.93358e-15
7.9e-06	1.15447e-15
7.91e-06	1.12774e-15
7.92e-06	1.31919e-15
7.93e-06	1.15304e-15
7.94e-06	7.07492e-16
7.95e-06	9.37685e-16
7.96e-06	8.91046e-16
7.97e-06	4.06812e-16
7.98e-06	3.65772e-16
7.99e-06	1.20431e-16
