-6.35e-06	1.32211e-07
-6.34e-06	1.37457e-07
-6.33e-06	1.4291e-07
-6.32e-06	1.4858e-07
-6.31e-06	1.54475e-07
-6.3e-06	1.60604e-07
-6.29e-06	1.66976e-07
-6.28e-06	1.73601e-07
-6.27e-06	1.80488e-07
-6.26e-06	1.87649e-07
-6.25e-06	1.95094e-07
-6.24e-06	2.02834e-07
-6.23e-06	2.10882e-07
-6.22e-06	2.19249e-07
-6.21e-06	2.27947e-07
-6.2e-06	2.36991e-07
-6.19e-06	2.46394e-07
-6.18e-06	2.56169e-07
-6.17e-06	2.66333e-07
-6.16e-06	2.769e-07
-6.15e-06	2.87886e-07
-6.14e-06	2.99307e-07
-6.13e-06	3.11182e-07
-6.12e-06	3.23528e-07
-6.11e-06	3.36364e-07
-6.1e-06	3.4971e-07
-6.09e-06	3.63584e-07
-6.08e-06	3.7801e-07
-6.07e-06	3.93007e-07
-6.06e-06	4.086e-07
-6.05e-06	4.24811e-07
-6.04e-06	4.41665e-07
-6.03e-06	4.59188e-07
-6.02e-06	4.77406e-07
-6.01e-06	4.96347e-07
-6e-06	5.1604e-07
-5.99e-06	5.36514e-07
-5.98e-06	5.578e-07
-5.97e-06	5.7993e-07
-5.96e-06	6.02939e-07
-5.95e-06	6.26861e-07
-5.94e-06	6.51731e-07
-5.93e-06	6.77589e-07
-5.92e-06	7.04472e-07
-5.91e-06	7.32422e-07
-5.9e-06	7.6148e-07
-5.89e-06	7.91692e-07
-5.88e-06	8.23102e-07
-5.87e-06	8.55759e-07
-5.86e-06	8.89711e-07
-5.85e-06	9.2501e-07
-5.84e-06	9.6171e-07
-5.83e-06	9.99866e-07
-5.82e-06	1.03954e-06
-5.81e-06	1.08078e-06
-5.8e-06	1.12366e-06
-5.79e-06	1.16824e-06
-5.78e-06	1.21459e-06
-5.77e-06	1.26278e-06
-5.76e-06	1.31288e-06
-5.75e-06	1.36497e-06
-5.74e-06	1.41912e-06
-5.73e-06	1.47543e-06
-5.72e-06	1.53396e-06
-5.71e-06	1.59482e-06
-5.7e-06	1.6581e-06
-5.69e-06	1.72388e-06
-5.68e-06	1.79228e-06
-5.67e-06	1.86338e-06
-5.66e-06	1.93731e-06
-5.65e-06	2.01418e-06
-5.64e-06	2.09409e-06
-5.63e-06	2.17717e-06
-5.62e-06	2.26355e-06
-5.61e-06	2.35336e-06
-5.6e-06	2.44673e-06
-5.59e-06	2.5438e-06
-5.58e-06	2.64472e-06
-5.57e-06	2.74965e-06
-5.56e-06	2.85875e-06
-5.55e-06	2.97217e-06
-5.54e-06	3.09009e-06
-5.53e-06	3.21269e-06
-5.52e-06	3.34015e-06
-5.51e-06	3.47267e-06
-5.5e-06	3.61045e-06
-5.49e-06	3.75369e-06
-5.48e-06	3.90262e-06
-5.47e-06	4.05745e-06
-5.46e-06	4.21843e-06
-5.45e-06	4.3858e-06
-5.44e-06	4.5598e-06
-5.43e-06	4.74071e-06
-5.42e-06	4.9288e-06
-5.41e-06	5.12435e-06
-5.4e-06	5.32766e-06
-5.39e-06	5.53903e-06
-5.38e-06	5.75879e-06
-5.37e-06	5.98727e-06
-5.36e-06	6.22482e-06
-5.35e-06	6.47179e-06
-5.34e-06	6.72855e-06
-5.33e-06	6.99551e-06
-5.32e-06	7.27305e-06
-5.31e-06	7.56161e-06
-5.3e-06	7.86162e-06
-5.29e-06	8.17352e-06
-5.28e-06	8.49781e-06
-5.27e-06	8.83496e-06
-5.26e-06	9.18548e-06
-5.25e-06	9.54992e-06
-5.24e-06	9.92881e-06
-5.23e-06	1.03227e-05
-5.22e-06	1.07323e-05
-5.21e-06	1.11581e-05
-5.2e-06	1.16008e-05
-5.19e-06	1.2061e-05
-5.18e-06	1.25396e-05
-5.17e-06	1.30371e-05
-5.16e-06	1.35543e-05
-5.15e-06	1.40921e-05
-5.14e-06	1.46512e-05
-5.13e-06	1.52325e-05
-5.12e-06	1.58368e-05
-5.11e-06	1.64651e-05
-5.1e-06	1.71184e-05
-5.09e-06	1.77976e-05
-5.08e-06	1.85037e-05
-5.07e-06	1.92378e-05
-5.06e-06	2.00011e-05
-5.05e-06	2.07946e-05
-5.04e-06	2.16196e-05
-5.03e-06	2.24774e-05
-5.02e-06	2.33692e-05
-5.01e-06	2.42963e-05
-5e-06	2.52603e-05
-4.99e-06	2.62625e-05
-4.98e-06	2.73045e-05
-4.97e-06	2.83878e-05
-4.96e-06	2.9514e-05
-4.95e-06	3.0685e-05
-4.94e-06	3.19024e-05
-4.93e-06	3.31681e-05
-4.92e-06	3.44841e-05
-4.91e-06	3.58522e-05
-4.9e-06	3.72747e-05
-4.89e-06	3.87535e-05
-4.88e-06	4.02911e-05
-4.87e-06	4.18896e-05
-4.86e-06	4.35516e-05
-4.85e-06	4.52795e-05
-4.84e-06	4.7076e-05
-4.83e-06	4.89437e-05
-4.82e-06	5.08855e-05
-4.81e-06	5.29044e-05
-4.8e-06	5.50034e-05
-4.79e-06	5.71856e-05
-4.78e-06	5.94545e-05
-4.77e-06	6.18133e-05
-4.76e-06	6.42657e-05
-4.75e-06	6.68155e-05
-4.74e-06	6.94664e-05
-4.73e-06	7.22225e-05
-4.72e-06	7.50879e-05
-4.71e-06	7.8067e-05
-4.7e-06	8.11643e-05
-4.69e-06	8.43845e-05
-4.68e-06	8.77324e-05
-4.67e-06	9.12132e-05
-4.66e-06	9.4832e-05
-4.65e-06	9.85945e-05
-4.64e-06	0.000102506
-4.63e-06	0.000106573
-4.62e-06	0.000110801
-4.61e-06	0.000115197
-4.6e-06	0.000119768
-4.59e-06	0.00012452
-4.58e-06	0.00012946
-4.57e-06	0.000134596
-4.56e-06	0.000139936
-4.55e-06	0.000145488
-4.54e-06	0.000151261
-4.53e-06	0.000157262
-4.52e-06	0.000163501
-4.51e-06	0.000169988
-4.5e-06	0.000176732
-4.49e-06	0.000183744
-4.48e-06	0.000191034
-4.47e-06	0.000198613
-4.46e-06	0.000206493
-4.45e-06	0.000214686
-4.44e-06	0.000223204
-4.43e-06	0.000232059
-4.42e-06	0.000241266
-4.41e-06	0.000250838
-4.4e-06	0.00026079
-4.39e-06	0.000271137
-4.38e-06	0.000281894
-4.37e-06	0.000293079
-4.36e-06	0.000304706
-4.35e-06	0.000316796
-4.34e-06	0.000329364
-4.33e-06	0.000342432
-4.32e-06	0.000356018
-4.31e-06	0.000370143
-4.3e-06	0.000384828
-4.29e-06	0.000400096
-4.28e-06	0.00041597
-4.27e-06	0.000432474
-4.26e-06	0.000449632
-4.25e-06	0.000467471
-4.24e-06	0.000486018
-4.23e-06	0.000505301
-4.22e-06	0.000525348
-4.21e-06	0.000546191
-4.2e-06	0.000567861
-4.19e-06	0.000590391
-4.18e-06	0.000613815
-4.17e-06	0.000638168
-4.16e-06	0.000663487
-4.15e-06	0.000689811
-4.14e-06	0.000717179
-4.13e-06	0.000745633
-4.12e-06	0.000775216
-4.11e-06	0.000805973
-4.1e-06	0.00083795
-4.09e-06	0.000871195
-4.08e-06	0.00090576
-4.07e-06	0.000941696
-4.06e-06	0.000979057
-4.05e-06	0.0010179
-4.04e-06	0.00105829
-4.03e-06	0.00110027
-4.02e-06	0.00114393
-4.01e-06	0.00118931
-4e-06	0.0012365
-3.99e-06	0.00128556
-3.98e-06	0.00133656
-3.97e-06	0.00138959
-3.96e-06	0.00144472
-3.95e-06	0.00150204
-3.94e-06	0.00156163
-3.93e-06	0.00162359
-3.92e-06	0.00168801
-3.91e-06	0.00175498
-3.9e-06	0.00182461
-3.89e-06	0.001897
-3.88e-06	0.00197226
-3.87e-06	0.00205051
-3.86e-06	0.00213186
-3.85e-06	0.00221644
-3.84e-06	0.00230438
-3.83e-06	0.00239581
-3.82e-06	0.00249086
-3.81e-06	0.00258968
-3.8e-06	0.00269243
-3.79e-06	0.00279925
-3.78e-06	0.00291031
-3.77e-06	0.00302578
-3.76e-06	0.00314583
-3.75e-06	0.00327064
-3.74e-06	0.0034004
-3.73e-06	0.00353531
-3.72e-06	0.00367557
-3.71e-06	0.0038214
-3.7e-06	0.00397301
-3.69e-06	0.00413064
-3.68e-06	0.00429452
-3.67e-06	0.00446491
-3.66e-06	0.00464205
-3.65e-06	0.00482623
-3.64e-06	0.00501771
-3.63e-06	0.00521678
-3.62e-06	0.00542376
-3.61e-06	0.00563895
-3.6e-06	0.00586267
-3.59e-06	0.00609527
-3.58e-06	0.0063371
-3.57e-06	0.00658852
-3.56e-06	0.00684992
-3.55e-06	0.00712169
-3.54e-06	0.00740424
-3.53e-06	0.00769801
-3.52e-06	0.00800342
-3.51e-06	0.00832096
-3.5e-06	0.00865109
-3.49e-06	0.00899432
-3.48e-06	0.00935117
-3.47e-06	0.00972218
-3.46e-06	0.0101079
-3.45e-06	0.0105089
-3.44e-06	0.0109259
-3.43e-06	0.0113594
-3.42e-06	0.01181
-3.41e-06	0.0122786
-3.4e-06	0.0127658
-3.39e-06	0.0132722
-3.38e-06	0.0137988
-3.37e-06	0.0143463
-3.36e-06	0.0149155
-3.35e-06	0.0155072
-3.34e-06	0.0161225
-3.33e-06	0.0167621
-3.32e-06	0.0174272
-3.31e-06	0.0181186
-3.3e-06	0.0188374
-3.29e-06	0.0195848
-3.28e-06	0.0203618
-3.27e-06	0.0211697
-3.26e-06	0.0220096
-3.25e-06	0.0228828
-3.24e-06	0.0237907
-3.23e-06	0.0247346
-3.22e-06	0.0257159
-3.21e-06	0.0267362
-3.2e-06	0.027797
-3.19e-06	0.0288432
-3.18e-06	0.0298743
-3.17e-06	0.0308897
-3.16e-06	0.031889
-3.15e-06	0.0328716
-3.14e-06	0.033837
-3.13e-06	0.0347847
-3.12e-06	0.0357141
-3.11e-06	0.0366249
-3.1e-06	0.0375164
-3.09e-06	0.0383884
-3.08e-06	0.0392402
-3.07e-06	0.0400715
-3.06e-06	0.0408818
-3.05e-06	0.0416707
-3.04e-06	0.0424378
-3.03e-06	0.0431827
-3.02e-06	0.0439049
-3.01e-06	0.0446042
-3e-06	0.0452801
-2.99e-06	0.0459324
-2.98e-06	0.0465605
-2.97e-06	0.0471643
-2.96e-06	0.0477434
-2.95e-06	0.0482975
-2.94e-06	0.0488263
-2.93e-06	0.0493295
-2.92e-06	0.049807
-2.91e-06	0.0502583
-2.9e-06	0.0506833
-2.89e-06	0.0510818
-2.88e-06	0.0514536
-2.87e-06	0.0517984
-2.86e-06	0.0521161
-2.85e-06	0.0524065
-2.84e-06	0.0526694
-2.83e-06	0.0529048
-2.82e-06	0.0531125
-2.81e-06	0.0532924
-2.8e-06	0.0534443
-2.79e-06	0.0535683
-2.78e-06	0.0536643
-2.77e-06	0.0537321
-2.76e-06	0.0537719
-2.75e-06	0.0537834
-2.74e-06	0.0537668
-2.73e-06	0.0537221
-2.72e-06	0.0536492
-2.71e-06	0.0535483
-2.7e-06	0.0534193
-2.69e-06	0.0532623
-2.68e-06	0.0530774
-2.67e-06	0.0528648
-2.66e-06	0.0526245
-2.65e-06	0.0523566
-2.64e-06	0.0520613
-2.63e-06	0.0517388
-2.62e-06	0.0513891
-2.61e-06	0.0510126
-2.6e-06	0.0506094
-2.59e-06	0.0501796
-2.58e-06	0.0497236
-2.57e-06	0.0492415
-2.56e-06	0.0487337
-2.55e-06	0.0482004
-2.54e-06	0.0476418
-2.53e-06	0.0470583
-2.52e-06	0.0464501
-2.51e-06	0.0458176
-2.5e-06	0.0451611
-2.49e-06	0.044481
-2.48e-06	0.0437776
-2.47e-06	0.0430513
-2.46e-06	0.0423024
-2.45e-06	0.0415314
-2.44e-06	0.0407386
-2.43e-06	0.0399246
-2.42e-06	0.0390896
-2.41e-06	0.0382341
-2.4e-06	0.0373586
-2.39e-06	0.0364636
-2.38e-06	0.0355495
-2.37e-06	0.0346167
-2.36e-06	0.0336658
-2.35e-06	0.0326974
-2.34e-06	0.0317117
-2.33e-06	0.0307095
-2.32e-06	0.0296912
-2.31e-06	0.0286574
-2.3e-06	0.0276086
-2.29e-06	0.0265453
-2.28e-06	0.0254681
-2.27e-06	0.0243775
-2.26e-06	0.0232742
-2.25e-06	0.0221588
-2.24e-06	0.0210317
-2.23e-06	0.0198936
-2.22e-06	0.0187451
-2.21e-06	0.0175868
-2.2e-06	0.0164192
-2.19e-06	0.0152431
-2.18e-06	0.014059
-2.17e-06	0.0128675
-2.16e-06	0.0116693
-2.15e-06	0.010465
-2.14e-06	0.00925522
-2.13e-06	0.00804058
-2.12e-06	0.00682173
-2.11e-06	0.00559931
-2.1e-06	0.00437395
-2.09e-06	0.00314631
-2.08e-06	0.00191702
-2.07e-06	0.000686727
-2.06e-06	-0.000543926
-2.05e-06	-0.0017743
-2.04e-06	-0.00300373
-2.03e-06	-0.0042316
-2.02e-06	-0.00545725
-2.01e-06	-0.00668005
-2e-06	-0.00789934
-1.99e-06	-0.00911451
-1.98e-06	-0.0103249
-1.97e-06	-0.0115299
-1.96e-06	-0.0127288
-1.95e-06	-0.0139211
-1.94e-06	-0.0151061
-1.93e-06	-0.0162832
-1.92e-06	-0.0174517
-1.91e-06	-0.0186112
-1.9e-06	-0.0197608
-1.89e-06	-0.0209002
-1.88e-06	-0.0220286
-1.87e-06	-0.0231454
-1.86e-06	-0.0242502
-1.85e-06	-0.0253422
-1.84e-06	-0.026421
-1.83e-06	-0.0274859
-1.82e-06	-0.0285365
-1.81e-06	-0.0295721
-1.8e-06	-0.0305922
-1.79e-06	-0.0315963
-1.78e-06	-0.0325839
-1.77e-06	-0.0335544
-1.76e-06	-0.0345073
-1.75e-06	-0.0354422
-1.74e-06	-0.0363585
-1.73e-06	-0.0372558
-1.72e-06	-0.0381335
-1.71e-06	-0.0389913
-1.7e-06	-0.0398287
-1.69e-06	-0.0406453
-1.68e-06	-0.0414405
-1.67e-06	-0.0422141
-1.66e-06	-0.0429655
-1.65e-06	-0.0436945
-1.64e-06	-0.0444006
-1.63e-06	-0.0450834
-1.62e-06	-0.0457427
-1.61e-06	-0.0463779
-1.6e-06	-0.0469889
-1.59e-06	-0.0475753
-1.58e-06	-0.0481368
-1.57e-06	-0.0486731
-1.56e-06	-0.0491839
-1.55e-06	-0.049669
-1.54e-06	-0.050128
-1.53e-06	-0.0505608
-1.52e-06	-0.0509672
-1.51e-06	-0.0513468
-1.5e-06	-0.0516996
-1.49e-06	-0.0520253
-1.48e-06	-0.0523237
-1.47e-06	-0.0525948
-1.46e-06	-0.0528383
-1.45e-06	-0.0530542
-1.44e-06	-0.0532423
-1.43e-06	-0.0534025
-1.42e-06	-0.0535347
-1.41e-06	-0.0536389
-1.4e-06	-0.0537151
-1.39e-06	-0.0537631
-1.38e-06	-0.0537829
-1.37e-06	-0.0537746
-1.36e-06	-0.0537382
-1.35e-06	-0.0536736
-1.34e-06	-0.0535809
-1.33e-06	-0.0534602
-1.32e-06	-0.0533114
-1.31e-06	-0.0531348
-1.3e-06	-0.0529303
-1.29e-06	-0.0526982
-1.28e-06	-0.0524384
-1.27e-06	-0.0521512
-1.26e-06	-0.0518366
-1.25e-06	-0.051495
-1.24e-06	-0.0511263
-1.23e-06	-0.0507309
-1.22e-06	-0.050309
-1.21e-06	-0.0498607
-1.2e-06	-0.0493863
-1.19e-06	-0.048886
-1.18e-06	-0.0483602
-1.17e-06	-0.047809
-1.16e-06	-0.0472328
-1.15e-06	-0.0466318
-1.14e-06	-0.0460065
-1.13e-06	-0.045357
-1.12e-06	-0.0446839
-1.11e-06	-0.0439873
-1.1e-06	-0.0432677
-1.09e-06	-0.0425254
-1.08e-06	-0.0417609
-1.07e-06	-0.0409745
-1.06e-06	-0.0401666
-1.05e-06	-0.0393377
-1.04e-06	-0.0384883
-1.03e-06	-0.0376186
-1.02e-06	-0.0367293
-1.01e-06	-0.0358208
-1e-06	-0.0348935
-9.9e-07	-0.0339479
-9.8e-07	-0.0329845
-9.7e-07	-0.0320039
-9.6e-07	-0.0310065
-9.5e-07	-0.0299929
-9.4e-07	-0.0289636
-9.3e-07	-0.0279191
-9.2e-07	-0.02686
-9.1e-07	-0.0257869
-9e-07	-0.0247002
-8.9e-07	-0.0236006
-8.8e-07	-0.0224887
-8.7e-07	-0.021365
-8.6e-07	-0.02023
-8.5e-07	-0.0190845
-8.4e-07	-0.017929
-8.3e-07	-0.0167642
-8.2e-07	-0.0155905
-8.1e-07	-0.0144087
-8e-07	-0.0132193
-7.9e-07	-0.012023
-7.8e-07	-0.0108205
-7.7e-07	-0.00961222
-7.6e-07	-0.00839894
-7.5e-07	-0.00718127
-7.4e-07	-0.00595983
-7.3e-07	-0.00473527
-7.2e-07	-0.00350824
-7.1e-07	-0.00227937
-7e-07	-0.0010493
-6.9e-07	0.000181312
-6.8e-07	0.00141183
-6.7e-07	0.00264161
-6.6e-07	0.00387001
-6.5e-07	0.00509638
-6.4e-07	0.00632008
-6.3e-07	0.00754048
-6.2e-07	0.00875692
-6.1e-07	0.00996878
-6e-07	0.0111754
-5.9e-07	0.0123762
-5.8e-07	0.0135705
-5.7e-07	0.0147577
-5.6e-07	0.0159372
-5.5e-07	0.0171083
-5.4e-07	0.0182705
-5.3e-07	0.0194231
-5.2e-07	0.0205656
-5.1e-07	0.0216972
-5e-07	0.0228176
-4.9e-07	0.0239259
-4.8e-07	0.0250218
-4.7e-07	0.0261045
-4.6e-07	0.0271736
-4.5e-07	0.0282284
-4.4e-07	0.0292685
-4.3e-07	0.0302932
-4.2e-07	0.0313021
-4.1e-07	0.0322946
-4e-07	0.0332702
-3.9e-07	0.0342284
-3.8e-07	0.0351686
-3.7e-07	0.0360904
-3.6e-07	0.0369934
-3.5e-07	0.0378769
-3.4e-07	0.0387407
-3.3e-07	0.0395841
-3.2e-07	0.0404069
-3.1e-07	0.0412084
-3e-07	0.0419884
-2.9e-07	0.0427464
-2.8e-07	0.0434821
-2.7e-07	0.0441949
-2.6e-07	0.0448847
-2.5e-07	0.0455509
-2.4e-07	0.0461933
-2.3e-07	0.0468115
-2.2e-07	0.0474051
-2.1e-07	0.047974
-2e-07	0.0485177
-1.9e-07	0.0490361
-1.8e-07	0.0495288
-1.7e-07	0.0499955
-1.6e-07	0.0504361
-1.5e-07	0.0508502
-1.4e-07	0.0512377
-1.3e-07	0.0515984
-1.2e-07	0.0519321
-1.1e-07	0.0522386
-1e-07	0.0525178
-9e-08	0.0527694
-8e-08	0.0529935
-7e-08	0.0531897
-6e-08	0.0533582
-5e-08	0.0534987
-4e-08	0.0536111
-3e-08	0.0536956
-2e-08	0.0537519
-1e-08	0.05378
0	0.05378
1e-08	0.0537519
2e-08	0.0536956
3e-08	0.0536111
4e-08	0.0534987
5e-08	0.0533582
6e-08	0.0531897
7e-08	0.0529935
8e-08	0.0527694
9e-08	0.0525178
1e-07	0.0522386
1.1e-07	0.0519321
1.2e-07	0.0515984
1.3e-07	0.0512377
1.4e-07	0.0508502
1.5e-07	0.0504361
1.6e-07	0.0499955
1.7e-07	0.0495288
1.8e-07	0.0490361
1.9e-07	0.0485177
2e-07	0.047974
2.1e-07	0.0474051
2.2e-07	0.0468115
2.3e-07	0.0461933
2.4e-07	0.0455509
2.5e-07	0.0448847
2.6e-07	0.0441949
2.7e-07	0.0434821
2.8e-07	0.0427464
2.9e-07	0.0419884
3e-07	0.0412084
3.1e-07	0.0404069
3.2e-07	0.0395841
3.3e-07	0.0387407
3.4e-07	0.0378769
3.5e-07	0.0369934
3.6e-07	0.0360904
3.7e-07	0.0351686
3.8e-07	0.0342284
3.9e-07	0.0332702
4e-07	0.0322946
4.1e-07	0.0313021
4.2e-07	0.0302932
4.3e-07	0.0292685
4.4e-07	0.0282284
4.5e-07	0.0271736
4.6e-07	0.0261045
4.7e-07	0.0250218
4.8e-07	0.0239259
4.9e-07	0.0228176
5e-07	0.0216972
5.1e-07	0.0205656
5.2e-07	0.0194231
5.3e-07	0.0182705
5.4e-07	0.0171083
5.5e-07	0.0159372
5.6e-07	0.0147577
5.7e-07	0.0135705
5.8e-07	0.0123762
5.9e-07	0.0111754
6e-07	0.00996878
6.1e-07	0.00875692
6.2e-07	0.00754048
6.3e-07	0.00632008
6.4e-07	0.00509638
6.5e-07	0.00387001
6.6e-07	0.00264161
6.7e-07	0.00141183
6.8e-07	0.000181312
6.9e-07	-0.0010493
7e-07	-0.00227937
7.1e-07	-0.00350824
7.2e-07	-0.00473527
7.3e-07	-0.00595983
7.4e-07	-0.00718127
7.5e-07	-0.00839894
7.6e-07	-0.00961222
7.7e-07	-0.0108205
7.8e-07	-0.012023
7.9e-07	-0.0132193
8e-07	-0.0144087
8.1e-07	-0.0155905
8.2e-07	-0.0167642
8.3e-07	-0.017929
8.4e-07	-0.0190845
8.5e-07	-0.02023
8.6e-07	-0.021365
8.7e-07	-0.0224887
8.8e-07	-0.0236006
8.9e-07	-0.0247002
9e-07	-0.0257869
9.1e-07	-0.02686
9.2e-07	-0.0279191
9.3e-07	-0.0289636
9.4e-07	-0.0299929
9.5e-07	-0.0310065
9.6e-07	-0.0320039
9.7e-07	-0.0329845
9.8e-07	-0.0339479
9.9e-07	-0.0348935
1e-06	-0.0358208
1.01e-06	-0.0367293
1.02e-06	-0.0376186
1.03e-06	-0.0384883
1.04e-06	-0.0393377
1.05e-06	-0.0401666
1.06e-06	-0.0409745
1.07e-06	-0.0417609
1.08e-06	-0.0425254
1.09e-06	-0.0432677
1.1e-06	-0.0439873
1.11e-06	-0.0446839
1.12e-06	-0.045357
1.13e-06	-0.0460065
1.14e-06	-0.0466318
1.15e-06	-0.0472328
1.16e-06	-0.047809
1.17e-06	-0.0483602
1.18e-06	-0.048886
1.19e-06	-0.0493863
1.2e-06	-0.0498607
1.21e-06	-0.050309
1.22e-06	-0.0507309
1.23e-06	-0.0511263
1.24e-06	-0.051495
1.25e-06	-0.0518366
1.26e-06	-0.0521512
1.27e-06	-0.0524384
1.28e-06	-0.0526982
1.29e-06	-0.0529303
1.3e-06	-0.0531348
1.31e-06	-0.0533114
1.32e-06	-0.0534602
1.33e-06	-0.0535809
1.34e-06	-0.0536736
1.35e-06	-0.0537382
1.36e-06	-0.0537746
1.37e-06	-0.0537829
1.38e-06	-0.0537631
1.39e-06	-0.0537151
1.4e-06	-0.0536389
1.41e-06	-0.0535347
1.42e-06	-0.0534025
1.43e-06	-0.0532423
1.44e-06	-0.0530542
1.45e-06	-0.0528383
1.46e-06	-0.0525948
1.47e-06	-0.0523237
1.48e-06	-0.0520253
1.49e-06	-0.0516996
1.5e-06	-0.0513468
1.51e-06	-0.0509672
1.52e-06	-0.0505608
1.53e-06	-0.050128
1.54e-06	-0.049669
1.55e-06	-0.0491839
1.56e-06	-0.0486731
