-6.12e-06	3.36746e-06
-6.11e-06	3.50005e-06
-6.1e-06	3.63785e-06
-6.09e-06	3.78109e-06
-6.08e-06	3.92996e-06
-6.07e-06	4.08469e-06
-6.06e-06	4.24551e-06
-6.05e-06	4.41267e-06
-6.04e-06	4.58641e-06
-6.03e-06	4.76699e-06
-6.02e-06	4.95468e-06
-6.01e-06	5.14976e-06
-6e-06	5.35252e-06
-5.99e-06	5.56326e-06
-5.98e-06	5.7823e-06
-5.97e-06	6.00996e-06
-5.96e-06	6.24659e-06
-5.95e-06	6.49253e-06
-5.94e-06	6.74816e-06
-5.93e-06	7.01385e-06
-5.92e-06	7.29001e-06
-5.91e-06	7.57703e-06
-5.9e-06	7.87536e-06
-5.89e-06	8.18543e-06
-5.88e-06	8.50772e-06
-5.87e-06	8.84269e-06
-5.86e-06	9.19085e-06
-5.85e-06	9.55271e-06
-5.84e-06	9.92883e-06
-5.83e-06	1.03198e-05
-5.82e-06	1.07261e-05
-5.81e-06	1.11484e-05
-5.8e-06	1.15873e-05
-5.79e-06	1.20435e-05
-5.78e-06	1.25177e-05
-5.77e-06	1.30106e-05
-5.76e-06	1.35228e-05
-5.75e-06	1.40553e-05
-5.74e-06	1.46087e-05
-5.73e-06	1.51838e-05
-5.72e-06	1.57817e-05
-5.71e-06	1.6403e-05
-5.7e-06	1.70489e-05
-5.69e-06	1.77201e-05
-5.68e-06	1.84178e-05
-5.67e-06	1.9143e-05
-5.66e-06	1.98967e-05
-5.65e-06	2.06801e-05
-5.64e-06	2.14943e-05
-5.63e-06	2.23406e-05
-5.62e-06	2.32202e-05
-5.61e-06	2.41344e-05
-5.6e-06	2.50847e-05
-5.59e-06	2.60723e-05
-5.58e-06	2.70988e-05
-5.57e-06	2.81658e-05
-5.56e-06	2.92747e-05
-5.55e-06	3.04274e-05
-5.54e-06	3.16254e-05
-5.53e-06	3.28705e-05
-5.52e-06	3.41647e-05
-5.51e-06	3.55099e-05
-5.5e-06	3.6908e-05
-5.49e-06	3.83612e-05
-5.48e-06	3.98716e-05
-5.47e-06	4.14414e-05
-5.46e-06	4.30731e-05
-5.45e-06	4.4769e-05
-5.44e-06	4.65316e-05
-5.43e-06	4.83637e-05
-5.42e-06	5.02679e-05
-5.41e-06	5.22471e-05
-5.4e-06	5.43042e-05
-5.39e-06	5.64423e-05
-5.38e-06	5.86646e-05
-5.37e-06	6.09743e-05
-5.36e-06	6.3375e-05
-5.35e-06	6.58703e-05
-5.34e-06	6.84638e-05
-5.33e-06	7.11594e-05
-5.32e-06	7.39611e-05
-5.31e-06	7.68731e-05
-5.3e-06	7.98998e-05
-5.29e-06	8.30457e-05
-5.28e-06	8.63154e-05
-5.27e-06	8.97139e-05
-5.26e-06	9.32461e-05
-5.25e-06	9.69175e-05
-5.24e-06	0.000100733
-5.23e-06	0.000104699
-5.22e-06	0.000108822
-5.21e-06	0.000113106
-5.2e-06	0.00011756
-5.19e-06	0.000122188
-5.18e-06	0.000126999
-5.17e-06	0.000131999
-5.16e-06	0.000137197
-5.15e-06	0.000142598
-5.14e-06	0.000148213
-5.13e-06	0.000154048
-5.12e-06	0.000160114
-5.11e-06	0.000166418
-5.1e-06	0.00017297
-5.09e-06	0.00017978
-5.08e-06	0.000186859
-5.07e-06	0.000194216
-5.06e-06	0.000201863
-5.05e-06	0.00020981
-5.04e-06	0.000218071
-5.03e-06	0.000226657
-5.02e-06	0.000235581
-5.01e-06	0.000244857
-5e-06	0.000254497
-4.99e-06	0.000264518
-4.98e-06	0.000274932
-4.97e-06	0.000285757
-4.96e-06	0.000297008
-4.95e-06	0.000308702
-4.94e-06	0.000320857
-4.93e-06	0.00033349
-4.92e-06	0.00034662
-4.91e-06	0.000360267
-4.9e-06	0.000374452
-4.89e-06	0.000389195
-4.88e-06	0.000404519
-4.87e-06	0.000420446
-4.86e-06	0.000437
-4.85e-06	0.000454205
-4.84e-06	0.000472089
-4.83e-06	0.000490676
-4.82e-06	0.000509995
-4.81e-06	0.000530075
-4.8e-06	0.000550945
-4.79e-06	0.000572637
-4.78e-06	0.000595184
-4.77e-06	0.000618618
-4.76e-06	0.000642974
-4.75e-06	0.00066829
-4.74e-06	0.000694602
-4.73e-06	0.00072195
-4.72e-06	0.000750375
-4.71e-06	0.00077992
-4.7e-06	0.000810627
-4.69e-06	0.000842543
-4.68e-06	0.000875717
-4.67e-06	0.000910196
-4.66e-06	0.000946033
-4.65e-06	0.00098328
-4.64e-06	0.00102199
-4.63e-06	0.00106223
-4.62e-06	0.00110406
-4.61e-06	0.00114753
-4.6e-06	0.00119271
-4.59e-06	0.00123967
-4.58e-06	0.00128848
-4.57e-06	0.00133921
-4.56e-06	0.00139193
-4.55e-06	0.00144674
-4.54e-06	0.0015037
-4.53e-06	0.0015629
-4.52e-06	0.00162444
-4.51e-06	0.0016884
-4.5e-06	0.00175487
-4.49e-06	0.00182397
-4.48e-06	0.00189578
-4.47e-06	0.00197042
-4.46e-06	0.00204801
-4.45e-06	0.00212864
-4.44e-06	0.00221245
-4.43e-06	0.00229956
-4.42e-06	0.0023901
-4.41e-06	0.0024842
-4.4e-06	0.00258201
-4.39e-06	0.00268367
-4.38e-06	0.00278934
-4.37e-06	0.00289916
-4.36e-06	0.00301331
-4.35e-06	0.00313195
-4.34e-06	0.00325526
-4.33e-06	0.00338343
-4.32e-06	0.00351665
-4.31e-06	0.00365511
-4.3e-06	0.00379902
-4.29e-06	0.00394859
-4.28e-06	0.00410406
-4.27e-06	0.00426565
-4.26e-06	0.0044336
-4.25e-06	0.00460816
-4.24e-06	0.00478959
-4.23e-06	0.00497817
-4.22e-06	0.00517418
-4.21e-06	0.0053779
-4.2e-06	0.00558964
-4.19e-06	0.00580972
-4.18e-06	0.00603846
-4.17e-06	0.00627621
-4.16e-06	0.00652332
-4.15e-06	0.00678016
-4.14e-06	0.00704711
-4.13e-06	0.00732458
-4.12e-06	0.00761296
-4.11e-06	0.00791271
-4.1e-06	0.00822425
-4.09e-06	0.00854806
-4.08e-06	0.00888462
-4.07e-06	0.00923443
-4.06e-06	0.00959801
-4.05e-06	0.00997591
-4.04e-06	0.0103687
-4.03e-06	0.0107769
-4.02e-06	0.0112012
-4.01e-06	0.0116423
-4e-06	0.0121007
-3.99e-06	0.0125771
-3.98e-06	0.0130723
-3.97e-06	0.013587
-3.96e-06	0.0141219
-3.95e-06	0.0146779
-3.94e-06	0.0152558
-3.93e-06	0.0158565
-3.92e-06	0.0164808
-3.91e-06	0.0171297
-3.9e-06	0.0178042
-3.89e-06	0.0185052
-3.88e-06	0.0192337
-3.87e-06	0.019991
-3.86e-06	0.0207781
-3.85e-06	0.0215962
-3.84e-06	0.0224465
-3.83e-06	0.0233303
-3.82e-06	0.0242489
-3.81e-06	0.0252036
-3.8e-06	0.0261959
-3.79e-06	0.027174
-3.78e-06	0.0281371
-3.77e-06	0.029085
-3.76e-06	0.0300169
-3.75e-06	0.0309324
-3.74e-06	0.0318311
-3.73e-06	0.0327124
-3.72e-06	0.0335758
-3.71e-06	0.0344208
-3.7e-06	0.0352471
-3.69e-06	0.0360541
-3.68e-06	0.0368414
-3.67e-06	0.0376086
-3.66e-06	0.0383553
-3.65e-06	0.039081
-3.64e-06	0.0397854
-3.63e-06	0.0404681
-3.62e-06	0.0411286
-3.61e-06	0.0417667
-3.6e-06	0.042382
-3.59e-06	0.0429741
-3.58e-06	0.0435428
-3.57e-06	0.0440877
-3.56e-06	0.0446085
-3.55e-06	0.0451049
-3.54e-06	0.0455767
-3.53e-06	0.0460237
-3.52e-06	0.0464455
-3.51e-06	0.0468419
-3.5e-06	0.0472127
-3.49e-06	0.0475578
-3.48e-06	0.0478769
-3.47e-06	0.0481698
-3.46e-06	0.0484364
-3.45e-06	0.0486766
-3.44e-06	0.0488902
-3.43e-06	0.0490771
-3.42e-06	0.0492372
-3.41e-06	0.0493704
-3.4e-06	0.0494767
-3.39e-06	0.0495559
-3.38e-06	0.0496081
-3.37e-06	0.0496331
-3.36e-06	0.0496311
-3.35e-06	0.049602
-3.34e-06	0.0495457
-3.33e-06	0.0494625
-3.32e-06	0.0493522
-3.31e-06	0.0492149
-3.3e-06	0.0490508
-3.29e-06	0.0488599
-3.28e-06	0.0486423
-3.27e-06	0.0483981
-3.26e-06	0.0481275
-3.25e-06	0.0478306
-3.24e-06	0.0475076
-3.23e-06	0.0471587
-3.22e-06	0.046784
-3.21e-06	0.0463838
-3.2e-06	0.0459582
-3.19e-06	0.0455075
-3.18e-06	0.045032
-3.17e-06	0.0445318
-3.16e-06	0.0440074
-3.15e-06	0.0434589
-3.14e-06	0.0428867
-3.13e-06	0.0422911
-3.12e-06	0.0416724
-3.11e-06	0.0410309
-3.1e-06	0.040367
-3.09e-06	0.0396811
-3.08e-06	0.0389734
-3.07e-06	0.0382446
-3.06e-06	0.0374948
-3.05e-06	0.0367245
-3.04e-06	0.0359342
-3.03e-06	0.0351243
-3.02e-06	0.0342952
-3.01e-06	0.0334473
-3e-06	0.0325812
-2.99e-06	0.0316973
-2.98e-06	0.0307961
-2.97e-06	0.029878
-2.96e-06	0.0289437
-2.95e-06	0.0279935
-2.94e-06	0.0270281
-2.93e-06	0.0260479
-2.92e-06	0.0250534
-2.91e-06	0.0240453
-2.9e-06	0.0230241
-2.89e-06	0.0219903
-2.88e-06	0.0209444
-2.87e-06	0.0198872
-2.86e-06	0.018819
-2.85e-06	0.0177406
-2.84e-06	0.0166525
-2.83e-06	0.0155554
-2.82e-06	0.0144497
-2.81e-06	0.0133361
-2.8e-06	0.0122152
-2.79e-06	0.0110877
-2.78e-06	0.00995413
-2.77e-06	0.00881511
-2.76e-06	0.00767128
-2.75e-06	0.00652326
-2.74e-06	0.00537167
-2.73e-06	0.00421715
-2.72e-06	0.00306033
-2.71e-06	0.00190184
-2.7e-06	0.000742304
-2.69e-06	-0.000417634
-2.68e-06	-0.00157734
-2.67e-06	-0.00273619
-2.66e-06	-0.00389355
-2.65e-06	-0.00504877
-2.64e-06	-0.00620124
-2.63e-06	-0.00735033
-2.62e-06	-0.0084954
-2.61e-06	-0.00963583
-2.6e-06	-0.010771
-2.59e-06	-0.0119003
-2.58e-06	-0.0130231
-2.57e-06	-0.0141387
-2.56e-06	-0.0152467
-2.55e-06	-0.0163463
-2.54e-06	-0.017437
-2.53e-06	-0.0185182
-2.52e-06	-0.0195893
-2.51e-06	-0.0206496
-2.5e-06	-0.0216987
-2.49e-06	-0.022736
-2.48e-06	-0.0237608
-2.47e-06	-0.0247726
-2.46e-06	-0.0257709
-2.45e-06	-0.0267552
-2.44e-06	-0.0277248
-2.43e-06	-0.0286793
-2.42e-06	-0.0296181
-2.41e-06	-0.0305408
-2.4e-06	-0.0314468
-2.39e-06	-0.0323356
-2.38e-06	-0.0332067
-2.37e-06	-0.0340597
-2.36e-06	-0.0348941
-2.35e-06	-0.0357095
-2.34e-06	-0.0365053
-2.33e-06	-0.0372812
-2.32e-06	-0.0380368
-2.31e-06	-0.0387715
-2.3e-06	-0.0394851
-2.29e-06	-0.0401772
-2.28e-06	-0.0408473
-2.27e-06	-0.0414951
-2.26e-06	-0.0421202
-2.25e-06	-0.0427223
-2.24e-06	-0.0433011
-2.23e-06	-0.0438563
-2.22e-06	-0.0443875
-2.21e-06	-0.0448944
-2.2e-06	-0.0453769
-2.19e-06	-0.0458345
-2.18e-06	-0.0462672
-2.17e-06	-0.0466745
-2.16e-06	-0.0470564
-2.15e-06	-0.0474126
-2.14e-06	-0.0477429
-2.13e-06	-0.0480471
-2.12e-06	-0.048325
-2.11e-06	-0.0485766
-2.1e-06	-0.0488016
-2.09e-06	-0.049
-2.08e-06	-0.0491717
-2.07e-06	-0.0493165
-2.06e-06	-0.0494343
-2.05e-06	-0.0495252
-2.04e-06	-0.049589
-2.03e-06	-0.0496257
-2.02e-06	-0.0496353
-2.01e-06	-0.0496178
-2e-06	-0.0495732
-1.99e-06	-0.0495016
-1.98e-06	-0.0494029
-1.97e-06	-0.0492772
-1.96e-06	-0.0491247
-1.95e-06	-0.0489452
-1.94e-06	-0.0487391
-1.93e-06	-0.0485064
-1.92e-06	-0.0482471
-1.91e-06	-0.0479615
-1.9e-06	-0.0476497
-1.89e-06	-0.0473119
-1.88e-06	-0.0469483
-1.87e-06	-0.046559
-1.86e-06	-0.0461443
-1.85e-06	-0.0457044
-1.84e-06	-0.0452395
-1.83e-06	-0.0447499
-1.82e-06	-0.0442359
-1.81e-06	-0.0436977
-1.8e-06	-0.0431357
-1.79e-06	-0.0425501
-1.78e-06	-0.0419412
-1.77e-06	-0.0413095
-1.76e-06	-0.0406552
-1.75e-06	-0.0399787
-1.74e-06	-0.0392804
-1.73e-06	-0.0385606
-1.72e-06	-0.0378197
-1.71e-06	-0.0370582
-1.7e-06	-0.0362765
-1.69e-06	-0.0354749
-1.68e-06	-0.034654
-1.67e-06	-0.0338142
-1.66e-06	-0.0329559
-1.65e-06	-0.0320795
-1.64e-06	-0.0311857
-1.63e-06	-0.0302748
-1.62e-06	-0.0293474
-1.61e-06	-0.028404
-1.6e-06	-0.0274451
-1.59e-06	-0.0264712
-1.58e-06	-0.0254828
-1.57e-06	-0.0244805
-1.56e-06	-0.0234648
-1.55e-06	-0.0224363
-1.54e-06	-0.0213956
-1.53e-06	-0.0203432
-1.52e-06	-0.0192797
-1.51e-06	-0.0182056
-1.5e-06	-0.0171216
-1.49e-06	-0.0160282
-1.48e-06	-0.0149261
-1.47e-06	-0.0138159
-1.46e-06	-0.0126981
-1.45e-06	-0.0115734
-1.44e-06	-0.0104423
-1.43e-06	-0.00930554
-1.42e-06	-0.0081637
-1.41e-06	-0.0070174
-1.4e-06	-0.00586727
-1.39e-06	-0.00471394
-1.38e-06	-0.00355803
-1.37e-06	-0.00240018
-1.36e-06	-0.00124101
-1.35e-06	-8.11732e-05
-1.34e-06	0.00107871
-1.33e-06	0.00223801
-1.32e-06	0.00339608
-1.31e-06	0.0045523
-1.3e-06	0.00570603
-1.29e-06	0.00685665
-1.28e-06	0.00800352
-1.27e-06	0.00914603
-1.26e-06	0.0102835
-1.25e-06	0.0114154
-1.24e-06	0.0125411
-1.23e-06	0.0136599
-1.22e-06	0.0147712
-1.21e-06	0.0158745
-1.2e-06	0.0169691
-1.19e-06	0.0180545
-1.18e-06	0.01913
-1.17e-06	0.020195
-1.16e-06	0.021249
-1.15e-06	0.0222914
-1.14e-06	0.0233216
-1.13e-06	0.0243391
-1.12e-06	0.0253433
-1.11e-06	0.0263337
-1.1e-06	0.0273097
-1.09e-06	0.0282707
-1.08e-06	0.0292164
-1.07e-06	0.030146
-1.06e-06	0.0310592
-1.05e-06	0.0319555
-1.04e-06	0.0328343
-1.03e-06	0.0336951
-1.02e-06	0.0345376
-1.01e-06	0.0353612
-1e-06	0.0361655
-9.9e-07	0.03695
-9.8e-07	0.0377144
-9.7e-07	0.0384581
-9.6e-07	0.0391809
-9.5e-07	0.0398823
-9.4e-07	0.0405618
-9.3e-07	0.0412193
-9.2e-07	0.0418542
-9.1e-07	0.0424663
-9e-07	0.0430551
-8.9e-07	0.0436205
-8.8e-07	0.044162
-8.7e-07	0.0446794
-8.6e-07	0.0451724
-8.5e-07	0.0456408
-8.4e-07	0.0460842
-8.3e-07	0.0465025
-8.2e-07	0.0468953
-8.1e-07	0.0472626
-8e-07	0.047604
-7.9e-07	0.0479194
-7.8e-07	0.0482087
-7.7e-07	0.0484717
-7.6e-07	0.0487081
-7.5e-07	0.048918
-7.4e-07	0.0491012
-7.3e-07	0.0492575
-7.2e-07	0.0493869
-7.1e-07	0.0494894
-7e-07	0.0495648
-6.9e-07	0.0496132
-6.8e-07	0.0496345
-6.7e-07	0.0496287
-6.6e-07	0.0495957
-6.5e-07	0.0495357
-6.4e-07	0.0494486
-6.3e-07	0.0493346
-6.2e-07	0.0491936
-6.1e-07	0.0490257
-6e-07	0.048831
-5.9e-07	0.0486097
-5.8e-07	0.0483618
-5.7e-07	0.0480875
-5.6e-07	0.047787
-5.5e-07	0.0474604
-5.4e-07	0.0471078
-5.3e-07	0.0467295
-5.2e-07	0.0463257
-5.1e-07	0.0458966
-5e-07	0.0454424
-4.9e-07	0.0449634
-4.8e-07	0.0444599
-4.7e-07	0.0439321
-4.6e-07	0.0433803
-4.5e-07	0.0428048
-4.4e-07	0.0422059
-4.3e-07	0.0415839
-4.2e-07	0.0409393
-4.1e-07	0.0402723
-4e-07	0.0395833
-3.9e-07	0.0388727
-3.8e-07	0.0381409
-3.7e-07	0.0373882
-3.6e-07	0.0366151
-3.5e-07	0.035822
-3.4e-07	0.0350094
-3.3e-07	0.0341776
-3.2e-07	0.0333272
-3.1e-07	0.0324585
-3e-07	0.0315722
-2.9e-07	0.0306686
-2.8e-07	0.0297482
-2.7e-07	0.0288116
-2.6e-07	0.0278593
-2.5e-07	0.0268918
-2.4e-07	0.0259095
-2.3e-07	0.0249132
-2.2e-07	0.0239032
-2.1e-07	0.0228801
-2e-07	0.0218446
-1.9e-07	0.0207971
-1.8e-07	0.0197383
-1.7e-07	0.0186687
-1.6e-07	0.0175889
-1.5e-07	0.0164995
-1.4e-07	0.0154011
-1.3e-07	0.0142943
-1.2e-07	0.0131797
-1.1e-07	0.0120578
-1e-07	0.0109294
-9e-08	0.00979503
-8e-08	0.0086553
-7e-08	0.00751084
-6e-08	0.00636228
-5e-08	0.00521025
-4e-08	0.00405537
-3e-08	0.00289828
-2e-08	0.0017396
-1e-08	0.000579972
0	-0.000579972
1e-08	-0.0017396
2e-08	-0.00289828
3e-08	-0.00405537
4e-08	-0.00521025
5e-08	-0.00636228
6e-08	-0.00751084
7e-08	-0.0086553
8e-08	-0.00979503
9e-08	-0.0109294
1e-07	-0.0120578
1.1e-07	-0.0131797
1.2e-07	-0.0142943
1.3e-07	-0.0154011
1.4e-07	-0.0164995
1.5e-07	-0.0175889
1.6e-07	-0.0186687
1.7e-07	-0.0197383
1.8e-07	-0.0207971
1.9e-07	-0.0218446
2e-07	-0.0228801
2.1e-07	-0.0239032
2.2e-07	-0.0249132
2.3e-07	-0.0259095
2.4e-07	-0.0268918
2.5e-07	-0.0278593
2.6e-07	-0.0288116
2.7e-07	-0.0297482
2.8e-07	-0.0306686
2.9e-07	-0.0315722
3e-07	-0.0324585
3.1e-07	-0.0333272
3.2e-07	-0.0341776
3.3e-07	-0.0350094
3.4e-07	-0.035822
3.5e-07	-0.0366151
3.6e-07	-0.0373882
3.7e-07	-0.0381409
3.8e-07	-0.0388727
3.9e-07	-0.0395833
4e-07	-0.0402723
4.1e-07	-0.0409393
4.2e-07	-0.0415839
4.3e-07	-0.0422059
4.4e-07	-0.0428048
4.5e-07	-0.0433803
4.6e-07	-0.0439321
4.7e-07	-0.0444599
4.8e-07	-0.0449634
4.9e-07	-0.0454424
5e-07	-0.0458966
5.1e-07	-0.0463257
5.2e-07	-0.0467295
5.3e-07	-0.0471078
5.4e-07	-0.0474604
5.5e-07	-0.047787
5.6e-07	-0.0480875
5.7e-07	-0.0483618
5.8e-07	-0.0486097
5.9e-07	-0.048831
6e-07	-0.0490257
6.1e-07	-0.0491936
6.2e-07	-0.0493346
6.3e-07	-0.0494486
6.4e-07	-0.0495357
6.5e-07	-0.0495957
6.6e-07	-0.0496287
6.7e-07	-0.0496345
6.8e-07	-0.0496132
6.9e-07	-0.0495648
7e-07	-0.0494894
7.1e-07	-0.0493869
7.2e-07	-0.0492575
7.3e-07	-0.0491012
7.4e-07	-0.048918
7.5e-07	-0.0487081
7.6e-07	-0.0484717
7.7e-07	-0.0482087
7.8e-07	-0.0479194
7.9e-07	-0.047604
8e-07	-0.0472626
8.1e-07	-0.0468953
8.2e-07	-0.0465025
8.3e-07	-0.0460842
8.4e-07	-0.0456408
8.5e-07	-0.0451724
8.6e-07	-0.0446794
8.7e-07	-0.044162
8.8e-07	-0.0436205
8.9e-07	-0.0430551
9e-07	-0.0424663
9.1e-07	-0.0418542
9.2e-07	-0.0412193
9.3e-07	-0.0405618
9.4e-07	-0.0398823
9.5e-07	-0.0391809
9.6e-07	-0.0384581
9.7e-07	-0.0377144
9.8e-07	-0.03695
9.9e-07	-0.0361655
1e-06	-0.0353612
1.01e-06	-0.0345376
1.02e-06	-0.0336951
1.03e-06	-0.0328343
1.04e-06	-0.0319555
1.05e-06	-0.0310592
1.06e-06	-0.030146
1.07e-06	-0.0292164
1.08e-06	-0.0282707
1.09e-06	-0.0273097
1.1e-06	-0.0263337
1.11e-06	-0.0253433
1.12e-06	-0.0243391
1.13e-06	-0.0233216
1.14e-06	-0.0222914
1.15e-06	-0.021249
1.16e-06	-0.020195
1.17e-06	-0.01913
1.18e-06	-0.0180545
1.19e-06	-0.0169691
1.2e-06	-0.0158745
1.21e-06	-0.0147712
1.22e-06	-0.0136599
1.23e-06	-0.0125411
1.24e-06	-0.0114154
1.25e-06	-0.0102835
1.26e-06	-0.00914603
1.27e-06	-0.00800352
1.28e-06	-0.00685665
1.29e-06	-0.00570603
1.3e-06	-0.0045523
1.31e-06	-0.00339608
1.32e-06	-0.00223801
1.33e-06	-0.00107871
1.34e-06	8.11732e-05
1.35e-06	0.00124101
1.36e-06	0.00240018
1.37e-06	0.00355803
1.38e-06	0.00471394
1.39e-06	0.00586727
1.4e-06	0.0070174
1.41e-06	0.0081637
1.42e-06	0.00930554
1.43e-06	0.0104423
1.44e-06	0.0115734
1.45e-06	0.0126981
1.46e-06	0.0138159
1.47e-06	0.0149261
1.48e-06	0.0160282
1.49e-06	0.0171216
1.5e-06	0.0182056
1.51e-06	0.0192797
1.52e-06	0.0203432
1.53e-06	0.0213956
1.54e-06	0.0224363
1.55e-06	0.0234648
1.56e-06	0.0244805
1.57e-06	0.0254828
1.58e-06	0.0264712
1.59e-06	0.0274451
1.6e-06	0.028404
1.61e-06	0.0293474
1.62e-06	0.0302748
