-7.01e-06	-0.0144051
-7e-06	-0.0145409
-6.99e-06	-0.0146764
-6.98e-06	-0.0148116
-6.97e-06	-0.0149467
-6.96e-06	-0.0150814
-6.95e-06	-0.0152159
-6.94e-06	-0.0153502
-6.93e-06	-0.0154842
-6.92e-06	-0.0156179
-6.91e-06	-0.0157514
-6.9e-06	-0.0158846
-6.89e-06	-0.0160176
-6.88e-06	-0.0161502
-6.87e-06	-0.0162826
-6.86e-06	-0.0164148
-6.85e-06	-0.0165466
-6.84e-06	-0.0166782
-6.83e-06	-0.0168095
-6.82e-06	-0.0169405
-6.81e-06	-0.0170712
-6.8e-06	-0.0172017
-6.79e-06	-0.0173318
-6.78e-06	-0.0174617
-6.77e-06	-0.0175912
-6.76e-06	-0.0177205
-6.75e-06	-0.0178495
-6.74e-06	-0.0179781
-6.73e-06	-0.0181065
-6.72e-06	-0.0182346
-6.71e-06	-0.0183623
-6.7e-06	-0.0184898
-6.69e-06	-0.0186169
-6.68e-06	-0.0187437
-6.67e-06	-0.0188702
-6.66e-06	-0.0189964
-6.65e-06	-0.0191223
-6.64e-06	-0.0192479
-6.63e-06	-0.0193731
-6.62e-06	-0.019498
-6.61e-06	-0.0196226
-6.6e-06	-0.0197468
-6.59e-06	-0.0198707
-6.58e-06	-0.0199943
-6.57e-06	-0.0201175
-6.56e-06	-0.0202404
-6.55e-06	-0.020363
-6.54e-06	-0.0204852
-6.53e-06	-0.0206071
-6.52e-06	-0.0207286
-6.51e-06	-0.0208498
-6.5e-06	-0.0209706
-6.49e-06	-0.0210911
-6.48e-06	-0.0212112
-6.47e-06	-0.0213309
-6.46e-06	-0.0214504
-6.45e-06	-0.0215694
-6.44e-06	-0.0216881
-6.43e-06	-0.0218064
-6.42e-06	-0.0219243
-6.41e-06	-0.0220419
-6.4e-06	-0.0221591
-6.39e-06	-0.022276
-6.38e-06	-0.0223924
-6.37e-06	-0.0225085
-6.36e-06	-0.0226242
-6.35e-06	-0.0227395
-6.34e-06	-0.0228545
-6.33e-06	-0.022969
-6.32e-06	-0.0230832
-6.31e-06	-0.023197
-6.3e-06	-0.0233104
-6.29e-06	-0.0234234
-6.28e-06	-0.023536
-6.27e-06	-0.0236482
-6.26e-06	-0.02376
-6.25e-06	-0.0238714
-6.24e-06	-0.0239824
-6.23e-06	-0.024093
-6.22e-06	-0.0242032
-6.21e-06	-0.024313
-6.2e-06	-0.0244224
-6.19e-06	-0.0245314
-6.18e-06	-0.02464
-6.17e-06	-0.0247481
-6.16e-06	-0.0248558
-6.15e-06	-0.0249631
-6.14e-06	-0.02507
-6.13e-06	-0.0251765
-6.12e-06	-0.0252826
-6.11e-06	-0.0253882
-6.1e-06	-0.0254934
-6.09e-06	-0.0255982
-6.08e-06	-0.0257025
-6.07e-06	-0.0258064
-6.06e-06	-0.0259099
-6.05e-06	-0.0260129
-6.04e-06	-0.0261155
-6.03e-06	-0.0262176
-6.02e-06	-0.0263194
-6.01e-06	-0.0264206
-6e-06	-0.0265215
-5.99e-06	-0.0266219
-5.98e-06	-0.0267218
-5.97e-06	-0.0268213
-5.96e-06	-0.0269203
-5.95e-06	-0.0270189
-5.94e-06	-0.027117
-5.93e-06	-0.0272147
-5.92e-06	-0.0273119
-5.91e-06	-0.0274086
-5.9e-06	-0.0275049
-5.89e-06	-0.0276008
-5.88e-06	-0.0276961
-5.87e-06	-0.027791
-5.86e-06	-0.0278855
-5.85e-06	-0.0279794
-5.84e-06	-0.0280729
-5.83e-06	-0.0281659
-5.82e-06	-0.0282585
-5.81e-06	-0.0283506
-5.8e-06	-0.0284422
-5.79e-06	-0.0285333
-5.78e-06	-0.0286239
-5.77e-06	-0.0287141
-5.76e-06	-0.0288037
-5.75e-06	-0.0288929
-5.74e-06	-0.0289816
-5.73e-06	-0.0290698
-5.72e-06	-0.0291575
-5.71e-06	-0.0292448
-5.7e-06	-0.0293315
-5.69e-06	-0.0294178
-5.68e-06	-0.0295035
-5.67e-06	-0.0295888
-5.66e-06	-0.0296735
-5.65e-06	-0.0297578
-5.64e-06	-0.0298416
-5.63e-06	-0.0299248
-5.62e-06	-0.0300076
-5.61e-06	-0.0300898
-5.6e-06	-0.0301716
-5.59e-06	-0.0302528
-5.58e-06	-0.0303335
-5.57e-06	-0.0304137
-5.56e-06	-0.0304934
-5.55e-06	-0.0305726
-5.54e-06	-0.0306513
-5.53e-06	-0.0307295
-5.52e-06	-0.0308071
-5.51e-06	-0.0308842
-5.5e-06	-0.0309608
-5.49e-06	-0.0310369
-5.48e-06	-0.0311125
-5.47e-06	-0.0311875
-5.46e-06	-0.031262
-5.45e-06	-0.031336
-5.44e-06	-0.0314095
-5.43e-06	-0.0314824
-5.42e-06	-0.0315548
-5.41e-06	-0.0316267
-5.4e-06	-0.031698
-5.39e-06	-0.0317689
-5.38e-06	-0.0318391
-5.37e-06	-0.0319089
-5.36e-06	-0.0319781
-5.35e-06	-0.0320467
-5.34e-06	-0.0321149
-5.33e-06	-0.0321824
-5.32e-06	-0.0322495
-5.31e-06	-0.032316
-5.3e-06	-0.0323819
-5.29e-06	-0.0324473
-5.28e-06	-0.0325122
-5.27e-06	-0.0325765
-5.26e-06	-0.0326403
-5.25e-06	-0.0327035
-5.24e-06	-0.0327662
-5.23e-06	-0.0328283
-5.22e-06	-0.0328899
-5.21e-06	-0.0329509
-5.2e-06	-0.0330114
-5.19e-06	-0.0330713
-5.18e-06	-0.0331306
-5.17e-06	-0.0331894
-5.16e-06	-0.0332476
-5.15e-06	-0.0333053
-5.14e-06	-0.0333624
-5.13e-06	-0.033419
-5.12e-06	-0.033475
-5.11e-06	-0.0335304
-5.1e-06	-0.0335852
-5.09e-06	-0.0336395
-5.08e-06	-0.0336933
-5.07e-06	-0.0337464
-5.06e-06	-0.033799
-5.05e-06	-0.0338511
-5.04e-06	-0.0339025
-5.03e-06	-0.0339534
-5.02e-06	-0.0340037
-5.01e-06	-0.0340535
-5e-06	-0.0341027
-4.99e-06	-0.0341513
-4.98e-06	-0.0341993
-4.97e-06	-0.0342467
-4.96e-06	-0.0342936
-4.95e-06	-0.0343399
-4.94e-06	-0.0343856
-4.93e-06	-0.0344308
-4.92e-06	-0.0344753
-4.91e-06	-0.0345193
-4.9e-06	-0.0345627
-4.89e-06	-0.0346055
-4.88e-06	-0.0346477
-4.87e-06	-0.0346894
-4.86e-06	-0.0347305
-4.85e-06	-0.034771
-4.84e-06	-0.0348109
-4.83e-06	-0.0348502
-4.82e-06	-0.0348889
-4.81e-06	-0.034927
-4.8e-06	-0.0349646
-4.79e-06	-0.0350016
-4.78e-06	-0.0350379
-4.77e-06	-0.0350737
-4.76e-06	-0.0351089
-4.75e-06	-0.0351435
-4.74e-06	-0.0351776
-4.73e-06	-0.035211
-4.72e-06	-0.0352438
-4.71e-06	-0.035276
-4.7e-06	-0.0353077
-4.69e-06	-0.0353387
-4.68e-06	-0.0353692
-4.67e-06	-0.0353991
-4.66e-06	-0.0354283
-4.65e-06	-0.035457
-4.64e-06	-0.0354851
-4.63e-06	-0.0355126
-4.62e-06	-0.0355394
-4.61e-06	-0.0355657
-4.6e-06	-0.0355914
-4.59e-06	-0.0356165
-4.58e-06	-0.035641
-4.57e-06	-0.0356649
-4.56e-06	-0.0356881
-4.55e-06	-0.0357108
-4.54e-06	-0.0357329
-4.53e-06	-0.0357544
-4.52e-06	-0.0357753
-4.51e-06	-0.0357956
-4.5e-06	-0.0358152
-4.49e-06	-0.0358343
-4.48e-06	-0.0358528
-4.47e-06	-0.0358707
-4.46e-06	-0.0358879
-4.45e-06	-0.0359046
-4.44e-06	-0.0359206
-4.43e-06	-0.0359361
-4.42e-06	-0.035951
-4.41e-06	-0.0359652
-4.4e-06	-0.0359788
-4.39e-06	-0.0359919
-4.38e-06	-0.0360043
-4.37e-06	-0.0360161
-4.36e-06	-0.0360273
-4.35e-06	-0.036038
-4.34e-06	-0.036048
-4.33e-06	-0.0360574
-4.32e-06	-0.0360662
-4.31e-06	-0.0360743
-4.3e-06	-0.0360819
-4.29e-06	-0.0360889
-4.28e-06	-0.0360953
-4.27e-06	-0.036101
-4.26e-06	-0.0361062
-4.25e-06	-0.0361107
-4.24e-06	-0.0361146
-4.23e-06	-0.036118
-4.22e-06	-0.0361207
-4.21e-06	-0.0361228
-4.2e-06	-0.0361243
-4.19e-06	-0.0361252
-4.18e-06	-0.0361255
-4.17e-06	-0.0361252
-4.16e-06	-0.0361242
-4.15e-06	-0.0361227
-4.14e-06	-0.0361206
-4.13e-06	-0.0361178
-4.12e-06	-0.0361145
-4.11e-06	-0.0361105
-4.1e-06	-0.0361059
-4.09e-06	-0.0361008
-4.08e-06	-0.036095
-4.07e-06	-0.0360886
-4.06e-06	-0.0360816
-4.05e-06	-0.036074
-4.04e-06	-0.0360657
-4.03e-06	-0.0360569
-4.02e-06	-0.0360475
-4.01e-06	-0.0360375
-4e-06	-0.0360268
-3.99e-06	-0.0360156
-3.98e-06	-0.0360037
-3.97e-06	-0.0359913
-3.96e-06	-0.0359782
-3.95e-06	-0.0359645
-3.94e-06	-0.0359503
-3.93e-06	-0.0359354
-3.92e-06	-0.0359199
-3.91e-06	-0.0359038
-3.9e-06	-0.0358871
-3.89e-06	-0.0358698
-3.88e-06	-0.0358519
-3.87e-06	-0.0358334
-3.86e-06	-0.0358143
-3.85e-06	-0.0357946
-3.84e-06	-0.0357743
-3.83e-06	-0.0357534
-3.82e-06	-0.0357319
-3.81e-06	-0.0357098
-3.8e-06	-0.0356871
-3.79e-06	-0.0356637
-3.78e-06	-0.0356398
-3.77e-06	-0.0356153
-3.76e-06	-0.0355902
-3.75e-06	-0.0355645
-3.74e-06	-0.0355382
-3.73e-06	-0.0355113
-3.72e-06	-0.0354838
-3.71e-06	-0.0354557
-3.7e-06	-0.035427
-3.69e-06	-0.0353977
-3.68e-06	-0.0353678
-3.67e-06	-0.0353373
-3.66e-06	-0.0353062
-3.65e-06	-0.0352745
-3.64e-06	-0.0352423
-3.63e-06	-0.0352094
-3.62e-06	-0.035176
-3.61e-06	-0.0351419
-3.6e-06	-0.0351073
-3.59e-06	-0.035072
-3.58e-06	-0.0350362
-3.57e-06	-0.0349998
-3.56e-06	-0.0349628
-3.55e-06	-0.0349253
-3.54e-06	-0.0348871
-3.53e-06	-0.0348483
-3.52e-06	-0.034809
-3.51e-06	-0.0347691
-3.5e-06	-0.0347285
-3.49e-06	-0.0346874
-3.48e-06	-0.0346458
-3.47e-06	-0.0346035
-3.46e-06	-0.0345607
-3.45e-06	-0.0345172
-3.44e-06	-0.0344732
-3.43e-06	-0.0344286
-3.42e-06	-0.0343835
-3.41e-06	-0.0343377
-3.4e-06	-0.0342914
-3.39e-06	-0.0342445
-3.38e-06	-0.034197
-3.37e-06	-0.034149
-3.36e-06	-0.0341003
-3.35e-06	-0.0340511
-3.34e-06	-0.0340014
-3.33e-06	-0.033951
-3.32e-06	-0.0339001
-3.31e-06	-0.0338486
-3.3e-06	-0.0337966
-3.29e-06	-0.0337439
-3.28e-06	-0.0336907
-3.27e-06	-0.033637
-3.26e-06	-0.0335827
-3.25e-06	-0.0335278
-3.24e-06	-0.0334723
-3.23e-06	-0.0334163
-3.22e-06	-0.0333597
-3.21e-06	-0.0333026
-3.2e-06	-0.0332449
-3.19e-06	-0.0331866
-3.18e-06	-0.0331278
-3.17e-06	-0.0330684
-3.16e-06	-0.0330085
-3.15e-06	-0.032948
-3.14e-06	-0.032887
-3.13e-06	-0.0328254
-3.12e-06	-0.0327632
-3.11e-06	-0.0327005
-3.1e-06	-0.0326373
-3.09e-06	-0.0325735
-3.08e-06	-0.0325091
-3.07e-06	-0.0324443
-3.06e-06	-0.0323788
-3.05e-06	-0.0323128
-3.04e-06	-0.0322463
-3.03e-06	-0.0321792
-3.02e-06	-0.0321116
-3.01e-06	-0.0320435
-3e-06	-0.0319748
-2.99e-06	-0.0319056
-2.98e-06	-0.0318358
-2.97e-06	-0.0317655
-2.96e-06	-0.0316947
-2.95e-06	-0.0316233
-2.94e-06	-0.0315514
-2.93e-06	-0.031479
-2.92e-06	-0.031406
-2.91e-06	-0.0313325
-2.9e-06	-0.0312585
-2.89e-06	-0.031184
-2.88e-06	-0.0311089
-2.87e-06	-0.0310333
-2.86e-06	-0.0309572
-2.85e-06	-0.0308806
-2.84e-06	-0.0308034
-2.83e-06	-0.0307258
-2.82e-06	-0.0306476
-2.81e-06	-0.0305689
-2.8e-06	-0.0304897
-2.79e-06	-0.0304099
-2.78e-06	-0.0303297
-2.77e-06	-0.030249
-2.76e-06	-0.0301677
-2.75e-06	-0.0300859
-2.74e-06	-0.0300037
-2.73e-06	-0.0299209
-2.72e-06	-0.0298376
-2.71e-06	-0.0297538
-2.7e-06	-0.0296695
-2.69e-06	-0.0295847
-2.68e-06	-0.0294995
-2.67e-06	-0.0294137
-2.66e-06	-0.0293274
-2.65e-06	-0.0292407
-2.64e-06	-0.0291534
-2.63e-06	-0.0290657
-2.62e-06	-0.0289774
-2.61e-06	-0.0288887
-2.6e-06	-0.0287995
-2.59e-06	-0.0287098
-2.58e-06	-0.0286196
-2.57e-06	-0.028529
-2.56e-06	-0.0284378
-2.55e-06	-0.0283462
-2.54e-06	-0.0282541
-2.53e-06	-0.0281615
-2.52e-06	-0.0280685
-2.51e-06	-0.027975
-2.5e-06	-0.027881
-2.49e-06	-0.0277865
-2.48e-06	-0.0276916
-2.47e-06	-0.0275962
-2.46e-06	-0.0275004
-2.45e-06	-0.0274041
-2.44e-06	-0.0273073
-2.43e-06	-0.0272101
-2.42e-06	-0.0271124
-2.41e-06	-0.0270142
-2.4e-06	-0.0269156
-2.39e-06	-0.0268166
-2.38e-06	-0.0267171
-2.37e-06	-0.0266171
-2.36e-06	-0.0265167
-2.35e-06	-0.0264158
-2.34e-06	-0.0263146
-2.33e-06	-0.0262128
-2.32e-06	-0.0261106
-2.31e-06	-0.026008
-2.3e-06	-0.025905
-2.29e-06	-0.0258015
-2.28e-06	-0.0256976
-2.27e-06	-0.0255932
-2.26e-06	-0.0254884
-2.25e-06	-0.0253832
-2.24e-06	-0.0252775
-2.23e-06	-0.0251715
-2.22e-06	-0.025065
-2.21e-06	-0.0249581
-2.2e-06	-0.0248507
-2.19e-06	-0.024743
-2.18e-06	-0.0246348
-2.17e-06	-0.0245262
-2.16e-06	-0.0244172
-2.15e-06	-0.0243078
-2.14e-06	-0.024198
-2.13e-06	-0.0240878
-2.12e-06	-0.0239772
-2.11e-06	-0.0238661
-2.1e-06	-0.0237547
-2.09e-06	-0.0236429
-2.08e-06	-0.0235307
-2.07e-06	-0.023418
-2.06e-06	-0.023305
-2.05e-06	-0.0231916
-2.04e-06	-0.0230778
-2.03e-06	-0.0229636
-2.02e-06	-0.022849
-2.01e-06	-0.0227341
-2e-06	-0.0226187
-1.99e-06	-0.022503
-1.98e-06	-0.0223869
-1.97e-06	-0.0222704
-1.96e-06	-0.0221536
-1.95e-06	-0.0220363
-1.94e-06	-0.0219188
-1.93e-06	-0.0218008
-1.92e-06	-0.0216825
-1.91e-06	-0.0215638
-1.9e-06	-0.0214447
-1.89e-06	-0.0213253
-1.88e-06	-0.0212055
-1.87e-06	-0.0210854
-1.86e-06	-0.0209649
-1.85e-06	-0.020844
-1.84e-06	-0.0207228
-1.83e-06	-0.0206013
-1.82e-06	-0.0204794
-1.81e-06	-0.0203572
-1.8e-06	-0.0202346
-1.79e-06	-0.0201117
-1.78e-06	-0.0199884
-1.77e-06	-0.0198648
-1.76e-06	-0.0197409
-1.75e-06	-0.0196167
-1.74e-06	-0.0194921
-1.73e-06	-0.0193672
-1.72e-06	-0.0192419
-1.71e-06	-0.0191164
-1.7e-06	-0.0189905
-1.69e-06	-0.0188643
-1.68e-06	-0.0187377
-1.67e-06	-0.0186109
-1.66e-06	-0.0184837
-1.65e-06	-0.0183563
-1.64e-06	-0.0182285
-1.63e-06	-0.0181004
-1.62e-06	-0.0179721
-1.61e-06	-0.0178434
-1.6e-06	-0.0177144
-1.59e-06	-0.0175851
-1.58e-06	-0.0174555
-1.57e-06	-0.0173257
-1.56e-06	-0.0171955
-1.55e-06	-0.017065
-1.54e-06	-0.0169343
-1.53e-06	-0.0168033
-1.52e-06	-0.016672
-1.51e-06	-0.0165404
-1.5e-06	-0.0164085
-1.49e-06	-0.0162764
-1.48e-06	-0.016144
-1.47e-06	-0.0160113
-1.46e-06	-0.0158783
-1.45e-06	-0.0157451
-1.44e-06	-0.0156116
-1.43e-06	-0.0154778
-1.42e-06	-0.0153438
-1.41e-06	-0.0152096
-1.4e-06	-0.015075
-1.39e-06	-0.0149403
-1.38e-06	-0.0148052
-1.37e-06	-0.0146699
-1.36e-06	-0.0145344
-1.35e-06	-0.0143987
-1.34e-06	-0.0142626
-1.33e-06	-0.0141264
-1.32e-06	-0.0139899
-1.31e-06	-0.0138532
-1.3e-06	-0.0137162
-1.29e-06	-0.013579
-1.28e-06	-0.0134416
-1.27e-06	-0.013304
-1.26e-06	-0.0131661
-1.25e-06	-0.013028
-1.24e-06	-0.0128897
-1.23e-06	-0.0127512
-1.22e-06	-0.0126124
-1.21e-06	-0.0124735
-1.2e-06	-0.0123343
-1.19e-06	-0.0121949
-1.18e-06	-0.0120554
-1.17e-06	-0.0119156
-1.16e-06	-0.0117756
-1.15e-06	-0.0116354
-1.14e-06	-0.0114951
-1.13e-06	-0.0113545
-1.12e-06	-0.0112137
-1.11e-06	-0.0110728
-1.1e-06	-0.0109317
-1.09e-06	-0.0107903
-1.08e-06	-0.0106488
-1.07e-06	-0.0105072
-1.06e-06	-0.0103653
-1.05e-06	-0.0102233
-1.04e-06	-0.0100811
-1.03e-06	-0.00993872
-1.02e-06	-0.00979619
-1.01e-06	-0.00965349
-1e-06	-0.00951062
-9.9e-07	-0.0093676
-9.8e-07	-0.00922442
-9.7e-07	-0.00908108
-9.6e-07	-0.00893759
-9.5e-07	-0.00879396
-9.4e-07	-0.00865017
-9.3e-07	-0.00850624
-9.2e-07	-0.00836216
-9.1e-07	-0.00821794
-9e-07	-0.00807359
-8.9e-07	-0.0079291
-8.8e-07	-0.00778448
-8.7e-07	-0.00763972
-8.6e-07	-0.00749484
-8.5e-07	-0.00734983
-8.4e-07	-0.0072047
-8.3e-07	-0.00705944
-8.2e-07	-0.00691407
-8.1e-07	-0.00676858
-8e-07	-0.00662298
-7.9e-07	-0.00647726
-7.8e-07	-0.00633144
-7.7e-07	-0.00618551
-7.6e-07	-0.00603948
-7.5e-07	-0.00589334
-7.4e-07	-0.00574711
-7.3e-07	-0.00560077
-7.2e-07	-0.00545435
-7.1e-07	-0.00530783
-7e-07	-0.00516122
-6.9e-07	-0.00501453
-6.8e-07	-0.00486775
-6.7e-07	-0.00472089
-6.6e-07	-0.00457395
-6.5e-07	-0.00442694
-6.4e-07	-0.00427985
-6.3e-07	-0.00413268
-6.2e-07	-0.00398545
-6.1e-07	-0.00383815
-6e-07	-0.00369079
-5.9e-07	-0.00354336
-5.8e-07	-0.00339588
-5.7e-07	-0.00324834
-5.6e-07	-0.00310074
-5.5e-07	-0.00295309
-5.4e-07	-0.00280539
-5.3e-07	-0.00265764
-5.2e-07	-0.00250985
-5.1e-07	-0.00236202
-5e-07	-0.00221415
-4.9e-07	-0.00206624
-4.8e-07	-0.00191829
-4.7e-07	-0.00177031
-4.6e-07	-0.00162231
-4.5e-07	-0.00147427
-4.4e-07	-0.00132621
-4.3e-07	-0.00117813
-4.2e-07	-0.00103003
-4.1e-07	-0.000881914
-4e-07	-0.00073378
-3.9e-07	-0.000584139
-3.8e-07	-0.000433299
-3.7e-07	-0.000281568
-3.6e-07	-0.000129258
-3.5e-07	2.33171e-05
-3.4e-07	0.000175844
-3.3e-07	0.00032801
-3.2e-07	0.000479502
-3.1e-07	0.000630009
-3e-07	0.000779222
-2.9e-07	0.000926834
-2.8e-07	0.00107254
-2.7e-07	0.00121605
-2.6e-07	0.00135705
-2.5e-07	0.00149527
-2.4e-07	0.00163042
-2.3e-07	0.00176221
-2.2e-07	0.00189039
-2.1e-07	0.00201468
-2e-07	0.00213483
-1.9e-07	0.0022506
-1.8e-07	0.00236175
-1.7e-07	0.00246804
-1.6e-07	0.00256926
-1.5e-07	0.0026652
-1.4e-07	0.00275567
-1.3e-07	0.00284048
-1.2e-07	0.00291945
-1.1e-07	0.00299242
-1e-07	0.00305925
-9e-08	0.00311979
-8e-08	0.00317392
-7e-08	0.00322153
-6e-08	0.00326252
-5e-08	0.00329681
-4e-08	0.00332433
-3e-08	0.00334502
-2e-08	0.00335883
-1e-08	0.00336575
0	0.00336575
1e-08	0.00335883
2e-08	0.00334502
3e-08	0.00332433
4e-08	0.00329681
5e-08	0.00326252
6e-08	0.00322153
7e-08	0.00317392
8e-08	0.00311979
9e-08	0.00305925
1e-07	0.00299242
1.1e-07	0.00291945
1.2e-07	0.00284048
1.3e-07	0.00275567
1.4e-07	0.0026652
1.5e-07	0.00256926
1.6e-07	0.00246804
1.7e-07	0.00236175
1.8e-07	0.0022506
1.9e-07	0.00213483
2e-07	0.00201468
2.1e-07	0.00189039
2.2e-07	0.00176221
2.3e-07	0.00163042
2.4e-07	0.00149527
2.5e-07	0.00135705
2.6e-07	0.00121605
2.7e-07	0.00107254
2.8e-07	0.000926834
2.9e-07	0.000779222
3e-07	0.000630009
3.1e-07	0.000479502
3.2e-07	0.00032801
3.3e-07	0.000175844
3.4e-07	2.33171e-05
3.5e-07	-0.000129258
3.6e-07	-0.000281568
3.7e-07	-0.000433299
3.8e-07	-0.000584139
3.9e-07	-0.00073378
4e-07	-0.000881914
4.1e-07	-0.00103003
4.2e-07	-0.00117813
4.3e-07	-0.00132621
4.4e-07	-0.00147427
4.5e-07	-0.00162231
4.6e-07	-0.00177031
4.7e-07	-0.00191829
4.8e-07	-0.00206624
4.9e-07	-0.00221415
5e-07	-0.00236202
5.1e-07	-0.00250985
5.2e-07	-0.00265764
5.3e-07	-0.00280539
5.4e-07	-0.00295309
5.5e-07	-0.00310074
5.6e-07	-0.00324834
5.7e-07	-0.00339588
5.8e-07	-0.00354336
5.9e-07	-0.00369079
6e-07	-0.00383815
6.1e-07	-0.00398545
6.2e-07	-0.00413268
6.3e-07	-0.00427985
6.4e-07	-0.00442694
6.5e-07	-0.00457395
6.6e-07	-0.00472089
6.7e-07	-0.00486775
6.8e-07	-0.00501453
6.9e-07	-0.00516122
7e-07	-0.00530783
7.1e-07	-0.00545435
7.2e-07	-0.00560077
7.3e-07	-0.00574711
7.4e-07	-0.00589334
7.5e-07	-0.00603948
7.6e-07	-0.00618551
7.7e-07	-0.00633144
7.8e-07	-0.00647726
7.9e-07	-0.00662298
8e-07	-0.00676858
8.1e-07	-0.00691407
8.2e-07	-0.00705944
8.3e-07	-0.0072047
8.4e-07	-0.00734983
8.5e-07	-0.00749484
8.6e-07	-0.00763972
8.7e-07	-0.00778448
8.8e-07	-0.0079291
8.9e-07	-0.00807359
9e-07	-0.00821794
9.1e-07	-0.00836216
9.2e-07	-0.00850624
9.3e-07	-0.00865017
9.4e-07	-0.00879396
9.5e-07	-0.00893759
9.6e-07	-0.00908108
9.7e-07	-0.00922442
9.8e-07	-0.0093676
9.9e-07	-0.00951062
1e-06	-0.00965349
1.01e-06	-0.00979619
1.02e-06	-0.00993872
1.03e-06	-0.0100811
1.04e-06	-0.0102233
1.05e-06	-0.0103653
1.06e-06	-0.0105072
1.07e-06	-0.0106488
1.08e-06	-0.0107903
1.09e-06	-0.0109317
1.1e-06	-0.0110728
1.11e-06	-0.0112137
1.12e-06	-0.0113545
1.13e-06	-0.0114951
1.14e-06	-0.0116354
1.15e-06	-0.0117756
1.16e-06	-0.0119156
1.17e-06	-0.0120554
1.18e-06	-0.0121949
1.19e-06	-0.0123343
1.2e-06	-0.0124735
1.21e-06	-0.0126124
1.22e-06	-0.0127512
1.23e-06	-0.0128897
1.24e-06	-0.013028
1.25e-06	-0.0131661
1.26e-06	-0.013304
1.27e-06	-0.0134416
1.28e-06	-0.013579
1.29e-06	-0.0137162
1.3e-06	-0.0138532
1.31e-06	-0.0139899
1.32e-06	-0.0141264
1.33e-06	-0.0142626
1.34e-06	-0.0143987
1.35e-06	-0.0145344
1.36e-06	-0.0146699
1.37e-06	-0.0148052
1.38e-06	-0.0149403
1.39e-06	-0.015075
1.4e-06	-0.0152096
1.41e-06	-0.0153438
1.42e-06	-0.0154778
1.43e-06	-0.0156116
1.44e-06	-0.0157451
1.45e-06	-0.0158783
1.46e-06	-0.0160113
1.47e-06	-0.016144
1.48e-06	-0.0162764
1.49e-06	-0.0164085
1.5e-06	-0.0165404
1.51e-06	-0.016672
1.52e-06	-0.0168033
1.53e-06	-0.0169343
1.54e-06	-0.017065
1.55e-06	-0.0171955
1.56e-06	-0.0173257
1.57e-06	-0.0174555
1.58e-06	-0.0175851
1.59e-06	-0.0177144
