-1.38e-06	-0.0146361
-1.37e-06	-0.0144979
-1.36e-06	-0.0143594
-1.35e-06	-0.0142207
-1.34e-06	-0.0140818
-1.33e-06	-0.0139426
-1.32e-06	-0.0138032
-1.31e-06	-0.0136636
-1.3e-06	-0.0135237
-1.29e-06	-0.0133836
-1.28e-06	-0.0132432
-1.27e-06	-0.0131027
-1.26e-06	-0.0129619
-1.25e-06	-0.0128209
-1.24e-06	-0.0126797
-1.23e-06	-0.0125382
-1.22e-06	-0.0123966
-1.21e-06	-0.0122547
-1.2e-06	-0.0121126
-1.19e-06	-0.0119704
-1.18e-06	-0.0118279
-1.17e-06	-0.0116852
-1.16e-06	-0.0115424
-1.15e-06	-0.0113993
-1.14e-06	-0.011256
-1.13e-06	-0.0111126
-1.12e-06	-0.0109689
-1.11e-06	-0.0108251
-1.1e-06	-0.0106811
-1.09e-06	-0.0105369
-1.08e-06	-0.0103925
-1.07e-06	-0.010248
-1.06e-06	-0.0101033
-1.05e-06	-0.00995837
-1.04e-06	-0.00981331
-1.03e-06	-0.00966808
-1.02e-06	-0.00952269
-1.01e-06	-0.00937714
-1e-06	-0.00923143
-9.9e-07	-0.00908556
-9.8e-07	-0.00893954
-9.7e-07	-0.00879336
-9.6e-07	-0.00864704
-9.5e-07	-0.00850057
-9.4e-07	-0.00835396
-9.3e-07	-0.0082072
-9.2e-07	-0.00806031
-9.1e-07	-0.00791328
-9e-07	-0.00776611
-8.9e-07	-0.00761882
-8.8e-07	-0.00747139
-8.7e-07	-0.00732384
-8.6e-07	-0.00717616
-8.5e-07	-0.00702836
-8.4e-07	-0.00688044
-8.3e-07	-0.00673241
-8.2e-07	-0.00658426
-8.1e-07	-0.006436
-8e-07	-0.00628763
-7.9e-07	-0.00613915
-7.8e-07	-0.00599057
-7.7e-07	-0.00584189
-7.6e-07	-0.00569311
-7.5e-07	-0.00554424
-7.4e-07	-0.00539526
-7.3e-07	-0.0052462
-7.2e-07	-0.00509705
-7.1e-07	-0.00494781
-7e-07	-0.00479849
-6.9e-07	-0.00464909
-6.8e-07	-0.0044996
-6.7e-07	-0.00435005
-6.6e-07	-0.00420041
-6.5e-07	-0.00405071
-6.4e-07	-0.00390094
-6.3e-07	-0.0037511
-6.2e-07	-0.0036012
-6.1e-07	-0.00345123
-6e-07	-0.00330121
-5.9e-07	-0.00315114
-5.8e-07	-0.003001
-5.7e-07	-0.00285082
-5.6e-07	-0.00270059
-5.5e-07	-0.00255032
-5.4e-07	-0.0024
-5.3e-07	-0.00224964
-5.2e-07	-0.00209924
-5.1e-07	-0.00194881
-5e-07	-0.00179834
-4.9e-07	-0.00164784
-4.8e-07	-0.00149732
-4.7e-07	-0.00134677
-4.6e-07	-0.00119619
-4.5e-07	-0.0010456
-4.4e-07	-0.00089499
-4.3e-07	-0.000744363
-4.2e-07	-0.000593724
-4.1e-07	-0.000443075
-4e-07	-0.000292418
-3.9e-07	-0.000141757
-3.8e-07	8.90712e-06
-3.7e-07	0.000159571
-3.6e-07	0.000310232
-3.5e-07	0.000460888
-3.4e-07	0.000611536
-3.3e-07	0.000762174
-3.2e-07	0.000912799
-3.1e-07	0.00106341
-3e-07	0.001214
-2.9e-07	0.00136457
-2.8e-07	0.00151512
-2.7e-07	0.00166564
-2.6e-07	0.00181613
-2.5e-07	0.0019666
-2.4e-07	0.00211703
-2.3e-07	0.00226742
-2.2e-07	0.00241777
-2.1e-07	0.00256809
-2e-07	0.00271836
-1.9e-07	0.00286304
-1.8e-07	0.00300185
-1.7e-07	0.00313448
-1.6e-07	0.00326068
-1.5e-07	0.00338018
-1.4e-07	0.00349273
-1.3e-07	0.0035981
-1.2e-07	0.00369609
-1.1e-07	0.00378648
-1e-07	0.00386909
-9e-08	0.00394375
-8e-08	0.00401031
-7e-08	0.00406862
-6e-08	0.00411858
-5e-08	0.00416008
-4e-08	0.00419303
-3e-08	0.00421737
-2e-08	0.00423304
-1e-08	0.00424001
0	0.00423828
1e-08	0.00422783
2e-08	0.0042087
3e-08	0.00418092
4e-08	0.00414455
5e-08	0.00409967
6e-08	0.00404636
7e-08	0.00398475
8e-08	0.00391494
9e-08	0.00383709
1e-07	0.00375135
1.1e-07	0.00365791
1.2e-07	0.00355696
1.3e-07	0.00344869
1.4e-07	0.00333334
1.5e-07	0.00321114
1.6e-07	0.00308235
1.7e-07	0.00294722
1.8e-07	0.00280604
1.9e-07	0.00265909
2e-07	0.00251209
2.1e-07	0.00236506
2.2e-07	0.00221798
2.3e-07	0.00207087
2.4e-07	0.00192372
2.5e-07	0.00177653
2.6e-07	0.00162932
2.7e-07	0.00148208
2.8e-07	0.00133482
2.9e-07	0.00118753
3e-07	0.00104022
3.1e-07	0.000892896
3.2e-07	0.000745555
3.3e-07	0.000598202
3.4e-07	0.000450839
3.5e-07	0.000303468
3.6e-07	0.000156092
3.7e-07	8.71291e-06
3.8e-07	-0.000138666
3.9e-07	-0.000286043
4e-07	-0.000433414
4.1e-07	-0.000580779
4.2e-07	-0.000728133
4.3e-07	-0.000875475
4.4e-07	-0.0010228
4.5e-07	-0.00117011
4.6e-07	-0.0013174
4.7e-07	-0.00146467
4.8e-07	-0.00161191
4.9e-07	-0.00175913
5e-07	-0.00190632
5.1e-07	-0.00205347
5.2e-07	-0.00220059
5.3e-07	-0.00234767
5.4e-07	-0.00249471
5.5e-07	-0.00264171
5.6e-07	-0.00278866
5.7e-07	-0.00293557
5.8e-07	-0.00308243
5.9e-07	-0.00322923
6e-07	-0.00337598
6.1e-07	-0.00352268
6.2e-07	-0.00366931
6.3e-07	-0.00381588
6.4e-07	-0.00396239
6.5e-07	-0.00410883
6.6e-07	-0.0042552
6.7e-07	-0.00440149
6.8e-07	-0.00454772
6.9e-07	-0.00469386
7e-07	-0.00483993
7.1e-07	-0.00498591
7.2e-07	-0.00513181
7.3e-07	-0.00527763
7.4e-07	-0.00542335
7.5e-07	-0.00556898
7.6e-07	-0.00571452
7.7e-07	-0.00585996
7.8e-07	-0.0060053
7.9e-07	-0.00615054
8e-07	-0.00629567
8.1e-07	-0.0064407
8.2e-07	-0.00658562
8.3e-07	-0.00673042
8.4e-07	-0.00687512
8.5e-07	-0.00701969
8.6e-07	-0.00716415
8.7e-07	-0.00730848
8.8e-07	-0.0074527
8.9e-07	-0.00759678
9e-07	-0.00774074
9.1e-07	-0.00788456
9.2e-07	-0.00802825
9.3e-07	-0.00817181
9.4e-07	-0.00831523
9.5e-07	-0.0084585
9.6e-07	-0.00860163
9.7e-07	-0.00874462
9.8e-07	-0.00888746
9.9e-07	-0.00903015
1e-06	-0.00917268
1.01e-06	-0.00931506
1.02e-06	-0.00945728
1.03e-06	-0.00959934
1.04e-06	-0.00974124
1.05e-06	-0.00988297
1.06e-06	-0.0100245
1.07e-06	-0.0101659
1.08e-06	-0.0103072
1.09e-06	-0.0104482
1.1e-06	-0.0105891
1.11e-06	-0.0107298
1.12e-06	-0.0108703
1.13e-06	-0.0110106
1.14e-06	-0.0111507
1.15e-06	-0.0112907
1.16e-06	-0.0114304
1.17e-06	-0.01157
1.18e-06	-0.0117094
1.19e-06	-0.0118485
1.2e-06	-0.0119875
1.21e-06	-0.0121263
1.22e-06	-0.0122648
1.23e-06	-0.0124032
1.24e-06	-0.0125413
1.25e-06	-0.0126793
1.26e-06	-0.012817
1.27e-06	-0.0129545
1.28e-06	-0.0130917
1.29e-06	-0.0132288
1.3e-06	-0.0133656
1.31e-06	-0.0135022
1.32e-06	-0.0136386
1.33e-06	-0.0137748
1.34e-06	-0.0139107
1.35e-06	-0.0140463
1.36e-06	-0.0141818
1.37e-06	-0.014317
1.38e-06	-0.0144519
1.39e-06	-0.0145866
1.4e-06	-0.0147211
1.41e-06	-0.0148553
1.42e-06	-0.0149893
1.43e-06	-0.015123
1.44e-06	-0.0152564
1.45e-06	-0.0153896
1.46e-06	-0.0155225
1.47e-06	-0.0156552
1.48e-06	-0.0157876
1.49e-06	-0.0159197
1.5e-06	-0.0160516
1.51e-06	-0.0161832
1.52e-06	-0.0163145
1.53e-06	-0.0164455
1.54e-06	-0.0165763
1.55e-06	-0.0167068
1.56e-06	-0.016837
1.57e-06	-0.0169669
1.58e-06	-0.0170965
