-4.69e-06	1.39948e-07
-4.68e-06	1.46341e-07
-4.67e-06	1.53025e-07
-4.66e-06	1.60015e-07
-4.65e-06	1.67324e-07
-4.64e-06	1.74968e-07
-4.63e-06	1.8296e-07
-4.62e-06	1.91317e-07
-4.61e-06	2.00056e-07
-4.6e-06	2.09194e-07
-4.59e-06	2.1875e-07
-4.58e-06	2.28742e-07
-4.57e-06	2.39191e-07
-4.56e-06	2.50117e-07
-4.55e-06	2.61542e-07
-4.54e-06	2.73488e-07
-4.53e-06	2.85981e-07
-4.52e-06	2.99044e-07
-4.51e-06	3.12704e-07
-4.5e-06	3.26988e-07
-4.49e-06	3.41924e-07
-4.48e-06	3.57543e-07
-4.47e-06	3.73875e-07
-4.46e-06	3.90953e-07
-4.45e-06	4.08811e-07
-4.44e-06	4.27484e-07
-4.43e-06	4.47011e-07
-4.42e-06	4.6743e-07
-4.41e-06	4.88781e-07
-4.4e-06	5.11108e-07
-4.39e-06	5.34455e-07
-4.38e-06	5.58868e-07
-4.37e-06	5.84396e-07
-4.36e-06	6.1109e-07
-4.35e-06	6.39004e-07
-4.34e-06	6.68193e-07
-4.33e-06	6.98715e-07
-4.32e-06	7.30631e-07
-4.31e-06	7.64005e-07
-4.3e-06	7.98904e-07
-4.29e-06	8.35396e-07
-4.28e-06	8.73556e-07
-4.27e-06	9.13458e-07
-4.26e-06	9.55184e-07
-4.25e-06	9.98815e-07
-4.24e-06	1.04444e-06
-4.23e-06	1.09215e-06
-4.22e-06	1.14204e-06
-4.21e-06	1.1942e-06
-4.2e-06	1.24875e-06
-4.19e-06	1.30579e-06
-4.18e-06	1.36544e-06
-4.17e-06	1.42781e-06
-4.16e-06	1.49303e-06
-4.15e-06	1.56123e-06
-4.14e-06	1.63254e-06
-4.13e-06	1.70711e-06
-4.12e-06	1.78509e-06
-4.11e-06	1.86663e-06
-4.1e-06	1.9519e-06
-4.09e-06	2.04106e-06
-4.08e-06	2.13429e-06
-4.07e-06	2.23178e-06
-4.06e-06	2.33373e-06
-4.05e-06	2.44033e-06
-4.04e-06	2.5518e-06
-4.03e-06	2.66836e-06
-4.02e-06	2.79025e-06
-4.01e-06	2.9177e-06
-4e-06	3.05097e-06
-3.99e-06	3.19034e-06
-3.98e-06	3.33607e-06
-3.97e-06	3.48845e-06
-3.96e-06	3.6478e-06
-3.95e-06	3.81443e-06
-3.94e-06	3.98866e-06
-3.93e-06	4.17086e-06
-3.92e-06	4.36138e-06
-3.91e-06	4.5606e-06
-3.9e-06	4.76892e-06
-3.89e-06	4.98676e-06
-3.88e-06	5.21454e-06
-3.87e-06	5.45274e-06
-3.86e-06	5.70181e-06
-3.85e-06	5.96226e-06
-3.84e-06	6.2346e-06
-3.83e-06	6.51939e-06
-3.82e-06	6.81719e-06
-3.81e-06	7.12859e-06
-3.8e-06	7.45421e-06
-3.79e-06	7.7947e-06
-3.78e-06	8.15075e-06
-3.77e-06	8.52307e-06
-3.76e-06	8.91239e-06
-3.75e-06	9.31949e-06
-3.74e-06	9.74519e-06
-3.73e-06	1.01903e-05
-3.72e-06	1.06558e-05
-3.71e-06	1.11426e-05
-3.7e-06	1.16515e-05
-3.69e-06	1.21838e-05
-3.68e-06	1.27403e-05
-3.67e-06	1.33222e-05
-3.66e-06	1.39308e-05
-3.65e-06	1.45671e-05
-3.64e-06	1.52325e-05
-3.63e-06	1.59283e-05
-3.62e-06	1.66559e-05
-3.61e-06	1.74167e-05
-3.6e-06	1.82123e-05
-3.59e-06	1.90442e-05
-3.58e-06	1.99141e-05
-3.57e-06	2.08237e-05
-3.56e-06	2.17749e-05
-3.55e-06	2.27696e-05
-3.54e-06	2.38097e-05
-3.53e-06	2.48973e-05
-3.52e-06	2.60345e-05
-3.51e-06	2.72237e-05
-3.5e-06	2.84673e-05
-3.49e-06	2.97676e-05
-3.48e-06	3.11273e-05
-3.47e-06	3.25492e-05
-3.46e-06	3.4036e-05
-3.45e-06	3.55907e-05
-3.44e-06	3.72164e-05
-3.43e-06	3.89164e-05
-3.42e-06	4.06941e-05
-3.41e-06	4.25529e-05
-3.4e-06	4.44966e-05
-3.39e-06	4.65292e-05
-3.38e-06	4.86546e-05
-3.37e-06	5.0877e-05
-3.36e-06	5.3201e-05
-3.35e-06	5.56311e-05
-3.34e-06	5.81723e-05
-3.33e-06	6.08295e-05
-3.32e-06	6.36081e-05
-3.31e-06	6.65136e-05
-3.3e-06	6.95519e-05
-3.29e-06	7.27289e-05
-3.28e-06	7.6051e-05
-3.27e-06	7.95249e-05
-3.26e-06	8.31575e-05
-3.25e-06	8.6956e-05
-3.24e-06	9.0928e-05
-3.23e-06	9.50814e-05
-3.22e-06	9.94246e-05
-3.21e-06	0.000103966
-3.2e-06	0.000108715
-3.19e-06	0.000113681
-3.18e-06	0.000118874
-3.17e-06	0.000124304
-3.16e-06	0.000129982
-3.15e-06	0.000135919
-3.14e-06	0.000142128
-3.13e-06	0.00014862
-3.12e-06	0.000155409
-3.11e-06	0.000162508
-3.1e-06	0.000169931
-3.09e-06	0.000177693
-3.08e-06	0.000185809
-3.07e-06	0.000194297
-3.06e-06	0.000203172
-3.05e-06	0.000212453
-3.04e-06	0.000222157
-3.03e-06	0.000232305
-3.02e-06	0.000242916
-3.01e-06	0.000254012
-3e-06	0.000265615
-2.99e-06	0.000277748
-2.98e-06	0.000290435
-2.97e-06	0.000303702
-2.96e-06	0.000317574
-2.95e-06	0.000332081
-2.94e-06	0.00034725
-2.93e-06	0.000363111
-2.92e-06	0.000379698
-2.91e-06	0.000397042
-2.9e-06	0.000415178
-2.89e-06	0.000434143
-2.88e-06	0.000453974
-2.87e-06	0.000474711
-2.86e-06	0.000496395
-2.85e-06	0.000519069
-2.84e-06	0.000542779
-2.83e-06	0.000567573
-2.82e-06	0.000593498
-2.81e-06	0.000620608
-2.8e-06	0.000648957
-2.79e-06	0.0006786
-2.78e-06	0.000709598
-2.77e-06	0.000742011
-2.76e-06	0.000775905
-2.75e-06	0.000811347
-2.74e-06	0.000848408
-2.73e-06	0.000887162
-2.72e-06	0.000927686
-2.71e-06	0.000970061
-2.7e-06	0.00101437
-2.69e-06	0.00106071
-2.68e-06	0.00110916
-2.67e-06	0.00115982
-2.66e-06	0.0012128
-2.65e-06	0.0012682
-2.64e-06	0.00132613
-2.63e-06	0.00138671
-2.62e-06	0.00145005
-2.61e-06	0.00151628
-2.6e-06	0.00158555
-2.59e-06	0.00165797
-2.58e-06	0.0017337
-2.57e-06	0.0018129
-2.56e-06	0.00189571
-2.55e-06	0.0019823
-2.54e-06	0.00207285
-2.53e-06	0.00216753
-2.52e-06	0.00226654
-2.51e-06	0.00237007
-2.5e-06	0.00247834
-2.49e-06	0.00259154
-2.48e-06	0.00270992
-2.47e-06	0.0028337
-2.46e-06	0.00296314
-2.45e-06	0.0030985
-2.44e-06	0.00324003
-2.43e-06	0.00338803
-2.42e-06	0.00354279
-2.41e-06	0.00370462
-2.4e-06	0.00387384
-2.39e-06	0.00405079
-2.38e-06	0.00423582
-2.37e-06	0.00442931
-2.36e-06	0.00463163
-2.35e-06	0.0048432
-2.34e-06	0.00506443
-2.33e-06	0.00529576
-2.32e-06	0.00553767
-2.31e-06	0.00579062
-2.3e-06	0.00605512
-2.29e-06	0.00633171
-2.28e-06	0.00662094
-2.27e-06	0.00692337
-2.26e-06	0.00723962
-2.25e-06	0.00757031
-2.24e-06	0.00791611
-2.23e-06	0.00827771
-2.22e-06	0.00865582
-2.21e-06	0.0090512
-2.2e-06	0.00946465
-2.19e-06	0.00987769
-2.18e-06	0.0102903
-2.17e-06	0.0107025
-2.16e-06	0.0111143
-2.15e-06	0.0115255
-2.14e-06	0.0119363
-2.13e-06	0.0123466
-2.12e-06	0.0127564
-2.11e-06	0.0131656
-2.1e-06	0.0135742
-2.09e-06	0.0139823
-2.08e-06	0.0143898
-2.07e-06	0.0147967
-2.06e-06	0.015203
-2.05e-06	0.0156086
-2.04e-06	0.0160136
-2.03e-06	0.0164179
-2.02e-06	0.0168215
-2.01e-06	0.0172244
-2e-06	0.0176265
-1.99e-06	0.018028
-1.98e-06	0.0184286
-1.97e-06	0.0188285
-1.96e-06	0.0192276
-1.95e-06	0.0196259
-1.94e-06	0.0200233
-1.93e-06	0.0204199
-1.92e-06	0.0208156
-1.91e-06	0.0212105
-1.9e-06	0.0216044
-1.89e-06	0.0219975
-1.88e-06	0.0223896
-1.87e-06	0.0227808
-1.86e-06	0.023171
-1.85e-06	0.0235602
-1.84e-06	0.0239485
-1.83e-06	0.0243357
-1.82e-06	0.0247219
-1.81e-06	0.0251071
-1.8e-06	0.0254912
-1.79e-06	0.0258742
-1.78e-06	0.0262561
-1.77e-06	0.0266369
-1.76e-06	0.0270166
-1.75e-06	0.0273952
-1.74e-06	0.0277726
-1.73e-06	0.0281488
-1.72e-06	0.0285238
-1.71e-06	0.0288977
-1.7e-06	0.0292703
-1.69e-06	0.0296416
-1.68e-06	0.0300118
-1.67e-06	0.0303806
-1.66e-06	0.0307482
-1.65e-06	0.0311145
-1.64e-06	0.0314794
-1.63e-06	0.0318431
-1.62e-06	0.0322054
-1.61e-06	0.0325663
-1.6e-06	0.0329258
-1.59e-06	0.033284
-1.58e-06	0.0336408
-1.57e-06	0.0339961
-1.56e-06	0.03435
-1.55e-06	0.0347024
-1.54e-06	0.0350534
-1.53e-06	0.0354029
-1.52e-06	0.035751
-1.51e-06	0.0360975
-1.5e-06	0.0364424
-1.49e-06	0.0367859
-1.48e-06	0.0371278
-1.47e-06	0.0374681
-1.46e-06	0.0378068
-1.45e-06	0.0381439
-1.44e-06	0.0384795
-1.43e-06	0.0388134
-1.42e-06	0.0391456
-1.41e-06	0.0394763
-1.4e-06	0.0398052
-1.39e-06	0.0401325
-1.38e-06	0.040458
-1.37e-06	0.0407819
-1.36e-06	0.041104
-1.35e-06	0.0414244
-1.34e-06	0.0417431
-1.33e-06	0.04206
-1.32e-06	0.0423751
-1.31e-06	0.0426884
-1.3e-06	0.043
-1.29e-06	0.0433097
-1.28e-06	0.0436176
-1.27e-06	0.0439236
-1.26e-06	0.0442278
-1.25e-06	0.0445301
-1.24e-06	0.0448305
-1.23e-06	0.0451291
-1.22e-06	0.0454257
-1.21e-06	0.0457204
-1.2e-06	0.0460132
-1.19e-06	0.0463041
-1.18e-06	0.046593
-1.17e-06	0.0468799
-1.16e-06	0.0471648
-1.15e-06	0.0474478
-1.14e-06	0.0477287
-1.13e-06	0.0480077
-1.12e-06	0.0482846
-1.11e-06	0.0485595
-1.1e-06	0.0488323
-1.09e-06	0.049103
-1.08e-06	0.0493717
-1.07e-06	0.0496383
-1.06e-06	0.0499028
-1.05e-06	0.0501652
-1.04e-06	0.0504255
-1.03e-06	0.0506836
-1.02e-06	0.0509396
-1.01e-06	0.0511935
-1e-06	0.0514452
-9.9e-07	0.0516947
-9.8e-07	0.0519421
-9.7e-07	0.0521872
-9.6e-07	0.0524302
-9.5e-07	0.0526709
-9.4e-07	0.0529094
-9.3e-07	0.0531457
-9.2e-07	0.0533797
-9.1e-07	0.0536115
-9e-07	0.053841
-8.9e-07	0.0540682
-8.8e-07	0.0542932
-8.7e-07	0.0545158
-8.6e-07	0.0547362
-8.5e-07	0.0549543
-8.4e-07	0.05517
-8.3e-07	0.0553834
-8.2e-07	0.0555944
-8.1e-07	0.0558032
-8e-07	0.0560095
-7.9e-07	0.0562135
-7.8e-07	0.0564151
-7.7e-07	0.0566144
-7.6e-07	0.0568112
-7.5e-07	0.0570057
-7.4e-07	0.0571977
-7.3e-07	0.0573873
-7.2e-07	0.0575745
-7.1e-07	0.0577593
-7e-07	0.0579416
-6.9e-07	0.0581215
-6.8e-07	0.058299
-6.7e-07	0.0584739
-6.6e-07	0.0586464
-6.5e-07	0.0588165
-6.4e-07	0.058984
-6.3e-07	0.059149
-6.2e-07	0.0593116
-6.1e-07	0.0594717
-6e-07	0.0596292
-5.9e-07	0.0597842
-5.8e-07	0.0599367
-5.7e-07	0.0600867
-5.6e-07	0.0602341
-5.5e-07	0.060379
-5.4e-07	0.0605213
-5.3e-07	0.0606611
-5.2e-07	0.0607983
-5.1e-07	0.060933
-5e-07	0.0610651
-4.9e-07	0.0611946
-4.8e-07	0.0613215
-4.7e-07	0.0614458
-4.6e-07	0.0615675
-4.5e-07	0.0616867
-4.4e-07	0.0618032
-4.3e-07	0.0619171
-4.2e-07	0.0620284
-4.1e-07	0.0621371
-4e-07	0.0622432
-3.9e-07	0.0623466
-3.8e-07	0.0624474
-3.7e-07	0.0625456
-3.6e-07	0.0626411
-3.5e-07	0.062734
-3.4e-07	0.0628242
-3.3e-07	0.0629118
-3.2e-07	0.0629967
-3.1e-07	0.063079
-3e-07	0.0631586
-2.9e-07	0.0632355
-2.8e-07	0.0633098
-2.7e-07	0.0633814
-2.6e-07	0.0634503
-2.5e-07	0.0635165
-2.4e-07	0.06358
-2.3e-07	0.0636409
-2.2e-07	0.0636991
-2.1e-07	0.0637546
-2e-07	0.0638074
-1.9e-07	0.0638575
-1.8e-07	0.0639049
-1.7e-07	0.0639496
-1.6e-07	0.0639916
-1.5e-07	0.0640309
-1.4e-07	0.0640675
-1.3e-07	0.0641014
-1.2e-07	0.0641326
-1.1e-07	0.0641611
-1e-07	0.0641869
-9e-08	0.0642099
-8e-08	0.0642303
-7e-08	0.0642479
-6e-08	0.0642629
-5e-08	0.0642751
-4e-08	0.0642846
-3e-08	0.0642914
-2e-08	0.0642954
-1e-08	0.0642968
0	0.0642954
1e-08	0.0642914
2e-08	0.0642846
3e-08	0.0642751
4e-08	0.0642629
5e-08	0.0642479
6e-08	0.0642303
7e-08	0.0642099
8e-08	0.0641869
9e-08	0.0641611
1e-07	0.0641326
1.1e-07	0.0641014
1.2e-07	0.0640675
1.3e-07	0.0640309
1.4e-07	0.0639916
1.5e-07	0.0639496
1.6e-07	0.0639049
1.7e-07	0.0638575
1.8e-07	0.0638074
1.9e-07	0.0637546
2e-07	0.0636991
2.1e-07	0.0636409
2.2e-07	0.06358
2.3e-07	0.0635165
2.4e-07	0.0634503
2.5e-07	0.0633814
2.6e-07	0.0633098
2.7e-07	0.0632355
2.8e-07	0.0631586
2.9e-07	0.063079
3e-07	0.0629967
3.1e-07	0.0629118
3.2e-07	0.0628242
3.3e-07	0.062734
3.4e-07	0.0626411
3.5e-07	0.0625456
3.6e-07	0.0624474
3.7e-07	0.0623466
3.8e-07	0.0622432
3.9e-07	0.0621371
4e-07	0.0620284
4.1e-07	0.0619171
4.2e-07	0.0618032
4.3e-07	0.0616867
4.4e-07	0.0615675
4.5e-07	0.0614458
4.6e-07	0.0613215
4.7e-07	0.0611946
4.8e-07	0.0610651
4.9e-07	0.060933
5e-07	0.0607983
5.1e-07	0.0606611
5.2e-07	0.0605213
5.3e-07	0.060379
5.4e-07	0.0602341
5.5e-07	0.0600867
5.6e-07	0.0599367
5.7e-07	0.0597842
5.8e-07	0.0596292
5.9e-07	0.0594717
6e-07	0.0593116
6.1e-07	0.059149
6.2e-07	0.058984
6.3e-07	0.0588165
6.4e-07	0.0586464
6.5e-07	0.0584739
6.6e-07	0.058299
6.7e-07	0.0581215
6.8e-07	0.0579416
6.9e-07	0.0577593
7e-07	0.0575745
7.1e-07	0.0573873
7.2e-07	0.0571977
7.3e-07	0.0570057
7.4e-07	0.0568112
7.5e-07	0.0566144
7.6e-07	0.0564151
7.7e-07	0.0562135
7.8e-07	0.0560095
7.9e-07	0.0558032
8e-07	0.0555944
8.1e-07	0.0553834
8.2e-07	0.05517
8.3e-07	0.0549543
8.4e-07	0.0547362
8.5e-07	0.0545158
8.6e-07	0.0542932
8.7e-07	0.0540682
8.8e-07	0.053841
8.9e-07	0.0536115
9e-07	0.0533797
9.1e-07	0.0531457
9.2e-07	0.0529094
9.3e-07	0.0526709
9.4e-07	0.0524302
9.5e-07	0.0521872
9.6e-07	0.0519421
9.7e-07	0.0516947
9.8e-07	0.0514452
9.9e-07	0.0511935
1e-06	0.0509396
1.01e-06	0.0506836
1.02e-06	0.0504255
1.03e-06	0.0501652
1.04e-06	0.0499028
1.05e-06	0.0496383
1.06e-06	0.0493717
1.07e-06	0.049103
1.08e-06	0.0488323
1.09e-06	0.0485595
1.1e-06	0.0482846
1.11e-06	0.0480077
1.12e-06	0.0477287
1.13e-06	0.0474478
1.14e-06	0.0471648
1.15e-06	0.0468799
1.16e-06	0.046593
1.17e-06	0.0463041
1.18e-06	0.0460132
1.19e-06	0.0457204
1.2e-06	0.0454257
1.21e-06	0.0451291
1.22e-06	0.0448305
1.23e-06	0.0445301
1.24e-06	0.0442278
1.25e-06	0.0439236
1.26e-06	0.0436176
1.27e-06	0.0433097
1.28e-06	0.043
1.29e-06	0.0426884
1.3e-06	0.0423751
1.31e-06	0.04206
1.32e-06	0.0417431
1.33e-06	0.0414244
1.34e-06	0.041104
1.35e-06	0.0407819
1.36e-06	0.040458
1.37e-06	0.0401325
1.38e-06	0.0398052
1.39e-06	0.0394763
1.4e-06	0.0391456
1.41e-06	0.0388134
1.42e-06	0.0384795
1.43e-06	0.0381439
1.44e-06	0.0378068
1.45e-06	0.0374681
1.46e-06	0.0371278
1.47e-06	0.0367859
1.48e-06	0.0364424
1.49e-06	0.0360975
1.5e-06	0.035751
1.51e-06	0.0354029
