1.57e-06	0.0644561
1.58e-06	0.0651379
1.59e-06	0.0657253
1.6e-06	0.0662175
1.61e-06	0.0666139
1.62e-06	0.0669137
1.63e-06	0.0671166
1.64e-06	0.0672224
1.65e-06	0.0672307
1.66e-06	0.0671417
1.67e-06	0.0669554
1.68e-06	0.0666722
1.69e-06	0.0662924
1.7e-06	0.0658165
1.71e-06	0.0652454
1.72e-06	0.0645797
1.73e-06	0.0638205
1.74e-06	0.0629688
1.75e-06	0.062026
1.76e-06	0.0609933
1.77e-06	0.0598723
1.78e-06	0.0586646
1.79e-06	0.0573718
1.8e-06	0.055996
1.81e-06	0.0546532
1.82e-06	0.0533426
1.83e-06	0.0520634
1.84e-06	0.0508149
1.85e-06	0.0495963
1.86e-06	0.048407
1.87e-06	0.0472462
1.88e-06	0.0461132
1.89e-06	0.0450073
1.9e-06	0.043928
1.91e-06	0.0428746
1.92e-06	0.0418465
1.93e-06	0.040843
1.94e-06	0.0398635
1.95e-06	0.0389076
1.96e-06	0.0379745
1.97e-06	0.0370639
1.98e-06	0.0361751
1.99e-06	0.0353076
2e-06	0.0344609
2.01e-06	0.0336345
2.02e-06	0.0328279
2.03e-06	0.0320407
2.04e-06	0.0312723
2.05e-06	0.0305224
2.06e-06	0.0297905
2.07e-06	0.0290761
2.08e-06	0.0283788
2.09e-06	0.0276983
2.1e-06	0.027034
2.11e-06	0.0263858
2.12e-06	0.025753
2.13e-06	0.0251354
2.14e-06	0.0245327
2.15e-06	0.0239444
2.16e-06	0.0233702
2.17e-06	0.0228097
2.18e-06	0.0222627
2.19e-06	0.0217289
2.2e-06	0.0212078
2.21e-06	0.0206992
2.22e-06	0.0202028
2.23e-06	0.0197184
2.24e-06	0.0192455
2.25e-06	0.018784
2.26e-06	0.0183335
2.27e-06	0.0178939
2.28e-06	0.0174648
2.29e-06	0.017046
2.3e-06	0.0166372
2.31e-06	0.0162382
2.32e-06	0.0158488
2.33e-06	0.0154688
2.34e-06	0.0150978
2.35e-06	0.0147358
2.36e-06	0.0143824
2.37e-06	0.0140375
2.38e-06	0.0137009
2.39e-06	0.0133723
2.4e-06	0.0130516
2.41e-06	0.0127386
2.42e-06	0.0124332
2.43e-06	0.012135
2.44e-06	0.011844
2.45e-06	0.01156
2.46e-06	0.0112828
2.47e-06	0.0110122
2.48e-06	0.0107481
2.49e-06	0.0104904
2.5e-06	0.0102388
2.51e-06	0.00999328
2.52e-06	0.00975363
2.53e-06	0.00951973
2.54e-06	0.00929145
2.55e-06	0.00906863
2.56e-06	0.00885116
2.57e-06	0.0086389
2.58e-06	0.00843174
2.59e-06	0.00822954
2.6e-06	0.00803219
2.61e-06	0.00783958
2.62e-06	0.00765158
2.63e-06	0.00746809
2.64e-06	0.007289
2.65e-06	0.0071142
2.66e-06	0.0069436
2.67e-06	0.00677709
2.68e-06	0.00661457
2.69e-06	0.00645595
2.7e-06	0.00630113
2.71e-06	0.00615003
2.72e-06	0.00600255
2.73e-06	0.0058586
2.74e-06	0.00571811
2.75e-06	0.00558099
2.76e-06	0.00544715
2.77e-06	0.00531653
2.78e-06	0.00518903
2.79e-06	0.0050646
2.8e-06	0.00494314
2.81e-06	0.0048246
2.82e-06	0.00470891
2.83e-06	0.00459599
2.84e-06	0.00448577
2.85e-06	0.0043782
2.86e-06	0.00427321
2.87e-06	0.00417073
2.88e-06	0.00407072
2.89e-06	0.0039731
2.9e-06	0.00387782
2.91e-06	0.00378483
2.92e-06	0.00369407
2.93e-06	0.00360548
2.94e-06	0.00351902
2.95e-06	0.00343463
2.96e-06	0.00335227
2.97e-06	0.00327188
2.98e-06	0.00319342
2.99e-06	0.00311684
3e-06	0.00304209
3.01e-06	0.00296914
3.02e-06	0.00289794
3.03e-06	0.00282845
3.04e-06	0.00276062
3.05e-06	0.00269442
3.06e-06	0.0026298
3.07e-06	0.00256674
3.08e-06	0.00250519
3.09e-06	0.00244511
3.1e-06	0.00238648
3.11e-06	0.00232925
3.12e-06	0.00227339
3.13e-06	0.00221887
3.14e-06	0.00216566
3.15e-06	0.00211373
3.16e-06	0.00206304
3.17e-06	0.00201357
3.18e-06	0.00196528
3.19e-06	0.00191815
3.2e-06	0.00187215
3.21e-06	0.00182726
3.22e-06	0.00178344
3.23e-06	0.00174067
3.24e-06	0.00169893
3.25e-06	0.00165819
3.26e-06	0.00161842
3.27e-06	0.00157961
3.28e-06	0.00154173
3.29e-06	0.00150476
3.3e-06	0.00146868
3.31e-06	0.00143346
3.32e-06	0.00139908
3.33e-06	0.00136553
3.34e-06	0.00133279
3.35e-06	0.00130082
3.36e-06	0.00126963
3.37e-06	0.00123918
3.38e-06	0.00120947
3.39e-06	0.00118046
3.4e-06	0.00115215
3.41e-06	0.00112453
3.42e-06	0.00109756
3.43e-06	0.00107124
3.44e-06	0.00104555
3.45e-06	0.00102048
3.46e-06	0.000996005
3.47e-06	0.00097212
3.48e-06	0.000948808
3.49e-06	0.000926055
3.5e-06	0.000903848
3.51e-06	0.000882173
3.52e-06	0.000861018
3.53e-06	0.000840371
3.54e-06	0.000820218
3.55e-06	0.000800549
3.56e-06	0.000781351
3.57e-06	0.000762614
3.58e-06	0.000744326
3.59e-06	0.000726477
3.6e-06	0.000709055
3.61e-06	0.000692052
3.62e-06	0.000675456
3.63e-06	0.000659258
3.64e-06	0.000643449
3.65e-06	0.000628018
3.66e-06	0.000612958
3.67e-06	0.000598259
3.68e-06	0.000583912
3.69e-06	0.00056991
3.7e-06	0.000556243
3.71e-06	0.000542904
3.72e-06	0.000529885
3.73e-06	0.000517178
3.74e-06	0.000504776
3.75e-06	0.000492671
3.76e-06	0.000480856
3.77e-06	0.000469325
3.78e-06	0.000458071
3.79e-06	0.000447086
3.8e-06	0.000436364
3.81e-06	0.0004259
3.82e-06	0.000415687
3.83e-06	0.000405718
3.84e-06	0.000395989
3.85e-06	0.000386493
3.86e-06	0.000377225
3.87e-06	0.000368179
3.88e-06	0.000359349
3.89e-06	0.000350732
3.9e-06	0.000342321
3.91e-06	0.000334112
3.92e-06	0.0003261
3.93e-06	0.00031828
3.94e-06	0.000310647
3.95e-06	0.000303198
3.96e-06	0.000295927
3.97e-06	0.000288831
3.98e-06	0.000281904
3.99e-06	0.000275144
4e-06	0.000268546
4.01e-06	0.000262106
4.02e-06	0.000255821
4.03e-06	0.000249686
4.04e-06	0.000243698
4.05e-06	0.000237854
4.06e-06	0.00023215
4.07e-06	0.000226583
4.08e-06	0.00022115
4.09e-06	0.000215846
4.1e-06	0.00021067
4.11e-06	0.000205618
4.12e-06	0.000200687
4.13e-06	0.000195875
4.14e-06	0.000191178
4.15e-06	0.000186593
4.16e-06	0.000182118
4.17e-06	0.000177751
4.18e-06	0.000173489
4.19e-06	0.000169328
4.2e-06	0.000165268
4.21e-06	0.000161304
4.22e-06	0.000157436
4.23e-06	0.000153661
4.24e-06	0.000149976
4.25e-06	0.000146379
4.26e-06	0.000142869
4.27e-06	0.000139443
4.28e-06	0.000136099
4.29e-06	0.000132835
4.3e-06	0.00012965
4.31e-06	0.000126541
4.32e-06	0.000123506
4.33e-06	0.000120545
4.34e-06	0.000117654
4.35e-06	0.000114832
4.36e-06	0.000112079
4.37e-06	0.000109391
4.38e-06	0.000106768
4.39e-06	0.000104207
4.4e-06	0.000101708
4.41e-06	9.92694e-05
4.42e-06	9.68888e-05
4.43e-06	9.45654e-05
4.44e-06	9.22977e-05
4.45e-06	9.00843e-05
4.46e-06	8.7924e-05
4.47e-06	8.58156e-05
4.48e-06	8.37577e-05
4.49e-06	8.17491e-05
4.5e-06	7.97887e-05
4.51e-06	7.78753e-05
4.52e-06	7.60078e-05
4.53e-06	7.41851e-05
4.54e-06	7.24061e-05
4.55e-06	7.06698e-05
4.56e-06	6.89751e-05
4.57e-06	6.7321e-05
4.58e-06	6.57066e-05
4.59e-06	6.41309e-05
4.6e-06	6.2593e-05
4.61e-06	6.1092e-05
4.62e-06	5.9627e-05
4.63e-06	5.81971e-05
4.64e-06	5.68015e-05
4.65e-06	5.54394e-05
4.66e-06	5.41099e-05
4.67e-06	5.28123e-05
4.68e-06	5.15458e-05
4.69e-06	5.03097e-05
4.7e-06	4.91033e-05
4.71e-06	4.79258e-05
4.72e-06	4.67765e-05
4.73e-06	4.56548e-05
4.74e-06	4.45599e-05
4.75e-06	4.34914e-05
4.76e-06	4.24484e-05
4.77e-06	4.14305e-05
4.78e-06	4.04369e-05
4.79e-06	3.94672e-05
4.8e-06	3.85208e-05
4.81e-06	3.7597e-05
4.82e-06	3.66954e-05
4.83e-06	3.58155e-05
4.84e-06	3.49566e-05
4.85e-06	3.41183e-05
4.86e-06	3.33001e-05
4.87e-06	3.25016e-05
4.88e-06	3.17222e-05
4.89e-06	3.09614e-05
4.9e-06	3.0219e-05
4.91e-06	2.94943e-05
4.92e-06	2.8787e-05
4.93e-06	2.80967e-05
4.94e-06	2.74229e-05
4.95e-06	2.67653e-05
4.96e-06	2.61234e-05
4.97e-06	2.5497e-05
4.98e-06	2.48856e-05
4.99e-06	2.42888e-05
5e-06	2.37063e-05
5.01e-06	2.31378e-05
5.02e-06	2.2583e-05
5.03e-06	2.20414e-05
5.04e-06	2.15129e-05
5.05e-06	2.0997e-05
5.06e-06	2.04934e-05
5.07e-06	2.0002e-05
5.08e-06	1.95223e-05
5.09e-06	1.90542e-05
5.1e-06	1.85972e-05
5.11e-06	1.81513e-05
5.12e-06	1.7716e-05
5.13e-06	1.72912e-05
5.14e-06	1.68765e-05
5.15e-06	1.64718e-05
5.16e-06	1.60768e-05
5.17e-06	1.56913e-05
5.18e-06	1.5315e-05
5.19e-06	1.49477e-05
5.2e-06	1.45893e-05
5.21e-06	1.42394e-05
5.22e-06	1.38979e-05
5.23e-06	1.35646e-05
5.24e-06	1.32394e-05
5.25e-06	1.29219e-05
5.26e-06	1.2612e-05
5.27e-06	1.23095e-05
5.28e-06	1.20144e-05
5.29e-06	1.17262e-05
5.3e-06	1.1445e-05
5.31e-06	1.11706e-05
5.32e-06	1.09027e-05
5.33e-06	1.06412e-05
5.34e-06	1.03861e-05
5.35e-06	1.0137e-05
5.36e-06	9.89391e-06
5.37e-06	9.65664e-06
5.38e-06	9.42507e-06
5.39e-06	9.19905e-06
5.4e-06	8.97845e-06
5.41e-06	8.76314e-06
5.42e-06	8.55299e-06
5.43e-06	8.34789e-06
5.44e-06	8.1477e-06
5.45e-06	7.95231e-06
5.46e-06	7.76161e-06
5.47e-06	7.57548e-06
5.48e-06	7.39381e-06
5.49e-06	7.2165e-06
5.5e-06	7.04344e-06
5.51e-06	6.87454e-06
5.52e-06	6.70968e-06
5.53e-06	6.54878e-06
5.54e-06	6.39173e-06
5.55e-06	6.23845e-06
5.56e-06	6.08885e-06
5.57e-06	5.94283e-06
5.58e-06	5.80032e-06
5.59e-06	5.66122e-06
5.6e-06	5.52546e-06
5.61e-06	5.39295e-06
5.62e-06	5.26362e-06
5.63e-06	5.1374e-06
5.64e-06	5.0142e-06
5.65e-06	4.89395e-06
5.66e-06	4.77659e-06
5.67e-06	4.66204e-06
5.68e-06	4.55024e-06
5.69e-06	4.44112e-06
5.7e-06	4.33461e-06
5.71e-06	4.23067e-06
5.72e-06	4.12921e-06
5.73e-06	4.03018e-06
5.74e-06	3.93354e-06
5.75e-06	3.8392e-06
5.76e-06	3.74713e-06
5.77e-06	3.65727e-06
5.78e-06	3.56956e-06
5.79e-06	3.48396e-06
5.8e-06	3.40041e-06
5.81e-06	3.31886e-06
5.82e-06	3.23927e-06
5.83e-06	3.16159e-06
5.84e-06	3.08577e-06
5.85e-06	3.01176e-06
5.86e-06	2.93954e-06
5.87e-06	2.86904e-06
5.88e-06	2.80023e-06
5.89e-06	2.73308e-06
5.9e-06	2.66753e-06
5.91e-06	2.60356e-06
5.92e-06	2.54112e-06
5.93e-06	2.48018e-06
5.94e-06	2.42069e-06
5.95e-06	2.36264e-06
5.96e-06	2.30598e-06
5.97e-06	2.25067e-06
5.98e-06	2.19669e-06
5.99e-06	2.14401e-06
6e-06	2.09259e-06
6.01e-06	2.0424e-06
6.02e-06	1.99342e-06
6.03e-06	1.94561e-06
6.04e-06	1.89894e-06
6.05e-06	1.8534e-06
6.06e-06	1.80895e-06
6.07e-06	1.76556e-06
6.08e-06	1.72321e-06
6.09e-06	1.68188e-06
6.1e-06	1.64154e-06
6.11e-06	1.60217e-06
6.12e-06	1.56374e-06
6.13e-06	1.52623e-06
6.14e-06	1.48962e-06
6.15e-06	1.45389e-06
6.16e-06	1.41902e-06
6.17e-06	1.38498e-06
6.18e-06	1.35176e-06
6.19e-06	1.31933e-06
6.2e-06	1.28769e-06
6.21e-06	1.2568e-06
6.22e-06	1.22665e-06
6.23e-06	1.19722e-06
6.24e-06	1.1685e-06
6.25e-06	1.14047e-06
6.26e-06	1.11311e-06
6.27e-06	1.0864e-06
6.28e-06	1.06034e-06
6.29e-06	1.0349e-06
6.3e-06	1.01007e-06
6.31e-06	9.85834e-07
6.32e-06	9.6218e-07
6.33e-06	9.39093e-07
6.34e-06	9.1656e-07
6.35e-06	8.94566e-07
6.36e-06	8.73099e-07
6.37e-06	8.52147e-07
6.38e-06	8.31697e-07
6.39e-06	8.11737e-07
6.4e-06	7.92255e-07
6.41e-06	7.7324e-07
6.42e-06	7.5468e-07
6.43e-06	7.36566e-07
6.44e-06	7.18885e-07
6.45e-06	7.01628e-07
6.46e-06	6.84784e-07
6.47e-06	6.68343e-07
6.48e-06	6.52297e-07
6.49e-06	6.36635e-07
6.5e-06	6.21348e-07
6.51e-06	6.06427e-07
6.52e-06	5.91863e-07
6.53e-06	5.77648e-07
6.54e-06	5.63773e-07
6.55e-06	5.50231e-07
6.56e-06	5.37012e-07
6.57e-06	5.2411e-07
6.58e-06	5.11517e-07
6.59e-06	4.99226e-07
6.6e-06	4.87228e-07
6.61e-06	4.75518e-07
6.62e-06	4.64087e-07
6.63e-06	4.5293e-07
6.64e-06	4.4204e-07
6.65e-06	4.31411e-07
6.66e-06	4.21036e-07
6.67e-06	4.10908e-07
6.68e-06	4.01023e-07
6.69e-06	3.91374e-07
6.7e-06	3.81956e-07
6.71e-06	3.72763e-07
6.72e-06	3.63789e-07
6.73e-06	3.5503e-07
6.74e-06	3.4648e-07
6.75e-06	3.38134e-07
6.76e-06	3.29987e-07
6.77e-06	3.22034e-07
6.78e-06	3.14272e-07
6.79e-06	3.06695e-07
6.8e-06	2.99298e-07
6.81e-06	2.92077e-07
6.82e-06	2.85029e-07
6.83e-06	2.78149e-07
6.84e-06	2.71432e-07
6.85e-06	2.64876e-07
6.86e-06	2.58476e-07
6.87e-06	2.52227e-07
6.88e-06	2.46128e-07
6.89e-06	2.40173e-07
6.9e-06	2.3436e-07
6.91e-06	2.28685e-07
6.92e-06	2.23145e-07
6.93e-06	2.17736e-07
6.94e-06	2.12456e-07
6.95e-06	2.07301e-07
6.96e-06	2.02268e-07
6.97e-06	1.97354e-07
6.98e-06	1.92556e-07
6.99e-06	1.87872e-07
7e-06	1.83298e-07
7.01e-06	1.78833e-07
7.02e-06	1.74473e-07
7.03e-06	1.70216e-07
7.04e-06	1.66058e-07
7.05e-06	1.61999e-07
7.06e-06	1.58036e-07
7.07e-06	1.54165e-07
7.08e-06	1.50385e-07
7.09e-06	1.46694e-07
7.1e-06	1.43089e-07
7.11e-06	1.39569e-07
7.12e-06	1.3613e-07
7.13e-06	1.32772e-07
7.14e-06	1.29493e-07
7.15e-06	1.26289e-07
7.16e-06	1.2316e-07
7.17e-06	1.20104e-07
7.18e-06	1.17118e-07
7.19e-06	1.14201e-07
7.2e-06	1.11352e-07
7.21e-06	1.08568e-07
7.22e-06	1.05848e-07
7.23e-06	1.0319e-07
7.24e-06	1.00594e-07
7.25e-06	9.80562e-08
7.26e-06	9.55765e-08
7.27e-06	9.31532e-08
7.28e-06	9.07847e-08
7.29e-06	8.84697e-08
7.3e-06	8.62069e-08
7.31e-06	8.39948e-08
7.32e-06	8.18322e-08
7.33e-06	7.97179e-08
7.34e-06	7.76505e-08
7.35e-06	7.56289e-08
7.36e-06	7.36518e-08
7.37e-06	7.17181e-08
7.38e-06	6.98267e-08
7.39e-06	6.79764e-08
7.4e-06	6.61662e-08
7.41e-06	6.43949e-08
7.42e-06	6.26616e-08
7.43e-06	6.09652e-08
7.44e-06	5.93047e-08
7.45e-06	5.76792e-08
7.46e-06	5.60877e-08
7.47e-06	5.45292e-08
7.48e-06	5.30028e-08
7.49e-06	5.15077e-08
7.5e-06	5.00429e-08
7.51e-06	4.86076e-08
7.52e-06	4.72009e-08
7.53e-06	4.58221e-08
7.54e-06	4.44702e-08
7.55e-06	4.31446e-08
7.56e-06	4.18444e-08
7.57e-06	4.05688e-08
7.58e-06	3.93171e-08
7.59e-06	3.80886e-08
7.6e-06	3.68825e-08
7.61e-06	3.56982e-08
7.62e-06	3.45349e-08
7.63e-06	3.33919e-08
7.64e-06	3.22687e-08
7.65e-06	3.11644e-08
7.66e-06	3.00785e-08
7.67e-06	2.90103e-08
7.68e-06	2.79592e-08
7.69e-06	2.69246e-08
7.7e-06	2.59059e-08
7.71e-06	2.49024e-08
7.72e-06	2.39136e-08
7.73e-06	2.29388e-08
7.74e-06	2.19776e-08
7.75e-06	2.10294e-08
7.76e-06	2.00935e-08
7.77e-06	1.91694e-08
7.78e-06	1.82567e-08
7.79e-06	1.73547e-08
7.8e-06	1.6463e-08
7.81e-06	1.55809e-08
7.82e-06	1.4708e-08
7.83e-06	1.38438e-08
7.84e-06	1.29878e-08
7.85e-06	1.21394e-08
7.86e-06	1.12981e-08
7.87e-06	1.04635e-08
7.88e-06	9.63512e-09
7.89e-06	8.81237e-09
7.9e-06	7.99481e-09
7.91e-06	7.18197e-09
7.92e-06	6.37335e-09
7.93e-06	5.5685e-09
7.94e-06	4.76692e-09
7.95e-06	3.96815e-09
7.96e-06	3.17172e-09
7.97e-06	2.37715e-09
7.98e-06	1.58399e-09
7.99e-06	7.91762e-10
