-4.95e-06	0.018858
-4.94e-06	0.0189206
-4.93e-06	0.0189833
-4.92e-06	0.019046
-4.91e-06	0.0191086
-4.9e-06	0.0191713
-4.89e-06	0.019234
-4.88e-06	0.0192968
-4.87e-06	0.0193595
-4.86e-06	0.0194222
-4.85e-06	0.019485
-4.84e-06	0.0195477
-4.83e-06	0.0196105
-4.82e-06	0.0196733
-4.81e-06	0.0197361
-4.8e-06	0.0197989
-4.79e-06	0.0198617
-4.78e-06	0.0199245
-4.77e-06	0.0199873
-4.76e-06	0.0200502
-4.75e-06	0.020113
-4.74e-06	0.0201759
-4.73e-06	0.0202388
-4.72e-06	0.0203017
-4.71e-06	0.0203646
-4.7e-06	0.0204275
-4.69e-06	0.0204904
-4.68e-06	0.0205533
-4.67e-06	0.0206163
-4.66e-06	0.0206792
-4.65e-06	0.0207422
-4.64e-06	0.0208052
-4.63e-06	0.0208681
-4.62e-06	0.0209311
-4.61e-06	0.0209941
-4.6e-06	0.0210572
-4.59e-06	0.0211202
-4.58e-06	0.0211832
-4.57e-06	0.0212463
-4.56e-06	0.0213093
-4.55e-06	0.0213724
-4.54e-06	0.0214355
-4.53e-06	0.0214986
-4.52e-06	0.0215617
-4.51e-06	0.0216248
-4.5e-06	0.021688
-4.49e-06	0.0217511
-4.48e-06	0.0218143
-4.47e-06	0.0218774
-4.46e-06	0.0219406
-4.45e-06	0.0220038
-4.44e-06	0.022067
-4.43e-06	0.0221302
-4.42e-06	0.0221935
-4.41e-06	0.0222567
-4.4e-06	0.0223199
-4.39e-06	0.0223832
-4.38e-06	0.0224465
-4.37e-06	0.0225098
-4.36e-06	0.0225731
-4.35e-06	0.0226364
-4.34e-06	0.0226997
-4.33e-06	0.022763
-4.32e-06	0.0228264
-4.31e-06	0.0228897
-4.3e-06	0.0229531
-4.29e-06	0.0230165
-4.28e-06	0.0230799
-4.27e-06	0.0231433
-4.26e-06	0.0232067
-4.25e-06	0.0232701
-4.24e-06	0.0233336
-4.23e-06	0.023397
-4.22e-06	0.0234605
-4.21e-06	0.023524
-4.2e-06	0.0235875
-4.19e-06	0.023651
-4.18e-06	0.0237145
-4.17e-06	0.023778
-4.16e-06	0.0238416
-4.15e-06	0.0239052
-4.14e-06	0.0239687
-4.13e-06	0.0240323
-4.12e-06	0.0240959
-4.11e-06	0.0241595
-4.1e-06	0.0242231
-4.09e-06	0.0242868
-4.08e-06	0.0243504
-4.07e-06	0.0244141
-4.06e-06	0.0244778
-4.05e-06	0.0245414
-4.04e-06	0.0246051
-4.03e-06	0.0246689
-4.02e-06	0.0247326
-4.01e-06	0.0247963
-4e-06	0.0248601
-3.99e-06	0.0249238
-3.98e-06	0.0249876
-3.97e-06	0.0250514
-3.96e-06	0.0251152
-3.95e-06	0.025179
-3.94e-06	0.0252429
-3.93e-06	0.0253067
-3.92e-06	0.0253706
-3.91e-06	0.0254345
-3.9e-06	0.0254983
-3.89e-06	0.0255622
-3.88e-06	0.0256262
-3.87e-06	0.0256901
-3.86e-06	0.025754
-3.85e-06	0.025818
-3.84e-06	0.025882
-3.83e-06	0.0259459
-3.82e-06	0.0260099
-3.81e-06	0.026074
-3.8e-06	0.026138
-3.79e-06	0.026202
-3.78e-06	0.0262661
-3.77e-06	0.0263301
-3.76e-06	0.0263942
-3.75e-06	0.0264583
-3.74e-06	0.0265224
-3.73e-06	0.0265866
-3.72e-06	0.0266507
-3.71e-06	0.0267148
-3.7e-06	0.026779
-3.69e-06	0.0268432
-3.68e-06	0.0269074
-3.67e-06	0.0269716
-3.66e-06	0.0270358
-3.65e-06	0.0271001
-3.64e-06	0.0271643
-3.63e-06	0.0272286
-3.62e-06	0.0272929
-3.61e-06	0.0273572
-3.6e-06	0.0274215
-3.59e-06	0.0274858
-3.58e-06	0.0275501
-3.57e-06	0.0276145
-3.56e-06	0.0276789
-3.55e-06	0.0277432
-3.54e-06	0.0278076
-3.53e-06	0.0278721
-3.52e-06	0.0279365
-3.51e-06	0.0280009
-3.5e-06	0.0280654
-3.49e-06	0.0281299
-3.48e-06	0.0281944
-3.47e-06	0.0282589
-3.46e-06	0.0283234
-3.45e-06	0.0283879
-3.44e-06	0.0284525
-3.43e-06	0.028517
-3.42e-06	0.0285816
-3.41e-06	0.0286462
-3.4e-06	0.0287108
-3.39e-06	0.0287754
-3.38e-06	0.0288401
-3.37e-06	0.0289047
-3.36e-06	0.0289694
-3.35e-06	0.0290341
-3.34e-06	0.0290988
-3.33e-06	0.0291635
-3.32e-06	0.0292282
-3.31e-06	0.029293
-3.3e-06	0.0293578
-3.29e-06	0.0294225
-3.28e-06	0.0294873
-3.27e-06	0.0295522
-3.26e-06	0.029617
-3.25e-06	0.0296818
-3.24e-06	0.0297467
-3.23e-06	0.0298116
-3.22e-06	0.0298765
-3.21e-06	0.0299414
-3.2e-06	0.0300063
-3.19e-06	0.0300712
-3.18e-06	0.0301362
-3.17e-06	0.0302012
-3.16e-06	0.0302661
-3.15e-06	0.0303311
-3.14e-06	0.0303962
-3.13e-06	0.0304612
-3.12e-06	0.0305263
-3.11e-06	0.0305913
-3.1e-06	0.0306564
-3.09e-06	0.0307215
-3.08e-06	0.0307866
-3.07e-06	0.0308518
-3.06e-06	0.0309169
-3.05e-06	0.0309821
-3.04e-06	0.0310473
-3.03e-06	0.0311125
-3.02e-06	0.0311777
-3.01e-06	0.0312429
-3e-06	0.0313082
-2.99e-06	0.0313734
-2.98e-06	0.0314387
-2.97e-06	0.031504
-2.96e-06	0.0315693
-2.95e-06	0.0316347
-2.94e-06	0.0317
-2.93e-06	0.0317654
-2.92e-06	0.0318308
-2.91e-06	0.0318962
-2.9e-06	0.0319616
-2.89e-06	0.032027
-2.88e-06	0.0320925
-2.87e-06	0.032158
-2.86e-06	0.0322235
-2.85e-06	0.032289
-2.84e-06	0.0323545
-2.83e-06	0.03242
-2.82e-06	0.0324856
-2.81e-06	0.0325512
-2.8e-06	0.0326168
-2.79e-06	0.0326824
-2.78e-06	0.032748
-2.77e-06	0.0328136
-2.76e-06	0.0328793
-2.75e-06	0.032945
-2.74e-06	0.0330107
-2.73e-06	0.0330764
-2.72e-06	0.0331421
-2.71e-06	0.0332079
-2.7e-06	0.0332736
-2.69e-06	0.0333394
-2.68e-06	0.0334052
-2.67e-06	0.033471
-2.66e-06	0.0335369
-2.65e-06	0.0336027
-2.64e-06	0.0336686
-2.63e-06	0.0337345
-2.62e-06	0.0338004
-2.61e-06	0.0338664
-2.6e-06	0.0339323
-2.59e-06	0.0339983
-2.58e-06	0.0340642
-2.57e-06	0.0341303
-2.56e-06	0.0341963
-2.55e-06	0.0342623
-2.54e-06	0.0343284
-2.53e-06	0.0343944
-2.52e-06	0.0344605
-2.51e-06	0.0345266
-2.5e-06	0.0345928
-2.49e-06	0.0346589
-2.48e-06	0.0347251
-2.47e-06	0.0347913
-2.46e-06	0.0348575
-2.45e-06	0.0349237
-2.44e-06	0.0349899
-2.43e-06	0.0350562
-2.42e-06	0.0351225
-2.41e-06	0.0351888
-2.4e-06	0.0352551
-2.39e-06	0.0353214
-2.38e-06	0.0353878
-2.37e-06	0.0354542
-2.36e-06	0.0355206
-2.35e-06	0.035587
-2.34e-06	0.0356534
-2.33e-06	0.0357198
-2.32e-06	0.0357863
-2.31e-06	0.0358528
-2.3e-06	0.0359193
-2.29e-06	0.0359858
-2.28e-06	0.0360524
-2.27e-06	0.0361189
-2.26e-06	0.0361855
-2.25e-06	0.0362521
-2.24e-06	0.0363187
-2.23e-06	0.0363854
-2.22e-06	0.036452
-2.21e-06	0.0365187
-2.2e-06	0.0365854
-2.19e-06	0.0366521
-2.18e-06	0.0367189
-2.17e-06	0.0367856
-2.16e-06	0.0368524
-2.15e-06	0.0369192
-2.14e-06	0.036986
-2.13e-06	0.0370529
-2.12e-06	0.0371197
-2.11e-06	0.0371866
-2.1e-06	0.0372535
-2.09e-06	0.0373204
-2.08e-06	0.0373874
-2.07e-06	0.0374543
-2.06e-06	0.0375213
-2.05e-06	0.0375883
-2.04e-06	0.0376553
-2.03e-06	0.0377223
-2.02e-06	0.0377894
-2.01e-06	0.0378565
-2e-06	0.0379236
-1.99e-06	0.0379907
-1.98e-06	0.0380578
-1.97e-06	0.038125
-1.96e-06	0.0381922
-1.95e-06	0.0382594
-1.94e-06	0.0383266
-1.93e-06	0.0383938
-1.92e-06	0.0384611
-1.91e-06	0.0385284
-1.9e-06	0.0385957
-1.89e-06	0.038663
-1.88e-06	0.0387303
-1.87e-06	0.0387977
-1.86e-06	0.0388651
-1.85e-06	0.0389325
-1.84e-06	0.0389999
-1.83e-06	0.0390674
-1.82e-06	0.0391348
-1.81e-06	0.0392023
-1.8e-06	0.0392698
-1.79e-06	0.0393373
-1.78e-06	0.0394049
-1.77e-06	0.0394725
-1.76e-06	0.0395401
-1.75e-06	0.0396077
-1.74e-06	0.0396753
-1.73e-06	0.039743
-1.72e-06	0.0398107
-1.71e-06	0.0398784
-1.7e-06	0.0399461
-1.69e-06	0.0400138
-1.68e-06	0.0400816
-1.67e-06	0.0401494
-1.66e-06	0.0402172
-1.65e-06	0.040285
-1.64e-06	0.0403528
-1.63e-06	0.0404207
-1.62e-06	0.0404886
-1.61e-06	0.0405565
-1.6e-06	0.0406245
-1.59e-06	0.0406924
-1.58e-06	0.0407604
-1.57e-06	0.0408284
-1.56e-06	0.0408964
-1.55e-06	0.0409645
-1.54e-06	0.0410325
-1.53e-06	0.0411006
-1.52e-06	0.0411687
-1.51e-06	0.0412369
-1.5e-06	0.041305
-1.49e-06	0.0413732
-1.48e-06	0.0414414
-1.47e-06	0.0415096
-1.46e-06	0.0415779
-1.45e-06	0.0416461
-1.44e-06	0.0417144
-1.43e-06	0.0417827
-1.42e-06	0.041851
-1.41e-06	0.0419194
-1.4e-06	0.0419878
-1.39e-06	0.0419706
-1.38e-06	0.041868
-1.37e-06	0.04168
-1.36e-06	0.0414072
-1.35e-06	0.04105
-1.34e-06	0.0406092
-1.33e-06	0.0400856
-1.32e-06	0.0394804
-1.31e-06	0.0387948
-1.3e-06	0.0380302
-1.29e-06	0.0371881
-1.28e-06	0.0362702
-1.27e-06	0.0352784
-1.26e-06	0.0342148
-1.25e-06	0.0330815
-1.24e-06	0.0318808
-1.23e-06	0.0306151
-1.22e-06	0.0292871
-1.21e-06	0.0278995
-1.2e-06	0.0264549
-1.19e-06	0.0249565
-1.18e-06	0.0234073
-1.17e-06	0.0218104
-1.16e-06	0.020169
-1.15e-06	0.0184866
-1.14e-06	0.0167665
-1.13e-06	0.0150123
-1.12e-06	0.0132275
-1.11e-06	0.0114157
-1.1e-06	0.00958066
-1.09e-06	0.00772612
-1.08e-06	0.00585583
-1.07e-06	0.00397363
-1.06e-06	0.00208332
-1.05e-06	0.000188774
-1.04e-06	-0.00170616
-1.03e-06	-0.00359761
-1.02e-06	-0.00548174
-1.01e-06	-0.0073547
-1e-06	-0.00921268
-9.9e-07	-0.0110519
-9.8e-07	-0.0128686
-9.7e-07	-0.0146591
-9.6e-07	-0.0164197
-9.5e-07	-0.0181469
-9.4e-07	-0.0198371
-9.3e-07	-0.0214869
-9.2e-07	-0.0230929
-9.1e-07	-0.0246519
-9e-07	-0.0261607
-8.9e-07	-0.0276162
-8.8e-07	-0.0290154
-8.7e-07	-0.0303555
-8.6e-07	-0.0316338
-8.5e-07	-0.0328476
-8.4e-07	-0.0339946
-8.3e-07	-0.0350722
-8.2e-07	-0.0360785
-8.1e-07	-0.0370112
-8e-07	-0.0378686
-7.9e-07	-0.0386488
-7.8e-07	-0.0393502
-7.7e-07	-0.0399716
-7.6e-07	-0.0405115
-7.5e-07	-0.0409688
-7.4e-07	-0.0413427
-7.3e-07	-0.0416324
-7.2e-07	-0.0418373
-7.1e-07	-0.041957
-7e-07	-0.0419912
-6.9e-07	-0.0419398
-6.8e-07	-0.0418031
-6.7e-07	-0.0415811
-6.6e-07	-0.0412745
-6.5e-07	-0.0408838
-6.4e-07	-0.0404098
-6.3e-07	-0.0398535
-6.2e-07	-0.039216
-6.1e-07	-0.0384986
-6e-07	-0.0377028
-5.9e-07	-0.0368301
-5.8e-07	-0.0358825
-5.7e-07	-0.0348618
-5.6e-07	-0.03377
-5.5e-07	-0.0326095
-5.4e-07	-0.0313825
-5.3e-07	-0.0300916
-5.2e-07	-0.0287394
-5.1e-07	-0.0273287
-5e-07	-0.0258623
-4.9e-07	-0.0243432
-4.8e-07	-0.0227745
-4.7e-07	-0.0211594
-4.6e-07	-0.0195013
-4.5e-07	-0.0178034
-4.4e-07	-0.0160692
-4.3e-07	-0.0143023
-4.2e-07	-0.0125063
-4.1e-07	-0.0106847
-4e-07	-0.00884147
-3.9e-07	-0.00698018
-3.8e-07	-0.00510467
-3.7e-07	-0.00321877
-3.6e-07	-0.00132631
-3.5e-07	0.000568859
-3.4e-07	0.00246286
-3.3e-07	0.00435185
-3.2e-07	0.00623198
-3.1e-07	0.00809941
-3e-07	0.00995034
-2.9e-07	0.011781
-2.8e-07	0.0135877
-2.7e-07	0.0153666
-2.6e-07	0.0171143
-2.5e-07	0.0188271
-2.4e-07	0.0205016
-2.3e-07	0.0221343
-2.2e-07	0.0237219
-2.1e-07	0.0252612
-2e-07	0.026749
-1.9e-07	0.0281824
-1.8e-07	0.0295583
-1.7e-07	0.030874
-1.6e-07	0.0321269
-1.5e-07	0.0333142
-1.4e-07	0.0344338
-1.3e-07	0.0354831
-1.2e-07	0.0364602
-1.1e-07	0.0373631
-1e-07	0.0381898
-9e-08	0.0389387
-8e-08	0.0396083
-7e-08	0.0401972
-6e-08	0.0407042
-5e-08	0.0411284
-4e-08	0.0414687
-3e-08	0.0417245
-2e-08	0.0418954
-1e-08	0.0419809
0	0.0419809
1e-08	0.0418954
2e-08	0.0417245
3e-08	0.0414687
4e-08	0.0411284
5e-08	0.0407042
6e-08	0.0401972
7e-08	0.0396083
8e-08	0.0389387
9e-08	0.0381898
1e-07	0.0373631
1.1e-07	0.0364602
1.2e-07	0.0354831
1.3e-07	0.0344338
1.4e-07	0.0333142
1.5e-07	0.0321269
1.6e-07	0.030874
1.7e-07	0.0295583
1.8e-07	0.0281824
1.9e-07	0.026749
2e-07	0.0252612
2.1e-07	0.0237219
2.2e-07	0.0221343
2.3e-07	0.0205016
2.4e-07	0.0188271
2.5e-07	0.0171143
2.6e-07	0.0153666
2.7e-07	0.0135877
2.8e-07	0.011781
2.9e-07	0.00995034
3e-07	0.00809941
3.1e-07	0.00623198
3.2e-07	0.00435185
3.3e-07	0.00246286
3.4e-07	0.000568859
3.5e-07	-0.00132631
3.6e-07	-0.00321877
3.7e-07	-0.00510467
3.8e-07	-0.00698018
3.9e-07	-0.00884147
4e-07	-0.0106847
4.1e-07	-0.0125063
4.2e-07	-0.0143023
4.3e-07	-0.0160692
4.4e-07	-0.0178034
4.5e-07	-0.0195013
4.6e-07	-0.0211594
4.7e-07	-0.0227745
4.8e-07	-0.0243432
4.9e-07	-0.0258623
5e-07	-0.0273287
5.1e-07	-0.0287394
5.2e-07	-0.0300916
5.3e-07	-0.0313825
5.4e-07	-0.0326095
5.5e-07	-0.03377
5.6e-07	-0.0348618
5.7e-07	-0.0358825
5.8e-07	-0.0368301
5.9e-07	-0.0377028
6e-07	-0.0384986
6.1e-07	-0.039216
6.2e-07	-0.0398535
6.3e-07	-0.0404098
6.4e-07	-0.0408838
6.5e-07	-0.0412745
6.6e-07	-0.0415811
6.7e-07	-0.0418031
6.8e-07	-0.0419398
6.9e-07	-0.0419912
7e-07	-0.041957
7.1e-07	-0.0418373
7.2e-07	-0.0416324
7.3e-07	-0.0413427
7.4e-07	-0.0409688
7.5e-07	-0.0405115
7.6e-07	-0.0399716
7.7e-07	-0.0393502
7.8e-07	-0.0386488
7.9e-07	-0.0378686
8e-07	-0.0370112
8.1e-07	-0.0360785
8.2e-07	-0.0350722
8.3e-07	-0.0339946
8.4e-07	-0.0328476
8.5e-07	-0.0316338
8.6e-07	-0.0303555
8.7e-07	-0.0290154
8.8e-07	-0.0276162
8.9e-07	-0.0261607
9e-07	-0.0246519
9.1e-07	-0.0230929
9.2e-07	-0.0214869
9.3e-07	-0.0198371
9.4e-07	-0.0181469
9.5e-07	-0.0164197
9.6e-07	-0.0146591
9.7e-07	-0.0128686
9.8e-07	-0.0110519
9.9e-07	-0.00921268
1e-06	-0.0073547
1.01e-06	-0.00548174
1.02e-06	-0.00359761
1.03e-06	-0.00170616
1.04e-06	0.000188774
1.05e-06	0.00208332
1.06e-06	0.00397363
1.07e-06	0.00585583
1.08e-06	0.00772612
1.09e-06	0.00958066
1.1e-06	0.0114157
1.11e-06	0.0132275
1.12e-06	0.0150123
1.13e-06	0.0167665
1.14e-06	0.0184866
1.15e-06	0.020169
1.16e-06	0.0218104
1.17e-06	0.0234073
1.18e-06	0.0249565
1.19e-06	0.0264549
1.2e-06	0.0278995
1.21e-06	0.0292871
1.22e-06	0.0306151
1.23e-06	0.0318808
1.24e-06	0.0330815
1.25e-06	0.0342148
1.26e-06	0.0352784
1.27e-06	0.0362702
1.28e-06	0.0371881
1.29e-06	0.0380302
1.3e-06	0.0387948
1.31e-06	0.0394804
1.32e-06	0.0400856
1.33e-06	0.0406092
1.34e-06	0.04105
1.35e-06	0.0414072
1.36e-06	0.04168
1.37e-06	0.041868
1.38e-06	0.0419706
1.39e-06	0.0419878
1.4e-06	0.0419194
1.41e-06	0.041851
1.42e-06	0.0417827
1.43e-06	0.0417144
1.44e-06	0.0416461
1.45e-06	0.0415779
1.46e-06	0.0415096
1.47e-06	0.0414414
1.48e-06	0.0413732
1.49e-06	0.041305
1.5e-06	0.0412369
1.51e-06	0.0411687
1.52e-06	0.0411006
1.53e-06	0.0410325
1.54e-06	0.0409645
1.55e-06	0.0408964
1.56e-06	0.0408284
1.57e-06	0.0407604
1.58e-06	0.0406924
1.59e-06	0.0406245
1.6e-06	0.0405565
1.61e-06	0.0404886
1.62e-06	0.0404207
1.63e-06	0.0403528
1.64e-06	0.040285
1.65e-06	0.0402172
1.66e-06	0.0401494
1.67e-06	0.0400816
1.68e-06	0.0400138
1.69e-06	0.0399461
1.7e-06	0.0398784
1.71e-06	0.0398107
1.72e-06	0.039743
1.73e-06	0.0396753
1.74e-06	0.0396077
1.75e-06	0.0395401
1.76e-06	0.0394725
1.77e-06	0.0394049
1.78e-06	0.0393373
1.79e-06	0.0392698
1.8e-06	0.0392023
1.81e-06	0.0391348
1.82e-06	0.0390674
1.83e-06	0.0389999
1.84e-06	0.0389325
1.85e-06	0.0388651
1.86e-06	0.0387977
1.87e-06	0.0387303
1.88e-06	0.038663
1.89e-06	0.0385957
1.9e-06	0.0385284
1.91e-06	0.0384611
1.92e-06	0.0383938
1.93e-06	0.0383266
1.94e-06	0.0382594
1.95e-06	0.0381922
1.96e-06	0.038125
1.97e-06	0.0380578
1.98e-06	0.0379907
1.99e-06	0.0379236
2e-06	0.0378565
2.01e-06	0.0377894
2.02e-06	0.0377223
2.03e-06	0.0376553
2.04e-06	0.0375883
2.05e-06	0.0375213
2.06e-06	0.0374543
2.07e-06	0.0373874
2.08e-06	0.0373204
2.09e-06	0.0372535
2.1e-06	0.0371866
2.11e-06	0.0371197
2.12e-06	0.0370529
2.13e-06	0.036986
2.14e-06	0.0369192
2.15e-06	0.0368524
2.16e-06	0.0367856
2.17e-06	0.0367189
