-6.31e-06	0.0273891
-6.3e-06	0.0275146
-6.29e-06	0.0276395
-6.28e-06	0.0277638
-6.27e-06	0.0278874
-6.26e-06	0.0280105
-6.25e-06	0.028133
-6.24e-06	0.0282548
-6.23e-06	0.028376
-6.22e-06	0.0284966
-6.21e-06	0.0286166
-6.2e-06	0.028736
-6.19e-06	0.0288547
-6.18e-06	0.0289728
-6.17e-06	0.0290903
-6.16e-06	0.0292072
-6.15e-06	0.0293234
-6.14e-06	0.0294389
-6.13e-06	0.0295539
-6.12e-06	0.0296681
-6.11e-06	0.0297818
-6.1e-06	0.0298948
-6.09e-06	0.0300071
-6.08e-06	0.0301188
-6.07e-06	0.0302298
-6.06e-06	0.0303402
-6.05e-06	0.0304499
-6.04e-06	0.0305589
-6.03e-06	0.0306673
-6.02e-06	0.030775
-6.01e-06	0.030882
-6e-06	0.0309884
-5.99e-06	0.0310941
-5.98e-06	0.0311991
-5.97e-06	0.0313034
-5.96e-06	0.0314071
-5.95e-06	0.03151
-5.94e-06	0.0316123
-5.93e-06	0.0317139
-5.92e-06	0.0318148
-5.91e-06	0.031915
-5.9e-06	0.0320145
-5.89e-06	0.0321133
-5.88e-06	0.0322114
-5.87e-06	0.0323088
-5.86e-06	0.0324055
-5.85e-06	0.0325015
-5.84e-06	0.0325968
-5.83e-06	0.0326914
-5.82e-06	0.0327853
-5.81e-06	0.0328784
-5.8e-06	0.0329709
-5.79e-06	0.0330626
-5.78e-06	0.0331536
-5.77e-06	0.0332439
-5.76e-06	0.0333334
-5.75e-06	0.0334222
-5.74e-06	0.0335103
-5.73e-06	0.0335977
-5.72e-06	0.0336843
-5.71e-06	0.0337702
-5.7e-06	0.0338554
-5.69e-06	0.0339398
-5.68e-06	0.0340235
-5.67e-06	0.0341064
-5.66e-06	0.0341886
-5.65e-06	0.0342701
-5.64e-06	0.0343508
-5.63e-06	0.0344308
-5.62e-06	0.03451
-5.61e-06	0.0345884
-5.6e-06	0.0346661
-5.59e-06	0.0347431
-5.58e-06	0.0348193
-5.57e-06	0.0348947
-5.56e-06	0.0349694
-5.55e-06	0.0350433
-5.54e-06	0.0351165
-5.53e-06	0.0351888
-5.52e-06	0.0352604
-5.51e-06	0.0353313
-5.5e-06	0.0354014
-5.49e-06	0.0354707
-5.48e-06	0.0355392
-5.47e-06	0.035607
-5.46e-06	0.0356739
-5.45e-06	0.0357402
-5.44e-06	0.0358056
-5.43e-06	0.0358702
-5.42e-06	0.0359341
-5.41e-06	0.0359972
-5.4e-06	0.0360595
-5.39e-06	0.036121
-5.38e-06	0.0361817
-5.37e-06	0.0362416
-5.36e-06	0.0363008
-5.35e-06	0.0363591
-5.34e-06	0.0364167
-5.33e-06	0.0364735
-5.32e-06	0.0365294
-5.31e-06	0.0365846
-5.3e-06	0.036639
-5.29e-06	0.0366926
-5.28e-06	0.0367454
-5.27e-06	0.0367973
-5.26e-06	0.0368485
-5.25e-06	0.0368989
-5.24e-06	0.0369485
-5.23e-06	0.0369972
-5.22e-06	0.0370452
-5.21e-06	0.0370923
-5.2e-06	0.0371387
-5.19e-06	0.0371842
-5.18e-06	0.0372289
-5.17e-06	0.0372729
-5.16e-06	0.037316
-5.15e-06	0.0373582
-5.14e-06	0.0373997
-5.13e-06	0.0374404
-5.12e-06	0.0374802
-5.11e-06	0.0375193
-5.1e-06	0.0375575
-5.09e-06	0.0375949
-5.08e-06	0.0376314
-5.07e-06	0.0376672
-5.06e-06	0.0377021
-5.05e-06	0.0377362
-5.04e-06	0.0377695
-5.03e-06	0.037802
-5.02e-06	0.0378336
-5.01e-06	0.0378644
-5e-06	0.0378944
-4.99e-06	0.0379236
-4.98e-06	0.0379519
-4.97e-06	0.0379794
-4.96e-06	0.0380061
-4.95e-06	0.038032
-4.94e-06	0.038057
-4.93e-06	0.0380812
-4.92e-06	0.0381045
-4.91e-06	0.0381271
-4.9e-06	0.0381488
-4.89e-06	0.0381697
-4.88e-06	0.0381897
-4.87e-06	0.0382089
-4.86e-06	0.0382273
-4.85e-06	0.0382448
-4.84e-06	0.0382615
-4.83e-06	0.0382774
-4.82e-06	0.0382925
-4.81e-06	0.0383067
-4.8e-06	0.03832
-4.79e-06	0.0383326
-4.78e-06	0.0383443
-4.77e-06	0.0383552
-4.76e-06	0.0383652
-4.75e-06	0.0383744
-4.74e-06	0.0383827
-4.73e-06	0.0383903
-4.72e-06	0.038397
-4.71e-06	0.0384028
-4.7e-06	0.0384078
-4.69e-06	0.038412
-4.68e-06	0.0384153
-4.67e-06	0.0384178
-4.66e-06	0.0384195
-4.65e-06	0.0384203
-4.64e-06	0.0384203
-4.63e-06	0.0384195
-4.62e-06	0.0384178
-4.61e-06	0.0384153
-4.6e-06	0.0384119
-4.59e-06	0.0384077
-4.58e-06	0.0384027
-4.57e-06	0.0383968
-4.56e-06	0.0383901
-4.55e-06	0.0383826
-4.54e-06	0.0383742
-4.53e-06	0.038365
-4.52e-06	0.0383549
-4.51e-06	0.038344
-4.5e-06	0.0383323
-4.49e-06	0.0383197
-4.48e-06	0.0383063
-4.47e-06	0.0382921
-4.46e-06	0.038277
-4.45e-06	0.0382612
-4.44e-06	0.0382444
-4.43e-06	0.0382269
-4.42e-06	0.0382085
-4.41e-06	0.0381892
-4.4e-06	0.0381692
-4.39e-06	0.0381483
-4.38e-06	0.0381265
-4.37e-06	0.038104
-4.36e-06	0.0380806
-4.35e-06	0.0380564
-4.34e-06	0.0380313
-4.33e-06	0.0380055
-4.32e-06	0.0379788
-4.31e-06	0.0379512
-4.3e-06	0.0379229
-4.29e-06	0.0378937
-4.28e-06	0.0378637
-4.27e-06	0.0378328
-4.26e-06	0.0378012
-4.25e-06	0.0377687
-4.24e-06	0.0377354
-4.23e-06	0.0377013
-4.22e-06	0.0376663
-4.21e-06	0.0376305
-4.2e-06	0.037594
-4.19e-06	0.0375565
-4.18e-06	0.0375183
-4.17e-06	0.0374793
-4.16e-06	0.0374394
-4.15e-06	0.0373987
-4.14e-06	0.0373572
-4.13e-06	0.0373149
-4.12e-06	0.0372718
-4.11e-06	0.0372279
-4.1e-06	0.0371831
-4.09e-06	0.0371376
-4.08e-06	0.0370912
-4.07e-06	0.037044
-4.06e-06	0.0369961
-4.05e-06	0.0369473
-4.04e-06	0.0368977
-4.03e-06	0.0368473
-4.02e-06	0.0367961
-4.01e-06	0.0367441
-4e-06	0.0366913
-3.99e-06	0.0366377
-3.98e-06	0.0365833
-3.97e-06	0.0365281
-3.96e-06	0.0364721
-3.95e-06	0.0364153
-3.94e-06	0.0363577
-3.93e-06	0.0362994
-3.92e-06	0.0362402
-3.91e-06	0.0361802
-3.9e-06	0.0361195
-3.89e-06	0.036058
-3.88e-06	0.0359956
-3.87e-06	0.0359325
-3.86e-06	0.0358687
-3.85e-06	0.035804
-3.84e-06	0.0357386
-3.83e-06	0.0356723
-3.82e-06	0.0356053
-3.81e-06	0.0355376
-3.8e-06	0.035469
-3.79e-06	0.0353997
-3.78e-06	0.0353296
-3.77e-06	0.0352587
-3.76e-06	0.0351871
-3.75e-06	0.0351147
-3.74e-06	0.0350415
-3.73e-06	0.0349676
-3.72e-06	0.0348929
-3.71e-06	0.0348174
-3.7e-06	0.0347412
-3.69e-06	0.0346643
-3.68e-06	0.0345865
-3.67e-06	0.0345081
-3.66e-06	0.0344288
-3.65e-06	0.0343489
-3.64e-06	0.0342681
-3.63e-06	0.0341867
-3.62e-06	0.0341044
-3.61e-06	0.0340215
-3.6e-06	0.0339378
-3.59e-06	0.0338533
-3.58e-06	0.0337682
-3.57e-06	0.0336822
-3.56e-06	0.0335956
-3.55e-06	0.0335082
-3.54e-06	0.0334201
-3.53e-06	0.0333312
-3.52e-06	0.0332417
-3.51e-06	0.0331514
-3.5e-06	0.0330604
-3.49e-06	0.0329686
-3.48e-06	0.0328762
-3.47e-06	0.032783
-3.46e-06	0.0326891
-3.45e-06	0.0325945
-3.44e-06	0.0324992
-3.43e-06	0.0324032
-3.42e-06	0.0323065
-3.41e-06	0.0322091
-3.4e-06	0.0321109
-3.39e-06	0.0320121
-3.38e-06	0.0319126
-3.37e-06	0.0318124
-3.36e-06	0.0317114
-3.35e-06	0.0316098
-3.34e-06	0.0315075
-3.33e-06	0.0314046
-3.32e-06	0.0313009
-3.31e-06	0.0311966
-3.3e-06	0.0310915
-3.29e-06	0.0309858
-3.28e-06	0.0308794
-3.27e-06	0.0307724
-3.26e-06	0.0306647
-3.25e-06	0.0305563
-3.24e-06	0.0304472
-3.23e-06	0.0303375
-3.22e-06	0.0302271
-3.21e-06	0.0301161
-3.2e-06	0.0300044
-3.19e-06	0.029892
-3.18e-06	0.029779
-3.17e-06	0.0296654
-3.16e-06	0.0295511
-3.15e-06	0.0294361
-3.14e-06	0.0293206
-3.13e-06	0.0292043
-3.12e-06	0.0290875
-3.11e-06	0.02897
-3.1e-06	0.0288519
-3.09e-06	0.0287331
-3.08e-06	0.0286137
-3.07e-06	0.0284937
-3.06e-06	0.0283731
-3.05e-06	0.0282519
-3.04e-06	0.02813
-3.03e-06	0.0280075
-3.02e-06	0.0278845
-3.01e-06	0.0277608
-3e-06	0.0276365
-2.99e-06	0.0275116
-2.98e-06	0.0273861
-2.97e-06	0.02726
-2.96e-06	0.0271333
-2.95e-06	0.027006
-2.94e-06	0.0268782
-2.93e-06	0.0267497
-2.92e-06	0.0266207
-2.91e-06	0.0264911
-2.9e-06	0.0263609
-2.89e-06	0.0262301
-2.88e-06	0.0260988
-2.87e-06	0.0259669
-2.86e-06	0.0258344
-2.85e-06	0.0257014
-2.84e-06	0.0255678
-2.83e-06	0.0254336
-2.82e-06	0.0252989
-2.81e-06	0.0251636
-2.8e-06	0.0250278
-2.79e-06	0.0248915
-2.78e-06	0.0247546
-2.77e-06	0.0246172
-2.76e-06	0.0244792
-2.75e-06	0.0243407
-2.74e-06	0.0242017
-2.73e-06	0.0240621
-2.72e-06	0.023922
-2.71e-06	0.0237814
-2.7e-06	0.0236403
-2.69e-06	0.0234986
-2.68e-06	0.0233565
-2.67e-06	0.0232138
-2.66e-06	0.0230707
-2.65e-06	0.022927
-2.64e-06	0.0227828
-2.63e-06	0.0226381
-2.62e-06	0.022493
-2.61e-06	0.0223473
-2.6e-06	0.0222012
-2.59e-06	0.0220546
-2.58e-06	0.0219075
-2.57e-06	0.0217599
-2.56e-06	0.0216118
-2.55e-06	0.0214633
-2.54e-06	0.0213143
-2.53e-06	0.0211649
-2.52e-06	0.021015
-2.51e-06	0.0208646
-2.5e-06	0.0207138
-2.49e-06	0.0205625
-2.48e-06	0.0204107
-2.47e-06	0.0202586
-2.46e-06	0.020106
-2.45e-06	0.0199529
-2.44e-06	0.0197994
-2.43e-06	0.0196455
-2.42e-06	0.0194911
-2.41e-06	0.0193364
-2.4e-06	0.0191812
-2.39e-06	0.0190256
-2.38e-06	0.0188695
-2.37e-06	0.0187131
-2.36e-06	0.0185563
-2.35e-06	0.018399
-2.34e-06	0.0182414
-2.33e-06	0.0180833
-2.32e-06	0.0179249
-2.31e-06	0.017766
-2.3e-06	0.0176068
-2.29e-06	0.0174472
-2.28e-06	0.0172872
-2.27e-06	0.0171269
-2.26e-06	0.0169661
-2.25e-06	0.016805
-2.24e-06	0.0166435
-2.23e-06	0.0164817
-2.22e-06	0.0163195
-2.21e-06	0.016157
-2.2e-06	0.0159941
-2.19e-06	0.0158308
-2.18e-06	0.0156672
-2.17e-06	0.0155033
-2.16e-06	0.015339
-2.15e-06	0.0151744
-2.14e-06	0.0150095
-2.13e-06	0.0148442
-2.12e-06	0.0146786
-2.11e-06	0.0145127
-2.1e-06	0.0143465
-2.09e-06	0.01418
-2.08e-06	0.0140131
-2.07e-06	0.013846
-2.06e-06	0.0136785
-2.05e-06	0.0135108
-2.04e-06	0.0133427
-2.03e-06	0.0131744
-2.02e-06	0.0130057
-2.01e-06	0.0128368
-2e-06	0.0126677
-1.99e-06	0.0124982
-1.98e-06	0.0123285
-1.97e-06	0.0121585
-1.96e-06	0.0119882
-1.95e-06	0.0118177
-1.94e-06	0.0116469
-1.93e-06	0.0114758
-1.92e-06	0.0113045
-1.91e-06	0.011133
-1.9e-06	0.0109612
-1.89e-06	0.0107892
-1.88e-06	0.0106169
-1.87e-06	0.0104445
-1.86e-06	0.0102717
-1.85e-06	0.0100988
-1.84e-06	0.00992565
-1.83e-06	0.00975227
-1.82e-06	0.00957869
-1.81e-06	0.00940489
-1.8e-06	0.00923089
-1.79e-06	0.00905669
-1.78e-06	0.00888229
-1.77e-06	0.0087077
-1.76e-06	0.00853292
-1.75e-06	0.00835795
-1.74e-06	0.0081828
-1.73e-06	0.00800747
-1.72e-06	0.00783197
-1.71e-06	0.0076563
-1.7e-06	0.00748046
-1.69e-06	0.00730445
-1.68e-06	0.00712829
-1.67e-06	0.00695197
-1.66e-06	0.0067755
-1.65e-06	0.00659889
-1.64e-06	0.00642213
-1.63e-06	0.00624523
-1.62e-06	0.00606819
-1.61e-06	0.00589102
-1.6e-06	0.00571372
-1.59e-06	0.00552466
-1.58e-06	0.00532422
-1.57e-06	0.00511281
-1.56e-06	0.00489088
-1.55e-06	0.00465887
-1.54e-06	0.00441727
-1.53e-06	0.00416657
-1.52e-06	0.00390729
-1.51e-06	0.00363996
-1.5e-06	0.00336514
-1.49e-06	0.00308339
-1.48e-06	0.00279529
-1.47e-06	0.00250143
-1.46e-06	0.00220242
-1.45e-06	0.00189887
-1.44e-06	0.00159141
-1.43e-06	0.00128068
-1.42e-06	0.000967309
-1.41e-06	0.000651946
-1.4e-06	0.00033524
-1.39e-06	1.78443e-05
-1.38e-06	-0.000299589
-1.37e-06	-0.000616405
-1.36e-06	-0.000931951
-1.35e-06	-0.00124558
-1.34e-06	-0.00155664
-1.33e-06	-0.0018645
-1.32e-06	-0.00216851
-1.31e-06	-0.00246806
-1.3e-06	-0.00276253
-1.29e-06	-0.00305131
-1.28e-06	-0.00333381
-1.27e-06	-0.00360944
-1.26e-06	-0.00387763
-1.25e-06	-0.00413784
-1.24e-06	-0.00438953
-1.23e-06	-0.00463218
-1.22e-06	-0.00486529
-1.21e-06	-0.00508838
-1.2e-06	-0.005301
-1.19e-06	-0.00550269
-1.18e-06	-0.00569305
-1.17e-06	-0.00587169
-1.16e-06	-0.00603824
-1.15e-06	-0.00619235
-1.14e-06	-0.00633371
-1.13e-06	-0.00646202
-1.12e-06	-0.00657703
-1.11e-06	-0.00667849
-1.1e-06	-0.0067662
-1.09e-06	-0.00683998
-1.08e-06	-0.00689967
-1.07e-06	-0.00694515
-1.06e-06	-0.00697632
-1.05e-06	-0.00699313
-1.04e-06	-0.00699554
-1.03e-06	-0.00698354
-1.02e-06	-0.00695716
-1.01e-06	-0.00691646
-1e-06	-0.00686151
-9.9e-07	-0.00679242
-9.8e-07	-0.00670935
-9.7e-07	-0.00661247
-9.6e-07	-0.00650196
-9.5e-07	-0.00637807
-9.4e-07	-0.00624104
-9.3e-07	-0.00609116
-9.2e-07	-0.00592873
-9.1e-07	-0.00575409
-9e-07	-0.00556761
-8.9e-07	-0.00536966
-8.8e-07	-0.00516065
-8.7e-07	-0.00494101
-8.6e-07	-0.0047112
-8.5e-07	-0.00447168
-8.4e-07	-0.00422296
-8.3e-07	-0.00396554
-8.2e-07	-0.00369995
-8.1e-07	-0.00342674
-8e-07	-0.00314648
-7.9e-07	-0.00285973
-7.8e-07	-0.0025671
-7.7e-07	-0.00226918
-7.6e-07	-0.00196659
-7.5e-07	-0.00165994
-7.4e-07	-0.00134988
-7.3e-07	-0.00103704
-7.2e-07	-0.000722064
-7.1e-07	-0.0004056
-7e-07	-8.83009e-05
-6.9e-07	0.00022918
-6.8e-07	0.000546189
-6.7e-07	0.000862074
-6.6e-07	0.00117618
-6.5e-07	0.00148787
-6.4e-07	0.00179649
-6.3e-07	0.00210142
-6.2e-07	0.00240201
-6.1e-07	0.00269766
-6e-07	0.00298775
-5.9e-07	0.00327169
-5.8e-07	0.0035489
-5.7e-07	0.00381879
-5.6e-07	0.00408082
-5.5e-07	0.00433445
-5.4e-07	0.00457914
-5.3e-07	0.00481441
-5.2e-07	0.00503977
-5.1e-07	0.00525474
-5e-07	0.0054589
-4.9e-07	0.00565181
-4.8e-07	0.00583308
-4.7e-07	0.00600234
-4.6e-07	0.00615924
-4.5e-07	0.00630346
-4.4e-07	0.00643469
-4.3e-07	0.00655267
-4.2e-07	0.00665716
-4.1e-07	0.00674794
-4e-07	0.00682482
-3.9e-07	0.00688764
-3.8e-07	0.00693629
-3.7e-07	0.00697064
-3.6e-07	0.00699065
-3.5e-07	0.00699625
-3.4e-07	0.00698745
-3.3e-07	0.00696426
-3.2e-07	0.00692672
-3.1e-07	0.00687492
-3e-07	0.00680897
-2.9e-07	0.00672899
-2.8e-07	0.00663515
-2.7e-07	0.00652765
-2.6e-07	0.0064067
-2.5e-07	0.00627257
-2.4e-07	0.00612551
-2.3e-07	0.00596584
-2.2e-07	0.00579388
-2.1e-07	0.00560999
-2e-07	0.00541455
-1.9e-07	0.00520796
-1.8e-07	0.00499064
-1.7e-07	0.00476305
-1.6e-07	0.00452564
-1.5e-07	0.00427892
-1.4e-07	0.00402338
-1.3e-07	0.00375956
-1.2e-07	0.003488
-1.1e-07	0.00320925
-1e-07	0.00292389
-9e-08	0.00263251
-8e-08	0.00233571
-7e-08	0.0020341
-6e-08	0.00172831
-5e-08	0.00141895
-4e-08	0.00110667
-3e-08	0.000792109
-2e-08	0.000475919
-1e-08	0.000158749
0	-0.000158749
1e-08	-0.000475919
2e-08	-0.000792109
3e-08	-0.00110667
4e-08	-0.00141895
5e-08	-0.00172831
6e-08	-0.0020341
7e-08	-0.00233571
8e-08	-0.00263251
9e-08	-0.00292389
1e-07	-0.00320925
1.1e-07	-0.003488
1.2e-07	-0.00375956
1.3e-07	-0.00402338
1.4e-07	-0.00427892
1.5e-07	-0.00452564
1.6e-07	-0.00476305
1.7e-07	-0.00499064
1.8e-07	-0.00520796
1.9e-07	-0.00541455
2e-07	-0.00560999
2.1e-07	-0.00579388
2.2e-07	-0.00596584
2.3e-07	-0.00612551
2.4e-07	-0.00627257
2.5e-07	-0.0064067
2.6e-07	-0.00652765
2.7e-07	-0.00663515
2.8e-07	-0.00672899
2.9e-07	-0.00680897
3e-07	-0.00687492
3.1e-07	-0.00692672
3.2e-07	-0.00696426
3.3e-07	-0.00698745
3.4e-07	-0.00699625
3.5e-07	-0.00699065
3.6e-07	-0.00697064
3.7e-07	-0.00693629
3.8e-07	-0.00688764
3.9e-07	-0.00682482
4e-07	-0.00674794
4.1e-07	-0.00665716
4.2e-07	-0.00655267
4.3e-07	-0.00643469
4.4e-07	-0.00630346
4.5e-07	-0.00615924
4.6e-07	-0.00600234
4.7e-07	-0.00583308
4.8e-07	-0.00565181
4.9e-07	-0.0054589
5e-07	-0.00525474
5.1e-07	-0.00503977
5.2e-07	-0.00481441
5.3e-07	-0.00457914
5.4e-07	-0.00433445
5.5e-07	-0.00408082
5.6e-07	-0.00381879
5.7e-07	-0.0035489
5.8e-07	-0.00327169
5.9e-07	-0.00298775
6e-07	-0.00269766
6.1e-07	-0.00240201
6.2e-07	-0.00210142
6.3e-07	-0.00179649
6.4e-07	-0.00148787
6.5e-07	-0.00117618
6.6e-07	-0.000862074
6.7e-07	-0.000546189
6.8e-07	-0.00022918
6.9e-07	8.83009e-05
7e-07	0.0004056
7.1e-07	0.000722064
7.2e-07	0.00103704
7.3e-07	0.00134988
7.4e-07	0.00165994
7.5e-07	0.00196659
7.6e-07	0.00226918
7.7e-07	0.0025671
7.8e-07	0.00285973
7.9e-07	0.00314648
8e-07	0.00342674
8.1e-07	0.00369995
8.2e-07	0.00396554
8.3e-07	0.00422296
8.4e-07	0.00447168
8.5e-07	0.0047112
8.6e-07	0.00494101
8.7e-07	0.00516065
8.8e-07	0.00536966
8.9e-07	0.00556761
9e-07	0.00575409
9.1e-07	0.00592873
9.2e-07	0.00609116
9.3e-07	0.00624104
9.4e-07	0.00637807
9.5e-07	0.00650196
9.6e-07	0.00661247
9.7e-07	0.00670935
9.8e-07	0.00679242
9.9e-07	0.00686151
1e-06	0.00691646
1.01e-06	0.00695716
1.02e-06	0.00698354
1.03e-06	0.00699554
1.04e-06	0.00699313
1.05e-06	0.00697632
1.06e-06	0.00694515
1.07e-06	0.00689967
1.08e-06	0.00683998
1.09e-06	0.0067662
1.1e-06	0.00667849
1.11e-06	0.00657703
1.12e-06	0.00646202
1.13e-06	0.00633371
1.14e-06	0.00619235
1.15e-06	0.00603824
1.16e-06	0.00587169
1.17e-06	0.00569305
1.18e-06	0.00550269
1.19e-06	0.005301
1.2e-06	0.00508838
1.21e-06	0.00486529
1.22e-06	0.00463218
1.23e-06	0.00438953
1.24e-06	0.00413784
1.25e-06	0.00387763
1.26e-06	0.00360944
1.27e-06	0.00333381
1.28e-06	0.00305131
1.29e-06	0.00276253
1.3e-06	0.00246806
1.31e-06	0.00216851
1.32e-06	0.0018645
1.33e-06	0.00155664
1.34e-06	0.00124558
1.35e-06	0.000931951
1.36e-06	0.000616405
1.37e-06	0.000299589
1.38e-06	-1.78443e-05
1.39e-06	-0.00033524
1.4e-06	-0.000651946
1.41e-06	-0.000967309
1.42e-06	-0.00128068
1.43e-06	-0.00159141
1.44e-06	-0.00189887
1.45e-06	-0.00220242
1.46e-06	-0.00250143
1.47e-06	-0.00279529
1.48e-06	-0.00308339
1.49e-06	-0.00336514
1.5e-06	-0.00363996
1.51e-06	-0.00390729
1.52e-06	-0.00416657
1.53e-06	-0.00441727
1.54e-06	-0.00465887
1.55e-06	-0.00489088
1.56e-06	-0.00511281
1.57e-06	-0.00532422
1.58e-06	-0.00552466
1.59e-06	-0.00571372
1.6e-06	-0.00589102
1.61e-06	-0.00606819
1.62e-06	-0.00624523
1.63e-06	-0.00642213
1.64e-06	-0.00659889
1.65e-06	-0.0067755
1.66e-06	-0.00695197
1.67e-06	-0.00712829
1.68e-06	-0.00730445
1.69e-06	-0.00748046
1.7e-06	-0.0076563
1.71e-06	-0.00783197
1.72e-06	-0.00800747
1.73e-06	-0.0081828
1.74e-06	-0.00835795
1.75e-06	-0.00853292
1.76e-06	-0.0087077
1.77e-06	-0.00888229
1.78e-06	-0.00905669
1.79e-06	-0.00923089
1.8e-06	-0.00940489
1.81e-06	-0.00957869
1.82e-06	-0.00975227
1.83e-06	-0.00992565
1.84e-06	-0.0100988
1.85e-06	-0.0102717
1.86e-06	-0.0104445
1.87e-06	-0.0106169
1.88e-06	-0.0107892
1.89e-06	-0.0109612
1.9e-06	-0.011133
1.91e-06	-0.0113045
1.92e-06	-0.0114758
1.93e-06	-0.0116469
1.94e-06	-0.0118177
1.95e-06	-0.0119882
1.96e-06	-0.0121585
1.97e-06	-0.0123285
1.98e-06	-0.0124982
1.99e-06	-0.0126677
2e-06	-0.0128368
2.01e-06	-0.0130057
2.02e-06	-0.0131744
2.03e-06	-0.0133427
2.04e-06	-0.0135108
2.05e-06	-0.0136785
2.06e-06	-0.013846
2.07e-06	-0.0140131
2.08e-06	-0.01418
2.09e-06	-0.0143465
2.1e-06	-0.0145127
