1.41e-06	0.015731
1.42e-06	0.0150525
1.43e-06	0.0144033
1.44e-06	0.0137821
1.45e-06	0.0131877
1.46e-06	0.0126189
1.47e-06	0.0120747
1.48e-06	0.0115539
1.49e-06	0.0110556
1.5e-06	0.0105788
1.51e-06	0.0101225
1.52e-06	0.00968594
1.53e-06	0.00926819
1.54e-06	0.00886846
1.55e-06	0.00848597
1.56e-06	0.00811998
1.57e-06	0.00776977
1.58e-06	0.00743467
1.59e-06	0.00711402
1.6e-06	0.0068072
1.61e-06	0.00651361
1.62e-06	0.00623268
1.63e-06	0.00596387
1.64e-06	0.00570666
1.65e-06	0.00546053
1.66e-06	0.00522502
1.67e-06	0.00499967
1.68e-06	0.00478404
1.69e-06	0.00457771
1.7e-06	0.00438028
1.71e-06	0.00419136
1.72e-06	0.00401059
1.73e-06	0.00383762
1.74e-06	0.0036721
1.75e-06	0.00351373
1.76e-06	0.00336219
1.77e-06	0.00321718
1.78e-06	0.00307842
1.79e-06	0.00294565
1.8e-06	0.00281861
1.81e-06	0.00269705
1.82e-06	0.00258072
1.83e-06	0.00246942
1.84e-06	0.00236292
1.85e-06	0.00226101
1.86e-06	0.00216349
1.87e-06	0.00207018
1.88e-06	0.0019809
1.89e-06	0.00189546
1.9e-06	0.00181371
1.91e-06	0.00173549
1.92e-06	0.00166064
1.93e-06	0.00158902
1.94e-06	0.00152048
1.95e-06	0.00145491
1.96e-06	0.00139216
1.97e-06	0.00133211
1.98e-06	0.00127466
1.99e-06	0.00121969
2e-06	0.00116708
2.01e-06	0.00111675
2.02e-06	0.00106858
2.03e-06	0.0010225
2.04e-06	0.000978397
2.05e-06	0.000936199
2.06e-06	0.000895822
2.07e-06	0.000857186
2.08e-06	0.000820216
2.09e-06	0.000784841
2.1e-06	0.000750992
2.11e-06	0.000718602
2.12e-06	0.000687609
2.13e-06	0.000657953
2.14e-06	0.000629576
2.15e-06	0.000602423
2.16e-06	0.000576441
2.17e-06	0.00055158
2.18e-06	0.000527791
2.19e-06	0.000505028
2.2e-06	0.000483246
2.21e-06	0.000462404
2.22e-06	0.000442461
2.23e-06	0.000423378
2.24e-06	0.000405118
2.25e-06	0.000387646
2.26e-06	0.000370927
2.27e-06	0.000354929
2.28e-06	0.000339621
2.29e-06	0.000324974
2.3e-06	0.000310958
2.31e-06	0.000297547
2.32e-06	0.000284714
2.33e-06	0.000272434
2.34e-06	0.000260684
2.35e-06	0.000249441
2.36e-06	0.000238683
2.37e-06	0.000228389
2.38e-06	0.000218539
2.39e-06	0.000209113
2.4e-06	0.000200094
2.41e-06	0.000191465
2.42e-06	0.000183207
2.43e-06	0.000175305
2.44e-06	0.000167745
2.45e-06	0.00016051
2.46e-06	0.000153587
2.47e-06	0.000146963
2.48e-06	0.000140625
2.49e-06	0.00013456
2.5e-06	0.000128756
2.51e-06	0.000123203
2.52e-06	0.000117889
2.53e-06	0.000112805
2.54e-06	0.00010794
2.55e-06	0.000103284
2.56e-06	9.88299e-05
2.57e-06	9.45675e-05
2.58e-06	9.04889e-05
2.59e-06	8.65862e-05
2.6e-06	8.28518e-05
2.61e-06	7.92784e-05
2.62e-06	7.58592e-05
2.63e-06	7.25875e-05
2.64e-06	6.94569e-05
2.65e-06	6.64612e-05
2.66e-06	6.35948e-05
2.67e-06	6.0852e-05
2.68e-06	5.82275e-05
2.69e-06	5.57162e-05
2.7e-06	5.33132e-05
2.71e-06	5.10139e-05
2.72e-06	4.88137e-05
2.73e-06	4.67084e-05
2.74e-06	4.46939e-05
2.75e-06	4.27663e-05
2.76e-06	4.09218e-05
2.77e-06	3.91569e-05
2.78e-06	3.74681e-05
2.79e-06	3.58521e-05
2.8e-06	3.43059e-05
2.81e-06	3.28263e-05
2.82e-06	3.14105e-05
2.83e-06	3.00558e-05
2.84e-06	2.87595e-05
2.85e-06	2.75192e-05
2.86e-06	2.63323e-05
2.87e-06	2.51966e-05
2.88e-06	2.41099e-05
2.89e-06	2.307e-05
2.9e-06	2.20751e-05
2.91e-06	2.1123e-05
2.92e-06	2.0212e-05
2.93e-06	1.93402e-05
2.94e-06	1.85061e-05
2.95e-06	1.7708e-05
2.96e-06	1.69442e-05
2.97e-06	1.62134e-05
2.98e-06	1.55142e-05
2.99e-06	1.48451e-05
3e-06	1.42048e-05
3.01e-06	1.35922e-05
3.02e-06	1.30059e-05
3.03e-06	1.2445e-05
3.04e-06	1.19083e-05
3.05e-06	1.13947e-05
3.06e-06	1.09032e-05
3.07e-06	1.0433e-05
3.08e-06	9.98302e-06
3.09e-06	9.55246e-06
3.1e-06	9.14047e-06
3.11e-06	8.74625e-06
3.12e-06	8.36903e-06
3.13e-06	8.00808e-06
3.14e-06	7.6627e-06
3.15e-06	7.33222e-06
3.16e-06	7.01598e-06
3.17e-06	6.71339e-06
3.18e-06	6.42385e-06
3.19e-06	6.14679e-06
3.2e-06	5.88169e-06
3.21e-06	5.62801e-06
3.22e-06	5.38528e-06
3.23e-06	5.15302e-06
3.24e-06	4.93078e-06
3.25e-06	4.71812e-06
3.26e-06	4.51463e-06
3.27e-06	4.31992e-06
3.28e-06	4.1336e-06
3.29e-06	3.95532e-06
3.3e-06	3.78473e-06
3.31e-06	3.6215e-06
3.32e-06	3.46531e-06
3.33e-06	3.31585e-06
3.34e-06	3.17284e-06
3.35e-06	3.036e-06
3.36e-06	2.90506e-06
3.37e-06	2.77977e-06
3.38e-06	2.65988e-06
3.39e-06	2.54516e-06
3.4e-06	2.43539e-06
3.41e-06	2.33035e-06
3.42e-06	2.22985e-06
3.43e-06	2.13368e-06
3.44e-06	2.04165e-06
3.45e-06	1.9536e-06
3.46e-06	1.86934e-06
3.47e-06	1.78872e-06
3.48e-06	1.71157e-06
3.49e-06	1.63775e-06
3.5e-06	1.56712e-06
3.51e-06	1.49953e-06
3.52e-06	1.43486e-06
3.53e-06	1.37297e-06
3.54e-06	1.31376e-06
3.55e-06	1.2571e-06
3.56e-06	1.20288e-06
3.57e-06	1.151e-06
3.58e-06	1.10136e-06
3.59e-06	1.05386e-06
3.6e-06	1.00841e-06
3.61e-06	9.64914e-07
3.62e-06	9.23298e-07
3.63e-06	8.83477e-07
3.64e-06	8.45373e-07
3.65e-06	8.08913e-07
3.66e-06	7.74026e-07
3.67e-06	7.40642e-07
3.68e-06	7.08699e-07
3.69e-06	6.78134e-07
3.7e-06	6.48886e-07
3.71e-06	6.209e-07
3.72e-06	5.94122e-07
3.73e-06	5.68498e-07
3.74e-06	5.43979e-07
3.75e-06	5.20517e-07
3.76e-06	4.98068e-07
3.77e-06	4.76587e-07
3.78e-06	4.56032e-07
3.79e-06	4.36364e-07
3.8e-06	4.17544e-07
3.81e-06	3.99535e-07
3.82e-06	3.82304e-07
3.83e-06	3.65815e-07
3.84e-06	3.50038e-07
3.85e-06	3.34941e-07
3.86e-06	3.20496e-07
3.87e-06	3.06673e-07
3.88e-06	2.93446e-07
3.89e-06	2.8079e-07
3.9e-06	2.6868e-07
3.91e-06	2.57092e-07
3.92e-06	2.46004e-07
3.93e-06	2.35394e-07
3.94e-06	2.25242e-07
3.95e-06	2.15527e-07
3.96e-06	2.06232e-07
3.97e-06	1.97337e-07
3.98e-06	1.88826e-07
3.99e-06	1.80682e-07
4e-06	1.7289e-07
4.01e-06	1.65433e-07
4.02e-06	1.58298e-07
4.03e-06	1.51471e-07
4.04e-06	1.44938e-07
4.05e-06	1.38687e-07
4.06e-06	1.32705e-07
4.07e-06	1.26982e-07
4.08e-06	1.21505e-07
4.09e-06	1.16265e-07
4.1e-06	1.11251e-07
4.11e-06	1.06452e-07
4.12e-06	1.01861e-07
4.13e-06	9.7468e-08
4.14e-06	9.32643e-08
4.15e-06	8.92419e-08
4.16e-06	8.53929e-08
4.17e-06	8.171e-08
4.18e-06	7.81859e-08
4.19e-06	7.48139e-08
4.2e-06	7.15872e-08
4.21e-06	6.84997e-08
4.22e-06	6.55454e-08
4.23e-06	6.27185e-08
4.24e-06	6.00135e-08
4.25e-06	5.74251e-08
4.26e-06	5.49484e-08
4.27e-06	5.25786e-08
4.28e-06	5.03109e-08
4.29e-06	4.8141e-08
4.3e-06	4.60647e-08
4.31e-06	4.4078e-08
4.32e-06	4.2177e-08
4.33e-06	4.03579e-08
4.34e-06	3.86173e-08
4.35e-06	3.69518e-08
4.36e-06	3.53581e-08
4.37e-06	3.38331e-08
4.38e-06	3.23739e-08
4.39e-06	3.09777e-08
4.4e-06	2.96416e-08
4.41e-06	2.83632e-08
4.42e-06	2.71399e-08
4.43e-06	2.59694e-08
4.44e-06	2.48494e-08
4.45e-06	2.37776e-08
4.46e-06	2.27521e-08
4.47e-06	2.17708e-08
4.48e-06	2.08319e-08
4.49e-06	1.99334e-08
4.5e-06	1.90737e-08
4.51e-06	1.82511e-08
4.52e-06	1.74639e-08
4.53e-06	1.67107e-08
4.54e-06	1.599e-08
4.55e-06	1.53004e-08
4.56e-06	1.46405e-08
4.57e-06	1.40091e-08
4.58e-06	1.34049e-08
4.59e-06	1.28267e-08
4.6e-06	1.22735e-08
4.61e-06	1.17442e-08
4.62e-06	1.12376e-08
4.63e-06	1.0753e-08
4.64e-06	1.02892e-08
4.65e-06	9.84545e-09
4.66e-06	9.42082e-09
4.67e-06	9.01451e-09
4.68e-06	8.62572e-09
4.69e-06	8.2537e-09
4.7e-06	7.89773e-09
4.71e-06	7.5571e-09
4.72e-06	7.23117e-09
4.73e-06	6.9193e-09
4.74e-06	6.62087e-09
4.75e-06	6.33532e-09
4.76e-06	6.06209e-09
4.77e-06	5.80063e-09
4.78e-06	5.55046e-09
4.79e-06	5.31107e-09
4.8e-06	5.08201e-09
4.81e-06	4.86283e-09
4.82e-06	4.6531e-09
4.83e-06	4.45241e-09
4.84e-06	4.26038e-09
4.85e-06	4.07664e-09
4.86e-06	3.90082e-09
4.87e-06	3.73258e-09
4.88e-06	3.57159e-09
4.89e-06	3.41755e-09
4.9e-06	3.27016e-09
4.91e-06	3.12912e-09
4.92e-06	2.99416e-09
4.93e-06	2.86503e-09
4.94e-06	2.74146e-09
4.95e-06	2.62322e-09
4.96e-06	2.51009e-09
4.97e-06	2.40183e-09
4.98e-06	2.29824e-09
4.99e-06	2.19912e-09
5e-06	2.10427e-09
5.01e-06	2.01352e-09
5.02e-06	1.92668e-09
5.03e-06	1.84358e-09
5.04e-06	1.76407e-09
5.05e-06	1.68799e-09
5.06e-06	1.61518e-09
5.07e-06	1.54552e-09
5.08e-06	1.47887e-09
5.09e-06	1.41508e-09
5.1e-06	1.35405e-09
5.11e-06	1.29565e-09
5.12e-06	1.23977e-09
5.13e-06	1.1863e-09
5.14e-06	1.13514e-09
5.15e-06	1.08618e-09
5.16e-06	1.03934e-09
5.17e-06	9.94509e-10
5.18e-06	9.51617e-10
5.19e-06	9.10575e-10
5.2e-06	8.71302e-10
5.21e-06	8.33724e-10
5.22e-06	7.97766e-10
5.23e-06	7.63359e-10
5.24e-06	7.30436e-10
5.25e-06	6.98933e-10
5.26e-06	6.68789e-10
5.27e-06	6.39945e-10
5.28e-06	6.12344e-10
5.29e-06	5.85935e-10
5.3e-06	5.60664e-10
5.31e-06	5.36482e-10
5.32e-06	5.13345e-10
5.33e-06	4.91205e-10
5.34e-06	4.70019e-10
5.35e-06	4.49748e-10
5.36e-06	4.30351e-10
5.37e-06	4.1179e-10
5.38e-06	3.9403e-10
5.39e-06	3.77035e-10
5.4e-06	3.60774e-10
5.41e-06	3.45214e-10
5.42e-06	3.30325e-10
5.43e-06	3.16079e-10
5.44e-06	3.02447e-10
5.45e-06	2.89403e-10
5.46e-06	2.76921e-10
5.47e-06	2.64977e-10
5.48e-06	2.53549e-10
5.49e-06	2.42614e-10
5.5e-06	2.3215e-10
5.51e-06	2.22138e-10
5.52e-06	2.12557e-10
5.53e-06	2.03389e-10
5.54e-06	1.94617e-10
5.55e-06	1.86224e-10
5.56e-06	1.78192e-10
5.57e-06	1.70507e-10
5.58e-06	1.63153e-10
5.59e-06	1.56117e-10
5.6e-06	1.49383e-10
5.61e-06	1.4294e-10
5.62e-06	1.36775e-10
5.63e-06	1.30877e-10
5.64e-06	1.25232e-10
5.65e-06	1.19831e-10
5.66e-06	1.14662e-10
5.67e-06	1.09717e-10
5.68e-06	1.04985e-10
5.69e-06	1.00457e-10
5.7e-06	9.61248e-11
5.71e-06	9.19789e-11
5.72e-06	8.80118e-11
5.73e-06	8.42159e-11
5.74e-06	8.05836e-11
5.75e-06	7.71085e-11
5.76e-06	7.37823e-11
5.77e-06	7.06001e-11
5.78e-06	6.75555e-11
5.79e-06	6.4642e-11
5.8e-06	6.18542e-11
5.81e-06	5.9186e-11
5.82e-06	5.66337e-11
5.83e-06	5.41913e-11
5.84e-06	5.18537e-11
5.85e-06	4.96175e-11
5.86e-06	4.74772e-11
5.87e-06	4.543e-11
5.88e-06	4.34701e-11
5.89e-06	4.15955e-11
5.9e-06	3.98016e-11
5.91e-06	3.8085e-11
5.92e-06	3.64426e-11
5.93e-06	3.48708e-11
5.94e-06	3.33669e-11
5.95e-06	3.19277e-11
5.96e-06	3.05509e-11
5.97e-06	2.92329e-11
5.98e-06	2.79724e-11
5.99e-06	2.67655e-11
6e-06	2.56114e-11
6.01e-06	2.4507e-11
6.02e-06	2.345e-11
6.03e-06	2.24383e-11
6.04e-06	2.14709e-11
6.05e-06	2.05447e-11
6.06e-06	1.96587e-11
6.07e-06	1.88106e-11
6.08e-06	1.79994e-11
6.09e-06	1.72231e-11
6.1e-06	1.64805e-11
6.11e-06	1.57698e-11
6.12e-06	1.50895e-11
6.13e-06	1.44387e-11
6.14e-06	1.38159e-11
6.15e-06	1.32201e-11
6.16e-06	1.265e-11
6.17e-06	1.21045e-11
6.18e-06	1.15824e-11
6.19e-06	1.10824e-11
6.2e-06	1.06045e-11
6.21e-06	1.01477e-11
6.22e-06	9.70982e-12
6.23e-06	9.29105e-12
6.24e-06	8.89028e-12
6.25e-06	8.50678e-12
6.26e-06	8.14006e-12
6.27e-06	7.78876e-12
6.28e-06	7.45292e-12
6.29e-06	7.13145e-12
6.3e-06	6.82394e-12
6.31e-06	6.5297e-12
6.32e-06	6.24827e-12
6.33e-06	5.97813e-12
6.34e-06	5.72108e-12
6.35e-06	5.47399e-12
6.36e-06	5.23803e-12
6.37e-06	5.01192e-12
6.38e-06	4.79594e-12
6.39e-06	4.58911e-12
6.4e-06	4.39111e-12
6.41e-06	4.20167e-12
6.42e-06	4.02048e-12
6.43e-06	3.8474e-12
6.44e-06	3.68105e-12
6.45e-06	3.52238e-12
6.46e-06	3.37058e-12
6.47e-06	3.22512e-12
6.48e-06	3.08594e-12
6.49e-06	2.95277e-12
6.5e-06	2.82544e-12
6.51e-06	2.70395e-12
6.52e-06	2.58722e-12
6.53e-06	2.476e-12
6.54e-06	2.36895e-12
6.55e-06	2.26694e-12
6.56e-06	2.1689e-12
6.57e-06	2.07584e-12
6.58e-06	1.98599e-12
6.59e-06	1.90014e-12
6.6e-06	1.81836e-12
6.61e-06	1.73983e-12
6.62e-06	1.66481e-12
6.63e-06	1.59334e-12
6.64e-06	1.52449e-12
6.65e-06	1.45845e-12
6.66e-06	1.39551e-12
6.67e-06	1.33555e-12
6.68e-06	1.27821e-12
6.69e-06	1.22282e-12
6.7e-06	1.17034e-12
6.71e-06	1.11984e-12
6.72e-06	1.07126e-12
6.73e-06	1.02527e-12
6.74e-06	9.80911e-13
6.75e-06	9.38892e-13
6.76e-06	8.98128e-13
6.77e-06	8.59274e-13
6.78e-06	8.22357e-13
6.79e-06	7.87072e-13
6.8e-06	7.52912e-13
6.81e-06	7.20538e-13
6.82e-06	6.89312e-13
6.83e-06	6.59369e-13
6.84e-06	6.31198e-13
6.85e-06	6.03808e-13
6.86e-06	5.77908e-13
6.87e-06	5.52963e-13
6.88e-06	5.29278e-13
6.89e-06	5.06407e-13
6.9e-06	4.8456e-13
6.91e-06	4.63615e-13
6.92e-06	4.43808e-13
6.93e-06	4.24347e-13
6.94e-06	4.06157e-13
6.95e-06	3.88788e-13
6.96e-06	3.71919e-13
6.97e-06	3.55865e-13
6.98e-06	3.40346e-13
6.99e-06	3.25648e-13
7e-06	3.1196e-13
7.01e-06	2.98454e-13
7.02e-06	2.8566e-13
7.03e-06	2.73255e-13
7.04e-06	2.61656e-13
7.05e-06	2.50231e-13
7.06e-06	2.38791e-13
7.07e-06	2.28774e-13
7.08e-06	2.19201e-13
7.09e-06	2.09814e-13
7.1e-06	2.00484e-13
7.11e-06	1.91886e-13
7.12e-06	1.83675e-13
7.13e-06	1.75708e-13
7.14e-06	1.68013e-13
7.15e-06	1.60668e-13
7.16e-06	1.53722e-13
7.17e-06	1.47017e-13
7.18e-06	1.40734e-13
7.19e-06	1.34758e-13
7.2e-06	1.285e-13
7.21e-06	1.23107e-13
7.22e-06	1.17916e-13
7.23e-06	1.12829e-13
7.24e-06	1.07806e-13
7.25e-06	1.03455e-13
7.26e-06	9.84594e-14
7.27e-06	9.42679e-14
7.28e-06	9.04826e-14
7.29e-06	8.67157e-14
7.3e-06	8.25321e-14
7.31e-06	7.90719e-14
7.32e-06	7.56322e-14
7.33e-06	7.27344e-14
7.34e-06	6.92439e-14
7.35e-06	6.62839e-14
7.36e-06	6.36544e-14
7.37e-06	6.03858e-14
7.38e-06	5.77846e-14
7.39e-06	5.55261e-14
7.4e-06	5.28132e-14
7.41e-06	5.05162e-14
7.42e-06	4.85593e-14
7.43e-06	4.64264e-14
7.44e-06	4.44001e-14
7.45e-06	4.22384e-14
7.46e-06	4.05241e-14
7.47e-06	3.87141e-14
7.48e-06	3.71471e-14
7.49e-06	3.51082e-14
7.5e-06	3.40608e-14
7.51e-06	3.23577e-14
7.52e-06	3.04697e-14
7.53e-06	2.93811e-14
7.54e-06	2.83238e-14
7.55e-06	2.67283e-14
7.56e-06	2.60064e-14
7.57e-06	2.46964e-14
7.58e-06	2.35843e-14
7.59e-06	2.21567e-14
7.6e-06	2.14258e-14
7.61e-06	2.03305e-14
7.62e-06	1.95013e-14
7.63e-06	1.84107e-14
7.64e-06	1.71469e-14
7.65e-06	1.65406e-14
7.66e-06	1.58921e-14
7.67e-06	1.52073e-14
7.68e-06	1.44315e-14
7.69e-06	1.39223e-14
7.7e-06	1.30434e-14
7.71e-06	1.24586e-14
7.72e-06	1.18869e-14
7.73e-06	1.13388e-14
7.74e-06	1.02784e-14
7.75e-06	9.79913e-15
7.76e-06	9.38583e-15
7.77e-06	8.79003e-15
7.78e-06	8.54435e-15
7.79e-06	8.12234e-15
7.8e-06	7.48913e-15
7.81e-06	6.99216e-15
7.82e-06	6.6691e-15
7.83e-06	6.24952e-15
7.84e-06	5.81238e-15
7.85e-06	5.197e-15
7.86e-06	4.74731e-15
7.87e-06	4.40893e-15
7.88e-06	4.17047e-15
7.89e-06	3.56315e-15
7.9e-06	3.47536e-15
7.91e-06	3.02827e-15
7.92e-06	2.86613e-15
7.93e-06	2.30601e-15
7.94e-06	2.02566e-15
7.95e-06	1.71406e-15
7.96e-06	1.05949e-15
7.97e-06	1.34061e-15
7.98e-06	5.78008e-16
7.99e-06	3.48695e-16
