1.78e-06	0.0383218
1.79e-06	0.03821
1.8e-06	0.0380976
1.81e-06	0.0379846
1.82e-06	0.0378712
1.83e-06	0.0377572
1.84e-06	0.0376427
1.85e-06	0.0375277
1.86e-06	0.0374121
1.87e-06	0.0372961
1.88e-06	0.0371795
1.89e-06	0.0370624
1.9e-06	0.0369448
1.91e-06	0.0368267
1.92e-06	0.0367081
1.93e-06	0.036589
1.94e-06	0.0364693
1.95e-06	0.0363492
1.96e-06	0.0362285
1.97e-06	0.0361074
1.98e-06	0.0359857
1.99e-06	0.0358636
2e-06	0.0357409
2.01e-06	0.0356178
2.02e-06	0.0354942
2.03e-06	0.03537
2.04e-06	0.0352454
2.05e-06	0.0351203
2.06e-06	0.0349947
2.07e-06	0.0348687
2.08e-06	0.0347421
2.09e-06	0.0346151
2.1e-06	0.0344876
2.11e-06	0.0343596
2.12e-06	0.0342311
2.13e-06	0.0341022
2.14e-06	0.0339728
2.15e-06	0.0338429
2.16e-06	0.0337125
2.17e-06	0.0335817
2.18e-06	0.0334504
2.19e-06	0.0333187
2.2e-06	0.0331865
2.21e-06	0.0330538
2.22e-06	0.0329207
2.23e-06	0.0327871
2.24e-06	0.0326531
2.25e-06	0.0325186
2.26e-06	0.0323837
2.27e-06	0.0322483
2.28e-06	0.0321125
2.29e-06	0.0319762
2.3e-06	0.0318395
2.31e-06	0.0317023
2.32e-06	0.0315647
2.33e-06	0.0314267
2.34e-06	0.0312882
2.35e-06	0.0311493
2.36e-06	0.03101
2.37e-06	0.0308702
2.38e-06	0.03073
2.39e-06	0.0305894
2.4e-06	0.0304484
2.41e-06	0.0303069
2.42e-06	0.030165
2.43e-06	0.0300227
2.44e-06	0.02988
2.45e-06	0.0297369
2.46e-06	0.0295933
2.47e-06	0.0294494
2.48e-06	0.029305
2.49e-06	0.0291603
2.5e-06	0.0290151
2.51e-06	0.0288696
2.52e-06	0.0287236
2.53e-06	0.0285772
2.54e-06	0.0284305
2.55e-06	0.0282833
2.56e-06	0.0281358
2.57e-06	0.0279878
2.58e-06	0.0278395
2.59e-06	0.0276908
2.6e-06	0.0275417
2.61e-06	0.0273922
2.62e-06	0.0272424
2.63e-06	0.0270922
2.64e-06	0.0269416
2.65e-06	0.0267906
2.66e-06	0.0266392
2.67e-06	0.0264875
2.68e-06	0.0263354
2.69e-06	0.026183
2.7e-06	0.0260302
2.71e-06	0.025877
2.72e-06	0.0257235
2.73e-06	0.0255696
2.74e-06	0.0254154
2.75e-06	0.0252608
2.76e-06	0.0251058
2.77e-06	0.0249506
2.78e-06	0.0247949
2.79e-06	0.0246389
2.8e-06	0.0244826
2.81e-06	0.024326
2.82e-06	0.024169
2.83e-06	0.0240117
2.84e-06	0.023854
2.85e-06	0.023696
2.86e-06	0.0235377
2.87e-06	0.0233791
2.88e-06	0.0232201
2.89e-06	0.0230608
2.9e-06	0.0229012
2.91e-06	0.0227413
2.92e-06	0.022581
2.93e-06	0.0224205
2.94e-06	0.0222596
2.95e-06	0.0220984
2.96e-06	0.021937
2.97e-06	0.0217752
2.98e-06	0.0216131
2.99e-06	0.0214507
3e-06	0.021288
3.01e-06	0.0211251
3.02e-06	0.0209618
3.03e-06	0.0207983
3.04e-06	0.0206344
3.05e-06	0.0204703
3.06e-06	0.0203059
3.07e-06	0.0201412
3.08e-06	0.0199762
3.09e-06	0.019811
3.1e-06	0.0196454
3.11e-06	0.0194796
3.12e-06	0.0193136
3.13e-06	0.0191472
3.14e-06	0.0189806
3.15e-06	0.0188138
3.16e-06	0.0186467
3.17e-06	0.0184793
3.18e-06	0.0183117
3.19e-06	0.0181438
3.2e-06	0.0179756
3.21e-06	0.0178072
3.22e-06	0.0176386
3.23e-06	0.0174697
3.24e-06	0.0173006
3.25e-06	0.0171313
3.26e-06	0.0169617
3.27e-06	0.0167918
3.28e-06	0.0166218
3.29e-06	0.0164515
3.3e-06	0.016281
3.31e-06	0.0161102
3.32e-06	0.0159392
3.33e-06	0.015768
3.34e-06	0.0155966
3.35e-06	0.015425
3.36e-06	0.0152532
3.37e-06	0.0150811
3.38e-06	0.0149089
3.39e-06	0.0147364
3.4e-06	0.0145637
3.41e-06	0.0143909
3.42e-06	0.0142178
3.43e-06	0.0140445
3.44e-06	0.0138711
3.45e-06	0.0136974
3.46e-06	0.0135236
3.47e-06	0.0133495
3.48e-06	0.0131753
3.49e-06	0.0130009
3.5e-06	0.0128264
3.51e-06	0.0126516
3.52e-06	0.0124767
3.53e-06	0.0123016
3.54e-06	0.0121263
3.55e-06	0.0119509
3.56e-06	0.0117753
3.57e-06	0.0115995
3.58e-06	0.0114236
3.59e-06	0.0112475
3.6e-06	0.0110712
3.61e-06	0.0108948
3.62e-06	0.0107183
3.63e-06	0.0105416
3.64e-06	0.0103647
3.65e-06	0.0101878
3.66e-06	0.0100106
3.67e-06	0.00983337
3.68e-06	0.00965597
3.69e-06	0.00947843
3.7e-06	0.00930077
3.71e-06	0.00912298
3.72e-06	0.00894505
3.73e-06	0.00876701
3.74e-06	0.00858885
3.75e-06	0.00841056
3.76e-06	0.00823216
3.77e-06	0.00805364
3.78e-06	0.00787502
3.79e-06	0.00769628
3.8e-06	0.00751744
3.81e-06	0.00733849
3.82e-06	0.00715945
3.83e-06	0.0069803
3.84e-06	0.00680106
3.85e-06	0.00662172
3.86e-06	0.00644229
3.87e-06	0.00626277
3.88e-06	0.00608317
3.89e-06	0.00590348
3.9e-06	0.00572371
3.91e-06	0.00554386
3.92e-06	0.00536393
3.93e-06	0.00518393
3.94e-06	0.00500386
3.95e-06	0.00482371
3.96e-06	0.0046435
3.97e-06	0.00446323
3.98e-06	0.0042829
3.99e-06	0.0041025
4e-06	0.00392205
4.01e-06	0.00374954
4.02e-06	0.00358461
4.03e-06	0.00342694
4.04e-06	0.0032762
4.05e-06	0.0031321
4.06e-06	0.00299433
4.07e-06	0.00286262
4.08e-06	0.00273671
4.09e-06	0.00261633
4.1e-06	0.00250125
4.11e-06	0.00239123
4.12e-06	0.00228605
4.13e-06	0.0021855
4.14e-06	0.00208937
4.15e-06	0.00199747
4.16e-06	0.00190961
4.17e-06	0.00182561
4.18e-06	0.00174531
4.19e-06	0.00166854
4.2e-06	0.00159515
4.21e-06	0.00152499
4.22e-06	0.00145791
4.23e-06	0.00139378
4.24e-06	0.00133248
4.25e-06	0.00127387
4.26e-06	0.00121783
4.27e-06	0.00116427
4.28e-06	0.00111306
4.29e-06	0.0010641
4.3e-06	0.00101729
4.31e-06	0.000972546
4.32e-06	0.000929768
4.33e-06	0.000888871
4.34e-06	0.000849774
4.35e-06	0.000812396
4.36e-06	0.000776662
4.37e-06	0.0007425
4.38e-06	0.000709841
4.39e-06	0.000678618
4.4e-06	0.000648769
4.41e-06	0.000620232
4.42e-06	0.000592951
4.43e-06	0.000566869
4.44e-06	0.000541935
4.45e-06	0.000518098
4.46e-06	0.000495309
4.47e-06	0.000473523
4.48e-06	0.000452694
4.49e-06	0.000432782
4.5e-06	0.000413746
4.51e-06	0.000395547
4.52e-06	0.000378149
4.53e-06	0.000361516
4.54e-06	0.000345614
4.55e-06	0.000330412
4.56e-06	0.000315879
4.57e-06	0.000301985
4.58e-06	0.000288702
4.59e-06	0.000276003
4.6e-06	0.000263863
4.61e-06	0.000252257
4.62e-06	0.000241161
4.63e-06	0.000230553
4.64e-06	0.000220412
4.65e-06	0.000210717
4.66e-06	0.000201449
4.67e-06	0.000192588
4.68e-06	0.000184117
4.69e-06	0.000176018
4.7e-06	0.000168276
4.71e-06	0.000160874
4.72e-06	0.000153798
4.73e-06	0.000147033
4.74e-06	0.000140566
4.75e-06	0.000134383
4.76e-06	0.000128472
4.77e-06	0.000122821
4.78e-06	0.000117419
4.79e-06	0.000112254
4.8e-06	0.000107316
4.81e-06	0.000102596
4.82e-06	9.80833e-05
4.83e-06	9.37691e-05
4.84e-06	8.96446e-05
4.85e-06	8.57015e-05
4.86e-06	8.19319e-05
4.87e-06	7.83281e-05
4.88e-06	7.48827e-05
4.89e-06	7.1589e-05
4.9e-06	6.84401e-05
4.91e-06	6.54297e-05
4.92e-06	6.25517e-05
4.93e-06	5.98004e-05
4.94e-06	5.717e-05
4.95e-06	5.46553e-05
4.96e-06	5.22513e-05
4.97e-06	4.9953e-05
4.98e-06	4.77558e-05
4.99e-06	4.56552e-05
5e-06	4.3647e-05
5.01e-06	4.17272e-05
5.02e-06	3.98918e-05
5.03e-06	3.81371e-05
5.04e-06	3.64596e-05
5.05e-06	3.48559e-05
5.06e-06	3.33228e-05
5.07e-06	3.18571e-05
5.08e-06	3.04558e-05
5.09e-06	2.91162e-05
5.1e-06	2.78355e-05
5.11e-06	2.66111e-05
5.12e-06	2.54406e-05
5.13e-06	2.43216e-05
5.14e-06	2.32518e-05
5.15e-06	2.22291e-05
5.16e-06	2.12513e-05
5.17e-06	2.03165e-05
5.18e-06	1.94229e-05
5.19e-06	1.85686e-05
5.2e-06	1.77518e-05
5.21e-06	1.6971e-05
5.22e-06	1.62245e-05
5.23e-06	1.55109e-05
5.24e-06	1.48286e-05
5.25e-06	1.41764e-05
5.26e-06	1.35528e-05
5.27e-06	1.29567e-05
5.28e-06	1.23868e-05
5.29e-06	1.18419e-05
5.3e-06	1.13211e-05
5.31e-06	1.08231e-05
5.32e-06	1.0347e-05
5.33e-06	9.89192e-06
5.34e-06	9.45681e-06
5.35e-06	9.04085e-06
5.36e-06	8.64318e-06
5.37e-06	8.26301e-06
5.38e-06	7.89955e-06
5.39e-06	7.55209e-06
5.4e-06	7.2199e-06
5.41e-06	6.90233e-06
5.42e-06	6.59873e-06
5.43e-06	6.30848e-06
5.44e-06	6.031e-06
5.45e-06	5.76572e-06
5.46e-06	5.51211e-06
5.47e-06	5.26966e-06
5.48e-06	5.03787e-06
5.49e-06	4.81627e-06
5.5e-06	4.60443e-06
5.51e-06	4.4019e-06
5.52e-06	4.20828e-06
5.53e-06	4.02317e-06
5.54e-06	3.84621e-06
5.55e-06	3.67703e-06
5.56e-06	3.5153e-06
5.57e-06	3.36067e-06
5.58e-06	3.21285e-06
5.59e-06	3.07153e-06
5.6e-06	2.93643e-06
5.61e-06	2.80727e-06
5.62e-06	2.68379e-06
5.63e-06	2.56574e-06
5.64e-06	2.45289e-06
5.65e-06	2.34499e-06
5.66e-06	2.24185e-06
5.67e-06	2.14324e-06
5.68e-06	2.04897e-06
5.69e-06	1.95884e-06
5.7e-06	1.87268e-06
5.71e-06	1.79031e-06
5.72e-06	1.71156e-06
5.73e-06	1.63628e-06
5.74e-06	1.56431e-06
5.75e-06	1.4955e-06
5.76e-06	1.42972e-06
5.77e-06	1.36683e-06
5.78e-06	1.30671e-06
5.79e-06	1.24923e-06
5.8e-06	1.19429e-06
5.81e-06	1.14175e-06
5.82e-06	1.09153e-06
5.83e-06	1.04352e-06
5.84e-06	9.97621e-07
5.85e-06	9.5374e-07
5.86e-06	9.11789e-07
5.87e-06	8.71684e-07
5.88e-06	8.33342e-07
5.89e-06	7.96687e-07
5.9e-06	7.61644e-07
5.91e-06	7.28143e-07
5.92e-06	6.96115e-07
5.93e-06	6.65496e-07
5.94e-06	6.36224e-07
5.95e-06	6.08239e-07
5.96e-06	5.81485e-07
5.97e-06	5.55908e-07
5.98e-06	5.31456e-07
5.99e-06	5.0808e-07
6e-06	4.85732e-07
6.01e-06	4.64366e-07
6.02e-06	4.43941e-07
6.03e-06	4.24414e-07
6.04e-06	4.05746e-07
6.05e-06	3.87899e-07
6.06e-06	3.70837e-07
6.07e-06	3.54525e-07
6.08e-06	3.38931e-07
6.09e-06	3.24023e-07
6.1e-06	3.09771e-07
6.11e-06	2.96145e-07
6.12e-06	2.83119e-07
6.13e-06	2.70666e-07
6.14e-06	2.58761e-07
6.15e-06	2.47379e-07
6.16e-06	2.36498e-07
6.17e-06	2.26095e-07
6.18e-06	2.1615e-07
6.19e-06	2.06643e-07
6.2e-06	1.97553e-07
6.21e-06	1.88864e-07
6.22e-06	1.80557e-07
6.23e-06	1.72615e-07
6.24e-06	1.65022e-07
6.25e-06	1.57764e-07
6.26e-06	1.50824e-07
6.27e-06	1.4419e-07
6.28e-06	1.37848e-07
6.29e-06	1.31784e-07
6.3e-06	1.25988e-07
6.31e-06	1.20446e-07
6.32e-06	1.15148e-07
6.33e-06	1.10083e-07
6.34e-06	1.05241e-07
6.35e-06	1.00612e-07
6.36e-06	9.61867e-08
6.37e-06	9.19559e-08
6.38e-06	8.79111e-08
6.39e-06	8.40443e-08
6.4e-06	8.03476e-08
6.41e-06	7.68134e-08
6.42e-06	7.34347e-08
6.43e-06	7.02046e-08
6.44e-06	6.71166e-08
6.45e-06	6.41645e-08
6.46e-06	6.13422e-08
6.47e-06	5.8644e-08
6.48e-06	5.60645e-08
6.49e-06	5.35984e-08
6.5e-06	5.12409e-08
6.51e-06	4.8987e-08
6.52e-06	4.68323e-08
6.53e-06	4.47723e-08
6.54e-06	4.2803e-08
6.55e-06	4.09202e-08
6.56e-06	3.91203e-08
6.57e-06	3.73996e-08
6.58e-06	3.57545e-08
6.59e-06	3.41818e-08
6.6e-06	3.26783e-08
6.61e-06	3.12409e-08
6.62e-06	2.98668e-08
6.63e-06	2.85531e-08
6.64e-06	2.72971e-08
6.65e-06	2.60964e-08
6.66e-06	2.49485e-08
6.67e-06	2.38512e-08
6.68e-06	2.2802e-08
6.69e-06	2.17991e-08
6.7e-06	2.08402e-08
6.71e-06	1.99235e-08
6.72e-06	1.90471e-08
6.73e-06	1.82093e-08
6.74e-06	1.74084e-08
6.75e-06	1.66426e-08
6.76e-06	1.59106e-08
6.77e-06	1.52107e-08
6.78e-06	1.45416e-08
6.79e-06	1.3902e-08
6.8e-06	1.32905e-08
6.81e-06	1.27059e-08
6.82e-06	1.2147e-08
6.83e-06	1.16126e-08
6.84e-06	1.11018e-08
6.85e-06	1.06135e-08
6.86e-06	1.01466e-08
6.87e-06	9.70027e-09
6.88e-06	9.27356e-09
6.89e-06	8.86562e-09
6.9e-06	8.47563e-09
6.91e-06	8.10278e-09
6.92e-06	7.74634e-09
6.93e-06	7.40557e-09
6.94e-06	7.07978e-09
6.95e-06	6.76833e-09
6.96e-06	6.47057e-09
6.97e-06	6.18591e-09
6.98e-06	5.91377e-09
6.99e-06	5.65359e-09
7e-06	5.40486e-09
7.01e-06	5.16706e-09
7.02e-06	4.93972e-09
7.03e-06	4.72238e-09
7.04e-06	4.51459e-09
7.05e-06	4.31594e-09
7.06e-06	4.12603e-09
7.07e-06	3.94446e-09
7.08e-06	3.77088e-09
7.09e-06	3.60493e-09
7.1e-06	3.44627e-09
7.11e-06	3.29459e-09
7.12e-06	3.14958e-09
7.13e-06	3.01094e-09
7.14e-06	2.87839e-09
7.15e-06	2.75167e-09
7.16e-06	2.63052e-09
7.17e-06	2.51469e-09
7.18e-06	2.40395e-09
7.19e-06	2.29808e-09
7.2e-06	2.19685e-09
7.21e-06	2.10007e-09
7.22e-06	2.00755e-09
7.23e-06	1.91908e-09
7.24e-06	1.8345e-09
7.25e-06	1.75363e-09
7.26e-06	1.67631e-09
7.27e-06	1.60238e-09
7.28e-06	1.5317e-09
7.29e-06	1.46411e-09
7.3e-06	1.39949e-09
7.31e-06	1.3377e-09
7.32e-06	1.27862e-09
7.33e-06	1.22212e-09
7.34e-06	1.1681e-09
7.35e-06	1.11644e-09
7.36e-06	1.06705e-09
7.37e-06	1.01981e-09
7.38e-06	9.74632e-10
7.39e-06	9.31429e-10
7.4e-06	8.90111e-10
7.41e-06	8.50595e-10
7.42e-06	8.128e-10
7.43e-06	7.7665e-10
7.44e-06	7.42072e-10
7.45e-06	7.08996e-10
7.46e-06	6.77354e-10
7.47e-06	6.47083e-10
7.48e-06	6.18121e-10
7.49e-06	5.90411e-10
7.5e-06	5.63895e-10
7.51e-06	5.38521e-10
7.52e-06	5.14236e-10
7.53e-06	4.90993e-10
7.54e-06	4.68742e-10
7.55e-06	4.47441e-10
7.56e-06	4.27045e-10
7.57e-06	4.07513e-10
7.58e-06	3.88805e-10
7.59e-06	3.70885e-10
7.6e-06	3.53715e-10
7.61e-06	3.37261e-10
7.62e-06	3.2149e-10
7.63e-06	3.06369e-10
7.64e-06	2.91869e-10
7.65e-06	2.77959e-10
7.66e-06	2.64611e-10
7.67e-06	2.51799e-10
7.68e-06	2.39496e-10
7.69e-06	2.27679e-10
7.7e-06	2.16322e-10
7.71e-06	2.05402e-10
7.72e-06	1.94899e-10
7.73e-06	1.8479e-10
7.74e-06	1.75054e-10
7.75e-06	1.65674e-10
7.76e-06	1.56628e-10
7.77e-06	1.47899e-10
7.78e-06	1.3947e-10
7.79e-06	1.31323e-10
7.8e-06	1.23442e-10
7.81e-06	1.1581e-10
7.82e-06	1.08413e-10
7.83e-06	1.01235e-10
7.84e-06	9.42624e-11
7.85e-06	8.74802e-11
7.86e-06	8.08754e-11
7.87e-06	7.44339e-11
7.88e-06	6.81433e-11
7.89e-06	6.19904e-11
7.9e-06	5.5963e-11
7.91e-06	5.00491e-11
7.92e-06	4.4236e-11
7.93e-06	3.85126e-11
7.94e-06	3.28673e-11
7.95e-06	2.72886e-11
7.96e-06	2.17646e-11
7.97e-06	1.62849e-11
7.98e-06	1.08385e-11
7.99e-06	5.41354e-12
