-7.05e-06	4.94829e-07
-7.04e-06	5.07024e-07
-7.03e-06	5.19507e-07
-7.02e-06	5.32286e-07
-7.01e-06	5.45368e-07
-7e-06	5.58761e-07
-6.99e-06	5.72472e-07
-6.98e-06	5.86509e-07
-6.97e-06	6.0088e-07
-6.96e-06	6.15593e-07
-6.95e-06	6.30657e-07
-6.94e-06	6.4608e-07
-6.93e-06	6.6187e-07
-6.92e-06	6.78038e-07
-6.91e-06	6.94592e-07
-6.9e-06	7.11541e-07
-6.89e-06	7.28896e-07
-6.88e-06	7.46665e-07
-6.87e-06	7.6486e-07
-6.86e-06	7.83491e-07
-6.85e-06	8.02567e-07
-6.84e-06	8.22101e-07
-6.83e-06	8.42103e-07
-6.82e-06	8.62584e-07
-6.81e-06	8.83557e-07
-6.8e-06	9.05033e-07
-6.79e-06	9.27024e-07
-6.78e-06	9.49543e-07
-6.77e-06	9.72603e-07
-6.76e-06	9.96216e-07
-6.75e-06	1.0204e-06
-6.74e-06	1.04516e-06
-6.73e-06	1.07052e-06
-6.72e-06	1.09648e-06
-6.71e-06	1.12308e-06
-6.7e-06	1.15031e-06
-6.69e-06	1.17819e-06
-6.68e-06	1.20675e-06
-6.67e-06	1.23599e-06
-6.66e-06	1.26594e-06
-6.65e-06	1.29661e-06
-6.64e-06	1.32802e-06
-6.63e-06	1.36018e-06
-6.62e-06	1.39312e-06
-6.61e-06	1.42685e-06
-6.6e-06	1.46139e-06
-6.59e-06	1.49677e-06
-6.58e-06	1.533e-06
-6.57e-06	1.5701e-06
-6.56e-06	1.6081e-06
-6.55e-06	1.64701e-06
-6.54e-06	1.68686e-06
-6.53e-06	1.72767e-06
-6.52e-06	1.76946e-06
-6.51e-06	1.81226e-06
-6.5e-06	1.8561e-06
-6.49e-06	1.90099e-06
-6.48e-06	1.94696e-06
-6.47e-06	1.99404e-06
-6.46e-06	2.04226e-06
-6.45e-06	2.09164e-06
-6.44e-06	2.14221e-06
-6.43e-06	2.19401e-06
-6.42e-06	2.24705e-06
-6.41e-06	2.30137e-06
-6.4e-06	2.357e-06
-6.39e-06	2.41397e-06
-6.38e-06	2.47232e-06
-6.37e-06	2.53208e-06
-6.36e-06	2.59328e-06
-6.35e-06	2.65595e-06
-6.34e-06	2.72014e-06
-6.33e-06	2.78587e-06
-6.32e-06	2.8532e-06
-6.31e-06	2.92214e-06
-6.3e-06	2.99276e-06
-6.29e-06	3.06507e-06
-6.28e-06	3.13913e-06
-6.27e-06	3.21498e-06
-6.26e-06	3.29266e-06
-6.25e-06	3.37222e-06
-6.24e-06	3.4537e-06
-6.23e-06	3.53714e-06
-6.22e-06	3.62259e-06
-6.21e-06	3.71011e-06
-6.2e-06	3.79975e-06
-6.19e-06	3.89154e-06
-6.18e-06	3.98556e-06
-6.17e-06	4.08184e-06
-6.16e-06	4.18044e-06
-6.15e-06	4.28143e-06
-6.14e-06	4.38486e-06
-6.13e-06	4.49078e-06
-6.12e-06	4.59926e-06
-6.11e-06	4.71036e-06
-6.1e-06	4.82414e-06
-6.09e-06	4.94067e-06
-6.08e-06	5.06001e-06
-6.07e-06	5.18224e-06
-6.06e-06	5.30741e-06
-6.05e-06	5.43561e-06
-6.04e-06	5.5669e-06
-6.03e-06	5.70137e-06
-6.02e-06	5.83908e-06
-6.01e-06	5.98011e-06
-6e-06	6.12455e-06
-5.99e-06	6.27248e-06
-5.98e-06	6.42398e-06
-5.97e-06	6.57914e-06
-5.96e-06	6.73804e-06
-5.95e-06	6.90079e-06
-5.94e-06	7.06746e-06
-5.93e-06	7.23816e-06
-5.92e-06	7.41298e-06
-5.91e-06	7.59202e-06
-5.9e-06	7.77538e-06
-5.89e-06	7.96317e-06
-5.88e-06	8.1555e-06
-5.87e-06	8.35247e-06
-5.86e-06	8.5542e-06
-5.85e-06	8.7608e-06
-5.84e-06	8.97239e-06
-5.83e-06	9.18908e-06
-5.82e-06	9.41101e-06
-5.81e-06	9.6383e-06
-5.8e-06	9.87108e-06
-5.79e-06	1.01095e-05
-5.78e-06	1.03536e-05
-5.77e-06	1.06037e-05
-5.76e-06	1.08598e-05
-5.75e-06	1.11221e-05
-5.74e-06	1.13907e-05
-5.73e-06	1.16658e-05
-5.72e-06	1.19475e-05
-5.71e-06	1.22361e-05
-5.7e-06	1.25316e-05
-5.69e-06	1.28342e-05
-5.68e-06	1.31442e-05
-5.67e-06	1.34616e-05
-5.66e-06	1.37867e-05
-5.65e-06	1.41197e-05
-5.64e-06	1.44607e-05
-5.63e-06	1.48099e-05
-5.62e-06	1.51676e-05
-5.61e-06	1.55339e-05
-5.6e-06	1.5909e-05
-5.59e-06	1.62933e-05
-5.58e-06	1.66867e-05
-5.57e-06	1.70897e-05
-5.56e-06	1.75025e-05
-5.55e-06	1.79252e-05
-5.54e-06	1.83581e-05
-5.53e-06	1.88014e-05
-5.52e-06	1.92555e-05
-5.51e-06	1.97205e-05
-5.5e-06	2.01968e-05
-5.49e-06	2.06845e-05
-5.48e-06	2.11841e-05
-5.47e-06	2.16957e-05
-5.46e-06	2.22196e-05
-5.45e-06	2.27562e-05
-5.44e-06	2.33058e-05
-5.43e-06	2.38687e-05
-5.42e-06	2.44451e-05
-5.41e-06	2.50354e-05
-5.4e-06	2.56401e-05
-5.39e-06	2.62593e-05
-5.38e-06	2.68934e-05
-5.37e-06	2.75429e-05
-5.36e-06	2.82081e-05
-5.35e-06	2.88893e-05
-5.34e-06	2.9587e-05
-5.33e-06	3.03016e-05
-5.32e-06	3.10333e-05
-5.31e-06	3.17828e-05
-5.3e-06	3.25504e-05
-5.29e-06	3.33365e-05
-5.28e-06	3.41415e-05
-5.27e-06	3.49661e-05
-5.26e-06	3.58105e-05
-5.25e-06	3.66753e-05
-5.24e-06	3.75611e-05
-5.23e-06	3.84682e-05
-5.22e-06	3.93972e-05
-5.21e-06	4.03486e-05
-5.2e-06	4.13231e-05
-5.19e-06	4.2321e-05
-5.18e-06	4.33431e-05
-5.17e-06	4.43898e-05
-5.16e-06	4.54618e-05
-5.15e-06	4.65598e-05
-5.14e-06	4.76842e-05
-5.13e-06	4.88358e-05
-5.12e-06	5.00151e-05
-5.11e-06	5.1223e-05
-5.1e-06	5.24601e-05
-5.09e-06	5.3727e-05
-5.08e-06	5.50245e-05
-5.07e-06	5.63533e-05
-5.06e-06	5.77143e-05
-5.05e-06	5.91081e-05
-5.04e-06	6.05356e-05
-5.03e-06	6.19975e-05
-5.02e-06	6.34948e-05
-5.01e-06	6.50282e-05
-5e-06	6.65986e-05
-4.99e-06	6.8207e-05
-4.98e-06	6.98542e-05
-4.97e-06	7.15412e-05
-4.96e-06	7.32689e-05
-4.95e-06	7.50383e-05
-4.94e-06	7.68505e-05
-4.93e-06	7.87065e-05
-4.92e-06	8.06073e-05
-4.91e-06	8.25539e-05
-4.9e-06	8.45476e-05
-4.89e-06	8.65895e-05
-4.88e-06	8.86806e-05
-4.87e-06	9.08222e-05
-4.86e-06	9.30156e-05
-4.85e-06	9.5262e-05
-4.84e-06	9.75625e-05
-4.83e-06	9.99187e-05
-4.82e-06	0.000102332
-4.81e-06	0.000104803
-4.8e-06	0.000107334
-4.79e-06	0.000109926
-4.78e-06	0.000112581
-4.77e-06	0.0001153
-4.76e-06	0.000118084
-4.75e-06	0.000120936
-4.74e-06	0.000123857
-4.73e-06	0.000126848
-4.72e-06	0.000129911
-4.71e-06	0.000133049
-4.7e-06	0.000136262
-4.69e-06	0.000139552
-4.68e-06	0.000142923
-4.67e-06	0.000146374
-4.66e-06	0.000149909
-4.65e-06	0.00015353
-4.64e-06	0.000157237
-4.63e-06	0.000161035
-4.62e-06	0.000164924
-4.61e-06	0.000168906
-4.6e-06	0.000172986
-4.59e-06	0.000177163
-4.58e-06	0.000181442
-4.57e-06	0.000185824
-4.56e-06	0.000190311
-4.55e-06	0.000194907
-4.54e-06	0.000199614
-4.53e-06	0.000204435
-4.52e-06	0.000209372
-4.51e-06	0.000214428
-4.5e-06	0.000219607
-4.49e-06	0.00022491
-4.48e-06	0.000230342
-4.47e-06	0.000235905
-4.46e-06	0.000241602
-4.45e-06	0.000247437
-4.44e-06	0.000253412
-4.43e-06	0.000259532
-4.42e-06	0.0002658
-4.41e-06	0.000272219
-4.4e-06	0.000278793
-4.39e-06	0.000285526
-4.38e-06	0.000292422
-4.37e-06	0.000299484
-4.36e-06	0.000306716
-4.35e-06	0.000314123
-4.34e-06	0.00032171
-4.33e-06	0.000329479
-4.32e-06	0.000337436
-4.31e-06	0.000345585
-4.3e-06	0.000353931
-4.29e-06	0.000362478
-4.28e-06	0.000371232
-4.27e-06	0.000380198
-4.26e-06	0.000389379
-4.25e-06	0.000398783
-4.24e-06	0.000408414
-4.23e-06	0.000418277
-4.22e-06	0.000428378
-4.21e-06	0.000438724
-4.2e-06	0.000449319
-4.19e-06	0.00046017
-4.18e-06	0.000471283
-4.17e-06	0.000482665
-4.16e-06	0.000494321
-4.15e-06	0.000506259
-4.14e-06	0.000518485
-4.13e-06	0.000531007
-4.12e-06	0.00054383
-4.11e-06	0.000556964
-4.1e-06	0.000570415
-4.09e-06	0.00058419
-4.08e-06	0.000598299
-4.07e-06	0.000612748
-4.06e-06	0.000627545
-4.05e-06	0.000642701
-4.04e-06	0.000658222
-4.03e-06	0.000674118
-4.02e-06	0.000690398
-4.01e-06	0.000707071
-4e-06	0.000724147
-3.99e-06	0.000741635
-3.98e-06	0.000759546
-3.97e-06	0.000777889
-3.96e-06	0.000796675
-3.95e-06	0.000815915
-3.94e-06	0.00083562
-3.93e-06	0.0008558
-3.92e-06	0.000876467
-3.91e-06	0.000897634
-3.9e-06	0.000919312
-3.89e-06	0.000941514
-3.88e-06	0.000964251
-3.87e-06	0.000987538
-3.86e-06	0.00101139
-3.85e-06	0.00103581
-3.84e-06	0.00106083
-3.83e-06	0.00108645
-3.82e-06	0.00111268
-3.81e-06	0.00113956
-3.8e-06	0.00116708
-3.79e-06	0.00119526
-3.78e-06	0.00122413
-3.77e-06	0.00125369
-3.76e-06	0.00128397
-3.75e-06	0.00131497
-3.74e-06	0.00134673
-3.73e-06	0.00137925
-3.72e-06	0.00141256
-3.71e-06	0.00144668
-3.7e-06	0.00148161
-3.69e-06	0.0015174
-3.68e-06	0.00155404
-3.67e-06	0.00159157
-3.66e-06	0.00163001
-3.65e-06	0.00166937
-3.64e-06	0.00170969
-3.63e-06	0.00175098
-3.62e-06	0.00179326
-3.61e-06	0.00183657
-3.6e-06	0.00188093
-3.59e-06	0.00192635
-3.58e-06	0.00197287
-3.57e-06	0.00202052
-3.56e-06	0.00206931
-3.55e-06	0.00211929
-3.54e-06	0.00217047
-3.53e-06	0.00222288
-3.52e-06	0.00227657
-3.51e-06	0.00233155
-3.5e-06	0.00238785
-3.49e-06	0.00244552
-3.48e-06	0.00250458
-3.47e-06	0.00256507
-3.46e-06	0.00262701
-3.45e-06	0.00269045
-3.44e-06	0.00275543
-3.43e-06	0.00282197
-3.42e-06	0.00289012
-3.41e-06	0.00295992
-3.4e-06	0.0030314
-3.39e-06	0.00310461
-3.38e-06	0.00317959
-3.37e-06	0.00325638
-3.36e-06	0.00333502
-3.35e-06	0.00341556
-3.34e-06	0.00349805
-3.33e-06	0.00358252
-3.32e-06	0.00366904
-3.31e-06	0.00375765
-3.3e-06	0.0038484
-3.29e-06	0.00394134
-3.28e-06	0.00403652
-3.27e-06	0.004134
-3.26e-06	0.00423384
-3.25e-06	0.00433609
-3.24e-06	0.0044408
-3.23e-06	0.00454805
-3.22e-06	0.00465789
-3.21e-06	0.00477037
-3.2e-06	0.00488558
-3.19e-06	0.00500357
-3.18e-06	0.0051244
-3.17e-06	0.00524816
-3.16e-06	0.0053749
-3.15e-06	0.00550471
-3.14e-06	0.00563765
-3.13e-06	0.0057738
-3.12e-06	0.00591323
-3.11e-06	0.00605604
-3.1e-06	0.00620229
-3.09e-06	0.00635208
-3.08e-06	0.00650548
-3.07e-06	0.00666259
-3.06e-06	0.00682349
-3.05e-06	0.00698828
-3.04e-06	0.00715705
-3.03e-06	0.00732989
-3.02e-06	0.00750691
-3.01e-06	0.0076882
-3e-06	0.00787387
-2.99e-06	0.00806403
-2.98e-06	0.00825877
-2.97e-06	0.00845823
-2.96e-06	0.00866249
-2.95e-06	0.00887169
-2.94e-06	0.00908594
-2.93e-06	0.00930537
-2.92e-06	0.0095301
-2.91e-06	0.00976025
-2.9e-06	0.00999596
-2.89e-06	0.0102374
-2.88e-06	0.0104846
-2.87e-06	0.0107378
-2.86e-06	0.0109971
-2.85e-06	0.0112627
-2.84e-06	0.0115347
-2.83e-06	0.0118133
-2.82e-06	0.0120986
-2.81e-06	0.0123907
-2.8e-06	0.01269
-2.79e-06	0.0129964
-2.78e-06	0.0133103
-2.77e-06	0.0136317
-2.76e-06	0.013961
-2.75e-06	0.0142981
-2.74e-06	0.0146434
-2.73e-06	0.0149971
-2.72e-06	0.0153592
-2.71e-06	0.0157302
-2.7e-06	0.01611
-2.69e-06	0.0164991
-2.68e-06	0.0168976
-2.67e-06	0.0173056
-2.66e-06	0.0177236
-2.65e-06	0.0181516
-2.64e-06	0.01859
-2.63e-06	0.0190389
-2.62e-06	0.0194987
-2.61e-06	0.0199696
-2.6e-06	0.0204519
-2.59e-06	0.0209458
-2.58e-06	0.0214516
-2.57e-06	0.0219697
-2.56e-06	0.0225003
-2.55e-06	0.0230436
-2.54e-06	0.0236001
-2.53e-06	0.0241701
-2.52e-06	0.0247538
-2.51e-06	0.0253516
-2.5e-06	0.0259639
-2.49e-06	0.0265909
-2.48e-06	0.0272331
-2.47e-06	0.0278907
-2.46e-06	0.0285643
-2.45e-06	0.0292541
-2.44e-06	0.0299606
-2.43e-06	0.0306842
-2.42e-06	0.0314252
-2.41e-06	0.0321841
-2.4e-06	0.0329614
-2.39e-06	0.0337574
-2.38e-06	0.0345726
-2.37e-06	0.0354076
-2.36e-06	0.0362627
-2.35e-06	0.0371384
-2.34e-06	0.0380353
-2.33e-06	0.0389539
-2.32e-06	0.0398946
-2.31e-06	0.0408581
-2.3e-06	0.0418448
-2.29e-06	0.0428554
-2.28e-06	0.0438903
-2.27e-06	0.0449503
-2.26e-06	0.0460358
-2.25e-06	0.0471476
-2.24e-06	0.0482862
-2.23e-06	0.0494523
-2.22e-06	0.0506466
-2.21e-06	0.0518697
-2.2e-06	0.0531224
-2.19e-06	0.0542971
-2.18e-06	0.055392
-2.17e-06	0.0564056
-2.16e-06	0.0573365
-2.15e-06	0.0581831
-2.14e-06	0.0589443
-2.13e-06	0.059619
-2.12e-06	0.0602062
-2.11e-06	0.060705
-2.1e-06	0.0611146
-2.09e-06	0.0614345
-2.08e-06	0.0616643
-2.07e-06	0.0618035
-2.06e-06	0.0618519
-2.05e-06	0.0618096
-2.04e-06	0.0616765
-2.03e-06	0.0614529
-2.02e-06	0.061139
-2.01e-06	0.0607354
-2e-06	0.0602426
-1.99e-06	0.0596614
-1.98e-06	0.0589926
-1.97e-06	0.0582372
-1.96e-06	0.0573962
-1.95e-06	0.0564711
-1.94e-06	0.055463
-1.93e-06	0.0543735
-1.92e-06	0.0532041
-1.91e-06	0.0519567
-1.9e-06	0.0506329
-1.89e-06	0.0492348
-1.88e-06	0.0477645
-1.87e-06	0.046224
-1.86e-06	0.0446157
-1.85e-06	0.0429418
-1.84e-06	0.041205
-1.83e-06	0.0394076
-1.82e-06	0.0375524
-1.81e-06	0.035642
-1.8e-06	0.0336793
-1.79e-06	0.0316672
-1.78e-06	0.0296085
-1.77e-06	0.0275064
-1.76e-06	0.025364
-1.75e-06	0.0231842
-1.74e-06	0.0209705
-1.73e-06	0.018726
-1.72e-06	0.0164539
-1.71e-06	0.0141577
-1.7e-06	0.0118408
-1.69e-06	0.0095064
-1.68e-06	0.00715809
-1.67e-06	0.00479926
-1.66e-06	0.0024334
-1.65e-06	6.39541e-05
-1.64e-06	-0.00230558
-1.63e-06	-0.00467173
-1.62e-06	-0.00703102
-1.61e-06	-0.00937999
-1.6e-06	-0.0117152
-1.59e-06	-0.0140332
-1.58e-06	-0.0163306
-1.57e-06	-0.018604
-1.56e-06	-0.0208501
-1.55e-06	-0.0230656
-1.54e-06	-0.0252472
-1.53e-06	-0.0273918
-1.52e-06	-0.0294962
-1.51e-06	-0.0315572
-1.5e-06	-0.0335719
-1.49e-06	-0.0355374
-1.48e-06	-0.0374506
-1.47e-06	-0.0393089
-1.46e-06	-0.0411095
-1.45e-06	-0.0428497
-1.44e-06	-0.044527
-1.43e-06	-0.0461389
-1.42e-06	-0.0476831
-1.41e-06	-0.0491573
-1.4e-06	-0.0505593
-1.39e-06	-0.0518871
-1.38e-06	-0.0531388
-1.37e-06	-0.0543124
-1.36e-06	-0.0554062
-1.35e-06	-0.0564188
-1.34e-06	-0.0573485
-1.33e-06	-0.058194
-1.32e-06	-0.058954
-1.31e-06	-0.0596275
-1.3e-06	-0.0602135
-1.29e-06	-0.0607111
-1.28e-06	-0.0611195
-1.27e-06	-0.0614382
-1.26e-06	-0.0616667
-1.25e-06	-0.0618047
-1.24e-06	-0.061852
-1.23e-06	-0.0618084
-1.22e-06	-0.0616741
-1.21e-06	-0.0614492
-1.2e-06	-0.0611342
-1.19e-06	-0.0607293
-1.18e-06	-0.0602354
-1.17e-06	-0.059653
-1.16e-06	-0.058983
-1.15e-06	-0.0582264
-1.14e-06	-0.0573843
-1.13e-06	-0.056458
-1.12e-06	-0.0554488
-1.11e-06	-0.0543582
-1.1e-06	-0.0531878
-1.09e-06	-0.0519393
-1.08e-06	-0.0506145
-1.07e-06	-0.0492155
-1.06e-06	-0.0477442
-1.05e-06	-0.0462028
-1.04e-06	-0.0445935
-1.03e-06	-0.0429188
-1.02e-06	-0.0411811
-1.01e-06	-0.0393829
-1e-06	-0.0375269
-9.9e-07	-0.0356158
-9.8e-07	-0.0336525
-9.7e-07	-0.0316397
-9.6e-07	-0.0295805
-9.5e-07	-0.0274778
-9.4e-07	-0.0253348
-9.3e-07	-0.0231546
-9.2e-07	-0.0209404
-9.1e-07	-0.0186955
-9e-07	-0.0164231
-8.9e-07	-0.0141266
-8.8e-07	-0.0118094
-8.7e-07	-0.0094748
-8.6e-07	-0.00712632
-8.5e-07	-0.00476738
-8.4e-07	-0.00240144
-8.3e-07	-3.19771e-05
-8.2e-07	0.00233754
-8.1e-07	0.00470362
-8e-07	0.00706279
-7.9e-07	0.0094116
-7.8e-07	0.0117466
-7.7e-07	0.0140643
-7.6e-07	0.0163614
-7.5e-07	0.0186345
-7.4e-07	0.0208802
-7.3e-07	0.0230953
-7.2e-07	0.0252764
-7.1e-07	0.0274205
-7e-07	0.0295243
-6.9e-07	0.0315847
-6.8e-07	0.0335988
-6.7e-07	0.0355635
-6.6e-07	0.0374761
-6.5e-07	0.0393336
-6.4e-07	0.0411334
-6.3e-07	0.0428727
-6.2e-07	0.0445492
-6.1e-07	0.0461602
-6e-07	0.0477035
-5.9e-07	0.0491767
-5.8e-07	0.0505778
-5.7e-07	0.0519045
-5.6e-07	0.0531551
-5.5e-07	0.0543277
-5.4e-07	0.0554204
-5.3e-07	0.0564319
-5.2e-07	0.0573604
-5.1e-07	0.0582048
-5e-07	0.0589637
-4.9e-07	0.059636
-4.8e-07	0.0602208
-4.7e-07	0.0607172
-4.6e-07	0.0611244
-4.5e-07	0.0614419
-4.4e-07	0.0616692
-4.3e-07	0.061806
-4.2e-07	0.061852
-4.1e-07	0.0618072
-4e-07	0.0616717
-3.9e-07	0.0614456
-3.8e-07	0.0611293
-3.7e-07	0.0607233
-3.6e-07	0.0602281
-3.5e-07	0.0596445
-3.4e-07	0.0589733
-3.3e-07	0.0582156
-3.2e-07	0.0573724
-3.1e-07	0.0564449
-3e-07	0.0554346
-2.9e-07	0.0543429
-2.8e-07	0.0531715
-2.7e-07	0.0519219
-2.6e-07	0.0505962
-2.5e-07	0.0491961
-2.4e-07	0.0477238
-2.3e-07	0.0461815
-2.2e-07	0.0445714
-2.1e-07	0.0428958
-2e-07	0.0411572
-1.9e-07	0.0393583
-1.8e-07	0.0375015
-1.7e-07	0.0355897
-1.6e-07	0.0336256
-1.5e-07	0.0316122
-1.4e-07	0.0295524
-1.3e-07	0.0274491
-1.2e-07	0.0253056
-1.1e-07	0.0231249
-1e-07	0.0209103
-9e-08	0.018665
-8e-08	0.0163923
-7e-08	0.0140955
-6e-08	0.011778
-5e-08	0.0094432
-4e-08	0.00709456
-3e-08	0.0047355
-2e-08	0.00236949
-1e-08	1.69557e-13
0	-0.00236949
1e-08	-0.0047355
2e-08	-0.00709456
3e-08	-0.0094432
4e-08	-0.011778
5e-08	-0.0140955
6e-08	-0.0163923
7e-08	-0.018665
8e-08	-0.0209103
9e-08	-0.0231249
1e-07	-0.0253056
1.1e-07	-0.0274491
1.2e-07	-0.0295524
1.3e-07	-0.0316122
1.4e-07	-0.0336256
1.5e-07	-0.0355897
1.6e-07	-0.0375015
1.7e-07	-0.0393583
1.8e-07	-0.0411572
1.9e-07	-0.0428958
2e-07	-0.0445714
2.1e-07	-0.0461815
2.2e-07	-0.0477238
2.3e-07	-0.0491961
2.4e-07	-0.0505962
2.5e-07	-0.0519219
2.6e-07	-0.0531715
2.7e-07	-0.0543429
2.8e-07	-0.0554346
2.9e-07	-0.0564449
3e-07	-0.0573724
3.1e-07	-0.0582156
3.2e-07	-0.0589733
3.3e-07	-0.0596445
3.4e-07	-0.0602281
3.5e-07	-0.0607233
3.6e-07	-0.0611293
3.7e-07	-0.0614456
3.8e-07	-0.0616717
3.9e-07	-0.0618072
4e-07	-0.061852
4.1e-07	-0.061806
4.2e-07	-0.0616692
4.3e-07	-0.0614419
4.4e-07	-0.0611244
4.5e-07	-0.0607172
4.6e-07	-0.0602208
4.7e-07	-0.059636
4.8e-07	-0.0589637
4.9e-07	-0.0582048
5e-07	-0.0573604
5.1e-07	-0.0564319
5.2e-07	-0.0554204
5.3e-07	-0.0543277
5.4e-07	-0.0531551
5.5e-07	-0.0519045
5.6e-07	-0.0505778
5.7e-07	-0.0491767
5.8e-07	-0.0477035
5.9e-07	-0.0461602
6e-07	-0.0445492
6.1e-07	-0.0428727
6.2e-07	-0.0411334
6.3e-07	-0.0393336
6.4e-07	-0.0374761
6.5e-07	-0.0355635
6.6e-07	-0.0335988
6.7e-07	-0.0315847
6.8e-07	-0.0295243
6.9e-07	-0.0274205
7e-07	-0.0252764
7.1e-07	-0.0230953
7.2e-07	-0.0208802
7.3e-07	-0.0186345
7.4e-07	-0.0163614
7.5e-07	-0.0140643
7.6e-07	-0.0117466
7.7e-07	-0.0094116
7.8e-07	-0.00706279
7.9e-07	-0.00470362
8e-07	-0.00233754
8.1e-07	3.19771e-05
8.2e-07	0.00240144
8.3e-07	0.00476738
8.4e-07	0.00712632
8.5e-07	0.0094748
8.6e-07	0.0118094
8.7e-07	0.0141266
8.8e-07	0.0164231
8.9e-07	0.0186955
9e-07	0.0209404
9.1e-07	0.0231546
9.2e-07	0.0253348
9.3e-07	0.0274778
9.4e-07	0.0295805
9.5e-07	0.0316397
9.6e-07	0.0336525
9.7e-07	0.0356158
9.8e-07	0.0375269
9.9e-07	0.0393829
1e-06	0.0411811
1.01e-06	0.0429188
1.02e-06	0.0445935
1.03e-06	0.0462028
1.04e-06	0.0477442
1.05e-06	0.0492155
1.06e-06	0.0506145
1.07e-06	0.0519393
1.08e-06	0.0531878
1.09e-06	0.0543582
1.1e-06	0.0554488
1.11e-06	0.056458
1.12e-06	0.0573843
1.13e-06	0.0582264
1.14e-06	0.058983
1.15e-06	0.059653
1.16e-06	0.0602354
1.17e-06	0.0607293
1.18e-06	0.0611342
1.19e-06	0.0614492
1.2e-06	0.0616741
1.21e-06	0.0618084
1.22e-06	0.061852
1.23e-06	0.0618047
1.24e-06	0.0616667
1.25e-06	0.0614382
1.26e-06	0.0611195
1.27e-06	0.0607111
1.28e-06	0.0602135
1.29e-06	0.0596275
1.3e-06	0.058954
1.31e-06	0.058194
1.32e-06	0.0573485
1.33e-06	0.0564188
1.34e-06	0.0554062
1.35e-06	0.0543124
1.36e-06	0.0531388
1.37e-06	0.0518871
1.38e-06	0.0505593
1.39e-06	0.0491573
1.4e-06	0.0476831
1.41e-06	0.0461389
1.42e-06	0.044527
1.43e-06	0.0428497
1.44e-06	0.0411095
1.45e-06	0.0393089
1.46e-06	0.0374506
1.47e-06	0.0355374
1.48e-06	0.0335719
1.49e-06	0.0315572
1.5e-06	0.0294962
1.51e-06	0.0273918
1.52e-06	0.0252472
1.53e-06	0.0230656
1.54e-06	0.0208501
1.55e-06	0.018604
1.56e-06	0.0163306
1.57e-06	0.0140332
1.58e-06	0.0117152
1.59e-06	0.00937999
1.6e-06	0.00703102
1.61e-06	0.00467173
1.62e-06	0.00230558
