-1.84e-06	0.0220617
-1.83e-06	0.0222597
-1.82e-06	0.0224595
-1.81e-06	0.022661
-1.8e-06	0.0228644
-1.79e-06	0.0230696
-1.78e-06	0.0232767
-1.77e-06	0.0234856
-1.76e-06	0.0236964
-1.75e-06	0.0239091
-1.74e-06	0.0241237
-1.73e-06	0.0243402
-1.72e-06	0.0245587
-1.71e-06	0.0247791
-1.7e-06	0.0250015
-1.69e-06	0.0252259
-1.68e-06	0.0254523
-1.67e-06	0.0256808
-1.66e-06	0.0259113
-1.65e-06	0.0261438
-1.64e-06	0.0263785
-1.63e-06	0.0266152
-1.62e-06	0.0268541
-1.61e-06	0.0270951
-1.6e-06	0.0273383
-1.59e-06	0.0275837
-1.58e-06	0.0278313
-1.57e-06	0.0280811
-1.56e-06	0.0283331
-1.55e-06	0.0285874
-1.54e-06	0.028844
-1.53e-06	0.0291029
-1.52e-06	0.0293641
-1.51e-06	0.0296276
-1.5e-06	0.0298935
-1.49e-06	0.0301618
-1.48e-06	0.0304325
-1.47e-06	0.0307057
-1.46e-06	0.0309813
-1.45e-06	0.0312593
-1.44e-06	0.0315399
-1.43e-06	0.031823
-1.42e-06	0.0321086
-1.41e-06	0.0323968
-1.4e-06	0.0326876
-1.39e-06	0.0329809
-1.38e-06	0.0332769
-1.37e-06	0.0335756
-1.36e-06	0.033877
-1.35e-06	0.034181
-1.34e-06	0.0344878
-1.33e-06	0.0347973
-1.32e-06	0.0351097
-1.31e-06	0.0354248
-1.3e-06	0.0357427
-1.29e-06	0.0360635
-1.28e-06	0.0363872
-1.27e-06	0.0367138
-1.26e-06	0.0370433
-1.25e-06	0.0373758
-1.24e-06	0.0377112
-1.23e-06	0.0380497
-1.22e-06	0.0383912
-1.21e-06	0.0387358
-1.2e-06	0.0390834
-1.19e-06	0.0394342
-1.18e-06	0.0397882
-1.17e-06	0.0401453
-1.16e-06	0.0405056
-1.15e-06	0.0408691
-1.14e-06	0.0412359
-1.13e-06	0.041606
-1.12e-06	0.0419795
-1.11e-06	0.0423562
-1.1e-06	0.0427364
-1.09e-06	0.04312
-1.08e-06	0.043507
-1.07e-06	0.0438975
-1.06e-06	0.0442914
-1.05e-06	0.044689
-1.04e-06	0.0450901
-1.03e-06	0.0454948
-1.02e-06	0.0459031
-1.01e-06	0.0463151
-1e-06	0.0467308
-9.9e-07	0.0471502
-9.8e-07	0.0475734
-9.7e-07	0.0480003
-9.6e-07	0.0484311
-9.5e-07	0.0488658
-9.4e-07	0.0493044
-9.3e-07	0.0497469
-9.2e-07	0.0501934
-9.1e-07	0.0506439
-9e-07	0.0510984
-8.9e-07	0.0515571
-8.8e-07	0.0520198
-8.7e-07	0.0524867
-8.6e-07	0.0529578
-8.5e-07	0.0534331
-8.4e-07	0.0539126
-8.3e-07	0.0543965
-8.2e-07	0.0548847
-8.1e-07	0.0553773
-8e-07	0.0558744
-7.9e-07	0.0563758
-7.8e-07	0.0568818
-7.7e-07	0.0573924
-7.6e-07	0.0579075
-7.5e-07	0.0584272
-7.4e-07	0.0589516
-7.3e-07	0.0594807
-7.2e-07	0.0600145
-7.1e-07	0.0605532
-7e-07	0.0610967
-6.9e-07	0.061645
-6.8e-07	0.0621983
-6.7e-07	0.0627565
-6.6e-07	0.0633198
-6.5e-07	0.0638881
-6.4e-07	0.0644615
-6.3e-07	0.06504
-6.2e-07	0.0656238
-6.1e-07	0.0662128
-6e-07	0.066807
-5.9e-07	0.0674067
-5.8e-07	0.0680116
-5.7e-07	0.0686221
-5.6e-07	0.069238
-5.5e-07	0.0698594
-5.4e-07	0.0704864
-5.3e-07	0.071119
-5.2e-07	0.0717573
-5.1e-07	0.0724013
-5e-07	0.0730512
-4.9e-07	0.0737068
-4.8e-07	0.0743683
-4.7e-07	0.0750358
-4.6e-07	0.0757093
-4.5e-07	0.0763888
-4.4e-07	0.0770744
-4.3e-07	0.0777661
-4.2e-07	0.0784641
-4.1e-07	0.0791683
-4e-07	0.0798789
-3.9e-07	0.080433
-3.8e-07	0.0808297
-3.7e-07	0.0810682
-3.6e-07	0.0811479
-3.5e-07	0.0810688
-3.4e-07	0.0808309
-3.3e-07	0.0804349
-3.2e-07	0.0798813
-3.1e-07	0.0791713
-3e-07	0.0783064
-2.9e-07	0.0772881
-2.8e-07	0.0761186
-2.7e-07	0.0748
-2.6e-07	0.073335
-2.5e-07	0.0717264
-2.4e-07	0.0699773
-2.3e-07	0.0680913
-2.2e-07	0.066072
-2.1e-07	0.0639233
-2e-07	0.0616495
-1.9e-07	0.059255
-1.8e-07	0.0567444
-1.7e-07	0.0541228
-1.6e-07	0.0513952
-1.5e-07	0.048567
-1.4e-07	0.0456438
-1.3e-07	0.0426311
-1.2e-07	0.039535
-1.1e-07	0.0363615
-1e-07	0.0331168
-9e-08	0.0298073
-8e-08	0.0264394
-7e-08	0.0230198
-6e-08	0.0195551
-5e-08	0.0160521
-4e-08	0.0125177
-3e-08	0.00895873
-2e-08	0.00538226
-1e-08	0.00179526
0	-0.00179526
1e-08	-0.00538226
2e-08	-0.00895873
3e-08	-0.0125177
4e-08	-0.0160521
5e-08	-0.0195551
6e-08	-0.0230198
7e-08	-0.0264394
8e-08	-0.0298073
9e-08	-0.0331168
1e-07	-0.0363615
1.1e-07	-0.039535
1.2e-07	-0.0426311
1.3e-07	-0.0456438
1.4e-07	-0.048567
1.5e-07	-0.0513952
1.6e-07	-0.0541228
1.7e-07	-0.0567444
1.8e-07	-0.059255
1.9e-07	-0.0616495
2e-07	-0.0639233
2.1e-07	-0.066072
2.2e-07	-0.0680913
2.3e-07	-0.0699773
2.4e-07	-0.0717264
2.5e-07	-0.073335
2.6e-07	-0.0748
2.7e-07	-0.0761186
2.8e-07	-0.0772881
2.9e-07	-0.0783064
3e-07	-0.0791713
3.1e-07	-0.0798813
3.2e-07	-0.0804349
3.3e-07	-0.0808309
3.4e-07	-0.0810688
3.5e-07	-0.0811479
3.6e-07	-0.0810682
3.7e-07	-0.0808297
3.8e-07	-0.080433
3.9e-07	-0.0798789
4e-07	-0.0791683
4.1e-07	-0.0784641
4.2e-07	-0.0777661
4.3e-07	-0.0770744
4.4e-07	-0.0763888
4.5e-07	-0.0757093
4.6e-07	-0.0750358
4.7e-07	-0.0743683
4.8e-07	-0.0737068
4.9e-07	-0.0730512
5e-07	-0.0724013
5.1e-07	-0.0717573
5.2e-07	-0.071119
5.3e-07	-0.0704864
5.4e-07	-0.0698594
5.5e-07	-0.069238
5.6e-07	-0.0686221
5.7e-07	-0.0680116
5.8e-07	-0.0674067
5.9e-07	-0.066807
6e-07	-0.0662128
6.1e-07	-0.0656238
6.2e-07	-0.06504
6.3e-07	-0.0644615
6.4e-07	-0.0638881
6.5e-07	-0.0633198
6.6e-07	-0.0627565
6.7e-07	-0.0621983
6.8e-07	-0.061645
6.9e-07	-0.0610967
7e-07	-0.0605532
7.1e-07	-0.0600145
7.2e-07	-0.0594807
7.3e-07	-0.0589516
7.4e-07	-0.0584272
7.5e-07	-0.0579075
7.6e-07	-0.0573924
7.7e-07	-0.0568818
7.8e-07	-0.0563758
7.9e-07	-0.0558744
8e-07	-0.0553773
8.1e-07	-0.0548847
8.2e-07	-0.0543965
8.3e-07	-0.0539126
8.4e-07	-0.0534331
8.5e-07	-0.0529578
8.6e-07	-0.0524867
8.7e-07	-0.0520198
8.8e-07	-0.0515571
8.9e-07	-0.0510984
9e-07	-0.0506439
9.1e-07	-0.0501934
9.2e-07	-0.0497469
9.3e-07	-0.0493044
9.4e-07	-0.0488658
9.5e-07	-0.0484311
9.6e-07	-0.0480003
9.7e-07	-0.0475734
9.8e-07	-0.0471502
9.9e-07	-0.0467308
1e-06	-0.0463151
1.01e-06	-0.0459031
1.02e-06	-0.0454948
1.03e-06	-0.0450901
1.04e-06	-0.044689
1.05e-06	-0.0442914
1.06e-06	-0.0438975
1.07e-06	-0.043507
1.08e-06	-0.04312
1.09e-06	-0.0427364
1.1e-06	-0.0423562
1.11e-06	-0.0419795
1.12e-06	-0.041606
1.13e-06	-0.0412359
1.14e-06	-0.0408691
1.15e-06	-0.0405056
1.16e-06	-0.0401453
1.17e-06	-0.0397882
1.18e-06	-0.0394342
1.19e-06	-0.0390834
1.2e-06	-0.0387358
1.21e-06	-0.0383912
1.22e-06	-0.0380497
1.23e-06	-0.0377112
1.24e-06	-0.0373758
1.25e-06	-0.0370433
1.26e-06	-0.0367138
1.27e-06	-0.0363872
1.28e-06	-0.0360635
1.29e-06	-0.0357427
1.3e-06	-0.0354248
1.31e-06	-0.0351097
1.32e-06	-0.0347973
1.33e-06	-0.0344878
1.34e-06	-0.034181
1.35e-06	-0.033877
1.36e-06	-0.0335756
1.37e-06	-0.0332769
1.38e-06	-0.0329809
1.39e-06	-0.0326876
1.4e-06	-0.0323968
1.41e-06	-0.0321086
1.42e-06	-0.031823
1.43e-06	-0.0315399
1.44e-06	-0.0312593
1.45e-06	-0.0309813
1.46e-06	-0.0307057
1.47e-06	-0.0304325
1.48e-06	-0.0301618
1.49e-06	-0.0298935
1.5e-06	-0.0296276
1.51e-06	-0.0293641
1.52e-06	-0.0291029
1.53e-06	-0.028844
1.54e-06	-0.0285874
1.55e-06	-0.0283331
1.56e-06	-0.0280811
1.57e-06	-0.0278313
1.58e-06	-0.0275837
1.59e-06	-0.0273383
1.6e-06	-0.0270951
1.61e-06	-0.0268541
1.62e-06	-0.0266152
1.63e-06	-0.0263785
1.64e-06	-0.0261438
1.65e-06	-0.0259113
1.66e-06	-0.0256808
1.67e-06	-0.0254523
1.68e-06	-0.0252259
1.69e-06	-0.0250015
1.7e-06	-0.0247791
1.71e-06	-0.0245587
1.72e-06	-0.0243402
1.73e-06	-0.0241237
1.74e-06	-0.0239091
1.75e-06	-0.0236964
1.76e-06	-0.0234856
1.77e-06	-0.0232767
1.78e-06	-0.0230696
1.79e-06	-0.0228644
1.8e-06	-0.022661
1.81e-06	-0.0224595
1.82e-06	-0.0222597
1.83e-06	-0.0220617
1.84e-06	-0.0218654
1.85e-06	-0.0216709
1.86e-06	-0.0214781
1.87e-06	-0.0212871
1.88e-06	-0.0210977
1.89e-06	-0.02091
1.9e-06	-0.020724
1.91e-06	-0.0205397
1.92e-06	-0.0203569
1.93e-06	-0.0201759
1.94e-06	-0.0199964
1.95e-06	-0.0198185
1.96e-06	-0.0196422
1.97e-06	-0.0194675
1.98e-06	-0.0192943
1.99e-06	-0.0191227
2e-06	-0.0189525
2.01e-06	-0.018784
