1.65e-06	-0.048436
1.66e-06	-0.0484885
1.67e-06	-0.0485242
1.68e-06	-0.0485432
1.69e-06	-0.0485455
1.7e-06	-0.048531
1.71e-06	-0.0484997
1.72e-06	-0.0484518
1.73e-06	-0.0483871
1.74e-06	-0.0483057
1.75e-06	-0.0482076
1.76e-06	-0.048093
1.77e-06	-0.0479617
1.78e-06	-0.0478139
1.79e-06	-0.0476496
1.8e-06	-0.0474688
1.81e-06	-0.0472717
1.82e-06	-0.0470583
1.83e-06	-0.0468286
1.84e-06	-0.0465828
1.85e-06	-0.0463209
1.86e-06	-0.046043
1.87e-06	-0.0457492
1.88e-06	-0.0454397
1.89e-06	-0.0451144
1.9e-06	-0.0447736
1.91e-06	-0.0444174
1.92e-06	-0.0440458
1.93e-06	-0.0436591
1.94e-06	-0.0432573
1.95e-06	-0.0428405
1.96e-06	-0.042409
1.97e-06	-0.0419628
1.98e-06	-0.0415022
1.99e-06	-0.0410273
2e-06	-0.0405382
2.01e-06	-0.0400351
2.02e-06	-0.0395182
2.03e-06	-0.0389876
2.04e-06	-0.0384436
2.05e-06	-0.0378864
2.06e-06	-0.0373161
2.07e-06	-0.0367329
2.08e-06	-0.036137
2.09e-06	-0.0355287
2.1e-06	-0.0349081
2.11e-06	-0.0342754
2.12e-06	-0.033631
2.13e-06	-0.0329749
2.14e-06	-0.0323075
2.15e-06	-0.0316289
2.16e-06	-0.0309394
2.17e-06	-0.0302392
2.18e-06	-0.0295286
2.19e-06	-0.0288078
2.2e-06	-0.0280771
2.21e-06	-0.0273367
2.22e-06	-0.0265868
2.23e-06	-0.0258278
2.24e-06	-0.0250598
2.25e-06	-0.0242833
2.26e-06	-0.0234983
2.27e-06	-0.0227052
2.28e-06	-0.0219044
2.29e-06	-0.0210959
2.3e-06	-0.0202802
2.31e-06	-0.0194574
2.32e-06	-0.018628
2.33e-06	-0.0177921
2.34e-06	-0.0169501
2.35e-06	-0.0161023
2.36e-06	-0.0152489
2.37e-06	-0.0143902
2.38e-06	-0.0135265
2.39e-06	-0.0126582
2.4e-06	-0.0117856
2.41e-06	-0.0109088
2.42e-06	-0.0100283
2.43e-06	-0.00914438
2.44e-06	-0.00825726
2.45e-06	-0.0073673
2.46e-06	-0.0064748
2.47e-06	-0.00558006
2.48e-06	-0.0046834
2.49e-06	-0.00378512
2.5e-06	-0.00288553
2.51e-06	-0.00198495
2.52e-06	-0.00108368
2.53e-06	-0.000182045
2.54e-06	0.000719657
2.55e-06	0.00162111
2.56e-06	0.00252201
2.57e-06	0.00342203
2.58e-06	0.00432087
2.59e-06	0.00521823
2.6e-06	0.00611378
2.61e-06	0.00700722
2.62e-06	0.00789825
2.63e-06	0.00878655
2.64e-06	0.00967182
2.65e-06	0.0105538
2.66e-06	0.011432
2.67e-06	0.0123064
2.68e-06	0.0131765
2.69e-06	0.0140421
2.7e-06	0.0149028
2.71e-06	0.0157583
2.72e-06	0.0166085
2.73e-06	0.0174529
2.74e-06	0.0182913
2.75e-06	0.0191233
2.76e-06	0.0199488
2.77e-06	0.0207674
2.78e-06	0.0215788
2.79e-06	0.0223828
2.8e-06	0.0231791
2.81e-06	0.0239673
2.82e-06	0.0247473
2.83e-06	0.0255188
2.84e-06	0.0262814
2.85e-06	0.027035
2.86e-06	0.0277793
2.87e-06	0.0285139
2.88e-06	0.0292388
2.89e-06	0.0299535
2.9e-06	0.0306579
2.91e-06	0.0313518
2.92e-06	0.0320348
2.93e-06	0.0327068
2.94e-06	0.0333675
2.95e-06	0.0340166
2.96e-06	0.0346541
2.97e-06	0.0352796
2.98e-06	0.0358929
2.99e-06	0.0364938
3e-06	0.0370821
3.01e-06	0.0376577
3.02e-06	0.0382202
3.03e-06	0.0387696
3.04e-06	0.0393056
3.05e-06	0.039828
3.06e-06	0.0403367
3.07e-06	0.0408315
3.08e-06	0.0413122
3.09e-06	0.0417786
3.1e-06	0.0422306
3.11e-06	0.0426681
3.12e-06	0.0430908
3.13e-06	0.0434986
3.14e-06	0.0438915
3.15e-06	0.0442692
3.16e-06	0.0446317
3.17e-06	0.0449787
3.18e-06	0.0453102
3.19e-06	0.0456261
3.2e-06	0.0459263
3.21e-06	0.0462106
3.22e-06	0.0464789
3.23e-06	0.0467313
3.24e-06	0.0469675
3.25e-06	0.0471875
3.26e-06	0.0473912
3.27e-06	0.0475786
3.28e-06	0.0477495
3.29e-06	0.047904
3.3e-06	0.048042
3.31e-06	0.0481633
3.32e-06	0.0482681
3.33e-06	0.0483562
3.34e-06	0.0484276
3.35e-06	0.0484824
3.36e-06	0.0485204
3.37e-06	0.0485416
3.38e-06	0.0485461
3.39e-06	0.0485339
3.4e-06	0.0485049
3.41e-06	0.0484592
3.42e-06	0.0483967
3.43e-06	0.0483176
3.44e-06	0.0482218
3.45e-06	0.0481094
3.46e-06	0.0479803
3.47e-06	0.0478347
3.48e-06	0.0476726
3.49e-06	0.0474941
3.5e-06	0.0472992
3.51e-06	0.0470879
3.52e-06	0.0468604
3.53e-06	0.0466168
3.54e-06	0.046357
3.55e-06	0.0460813
3.56e-06	0.0457897
3.57e-06	0.0454822
3.58e-06	0.0451591
3.59e-06	0.0448204
3.6e-06	0.0444662
3.61e-06	0.0440967
3.62e-06	0.043712
3.63e-06	0.0433122
3.64e-06	0.0428975
3.65e-06	0.0424679
3.66e-06	0.0420237
3.67e-06	0.041565
3.68e-06	0.041092
3.69e-06	0.0406048
3.7e-06	0.0401036
3.71e-06	0.0395885
3.72e-06	0.0390598
3.73e-06	0.0385176
3.74e-06	0.0379622
3.75e-06	0.0373936
3.76e-06	0.0368121
3.77e-06	0.0362179
3.78e-06	0.0356113
3.79e-06	0.0349923
3.8e-06	0.0343613
3.81e-06	0.0337184
3.82e-06	0.0330639
3.83e-06	0.032398
3.84e-06	0.0317209
3.85e-06	0.0310328
3.86e-06	0.0303341
3.87e-06	0.0296248
3.88e-06	0.0289054
3.89e-06	0.028176
3.9e-06	0.0274369
3.91e-06	0.0266883
3.92e-06	0.0259305
3.93e-06	0.0251637
3.94e-06	0.0243883
3.95e-06	0.0236044
3.96e-06	0.0228125
3.97e-06	0.0220126
3.98e-06	0.0212051
3.99e-06	0.0203904
4e-06	0.0195686
4.01e-06	0.0187799
4.02e-06	0.018023
4.03e-06	0.0172966
4.04e-06	0.0165995
4.05e-06	0.0159305
4.06e-06	0.0152884
4.07e-06	0.0146722
4.08e-06	0.0140809
4.09e-06	0.0135134
4.1e-06	0.0129687
4.11e-06	0.0124461
4.12e-06	0.0119444
4.13e-06	0.011463
4.14e-06	0.011001
4.15e-06	0.0105577
4.16e-06	0.0101321
4.17e-06	0.00972378
4.18e-06	0.00933188
4.19e-06	0.00895577
4.2e-06	0.00859482
4.21e-06	0.00824842
4.22e-06	0.00791598
4.23e-06	0.00759694
4.24e-06	0.00729075
4.25e-06	0.00699691
4.26e-06	0.00671491
4.27e-06	0.00644427
4.28e-06	0.00618455
4.29e-06	0.00593529
4.3e-06	0.00569607
4.31e-06	0.0054665
4.32e-06	0.00524618
4.33e-06	0.00503474
4.34e-06	0.00483183
4.35e-06	0.00463709
4.36e-06	0.0044502
4.37e-06	0.00427084
4.38e-06	0.00409871
4.39e-06	0.00393351
4.4e-06	0.00377498
4.41e-06	0.00362283
4.42e-06	0.00347682
4.43e-06	0.00333669
4.44e-06	0.00320221
4.45e-06	0.00307315
4.46e-06	0.00294929
4.47e-06	0.00283043
4.48e-06	0.00271635
4.49e-06	0.00260687
4.5e-06	0.00250181
4.51e-06	0.00240097
4.52e-06	0.00230421
4.53e-06	0.00221134
4.54e-06	0.00212221
4.55e-06	0.00203668
4.56e-06	0.0019546
4.57e-06	0.00187582
4.58e-06	0.00180022
4.59e-06	0.00172766
4.6e-06	0.00165803
4.61e-06	0.00159121
4.62e-06	0.00152707
4.63e-06	0.00146553
4.64e-06	0.00140646
4.65e-06	0.00134978
4.66e-06	0.00129538
4.67e-06	0.00124317
4.68e-06	0.00119306
4.69e-06	0.00114498
4.7e-06	0.00109883
4.71e-06	0.00105455
4.72e-06	0.00101204
4.73e-06	0.000971254
4.74e-06	0.000932109
4.75e-06	0.000894542
4.76e-06	0.000858489
4.77e-06	0.000823889
4.78e-06	0.000790683
4.79e-06	0.000758816
4.8e-06	0.000728233
4.81e-06	0.000698882
4.82e-06	0.000670715
4.83e-06	0.000643683
4.84e-06	0.00061774
4.85e-06	0.000592843
4.86e-06	0.000568949
4.87e-06	0.000546019
4.88e-06	0.000524012
4.89e-06	0.000502893
4.9e-06	0.000482624
4.91e-06	0.000463173
4.92e-06	0.000444505
4.93e-06	0.00042659
4.94e-06	0.000409397
4.95e-06	0.000392897
4.96e-06	0.000377062
4.97e-06	0.000361865
4.98e-06	0.00034728
4.99e-06	0.000333284
5e-06	0.000319851
5.01e-06	0.00030696
5.02e-06	0.000294589
5.03e-06	0.000282716
5.04e-06	0.000271321
5.05e-06	0.000260386
5.06e-06	0.000249891
5.07e-06	0.00023982
5.08e-06	0.000230154
5.09e-06	0.000220878
5.1e-06	0.000211976
5.11e-06	0.000203433
5.12e-06	0.000195234
5.13e-06	0.000187365
5.14e-06	0.000179814
5.15e-06	0.000172566
5.16e-06	0.000165611
5.17e-06	0.000158937
5.18e-06	0.000152531
5.19e-06	0.000146383
5.2e-06	0.000140484
5.21e-06	0.000134822
5.22e-06	0.000129388
5.23e-06	0.000124173
5.24e-06	0.000119168
5.25e-06	0.000114366
5.26e-06	0.000109756
5.27e-06	0.000105333
5.28e-06	0.000101087
5.29e-06	9.70132e-05
5.3e-06	9.31032e-05
5.31e-06	8.93509e-05
5.32e-06	8.57497e-05
5.33e-06	8.22937e-05
5.34e-06	7.8977e-05
5.35e-06	7.57939e-05
5.36e-06	7.27391e-05
5.37e-06	6.98075e-05
5.38e-06	6.6994e-05
5.39e-06	6.42939e-05
5.4e-06	6.17026e-05
5.41e-06	5.92158e-05
5.42e-06	5.68292e-05
5.43e-06	5.45388e-05
5.44e-06	5.23407e-05
5.45e-06	5.02312e-05
5.46e-06	4.82067e-05
5.47e-06	4.62638e-05
5.48e-06	4.43992e-05
5.49e-06	4.26097e-05
5.5e-06	4.08924e-05
5.51e-06	3.92443e-05
5.52e-06	3.76626e-05
5.53e-06	3.61447e-05
5.54e-06	3.46879e-05
5.55e-06	3.32899e-05
5.56e-06	3.19482e-05
5.57e-06	3.06605e-05
5.58e-06	2.94248e-05
5.59e-06	2.82389e-05
5.6e-06	2.71008e-05
5.61e-06	2.60085e-05
5.62e-06	2.49603e-05
5.63e-06	2.39543e-05
5.64e-06	2.29888e-05
5.65e-06	2.20623e-05
5.66e-06	2.11731e-05
5.67e-06	2.03198e-05
5.68e-06	1.95008e-05
5.69e-06	1.87149e-05
5.7e-06	1.79606e-05
5.71e-06	1.72367e-05
5.72e-06	1.6542e-05
5.73e-06	1.58753e-05
5.74e-06	1.52355e-05
5.75e-06	1.46214e-05
5.76e-06	1.40321e-05
5.77e-06	1.34666e-05
5.78e-06	1.29238e-05
5.79e-06	1.2403e-05
5.8e-06	1.19031e-05
5.81e-06	1.14233e-05
5.82e-06	1.09629e-05
5.83e-06	1.05211e-05
5.84e-06	1.00971e-05
5.85e-06	9.69011e-06
5.86e-06	9.29957e-06
5.87e-06	8.92476e-06
5.88e-06	8.56506e-06
5.89e-06	8.21986e-06
5.9e-06	7.88857e-06
5.91e-06	7.57063e-06
5.92e-06	7.26551e-06
5.93e-06	6.97268e-06
5.94e-06	6.69166e-06
5.95e-06	6.42196e-06
5.96e-06	6.16313e-06
5.97e-06	5.91474e-06
5.98e-06	5.67635e-06
5.99e-06	5.44758e-06
6e-06	5.22802e-06
6.01e-06	5.01731e-06
6.02e-06	4.8151e-06
6.03e-06	4.62103e-06
6.04e-06	4.43479e-06
6.05e-06	4.25605e-06
6.06e-06	4.08451e-06
6.07e-06	3.91989e-06
6.08e-06	3.76191e-06
6.09e-06	3.61029e-06
6.1e-06	3.46478e-06
6.11e-06	3.32514e-06
6.12e-06	3.19112e-06
6.13e-06	3.06251e-06
6.14e-06	2.93908e-06
6.15e-06	2.82063e-06
6.16e-06	2.70694e-06
6.17e-06	2.59784e-06
6.18e-06	2.49314e-06
6.19e-06	2.39266e-06
6.2e-06	2.29623e-06
6.21e-06	2.20368e-06
6.22e-06	2.11486e-06
6.23e-06	2.02963e-06
6.24e-06	1.94783e-06
6.25e-06	1.86932e-06
6.26e-06	1.79398e-06
6.27e-06	1.72168e-06
6.28e-06	1.65229e-06
6.29e-06	1.5857e-06
6.3e-06	1.52179e-06
6.31e-06	1.46045e-06
6.32e-06	1.40159e-06
6.33e-06	1.3451e-06
6.34e-06	1.29089e-06
6.35e-06	1.23886e-06
6.36e-06	1.18893e-06
6.37e-06	1.14101e-06
6.38e-06	1.09503e-06
6.39e-06	1.05089e-06
6.4e-06	1.00854e-06
6.41e-06	9.6789e-07
6.42e-06	9.2888e-07
6.43e-06	8.91443e-07
6.44e-06	8.55514e-07
6.45e-06	8.21034e-07
6.46e-06	7.87943e-07
6.47e-06	7.56186e-07
6.48e-06	7.25709e-07
6.49e-06	6.9646e-07
6.5e-06	6.6839e-07
6.51e-06	6.41451e-07
6.52e-06	6.15598e-07
6.53e-06	5.90787e-07
6.54e-06	5.66976e-07
6.55e-06	5.44125e-07
6.56e-06	5.22194e-07
6.57e-06	5.01148e-07
6.58e-06	4.80949e-07
6.59e-06	4.61565e-07
6.6e-06	4.42962e-07
6.61e-06	4.25109e-07
6.62e-06	4.07975e-07
6.63e-06	3.91532e-07
6.64e-06	3.75751e-07
6.65e-06	3.60607e-07
6.66e-06	3.46072e-07
6.67e-06	3.32124e-07
6.68e-06	3.18738e-07
6.69e-06	3.05891e-07
6.7e-06	2.93562e-07
6.71e-06	2.8173e-07
6.72e-06	2.70375e-07
6.73e-06	2.59477e-07
6.74e-06	2.49018e-07
6.75e-06	2.38981e-07
6.76e-06	2.29349e-07
6.77e-06	2.20105e-07
6.78e-06	2.11233e-07
6.79e-06	2.02719e-07
6.8e-06	1.94548e-07
6.81e-06	1.86706e-07
6.82e-06	1.7918e-07
6.83e-06	1.71958e-07
6.84e-06	1.65026e-07
6.85e-06	1.58374e-07
6.86e-06	1.5199e-07
6.87e-06	1.45863e-07
6.88e-06	1.39983e-07
6.89e-06	1.3434e-07
6.9e-06	1.28925e-07
6.91e-06	1.23727e-07
6.92e-06	1.18739e-07
6.93e-06	1.13952e-07
6.94e-06	1.09358e-07
6.95e-06	1.04949e-07
6.96e-06	1.00718e-07
6.97e-06	9.66571e-08
6.98e-06	9.27599e-08
6.99e-06	8.90196e-08
7e-06	8.543e-08
7.01e-06	8.1985e-08
7.02e-06	7.86787e-08
7.03e-06	7.55057e-08
7.04e-06	7.24604e-08
7.05e-06	6.95378e-08
7.06e-06	6.67328e-08
7.07e-06	6.40409e-08
7.08e-06	6.14573e-08
7.09e-06	5.89777e-08
7.1e-06	5.6598e-08
7.11e-06	5.43141e-08
7.12e-06	5.2122e-08
7.13e-06	5.00183e-08
7.14e-06	4.79991e-08
7.15e-06	4.60613e-08
7.16e-06	4.42014e-08
7.17e-06	4.24163e-08
7.18e-06	4.07029e-08
7.19e-06	3.90585e-08
7.2e-06	3.74802e-08
7.21e-06	3.59654e-08
7.22e-06	3.45114e-08
7.23e-06	3.31158e-08
7.24e-06	3.17763e-08
7.25e-06	3.04905e-08
7.26e-06	2.92564e-08
7.27e-06	2.80718e-08
7.28e-06	2.69347e-08
7.29e-06	2.58432e-08
7.3e-06	2.47954e-08
7.31e-06	2.37896e-08
7.32e-06	2.28241e-08
7.33e-06	2.18972e-08
7.34e-06	2.10074e-08
7.35e-06	2.01531e-08
7.36e-06	1.93329e-08
7.37e-06	1.85455e-08
7.38e-06	1.77894e-08
7.39e-06	1.70635e-08
7.4e-06	1.63664e-08
7.41e-06	1.5697e-08
7.42e-06	1.50542e-08
7.43e-06	1.44369e-08
7.44e-06	1.3844e-08
7.45e-06	1.32746e-08
7.46e-06	1.27276e-08
7.47e-06	1.22022e-08
7.48e-06	1.16974e-08
7.49e-06	1.12124e-08
7.5e-06	1.07464e-08
7.51e-06	1.02986e-08
7.52e-06	9.86822e-09
7.53e-06	9.45454e-09
7.54e-06	9.05686e-09
7.55e-06	8.67451e-09
7.56e-06	8.30684e-09
7.57e-06	7.95324e-09
7.58e-06	7.61309e-09
7.59e-06	7.28583e-09
7.6e-06	6.97091e-09
7.61e-06	6.66778e-09
7.62e-06	6.37594e-09
7.63e-06	6.09489e-09
7.64e-06	5.82415e-09
7.65e-06	5.56328e-09
7.66e-06	5.31182e-09
7.67e-06	5.06935e-09
7.68e-06	4.83546e-09
7.69e-06	4.60976e-09
7.7e-06	4.39186e-09
7.71e-06	4.18139e-09
7.72e-06	3.978e-09
7.73e-06	3.78134e-09
7.74e-06	3.59109e-09
7.75e-06	3.40691e-09
7.76e-06	3.22849e-09
7.77e-06	3.05555e-09
7.78e-06	2.88777e-09
7.79e-06	2.72488e-09
7.8e-06	2.56661e-09
7.81e-06	2.41267e-09
7.82e-06	2.26283e-09
7.83e-06	2.11681e-09
7.84e-06	1.97437e-09
7.85e-06	1.83528e-09
7.86e-06	1.69929e-09
7.87e-06	1.56618e-09
7.88e-06	1.43572e-09
7.89e-06	1.30769e-09
7.9e-06	1.18188e-09
7.91e-06	1.05806e-09
7.92e-06	9.36036e-10
7.93e-06	8.15596e-10
7.94e-06	6.96536e-10
7.95e-06	5.78654e-10
7.96e-06	4.61752e-10
7.97e-06	3.45632e-10
7.98e-06	2.30097e-10
7.99e-06	1.14951e-10
