1.63e-06	-0.010053
1.64e-06	-0.0102175
1.65e-06	-0.0103818
1.66e-06	-0.0105459
1.67e-06	-0.0107098
1.68e-06	-0.0108735
1.69e-06	-0.0110369
1.7e-06	-0.0112001
1.71e-06	-0.0113631
1.72e-06	-0.0115259
1.73e-06	-0.0116884
1.74e-06	-0.0118507
1.75e-06	-0.0120127
1.76e-06	-0.0121745
1.77e-06	-0.0123361
1.78e-06	-0.0124974
1.79e-06	-0.0126584
1.8e-06	-0.0128192
1.81e-06	-0.0129797
1.82e-06	-0.01314
1.83e-06	-0.0133
1.84e-06	-0.0134597
1.85e-06	-0.0136192
1.86e-06	-0.0137784
1.87e-06	-0.0139373
1.88e-06	-0.0140959
1.89e-06	-0.0142542
1.9e-06	-0.0144123
1.91e-06	-0.01457
1.92e-06	-0.0147274
1.93e-06	-0.0148846
1.94e-06	-0.0150414
1.95e-06	-0.015198
1.96e-06	-0.0153542
1.97e-06	-0.0155101
1.98e-06	-0.0156657
1.99e-06	-0.015821
2e-06	-0.015976
2.01e-06	-0.0161306
2.02e-06	-0.0162849
2.03e-06	-0.0164389
2.04e-06	-0.0165925
2.05e-06	-0.0167459
2.06e-06	-0.0168988
2.07e-06	-0.0170514
2.08e-06	-0.0172037
2.09e-06	-0.0173556
2.1e-06	-0.0175072
2.11e-06	-0.0176584
2.12e-06	-0.0178093
2.13e-06	-0.0179598
2.14e-06	-0.0181099
2.15e-06	-0.0182597
2.16e-06	-0.0184091
2.17e-06	-0.0185581
2.18e-06	-0.0187067
2.19e-06	-0.018855
2.2e-06	-0.0190028
2.21e-06	-0.0191503
2.22e-06	-0.0192974
2.23e-06	-0.0194441
2.24e-06	-0.0195904
2.25e-06	-0.0197364
2.26e-06	-0.0198819
2.27e-06	-0.020027
2.28e-06	-0.0201717
2.29e-06	-0.020316
2.3e-06	-0.0204598
2.31e-06	-0.0206033
2.32e-06	-0.0207463
2.33e-06	-0.020889
2.34e-06	-0.0210311
2.35e-06	-0.0211729
2.36e-06	-0.0213142
2.37e-06	-0.0214551
2.38e-06	-0.0215956
2.39e-06	-0.0217356
2.4e-06	-0.0218752
2.41e-06	-0.0220144
2.42e-06	-0.022153
2.43e-06	-0.0222913
2.44e-06	-0.0224291
2.45e-06	-0.0225664
2.46e-06	-0.0227033
2.47e-06	-0.0228397
2.48e-06	-0.0229756
2.49e-06	-0.0231111
2.5e-06	-0.0232461
2.51e-06	-0.0233806
2.52e-06	-0.0235147
2.53e-06	-0.0236483
2.54e-06	-0.0237814
2.55e-06	-0.023914
2.56e-06	-0.0240461
2.57e-06	-0.0241778
2.58e-06	-0.0243089
2.59e-06	-0.0244396
2.6e-06	-0.0245697
2.61e-06	-0.0246994
2.62e-06	-0.0248285
2.63e-06	-0.0249572
2.64e-06	-0.0250853
2.65e-06	-0.025213
2.66e-06	-0.0253401
2.67e-06	-0.0254667
2.68e-06	-0.0255928
2.69e-06	-0.0257183
2.7e-06	-0.0258434
2.71e-06	-0.0259679
2.72e-06	-0.0260919
2.73e-06	-0.0262154
2.74e-06	-0.0263383
2.75e-06	-0.0264607
2.76e-06	-0.0265825
2.77e-06	-0.0267038
2.78e-06	-0.0268246
2.79e-06	-0.0269448
2.8e-06	-0.0270645
2.81e-06	-0.0271836
2.82e-06	-0.0273022
2.83e-06	-0.0274202
2.84e-06	-0.0275377
2.85e-06	-0.0276545
2.86e-06	-0.0277709
2.87e-06	-0.0278867
2.88e-06	-0.0280019
2.89e-06	-0.0281165
2.9e-06	-0.0282305
2.91e-06	-0.028344
2.92e-06	-0.0284569
2.93e-06	-0.0285693
2.94e-06	-0.028681
2.95e-06	-0.0287922
2.96e-06	-0.0289028
2.97e-06	-0.0290128
2.98e-06	-0.0291222
2.99e-06	-0.029231
3e-06	-0.0293392
3.01e-06	-0.0294468
3.02e-06	-0.0295538
3.03e-06	-0.0296603
3.04e-06	-0.0297661
3.05e-06	-0.0298713
3.06e-06	-0.0299759
3.07e-06	-0.0300799
3.08e-06	-0.0301833
3.09e-06	-0.030286
3.1e-06	-0.0303882
3.11e-06	-0.0304897
3.12e-06	-0.0305906
3.13e-06	-0.0306909
3.14e-06	-0.0307906
3.15e-06	-0.0308896
3.16e-06	-0.030988
3.17e-06	-0.0310858
3.18e-06	-0.031183
3.19e-06	-0.0312795
3.2e-06	-0.0313754
3.21e-06	-0.0314706
3.22e-06	-0.0315652
3.23e-06	-0.0316592
3.24e-06	-0.0317525
3.25e-06	-0.0318452
3.26e-06	-0.0319372
3.27e-06	-0.0320286
3.28e-06	-0.0321193
3.29e-06	-0.0322093
3.3e-06	-0.0322988
3.31e-06	-0.0323875
3.32e-06	-0.0324756
3.33e-06	-0.032563
3.34e-06	-0.0326498
3.35e-06	-0.0327359
3.36e-06	-0.0328214
3.37e-06	-0.0329061
3.38e-06	-0.0329903
3.39e-06	-0.0330737
3.4e-06	-0.0331565
3.41e-06	-0.0332385
3.42e-06	-0.03332
3.43e-06	-0.0334007
3.44e-06	-0.0334807
3.45e-06	-0.0335601
3.46e-06	-0.0336388
3.47e-06	-0.0337168
3.48e-06	-0.0337941
3.49e-06	-0.0338708
3.5e-06	-0.0339467
3.51e-06	-0.034022
3.52e-06	-0.0340965
3.53e-06	-0.0341704
3.54e-06	-0.0342436
3.55e-06	-0.0343161
3.56e-06	-0.0343879
3.57e-06	-0.0344589
3.58e-06	-0.0345293
3.59e-06	-0.034599
3.6e-06	-0.034668
3.61e-06	-0.0347362
3.62e-06	-0.0348038
3.63e-06	-0.0348706
3.64e-06	-0.0349368
3.65e-06	-0.0350022
3.66e-06	-0.035067
3.67e-06	-0.035131
3.68e-06	-0.0351943
3.69e-06	-0.0352568
3.7e-06	-0.0353187
3.71e-06	-0.0353798
3.72e-06	-0.0354403
3.73e-06	-0.0355
3.74e-06	-0.035559
3.75e-06	-0.0356172
3.76e-06	-0.0356747
3.77e-06	-0.0357316
3.78e-06	-0.0357876
3.79e-06	-0.035843
3.8e-06	-0.0358976
3.81e-06	-0.0359515
3.82e-06	-0.0360047
3.83e-06	-0.0360571
3.84e-06	-0.0361088
3.85e-06	-0.0361598
3.86e-06	-0.03621
3.87e-06	-0.0362595
3.88e-06	-0.0363082
3.89e-06	-0.0363562
3.9e-06	-0.0364035
3.91e-06	-0.0364501
3.92e-06	-0.0364958
3.93e-06	-0.0365409
3.94e-06	-0.0365852
3.95e-06	-0.0366288
3.96e-06	-0.0366716
3.97e-06	-0.0367137
3.98e-06	-0.036755
3.99e-06	-0.0367956
4e-06	-0.0368354
4.01e-06	-0.0368745
4.02e-06	-0.0369128
4.03e-06	-0.0369504
4.04e-06	-0.0369872
4.05e-06	-0.0370233
4.06e-06	-0.0370586
4.07e-06	-0.0370932
4.08e-06	-0.037127
4.09e-06	-0.0371601
4.1e-06	-0.0371924
4.11e-06	-0.0372239
4.12e-06	-0.0372547
4.13e-06	-0.0372847
4.14e-06	-0.037314
4.15e-06	-0.0373425
4.16e-06	-0.0373703
4.17e-06	-0.0373973
4.18e-06	-0.0374235
4.19e-06	-0.037449
4.2e-06	-0.0374737
4.21e-06	-0.0374976
4.22e-06	-0.0375208
4.23e-06	-0.0375433
4.24e-06	-0.0375649
4.25e-06	-0.0375858
4.26e-06	-0.0376059
4.27e-06	-0.0376253
4.28e-06	-0.0376439
4.29e-06	-0.0376617
4.3e-06	-0.0376788
4.31e-06	-0.0376951
4.32e-06	-0.0377107
4.33e-06	-0.0377254
4.34e-06	-0.0377394
4.35e-06	-0.0377527
4.36e-06	-0.0377651
4.37e-06	-0.0377768
4.38e-06	-0.0377878
4.39e-06	-0.0377979
4.4e-06	-0.0378073
4.41e-06	-0.0378159
4.42e-06	-0.0378238
4.43e-06	-0.0378309
4.44e-06	-0.0378372
4.45e-06	-0.0378427
4.46e-06	-0.0378475
4.47e-06	-0.0378515
4.48e-06	-0.0378548
4.49e-06	-0.0378572
4.5e-06	-0.0378589
4.51e-06	-0.0378599
4.52e-06	-0.03786
4.53e-06	-0.0378594
4.54e-06	-0.037858
4.55e-06	-0.0378559
4.56e-06	-0.0378529
4.57e-06	-0.0378493
4.58e-06	-0.0378448
4.59e-06	-0.0378396
4.6e-06	-0.0378336
4.61e-06	-0.0378268
4.62e-06	-0.0378192
4.63e-06	-0.0378109
4.64e-06	-0.0378019
4.65e-06	-0.037792
4.66e-06	-0.0377814
4.67e-06	-0.03777
4.68e-06	-0.0377579
4.69e-06	-0.0377449
4.7e-06	-0.0377312
4.71e-06	-0.0377168
4.72e-06	-0.0377016
4.73e-06	-0.0376856
4.74e-06	-0.0376688
4.75e-06	-0.0376513
4.76e-06	-0.037633
4.77e-06	-0.037614
4.78e-06	-0.0375941
4.79e-06	-0.0375735
4.8e-06	-0.0375522
4.81e-06	-0.0375301
4.82e-06	-0.0375072
4.83e-06	-0.0374836
4.84e-06	-0.0374592
4.85e-06	-0.037434
4.86e-06	-0.0374081
4.87e-06	-0.0373814
4.88e-06	-0.037354
4.89e-06	-0.0373258
4.9e-06	-0.0372968
4.91e-06	-0.0372671
4.92e-06	-0.0372366
4.93e-06	-0.0372053
4.94e-06	-0.0371734
4.95e-06	-0.0371406
4.96e-06	-0.0371071
4.97e-06	-0.0370728
4.98e-06	-0.0370378
4.99e-06	-0.037002
5e-06	-0.0369655
5.01e-06	-0.0369283
5.02e-06	-0.0368902
5.03e-06	-0.0368515
5.04e-06	-0.0368119
5.05e-06	-0.0367717
5.06e-06	-0.0367306
5.07e-06	-0.0366889
5.08e-06	-0.0366464
5.09e-06	-0.0366031
5.1e-06	-0.0365591
5.11e-06	-0.0365143
5.12e-06	-0.0364689
5.13e-06	-0.0364226
5.14e-06	-0.0363757
5.15e-06	-0.0363279
5.16e-06	-0.0362795
5.17e-06	-0.0362303
5.18e-06	-0.0361804
5.19e-06	-0.0361297
5.2e-06	-0.0360783
5.21e-06	-0.0360262
5.22e-06	-0.0359733
5.23e-06	-0.0359197
5.24e-06	-0.0358654
5.25e-06	-0.0358103
5.26e-06	-0.0357546
5.27e-06	-0.035698
5.28e-06	-0.0356408
5.29e-06	-0.0355828
5.3e-06	-0.0355242
5.31e-06	-0.0354648
5.32e-06	-0.0354046
5.33e-06	-0.0353438
5.34e-06	-0.0352822
5.35e-06	-0.0352199
5.36e-06	-0.0351569
5.37e-06	-0.0350932
5.38e-06	-0.0350288
5.39e-06	-0.0349636
5.4e-06	-0.0348978
5.41e-06	-0.0348312
5.42e-06	-0.0347639
5.43e-06	-0.0346959
5.44e-06	-0.0346273
5.45e-06	-0.0345579
5.46e-06	-0.0344878
5.47e-06	-0.034417
5.48e-06	-0.0343455
5.49e-06	-0.0342733
5.5e-06	-0.0342004
5.51e-06	-0.0341268
5.52e-06	-0.0340525
5.53e-06	-0.0339776
5.54e-06	-0.0339019
5.55e-06	-0.0338255
5.56e-06	-0.0337485
5.57e-06	-0.0336708
5.58e-06	-0.0335924
5.59e-06	-0.0335133
5.6e-06	-0.0334335
5.61e-06	-0.033353
5.62e-06	-0.0332719
5.63e-06	-0.0331901
5.64e-06	-0.0331076
5.65e-06	-0.0330244
5.66e-06	-0.0329406
5.67e-06	-0.0328561
5.68e-06	-0.0327709
5.69e-06	-0.0326851
5.7e-06	-0.0325986
5.71e-06	-0.0325114
5.72e-06	-0.0324236
5.73e-06	-0.0323351
5.74e-06	-0.032246
5.75e-06	-0.0321562
5.76e-06	-0.0320657
5.77e-06	-0.0319746
5.78e-06	-0.0318828
5.79e-06	-0.0317904
5.8e-06	-0.0316974
5.81e-06	-0.0316037
5.82e-06	-0.0315094
5.83e-06	-0.0314144
5.84e-06	-0.0313188
5.85e-06	-0.0312225
5.86e-06	-0.0311256
5.87e-06	-0.0310281
5.88e-06	-0.0309299
5.89e-06	-0.0308311
5.9e-06	-0.0307317
5.91e-06	-0.0306317
5.92e-06	-0.030531
5.93e-06	-0.0304298
5.94e-06	-0.0303279
5.95e-06	-0.0302253
5.96e-06	-0.0301222
5.97e-06	-0.0300185
5.98e-06	-0.0299141
5.99e-06	-0.0298091
6e-06	-0.0297036
6.01e-06	-0.0295974
6.02e-06	-0.0294906
6.03e-06	-0.0293833
6.04e-06	-0.0292753
6.05e-06	-0.0291667
6.06e-06	-0.0290576
6.07e-06	-0.0289478
6.08e-06	-0.0288375
6.09e-06	-0.0287265
6.1e-06	-0.028615
6.11e-06	-0.0285029
6.12e-06	-0.0283902
6.13e-06	-0.028277
6.14e-06	-0.0281632
6.15e-06	-0.0280488
6.16e-06	-0.0279338
6.17e-06	-0.0278183
6.18e-06	-0.0277022
6.19e-06	-0.0275855
6.2e-06	-0.0274683
6.21e-06	-0.0273505
6.22e-06	-0.0272321
6.23e-06	-0.0271132
6.24e-06	-0.0269938
6.25e-06	-0.0268738
6.26e-06	-0.0267532
6.27e-06	-0.0266322
6.28e-06	-0.0265105
6.29e-06	-0.0263884
6.3e-06	-0.0262657
6.31e-06	-0.0261424
6.32e-06	-0.0260186
6.33e-06	-0.0258943
6.34e-06	-0.0257695
6.35e-06	-0.0256442
6.36e-06	-0.0255183
6.37e-06	-0.0253919
6.38e-06	-0.025265
6.39e-06	-0.0251376
6.4e-06	-0.0250096
6.41e-06	-0.0248812
6.42e-06	-0.0247522
6.43e-06	-0.0246228
6.44e-06	-0.0244928
6.45e-06	-0.0243624
6.46e-06	-0.0242314
6.47e-06	-0.0241
6.48e-06	-0.0239681
6.49e-06	-0.0238356
6.5e-06	-0.0237027
6.51e-06	-0.0235694
6.52e-06	-0.0234355
6.53e-06	-0.0233011
6.54e-06	-0.0231663
6.55e-06	-0.023031
6.56e-06	-0.0228953
6.57e-06	-0.0227591
6.58e-06	-0.0226224
6.59e-06	-0.0224852
6.6e-06	-0.0223476
6.61e-06	-0.0222096
6.62e-06	-0.0220711
6.63e-06	-0.0219321
6.64e-06	-0.0217927
6.65e-06	-0.0216529
6.66e-06	-0.0215126
6.67e-06	-0.0213719
6.68e-06	-0.0212307
6.69e-06	-0.0210891
6.7e-06	-0.0209471
6.71e-06	-0.0208047
6.72e-06	-0.0206618
6.73e-06	-0.0205185
6.74e-06	-0.0203748
6.75e-06	-0.0202307
6.76e-06	-0.0200862
6.77e-06	-0.0199412
6.78e-06	-0.0197959
6.79e-06	-0.0196501
6.8e-06	-0.019504
6.81e-06	-0.0193574
6.82e-06	-0.0192105
6.83e-06	-0.0190632
6.84e-06	-0.0189155
6.85e-06	-0.0187674
6.86e-06	-0.0186189
6.87e-06	-0.01847
6.88e-06	-0.0183208
6.89e-06	-0.0181712
6.9e-06	-0.0180212
6.91e-06	-0.0178708
6.92e-06	-0.0177201
6.93e-06	-0.0175691
6.94e-06	-0.0174176
6.95e-06	-0.0172658
6.96e-06	-0.0171137
6.97e-06	-0.0169612
6.98e-06	-0.0168084
6.99e-06	-0.0166552
7e-06	-0.0165017
7.01e-06	-0.0163479
7.02e-06	-0.0161937
7.03e-06	-0.0160392
7.04e-06	-0.0158844
7.05e-06	-0.0157292
7.06e-06	-0.0155738
7.07e-06	-0.015418
7.08e-06	-0.0152619
7.09e-06	-0.0151055
7.1e-06	-0.0149487
7.11e-06	-0.0147917
7.12e-06	-0.0146344
7.13e-06	-0.0144768
7.14e-06	-0.0143188
7.15e-06	-0.0141606
7.16e-06	-0.0140021
7.17e-06	-0.0138433
7.18e-06	-0.0136843
7.19e-06	-0.0135249
7.2e-06	-0.0133653
7.21e-06	-0.0132054
7.22e-06	-0.0130453
7.23e-06	-0.0128849
7.24e-06	-0.0127242
7.25e-06	-0.0125632
7.26e-06	-0.012402
7.27e-06	-0.0122406
7.28e-06	-0.0120789
7.29e-06	-0.0119169
7.3e-06	-0.0117547
7.31e-06	-0.0115923
7.32e-06	-0.0114296
7.33e-06	-0.0112668
7.34e-06	-0.0111036
7.35e-06	-0.0109403
7.36e-06	-0.0107767
7.37e-06	-0.0106129
7.38e-06	-0.0104489
7.39e-06	-0.0102847
7.4e-06	-0.0101203
7.41e-06	-0.00995561
7.42e-06	-0.00979078
7.43e-06	-0.00962574
7.44e-06	-0.0094605
7.45e-06	-0.00929508
7.46e-06	-0.00912946
7.47e-06	-0.00896366
7.48e-06	-0.00879768
7.49e-06	-0.00863152
7.5e-06	-0.00846518
7.51e-06	-0.00829867
7.52e-06	-0.00813199
7.53e-06	-0.00796515
7.54e-06	-0.00779814
7.55e-06	-0.00763098
7.56e-06	-0.00746366
7.57e-06	-0.00729619
7.58e-06	-0.00712857
7.59e-06	-0.0069608
7.6e-06	-0.00679289
7.61e-06	-0.00662485
7.62e-06	-0.00645667
7.63e-06	-0.00628836
7.64e-06	-0.00611992
7.65e-06	-0.00595136
7.66e-06	-0.00578267
7.67e-06	-0.00561387
7.68e-06	-0.00544496
7.69e-06	-0.00527593
7.7e-06	-0.0051068
7.71e-06	-0.00493756
7.72e-06	-0.00476822
7.73e-06	-0.00459878
7.74e-06	-0.00442926
7.75e-06	-0.00425964
7.76e-06	-0.00408993
7.77e-06	-0.00392014
7.78e-06	-0.00375027
7.79e-06	-0.00358033
7.8e-06	-0.00341031
7.81e-06	-0.00324022
7.82e-06	-0.00307007
7.83e-06	-0.00289986
7.84e-06	-0.00272958
7.85e-06	-0.00255925
7.86e-06	-0.00238887
7.87e-06	-0.00221844
7.88e-06	-0.00204796
7.89e-06	-0.00187745
7.9e-06	-0.00170689
7.91e-06	-0.0015363
7.92e-06	-0.00136568
7.93e-06	-0.00119503
7.94e-06	-0.00102436
7.95e-06	-0.000853663
7.96e-06	-0.000682951
7.97e-06	-0.000512225
7.98e-06	-0.000341489
7.99e-06	-0.000170746
