1.46e-06	0.0614493
1.47e-06	0.0617862
1.48e-06	0.0620998
1.49e-06	0.06239
1.5e-06	0.0626565
1.51e-06	0.0628994
1.52e-06	0.0631185
1.53e-06	0.0633137
1.54e-06	0.0634851
1.55e-06	0.0636324
1.56e-06	0.0637557
1.57e-06	0.0638549
1.58e-06	0.06393
1.59e-06	0.0639809
1.6e-06	0.0640076
1.61e-06	0.0640101
1.62e-06	0.0639885
1.63e-06	0.0639426
1.64e-06	0.0638726
1.65e-06	0.0637785
1.66e-06	0.0636603
1.67e-06	0.063518
1.68e-06	0.0633517
1.69e-06	0.0631614
1.7e-06	0.0629473
1.71e-06	0.0627094
1.72e-06	0.0624478
1.73e-06	0.0621626
1.74e-06	0.061854
1.75e-06	0.0615219
1.76e-06	0.0611666
1.77e-06	0.0607882
1.78e-06	0.0603868
1.79e-06	0.0599626
1.8e-06	0.0595157
1.81e-06	0.0590463
1.82e-06	0.0585547
1.83e-06	0.0580408
1.84e-06	0.0575051
1.85e-06	0.0569476
1.86e-06	0.0563686
1.87e-06	0.0557684
1.88e-06	0.055147
1.89e-06	0.0545048
1.9e-06	0.053842
1.91e-06	0.0531588
1.92e-06	0.0524556
1.93e-06	0.0517325
1.94e-06	0.0509899
1.95e-06	0.050228
1.96e-06	0.0494472
1.97e-06	0.0486476
1.98e-06	0.0478297
1.99e-06	0.0469937
2e-06	0.0461399
2.01e-06	0.0452687
2.02e-06	0.0443804
2.03e-06	0.0434753
2.04e-06	0.0425538
2.05e-06	0.0416162
2.06e-06	0.0406629
2.07e-06	0.0396942
2.08e-06	0.0387105
2.09e-06	0.0377122
2.1e-06	0.0366996
2.11e-06	0.0356732
2.12e-06	0.0346333
2.13e-06	0.0335803
2.14e-06	0.0325146
2.15e-06	0.0314366
2.16e-06	0.0303467
2.17e-06	0.0292454
2.18e-06	0.028133
2.19e-06	0.02701
2.2e-06	0.0259318
2.21e-06	0.0248967
2.22e-06	0.0239028
2.23e-06	0.0229487
2.24e-06	0.0220326
2.25e-06	0.0211531
2.26e-06	0.0203087
2.27e-06	0.0194981
2.28e-06	0.0187197
2.29e-06	0.0179725
2.3e-06	0.0172551
2.31e-06	0.0165663
2.32e-06	0.015905
2.33e-06	0.0152701
2.34e-06	0.0146605
2.35e-06	0.0140753
2.36e-06	0.0135135
2.37e-06	0.012974
2.38e-06	0.0124561
2.39e-06	0.0119589
2.4e-06	0.0114815
2.41e-06	0.0110232
2.42e-06	0.0105832
2.43e-06	0.0101607
2.44e-06	0.00975513
2.45e-06	0.00936573
2.46e-06	0.00899187
2.47e-06	0.00863293
2.48e-06	0.00828832
2.49e-06	0.00795747
2.5e-06	0.00763982
2.51e-06	0.00733486
2.52e-06	0.00704206
2.53e-06	0.00676096
2.54e-06	0.00649108
2.55e-06	0.00623196
2.56e-06	0.0059832
2.57e-06	0.00574436
2.58e-06	0.00551506
2.59e-06	0.00529491
2.6e-06	0.00508355
2.61e-06	0.00488062
2.62e-06	0.0046858
2.63e-06	0.00449875
2.64e-06	0.00431917
2.65e-06	0.00414676
2.66e-06	0.00398123
2.67e-06	0.0038223
2.68e-06	0.00366972
2.69e-06	0.00352324
2.7e-06	0.0033826
2.71e-06	0.00324757
2.72e-06	0.00311793
2.73e-06	0.00299347
2.74e-06	0.00287398
2.75e-06	0.00275926
2.76e-06	0.00264911
2.77e-06	0.00254336
2.78e-06	0.00244184
2.79e-06	0.00234437
2.8e-06	0.00225078
2.81e-06	0.00216094
2.82e-06	0.00207468
2.83e-06	0.00199186
2.84e-06	0.00191235
2.85e-06	0.00183601
2.86e-06	0.00176272
2.87e-06	0.00169236
2.88e-06	0.0016248
2.89e-06	0.00155994
2.9e-06	0.00149767
2.91e-06	0.00143789
2.92e-06	0.00138049
2.93e-06	0.00132539
2.94e-06	0.00127248
2.95e-06	0.00122168
2.96e-06	0.00117292
2.97e-06	0.0011261
2.98e-06	0.00108114
2.99e-06	0.00103799
3e-06	0.000996553
3.01e-06	0.000956773
3.02e-06	0.00091858
3.03e-06	0.000881912
3.04e-06	0.000846708
3.05e-06	0.000812909
3.06e-06	0.00078046
3.07e-06	0.000749305
3.08e-06	0.000719395
3.09e-06	0.000690678
3.1e-06	0.000663107
3.11e-06	0.000636638
3.12e-06	0.000611224
3.13e-06	0.000586825
3.14e-06	0.000563401
3.15e-06	0.000540911
3.16e-06	0.000519319
3.17e-06	0.000498589
3.18e-06	0.000478686
3.19e-06	0.000459578
3.2e-06	0.000441232
3.21e-06	0.000423619
3.22e-06	0.000406709
3.23e-06	0.000390474
3.24e-06	0.000374887
3.25e-06	0.000359923
3.26e-06	0.000345555
3.27e-06	0.000331761
3.28e-06	0.000318518
3.29e-06	0.000305803
3.3e-06	0.000293596
3.31e-06	0.000281877
3.32e-06	0.000270625
3.33e-06	0.000259822
3.34e-06	0.00024945
3.35e-06	0.000239493
3.36e-06	0.000229933
3.37e-06	0.000220754
3.38e-06	0.000211942
3.39e-06	0.000203482
3.4e-06	0.000195359
3.41e-06	0.000187561
3.42e-06	0.000180074
3.43e-06	0.000172886
3.44e-06	0.000165985
3.45e-06	0.000159359
3.46e-06	0.000152997
3.47e-06	0.00014689
3.48e-06	0.000141027
3.49e-06	0.000135397
3.5e-06	0.000129992
3.51e-06	0.000124803
3.52e-06	0.000119821
3.53e-06	0.000115038
3.54e-06	0.000110446
3.55e-06	0.000106037
3.56e-06	0.000101805
3.57e-06	9.77408e-05
3.58e-06	9.38392e-05
3.59e-06	9.00933e-05
3.6e-06	8.6497e-05
3.61e-06	8.30442e-05
3.62e-06	7.97293e-05
3.63e-06	7.65466e-05
3.64e-06	7.3491e-05
3.65e-06	7.05574e-05
3.66e-06	6.77409e-05
3.67e-06	6.50368e-05
3.68e-06	6.24407e-05
3.69e-06	5.99482e-05
3.7e-06	5.75552e-05
3.71e-06	5.52577e-05
3.72e-06	5.30519e-05
3.73e-06	5.09342e-05
3.74e-06	4.8901e-05
3.75e-06	4.6949e-05
3.76e-06	4.50749e-05
3.77e-06	4.32756e-05
3.78e-06	4.15481e-05
3.79e-06	3.98896e-05
3.8e-06	3.82973e-05
3.81e-06	3.67685e-05
3.82e-06	3.53008e-05
3.83e-06	3.38917e-05
3.84e-06	3.25388e-05
3.85e-06	3.12399e-05
3.86e-06	2.99929e-05
3.87e-06	2.87956e-05
3.88e-06	2.76462e-05
3.89e-06	2.65426e-05
3.9e-06	2.5483e-05
3.91e-06	2.44658e-05
3.92e-06	2.34892e-05
3.93e-06	2.25516e-05
3.94e-06	2.16513e-05
3.95e-06	2.07871e-05
3.96e-06	1.99573e-05
3.97e-06	1.91606e-05
3.98e-06	1.83958e-05
3.99e-06	1.76615e-05
4e-06	1.69564e-05
4.01e-06	1.62796e-05
4.02e-06	1.56297e-05
4.03e-06	1.50058e-05
4.04e-06	1.44068e-05
4.05e-06	1.38317e-05
4.06e-06	1.32796e-05
4.07e-06	1.27495e-05
4.08e-06	1.22406e-05
4.09e-06	1.17519e-05
4.1e-06	1.12828e-05
4.11e-06	1.08324e-05
4.12e-06	1.04e-05
4.13e-06	9.98489e-06
4.14e-06	9.58631e-06
4.15e-06	9.20365e-06
4.16e-06	8.83626e-06
4.17e-06	8.48353e-06
4.18e-06	8.14489e-06
4.19e-06	7.81976e-06
4.2e-06	7.50761e-06
4.21e-06	7.20792e-06
4.22e-06	6.9202e-06
4.23e-06	6.64396e-06
4.24e-06	6.37874e-06
4.25e-06	6.12412e-06
4.26e-06	5.87965e-06
4.27e-06	5.64495e-06
4.28e-06	5.41962e-06
4.29e-06	5.20328e-06
4.3e-06	4.99557e-06
4.31e-06	4.79616e-06
4.32e-06	4.6047e-06
4.33e-06	4.42089e-06
4.34e-06	4.24442e-06
4.35e-06	4.07499e-06
4.36e-06	3.91233e-06
4.37e-06	3.75616e-06
4.38e-06	3.60622e-06
4.39e-06	3.46226e-06
4.4e-06	3.32406e-06
4.41e-06	3.19137e-06
4.42e-06	3.06398e-06
4.43e-06	2.94167e-06
4.44e-06	2.82424e-06
4.45e-06	2.7115e-06
4.46e-06	2.60327e-06
4.47e-06	2.49935e-06
4.48e-06	2.39958e-06
4.49e-06	2.30379e-06
4.5e-06	2.21183e-06
4.51e-06	2.12354e-06
4.52e-06	2.03877e-06
4.53e-06	1.95739e-06
4.54e-06	1.87925e-06
4.55e-06	1.80424e-06
4.56e-06	1.73222e-06
4.57e-06	1.66307e-06
4.58e-06	1.59668e-06
4.59e-06	1.53295e-06
4.6e-06	1.47175e-06
4.61e-06	1.41301e-06
4.62e-06	1.3566e-06
4.63e-06	1.30245e-06
4.64e-06	1.25046e-06
4.65e-06	1.20054e-06
4.66e-06	1.15262e-06
4.67e-06	1.10661e-06
4.68e-06	1.06243e-06
4.69e-06	1.02002e-06
4.7e-06	9.79307e-07
4.71e-06	9.40215e-07
4.72e-06	9.02684e-07
4.73e-06	8.6665e-07
4.74e-06	8.32055e-07
4.75e-06	7.98841e-07
4.76e-06	7.66953e-07
4.77e-06	7.36338e-07
4.78e-06	7.06945e-07
4.79e-06	6.78725e-07
4.8e-06	6.51632e-07
4.81e-06	6.2562e-07
4.82e-06	6.00647e-07
4.83e-06	5.7667e-07
4.84e-06	5.5365e-07
4.85e-06	5.3155e-07
4.86e-06	5.10331e-07
4.87e-06	4.8996e-07
4.88e-06	4.70402e-07
4.89e-06	4.51624e-07
4.9e-06	4.33596e-07
4.91e-06	4.16288e-07
4.92e-06	3.99671e-07
4.93e-06	3.83717e-07
4.94e-06	3.684e-07
4.95e-06	3.53694e-07
4.96e-06	3.39575e-07
4.97e-06	3.2602e-07
4.98e-06	3.13006e-07
4.99e-06	3.00511e-07
5e-06	2.88516e-07
5.01e-06	2.76999e-07
5.02e-06	2.65941e-07
5.03e-06	2.55326e-07
5.04e-06	2.45133e-07
5.05e-06	2.35348e-07
5.06e-06	2.25954e-07
5.07e-06	2.16934e-07
5.08e-06	2.08274e-07
5.09e-06	1.99961e-07
5.1e-06	1.91979e-07
5.11e-06	1.84315e-07
5.12e-06	1.76958e-07
5.13e-06	1.69894e-07
5.14e-06	1.63112e-07
5.15e-06	1.56601e-07
5.16e-06	1.5035e-07
5.17e-06	1.44348e-07
5.18e-06	1.38586e-07
5.19e-06	1.33054e-07
5.2e-06	1.27743e-07
5.21e-06	1.22643e-07
5.22e-06	1.17748e-07
5.23e-06	1.13048e-07
5.24e-06	1.08535e-07
5.25e-06	1.04202e-07
5.26e-06	1.00043e-07
5.27e-06	9.60494e-08
5.28e-06	9.22153e-08
5.29e-06	8.85342e-08
5.3e-06	8.50001e-08
5.31e-06	8.16071e-08
5.32e-06	7.83495e-08
5.33e-06	7.52219e-08
5.34e-06	7.22192e-08
5.35e-06	6.93364e-08
5.36e-06	6.65686e-08
5.37e-06	6.39113e-08
5.38e-06	6.13601e-08
5.39e-06	5.89108e-08
5.4e-06	5.65592e-08
5.41e-06	5.43014e-08
5.42e-06	5.21338e-08
5.43e-06	5.00528e-08
5.44e-06	4.80547e-08
5.45e-06	4.61365e-08
5.46e-06	4.42948e-08
5.47e-06	4.25267e-08
5.48e-06	4.08291e-08
5.49e-06	3.91993e-08
5.5e-06	3.76345e-08
5.51e-06	3.61322e-08
5.52e-06	3.46899e-08
5.53e-06	3.33051e-08
5.54e-06	3.19757e-08
5.55e-06	3.06993e-08
5.56e-06	2.94738e-08
5.57e-06	2.82973e-08
5.58e-06	2.71677e-08
5.59e-06	2.60832e-08
5.6e-06	2.5042e-08
5.61e-06	2.40424e-08
5.62e-06	2.30827e-08
5.63e-06	2.21613e-08
5.64e-06	2.12766e-08
5.65e-06	2.04273e-08
5.66e-06	1.96119e-08
5.67e-06	1.8829e-08
5.68e-06	1.80774e-08
5.69e-06	1.73558e-08
5.7e-06	1.6663e-08
5.71e-06	1.59978e-08
5.72e-06	1.53592e-08
5.73e-06	1.47461e-08
5.74e-06	1.41575e-08
5.75e-06	1.35924e-08
5.76e-06	1.30498e-08
5.77e-06	1.25289e-08
5.78e-06	1.20287e-08
5.79e-06	1.15486e-08
5.8e-06	1.10876e-08
5.81e-06	1.0645e-08
5.82e-06	1.02201e-08
5.83e-06	9.81209e-09
5.84e-06	9.42042e-09
5.85e-06	9.04437e-09
5.86e-06	8.68334e-09
5.87e-06	8.33672e-09
5.88e-06	8.00393e-09
5.89e-06	7.68443e-09
5.9e-06	7.37768e-09
5.91e-06	7.08318e-09
5.92e-06	6.80044e-09
5.93e-06	6.52898e-09
5.94e-06	6.26835e-09
5.95e-06	6.01813e-09
5.96e-06	5.7779e-09
5.97e-06	5.54726e-09
5.98e-06	5.32582e-09
5.99e-06	5.11323e-09
6e-06	4.90912e-09
6.01e-06	4.71316e-09
6.02e-06	4.52502e-09
6.03e-06	4.34439e-09
6.04e-06	4.17097e-09
6.05e-06	4.00447e-09
6.06e-06	3.84462e-09
6.07e-06	3.69115e-09
6.08e-06	3.54381e-09
6.09e-06	3.40235e-09
6.1e-06	3.26653e-09
6.11e-06	3.13614e-09
6.12e-06	3.01095e-09
6.13e-06	2.89076e-09
6.14e-06	2.77537e-09
6.15e-06	2.66458e-09
6.16e-06	2.55821e-09
6.17e-06	2.4561e-09
6.18e-06	2.35805e-09
6.19e-06	2.26392e-09
6.2e-06	2.17355e-09
6.21e-06	2.08679e-09
6.22e-06	2.00349e-09
6.23e-06	1.92351e-09
6.24e-06	1.84673e-09
6.25e-06	1.77301e-09
6.26e-06	1.70224e-09
6.27e-06	1.63429e-09
6.28e-06	1.56905e-09
6.29e-06	1.50642e-09
6.3e-06	1.44628e-09
6.31e-06	1.38855e-09
6.32e-06	1.33312e-09
6.33e-06	1.27991e-09
6.34e-06	1.22882e-09
6.35e-06	1.17976e-09
6.36e-06	1.13267e-09
6.37e-06	1.08746e-09
6.38e-06	1.04405e-09
6.39e-06	1.00237e-09
6.4e-06	9.62357e-10
6.41e-06	9.23942e-10
6.42e-06	8.8706e-10
6.43e-06	8.5165e-10
6.44e-06	8.17654e-10
6.45e-06	7.85014e-10
6.46e-06	7.53678e-10
6.47e-06	7.23592e-10
6.48e-06	6.94708e-10
6.49e-06	6.66976e-10
6.5e-06	6.40351e-10
6.51e-06	6.1479e-10
6.52e-06	5.90249e-10
6.53e-06	5.66687e-10
6.54e-06	5.44065e-10
6.55e-06	5.22347e-10
6.56e-06	5.01496e-10
6.57e-06	4.81477e-10
6.58e-06	4.62257e-10
6.59e-06	4.43804e-10
6.6e-06	4.26088e-10
6.61e-06	4.09079e-10
6.62e-06	3.92749e-10
6.63e-06	3.77071e-10
6.64e-06	3.62019e-10
6.65e-06	3.47567e-10
6.66e-06	3.33692e-10
6.67e-06	3.20371e-10
6.68e-06	3.07582e-10
6.69e-06	2.95304e-10
6.7e-06	2.83515e-10
6.71e-06	2.72197e-10
6.72e-06	2.61331e-10
6.73e-06	2.50899e-10
6.74e-06	2.40883e-10
6.75e-06	2.31267e-10
6.76e-06	2.22034e-10
6.77e-06	2.1317e-10
6.78e-06	2.0466e-10
6.79e-06	1.9649e-10
6.8e-06	1.88645e-10
6.81e-06	1.81114e-10
6.82e-06	1.73883e-10
6.83e-06	1.66942e-10
6.84e-06	1.60276e-10
6.85e-06	1.53877e-10
6.86e-06	1.47734e-10
6.87e-06	1.41835e-10
6.88e-06	1.36173e-10
6.89e-06	1.30736e-10
6.9e-06	1.25516e-10
6.91e-06	1.20504e-10
6.92e-06	1.15692e-10
6.93e-06	1.11073e-10
6.94e-06	1.06637e-10
6.95e-06	1.02379e-10
6.96e-06	9.82902e-11
6.97e-06	9.43655e-11
6.98e-06	9.05968e-11
6.99e-06	8.69787e-11
7e-06	8.35044e-11
7.01e-06	8.01696e-11
7.02e-06	7.69675e-11
7.03e-06	7.38927e-11
7.04e-06	7.09405e-11
7.05e-06	6.81066e-11
7.06e-06	6.53856e-11
7.07e-06	6.27729e-11
7.08e-06	6.02645e-11
7.09e-06	5.78559e-11
7.1e-06	5.55438e-11
7.11e-06	5.33238e-11
7.12e-06	5.1192e-11
7.13e-06	4.91455e-11
7.14e-06	4.71799e-11
7.15e-06	4.52933e-11
7.16e-06	4.34818e-11
7.17e-06	4.17424e-11
7.18e-06	4.00719e-11
7.19e-06	3.84685e-11
7.2e-06	3.69283e-11
7.21e-06	3.54498e-11
7.22e-06	3.403e-11
7.23e-06	3.26669e-11
7.24e-06	3.13577e-11
7.25e-06	3.01009e-11
7.26e-06	2.8894e-11
7.27e-06	2.7735e-11
7.28e-06	2.6622e-11
7.29e-06	2.55531e-11
7.3e-06	2.45267e-11
7.31e-06	2.35407e-11
7.32e-06	2.25942e-11
7.33e-06	2.16848e-11
7.34e-06	2.08118e-11
7.35e-06	1.99731e-11
7.36e-06	1.91677e-11
7.37e-06	1.83941e-11
7.38e-06	1.76507e-11
7.39e-06	1.6937e-11
7.4e-06	1.62514e-11
7.41e-06	1.55924e-11
7.42e-06	1.49597e-11
7.43e-06	1.43515e-11
7.44e-06	1.37674e-11
7.45e-06	1.32061e-11
7.46e-06	1.26664e-11
7.47e-06	1.2148e-11
7.48e-06	1.16498e-11
7.49e-06	1.11709e-11
7.5e-06	1.07105e-11
7.51e-06	1.02676e-11
7.52e-06	9.8422e-12
7.53e-06	9.43293e-12
7.54e-06	9.03913e-12
7.55e-06	8.66072e-12
7.56e-06	8.29651e-12
7.57e-06	7.94608e-12
7.58e-06	7.60865e-12
7.59e-06	7.28411e-12
7.6e-06	6.97143e-12
7.61e-06	6.67062e-12
7.62e-06	6.38053e-12
7.63e-06	6.10141e-12
7.64e-06	5.8317e-12
7.65e-06	5.5727e-12
7.66e-06	5.32251e-12
7.67e-06	5.08114e-12
7.68e-06	4.84783e-12
7.69e-06	4.62283e-12
7.7e-06	4.40566e-12
7.71e-06	4.19574e-12
7.72e-06	3.99244e-12
7.73e-06	3.79654e-12
7.74e-06	3.606e-12
7.75e-06	3.42184e-12
7.76e-06	3.24335e-12
7.77e-06	3.07067e-12
7.78e-06	2.90288e-12
7.79e-06	2.73973e-12
7.8e-06	2.58092e-12
7.81e-06	2.42709e-12
7.82e-06	2.27632e-12
7.83e-06	2.12966e-12
7.84e-06	1.98687e-12
7.85e-06	1.84742e-12
7.86e-06	1.7106e-12
7.87e-06	1.5766e-12
7.88e-06	1.44563e-12
7.89e-06	1.31701e-12
7.9e-06	1.19031e-12
7.91e-06	1.06574e-12
7.92e-06	9.43326e-13
7.93e-06	8.21567e-13
7.94e-06	7.01779e-13
7.95e-06	5.83047e-13
7.96e-06	4.65361e-13
7.97e-06	3.4831e-13
7.98e-06	2.31802e-13
7.99e-06	1.15957e-13
