1.65e-06	0.0147811
1.66e-06	0.0149266
1.67e-06	0.015072
1.68e-06	0.015217
1.69e-06	0.0153618
1.7e-06	0.0155063
1.71e-06	0.0156504
1.72e-06	0.0157943
1.73e-06	0.015938
1.74e-06	0.0160813
1.75e-06	0.0162243
1.76e-06	0.016367
1.77e-06	0.0165094
1.78e-06	0.0166515
1.79e-06	0.0167933
1.8e-06	0.0169348
1.81e-06	0.017076
1.82e-06	0.0172169
1.83e-06	0.0173574
1.84e-06	0.0174976
1.85e-06	0.0176375
1.86e-06	0.0177771
1.87e-06	0.0179164
1.88e-06	0.0180553
1.89e-06	0.0181939
1.9e-06	0.0183321
1.91e-06	0.01847
1.92e-06	0.0186076
1.93e-06	0.0187448
1.94e-06	0.0188817
1.95e-06	0.0190182
1.96e-06	0.0191544
1.97e-06	0.0192902
1.98e-06	0.0194257
1.99e-06	0.0195608
2e-06	0.0196955
2.01e-06	0.0198299
2.02e-06	0.0199639
2.03e-06	0.0200975
2.04e-06	0.0202308
2.05e-06	0.0203637
2.06e-06	0.0204962
2.07e-06	0.0206284
2.08e-06	0.0207601
2.09e-06	0.0208915
2.1e-06	0.0210225
2.11e-06	0.0211531
2.12e-06	0.0212833
2.13e-06	0.0214131
2.14e-06	0.0215425
2.15e-06	0.0216715
2.16e-06	0.0218002
2.17e-06	0.0219284
2.18e-06	0.0220562
2.19e-06	0.0221836
2.2e-06	0.0223106
2.21e-06	0.0224372
2.22e-06	0.0225633
2.23e-06	0.0226891
2.24e-06	0.0228144
2.25e-06	0.0229393
2.26e-06	0.0230638
2.27e-06	0.0231879
2.28e-06	0.0233115
2.29e-06	0.0234347
2.3e-06	0.0235575
2.31e-06	0.0236798
2.32e-06	0.0238017
2.33e-06	0.0239231
2.34e-06	0.0240442
2.35e-06	0.0241647
2.36e-06	0.0242848
2.37e-06	0.0244045
2.38e-06	0.0245237
2.39e-06	0.0246425
2.4e-06	0.0247608
2.41e-06	0.0248787
2.42e-06	0.024996
2.43e-06	0.025113
2.44e-06	0.0252294
2.45e-06	0.0253454
2.46e-06	0.025461
2.47e-06	0.025576
2.48e-06	0.0256906
2.49e-06	0.0258047
2.5e-06	0.0259184
2.51e-06	0.0260315
2.52e-06	0.0261442
2.53e-06	0.0262564
2.54e-06	0.0263681
2.55e-06	0.0264793
2.56e-06	0.02659
2.57e-06	0.0267003
2.58e-06	0.02681
2.59e-06	0.0269193
2.6e-06	0.027028
2.61e-06	0.0271363
2.62e-06	0.027244
2.63e-06	0.0273513
2.64e-06	0.027458
2.65e-06	0.0275642
2.66e-06	0.0276699
2.67e-06	0.0277752
2.68e-06	0.0278798
2.69e-06	0.027984
2.7e-06	0.0280877
2.71e-06	0.0281908
2.72e-06	0.0282935
2.73e-06	0.0283956
2.74e-06	0.0284971
2.75e-06	0.0285982
2.76e-06	0.0286987
2.77e-06	0.0287987
2.78e-06	0.0288982
2.79e-06	0.0289971
2.8e-06	0.0290955
2.81e-06	0.0291933
2.82e-06	0.0292906
2.83e-06	0.0293874
2.84e-06	0.0294836
2.85e-06	0.0295793
2.86e-06	0.0296744
2.87e-06	0.029769
2.88e-06	0.029863
2.89e-06	0.0299565
2.9e-06	0.0300494
2.91e-06	0.0301418
2.92e-06	0.0302336
2.93e-06	0.0303249
2.94e-06	0.0304156
2.95e-06	0.0305057
2.96e-06	0.0305953
2.97e-06	0.0306843
2.98e-06	0.0307727
2.99e-06	0.0308606
3e-06	0.0309479
3.01e-06	0.0310346
3.02e-06	0.0311208
3.03e-06	0.0312063
3.04e-06	0.0312913
3.05e-06	0.0313757
3.06e-06	0.0314596
3.07e-06	0.0315428
3.08e-06	0.0316255
3.09e-06	0.0317076
3.1e-06	0.0317891
3.11e-06	0.03187
3.12e-06	0.0319503
3.13e-06	0.0320301
3.14e-06	0.0321092
3.15e-06	0.0321878
3.16e-06	0.0322657
3.17e-06	0.0323431
3.18e-06	0.0324199
3.19e-06	0.032496
3.2e-06	0.0325716
3.21e-06	0.0326465
3.22e-06	0.0327209
3.23e-06	0.0327946
3.24e-06	0.0328678
3.25e-06	0.0329403
3.26e-06	0.0330122
3.27e-06	0.0330836
3.28e-06	0.0331543
3.29e-06	0.0332243
3.3e-06	0.0332938
3.31e-06	0.0333627
3.32e-06	0.0334309
3.33e-06	0.0334986
3.34e-06	0.0335656
3.35e-06	0.033632
3.36e-06	0.0336977
3.37e-06	0.0337629
3.38e-06	0.0338274
3.39e-06	0.0338913
3.4e-06	0.0339545
3.41e-06	0.0340172
3.42e-06	0.0340792
3.43e-06	0.0341406
3.44e-06	0.0342013
3.45e-06	0.0342614
3.46e-06	0.0343209
3.47e-06	0.0343798
3.48e-06	0.034438
3.49e-06	0.0344955
3.5e-06	0.0345525
3.51e-06	0.0346088
3.52e-06	0.0346644
3.53e-06	0.0347195
3.54e-06	0.0347738
3.55e-06	0.0348276
3.56e-06	0.0348807
3.57e-06	0.0349331
3.58e-06	0.0349849
3.59e-06	0.0350361
3.6e-06	0.0350866
3.61e-06	0.0351364
3.62e-06	0.0351856
3.63e-06	0.0352342
3.64e-06	0.0352821
3.65e-06	0.0353293
3.66e-06	0.0353759
3.67e-06	0.0354219
3.68e-06	0.0354672
3.69e-06	0.0355118
3.7e-06	0.0355558
3.71e-06	0.0355991
3.72e-06	0.0356418
3.73e-06	0.0356838
3.74e-06	0.0357251
3.75e-06	0.0357658
3.76e-06	0.0358058
3.77e-06	0.0358452
3.78e-06	0.0358839
3.79e-06	0.0359219
3.8e-06	0.0359593
3.81e-06	0.035996
3.82e-06	0.036032
3.83e-06	0.0360674
3.84e-06	0.0361021
3.85e-06	0.0361361
3.86e-06	0.0361695
3.87e-06	0.0362022
3.88e-06	0.0362342
3.89e-06	0.0362656
3.9e-06	0.0362963
3.91e-06	0.0363263
3.92e-06	0.0363557
3.93e-06	0.0363843
3.94e-06	0.0364123
3.95e-06	0.0364397
3.96e-06	0.0364663
3.97e-06	0.0364923
3.98e-06	0.0365176
3.99e-06	0.0365422
4e-06	0.0365662
4.01e-06	0.0365895
4.02e-06	0.0366121
4.03e-06	0.036634
4.04e-06	0.0366553
4.05e-06	0.0366758
4.06e-06	0.0366957
4.07e-06	0.036715
4.08e-06	0.0367335
4.09e-06	0.0367514
4.1e-06	0.0367685
4.11e-06	0.036785
4.12e-06	0.0368009
4.13e-06	0.036816
4.14e-06	0.0368305
4.15e-06	0.0368442
4.16e-06	0.0368573
4.17e-06	0.0368697
4.18e-06	0.0368815
4.19e-06	0.0368925
4.2e-06	0.0369029
4.21e-06	0.0369126
4.22e-06	0.0369216
4.23e-06	0.0369299
4.24e-06	0.0369376
4.25e-06	0.0369445
4.26e-06	0.0369508
4.27e-06	0.0369564
4.28e-06	0.0369613
4.29e-06	0.0369655
4.3e-06	0.036969
4.31e-06	0.0369719
4.32e-06	0.0369741
4.33e-06	0.0369756
4.34e-06	0.0369764
4.35e-06	0.0369765
4.36e-06	0.0369759
4.37e-06	0.0369747
4.38e-06	0.0369728
4.39e-06	0.0369702
4.4e-06	0.0369669
4.41e-06	0.0369629
4.42e-06	0.0369582
4.43e-06	0.0369529
4.44e-06	0.0369468
4.45e-06	0.0369401
4.46e-06	0.0369327
4.47e-06	0.0369247
4.48e-06	0.0369159
4.49e-06	0.0369065
4.5e-06	0.0368963
4.51e-06	0.0368855
4.52e-06	0.036874
4.53e-06	0.0368619
4.54e-06	0.036849
4.55e-06	0.0368355
4.56e-06	0.0368213
4.57e-06	0.0368064
4.58e-06	0.0367908
4.59e-06	0.0367745
4.6e-06	0.0367576
4.61e-06	0.03674
4.62e-06	0.0367217
4.63e-06	0.0367027
4.64e-06	0.0366831
4.65e-06	0.0366627
4.66e-06	0.0366417
4.67e-06	0.03662
4.68e-06	0.0365977
4.69e-06	0.0365746
4.7e-06	0.0365509
4.71e-06	0.0365265
4.72e-06	0.0365015
4.73e-06	0.0364757
4.74e-06	0.0364493
4.75e-06	0.0364222
4.76e-06	0.0363945
4.77e-06	0.036366
4.78e-06	0.0363369
4.79e-06	0.0363071
4.8e-06	0.0362767
4.81e-06	0.0362456
4.82e-06	0.0362138
4.83e-06	0.0361813
4.84e-06	0.0361482
4.85e-06	0.0361144
4.86e-06	0.0360799
4.87e-06	0.0360448
4.88e-06	0.036009
4.89e-06	0.0359725
4.9e-06	0.0359354
4.91e-06	0.0358976
4.92e-06	0.0358591
4.93e-06	0.03582
4.94e-06	0.0357802
4.95e-06	0.0357398
4.96e-06	0.0356987
4.97e-06	0.0356569
4.98e-06	0.0356145
4.99e-06	0.0355714
5e-06	0.0355277
5.01e-06	0.0354833
5.02e-06	0.0354382
5.03e-06	0.0353925
5.04e-06	0.0353461
5.05e-06	0.0352991
5.06e-06	0.0352514
5.07e-06	0.0352031
5.08e-06	0.0351542
5.09e-06	0.0351045
5.1e-06	0.0350543
5.11e-06	0.0350033
5.12e-06	0.0349518
5.13e-06	0.0348996
5.14e-06	0.0348467
5.15e-06	0.0347932
5.16e-06	0.0347391
5.17e-06	0.0346843
5.18e-06	0.0346288
5.19e-06	0.0345728
5.2e-06	0.0345161
5.21e-06	0.0344587
5.22e-06	0.0344007
5.23e-06	0.0343421
5.24e-06	0.0342829
5.25e-06	0.034223
5.26e-06	0.0341624
5.27e-06	0.0341013
5.28e-06	0.0340395
5.29e-06	0.0339771
5.3e-06	0.0339141
5.31e-06	0.0338504
5.32e-06	0.0337861
5.33e-06	0.0337212
5.34e-06	0.0336556
5.35e-06	0.0335895
5.36e-06	0.0335227
5.37e-06	0.0334553
5.38e-06	0.0333873
5.39e-06	0.0333186
5.4e-06	0.0332494
5.41e-06	0.0331795
5.42e-06	0.033109
5.43e-06	0.0330379
5.44e-06	0.0329662
5.45e-06	0.0328939
5.46e-06	0.032821
5.47e-06	0.0327474
5.48e-06	0.0326733
5.49e-06	0.0325986
5.5e-06	0.0325232
5.51e-06	0.0324473
5.52e-06	0.0323707
5.53e-06	0.0322936
5.54e-06	0.0322158
5.55e-06	0.0321375
5.56e-06	0.0320586
5.57e-06	0.031979
5.58e-06	0.0318989
5.59e-06	0.0318182
5.6e-06	0.0317369
5.61e-06	0.0316551
5.62e-06	0.0315726
5.63e-06	0.0314895
5.64e-06	0.0314059
5.65e-06	0.0313217
5.66e-06	0.0312369
5.67e-06	0.0311515
5.68e-06	0.0310656
5.69e-06	0.0309791
5.7e-06	0.030892
5.71e-06	0.0308043
5.72e-06	0.0307161
5.73e-06	0.0306273
5.74e-06	0.0305379
5.75e-06	0.030448
5.76e-06	0.0303575
5.77e-06	0.0302665
5.78e-06	0.0301748
5.79e-06	0.0300827
5.8e-06	0.0299899
5.81e-06	0.0298967
5.82e-06	0.0298028
5.83e-06	0.0297084
5.84e-06	0.0296135
5.85e-06	0.029518
5.86e-06	0.029422
5.87e-06	0.0293254
5.88e-06	0.0292283
5.89e-06	0.0291307
5.9e-06	0.0290325
5.91e-06	0.0289337
5.92e-06	0.0288345
5.93e-06	0.0287347
5.94e-06	0.0286343
5.95e-06	0.0285335
5.96e-06	0.0284321
5.97e-06	0.0283302
5.98e-06	0.0282277
5.99e-06	0.0281248
6e-06	0.0280213
6.01e-06	0.0279173
6.02e-06	0.0278128
6.03e-06	0.0277078
6.04e-06	0.0276022
6.05e-06	0.0274962
6.06e-06	0.0273896
6.07e-06	0.0272826
6.08e-06	0.027175
6.09e-06	0.0270669
6.1e-06	0.0269584
6.11e-06	0.0268493
6.12e-06	0.0267397
6.13e-06	0.0266297
6.14e-06	0.0265191
6.15e-06	0.0264081
6.16e-06	0.0262965
6.17e-06	0.0261845
6.18e-06	0.026072
6.19e-06	0.025959
6.2e-06	0.0258456
6.21e-06	0.0257316
6.22e-06	0.0256172
6.23e-06	0.0255023
6.24e-06	0.025387
6.25e-06	0.0252711
6.26e-06	0.0251548
6.27e-06	0.0250381
6.28e-06	0.0249209
6.29e-06	0.0248032
6.3e-06	0.024685
6.31e-06	0.0245664
6.32e-06	0.0244474
6.33e-06	0.0243279
6.34e-06	0.0242079
6.35e-06	0.0240875
6.36e-06	0.0239666
6.37e-06	0.0238453
6.38e-06	0.0237236
6.39e-06	0.0236014
6.4e-06	0.0234788
6.41e-06	0.0233558
6.42e-06	0.0232323
6.43e-06	0.0231084
6.44e-06	0.0229841
6.45e-06	0.0228593
6.46e-06	0.0227341
6.47e-06	0.0226085
6.48e-06	0.0224825
6.49e-06	0.0223561
6.5e-06	0.0222292
6.51e-06	0.022102
6.52e-06	0.0219743
6.53e-06	0.0218462
6.54e-06	0.0217178
6.55e-06	0.0215889
6.56e-06	0.0214596
6.57e-06	0.0213299
6.58e-06	0.0211999
6.59e-06	0.0210694
6.6e-06	0.0209386
6.61e-06	0.0208073
6.62e-06	0.0206757
6.63e-06	0.0205437
6.64e-06	0.0204113
6.65e-06	0.0202786
6.66e-06	0.0201454
6.67e-06	0.0200119
6.68e-06	0.019878
6.69e-06	0.0197438
6.7e-06	0.0196092
6.71e-06	0.0194742
6.72e-06	0.0193389
6.73e-06	0.0192032
6.74e-06	0.0190671
6.75e-06	0.0189307
6.76e-06	0.018794
6.77e-06	0.0186569
6.78e-06	0.0185194
6.79e-06	0.0183817
6.8e-06	0.0182435
6.81e-06	0.0181051
6.82e-06	0.0179663
6.83e-06	0.0178272
6.84e-06	0.0176877
6.85e-06	0.0175479
6.86e-06	0.0174078
6.87e-06	0.0172674
6.88e-06	0.0171266
6.89e-06	0.0169856
6.9e-06	0.0168442
6.91e-06	0.0167025
6.92e-06	0.0165605
6.93e-06	0.0164182
6.94e-06	0.0162756
6.95e-06	0.0161327
6.96e-06	0.0159895
6.97e-06	0.0158459
6.98e-06	0.0157021
6.99e-06	0.0155581
7e-06	0.0154137
7.01e-06	0.015269
7.02e-06	0.0151241
7.03e-06	0.0149789
7.04e-06	0.0148334
7.05e-06	0.0146876
7.06e-06	0.0145415
7.07e-06	0.0143952
7.08e-06	0.0142486
7.09e-06	0.0141018
7.1e-06	0.0139547
7.11e-06	0.0138073
7.12e-06	0.0136597
7.13e-06	0.0135118
7.14e-06	0.0133637
7.15e-06	0.0132154
7.16e-06	0.0130667
7.17e-06	0.0129179
7.18e-06	0.0127688
7.19e-06	0.0126195
7.2e-06	0.0124699
7.21e-06	0.0123201
7.22e-06	0.0121701
7.23e-06	0.0120199
7.24e-06	0.0118694
7.25e-06	0.0117187
7.26e-06	0.0115678
7.27e-06	0.0114167
7.28e-06	0.0112654
7.29e-06	0.0111138
7.3e-06	0.0109621
7.31e-06	0.0108101
7.32e-06	0.010658
7.33e-06	0.0105056
7.34e-06	0.0103531
7.35e-06	0.0102004
7.36e-06	0.0100475
7.37e-06	0.00989437
7.38e-06	0.00974109
7.39e-06	0.00958762
7.4e-06	0.00943398
7.41e-06	0.00928017
7.42e-06	0.00912618
7.43e-06	0.00897202
7.44e-06	0.0088177
7.45e-06	0.00866321
7.46e-06	0.00850857
7.47e-06	0.00835377
7.48e-06	0.00819881
7.49e-06	0.0080437
7.5e-06	0.00788844
7.51e-06	0.00773304
7.52e-06	0.00757749
7.53e-06	0.00742181
7.54e-06	0.00726599
7.55e-06	0.00711003
7.56e-06	0.00695394
7.57e-06	0.00679772
7.58e-06	0.00664138
7.59e-06	0.00648491
7.6e-06	0.00632833
7.61e-06	0.00617162
7.62e-06	0.0060148
7.63e-06	0.00585788
7.64e-06	0.00570084
7.65e-06	0.0055437
7.66e-06	0.00538645
7.67e-06	0.00522911
7.68e-06	0.00507167
7.69e-06	0.00491413
7.7e-06	0.00475651
7.71e-06	0.00459879
7.72e-06	0.004441
7.73e-06	0.00428312
7.74e-06	0.00412516
7.75e-06	0.00396712
7.76e-06	0.00380901
7.77e-06	0.00365083
7.78e-06	0.00349258
7.79e-06	0.00333427
7.8e-06	0.0031759
7.81e-06	0.00301747
7.82e-06	0.00285898
7.83e-06	0.00270044
7.84e-06	0.00254185
7.85e-06	0.00238321
7.86e-06	0.00222453
7.87e-06	0.0020658
7.88e-06	0.00190704
7.89e-06	0.00174825
7.9e-06	0.00158942
7.91e-06	0.00143056
7.92e-06	0.00127168
7.93e-06	0.00111277
7.94e-06	0.000953839
7.95e-06	0.000794893
7.96e-06	0.000635932
7.97e-06	0.000476959
7.98e-06	0.000317978
7.99e-06	0.00015899
