1.36e-06	0.00199057
1.37e-06	0.00191067
1.38e-06	0.00183398
1.39e-06	0.00176037
1.4e-06	0.00168972
1.41e-06	0.0016219
1.42e-06	0.0015568
1.43e-06	0.00149432
1.44e-06	0.00143434
1.45e-06	0.00137677
1.46e-06	0.00132151
1.47e-06	0.00126847
1.48e-06	0.00121756
1.49e-06	0.00116869
1.5e-06	0.00112179
1.51e-06	0.00107676
1.52e-06	0.00103354
1.53e-06	0.000992061
1.54e-06	0.000952243
1.55e-06	0.000914024
1.56e-06	0.000877338
1.57e-06	0.000842125
1.58e-06	0.000808325
1.59e-06	0.000775882
1.6e-06	0.000744741
1.61e-06	0.00071485
1.62e-06	0.000686158
1.63e-06	0.000658618
1.64e-06	0.000632184
1.65e-06	0.00060681
1.66e-06	0.000582455
1.67e-06	0.000559077
1.68e-06	0.000536638
1.69e-06	0.000515099
1.7e-06	0.000494425
1.71e-06	0.00047458
1.72e-06	0.000455532
1.73e-06	0.000437249
1.74e-06	0.000419699
1.75e-06	0.000402854
1.76e-06	0.000386685
1.77e-06	0.000371165
1.78e-06	0.000356268
1.79e-06	0.000341968
1.8e-06	0.000328243
1.81e-06	0.000315069
1.82e-06	0.000302423
1.83e-06	0.000290285
1.84e-06	0.000278634
1.85e-06	0.00026745
1.86e-06	0.000256716
1.87e-06	0.000246412
1.88e-06	0.000236522
1.89e-06	0.000227029
1.9e-06	0.000217917
1.91e-06	0.00020917
1.92e-06	0.000200775
1.93e-06	0.000192717
1.94e-06	0.000184982
1.95e-06	0.000177557
1.96e-06	0.000170431
1.97e-06	0.00016359
1.98e-06	0.000157024
1.99e-06	0.000150722
2e-06	0.000144672
2.01e-06	0.000138866
2.02e-06	0.000133292
2.03e-06	0.000127942
2.04e-06	0.000122807
2.05e-06	0.000117878
2.06e-06	0.000113147
2.07e-06	0.000108606
2.08e-06	0.000104247
2.09e-06	0.000100063
2.1e-06	9.60464e-05
2.11e-06	9.21915e-05
2.12e-06	8.84912e-05
2.13e-06	8.49395e-05
2.14e-06	8.15303e-05
2.15e-06	7.8258e-05
2.16e-06	7.5117e-05
2.17e-06	7.21021e-05
2.18e-06	6.92082e-05
2.19e-06	6.64304e-05
2.2e-06	6.37641e-05
2.21e-06	6.12049e-05
2.22e-06	5.87483e-05
2.23e-06	5.63904e-05
2.24e-06	5.41271e-05
2.25e-06	5.19546e-05
2.26e-06	4.98693e-05
2.27e-06	4.78677e-05
2.28e-06	4.59465e-05
2.29e-06	4.41024e-05
2.3e-06	4.23323e-05
2.31e-06	4.06332e-05
2.32e-06	3.90023e-05
2.33e-06	3.74369e-05
2.34e-06	3.59343e-05
2.35e-06	3.44921e-05
2.36e-06	3.31077e-05
2.37e-06	3.17789e-05
2.38e-06	3.05034e-05
2.39e-06	2.92791e-05
2.4e-06	2.81039e-05
2.41e-06	2.69759e-05
2.42e-06	2.58932e-05
2.43e-06	2.48539e-05
2.44e-06	2.38564e-05
2.45e-06	2.28989e-05
2.46e-06	2.19798e-05
2.47e-06	2.10976e-05
2.48e-06	2.02508e-05
2.49e-06	1.9438e-05
2.5e-06	1.86579e-05
2.51e-06	1.7909e-05
2.52e-06	1.71902e-05
2.53e-06	1.65002e-05
2.54e-06	1.5838e-05
2.55e-06	1.52023e-05
2.56e-06	1.45921e-05
2.57e-06	1.40065e-05
2.58e-06	1.34443e-05
2.59e-06	1.29047e-05
2.6e-06	1.23867e-05
2.61e-06	1.18896e-05
2.62e-06	1.14124e-05
2.63e-06	1.09543e-05
2.64e-06	1.05147e-05
2.65e-06	1.00926e-05
2.66e-06	9.68756e-06
2.67e-06	9.29873e-06
2.68e-06	8.92552e-06
2.69e-06	8.56728e-06
2.7e-06	8.22342e-06
2.71e-06	7.89336e-06
2.72e-06	7.57655e-06
2.73e-06	7.27245e-06
2.74e-06	6.98056e-06
2.75e-06	6.70039e-06
2.76e-06	6.43146e-06
2.77e-06	6.17332e-06
2.78e-06	5.92555e-06
2.79e-06	5.68772e-06
2.8e-06	5.45943e-06
2.81e-06	5.24031e-06
2.82e-06	5.02998e-06
2.83e-06	4.8281e-06
2.84e-06	4.63432e-06
2.85e-06	4.44831e-06
2.86e-06	4.26977e-06
2.87e-06	4.0984e-06
2.88e-06	3.9339e-06
2.89e-06	3.77601e-06
2.9e-06	3.62446e-06
2.91e-06	3.47898e-06
2.92e-06	3.33935e-06
2.93e-06	3.20532e-06
2.94e-06	3.07667e-06
2.95e-06	2.95318e-06
2.96e-06	2.83465e-06
2.97e-06	2.72088e-06
2.98e-06	2.61167e-06
2.99e-06	2.50685e-06
3e-06	2.40623e-06
3.01e-06	2.30966e-06
3.02e-06	2.21696e-06
3.03e-06	2.12798e-06
3.04e-06	2.04257e-06
3.05e-06	1.96058e-06
3.06e-06	1.88189e-06
3.07e-06	1.80636e-06
3.08e-06	1.73386e-06
3.09e-06	1.66427e-06
3.1e-06	1.59747e-06
3.11e-06	1.53335e-06
3.12e-06	1.47181e-06
3.13e-06	1.41274e-06
3.14e-06	1.35604e-06
3.15e-06	1.30161e-06
3.16e-06	1.24937e-06
3.17e-06	1.19922e-06
3.18e-06	1.15109e-06
3.19e-06	1.10489e-06
3.2e-06	1.06054e-06
3.21e-06	1.01798e-06
3.22e-06	9.77119e-07
3.23e-06	9.37901e-07
3.24e-06	9.00257e-07
3.25e-06	8.64124e-07
3.26e-06	8.29441e-07
3.27e-06	7.9615e-07
3.28e-06	7.64196e-07
3.29e-06	7.33524e-07
3.3e-06	7.04083e-07
3.31e-06	6.75823e-07
3.32e-06	6.48698e-07
3.33e-06	6.22662e-07
3.34e-06	5.9767e-07
3.35e-06	5.73682e-07
3.36e-06	5.50656e-07
3.37e-06	5.28555e-07
3.38e-06	5.07341e-07
3.39e-06	4.86978e-07
3.4e-06	4.67432e-07
3.41e-06	4.48671e-07
3.42e-06	4.30663e-07
3.43e-06	4.13378e-07
3.44e-06	3.96786e-07
3.45e-06	3.80861e-07
3.46e-06	3.65575e-07
3.47e-06	3.50902e-07
3.48e-06	3.36818e-07
3.49e-06	3.23299e-07
3.5e-06	3.10323e-07
3.51e-06	2.97868e-07
3.52e-06	2.85912e-07
3.53e-06	2.74437e-07
3.54e-06	2.63422e-07
3.55e-06	2.52849e-07
3.56e-06	2.42701e-07
3.57e-06	2.3296e-07
3.58e-06	2.23609e-07
3.59e-06	2.14635e-07
3.6e-06	2.0602e-07
3.61e-06	1.97751e-07
3.62e-06	1.89814e-07
3.63e-06	1.82196e-07
3.64e-06	1.74883e-07
3.65e-06	1.67864e-07
3.66e-06	1.61126e-07
3.67e-06	1.54659e-07
3.68e-06	1.48452e-07
3.69e-06	1.42493e-07
3.7e-06	1.36774e-07
3.71e-06	1.31285e-07
3.72e-06	1.26015e-07
3.73e-06	1.20958e-07
3.74e-06	1.16103e-07
3.75e-06	1.11443e-07
3.76e-06	1.0697e-07
3.77e-06	1.02676e-07
3.78e-06	9.85554e-08
3.79e-06	9.45998e-08
3.8e-06	9.08029e-08
3.81e-06	8.71584e-08
3.82e-06	8.36601e-08
3.83e-06	8.03023e-08
3.84e-06	7.70793e-08
3.85e-06	7.39856e-08
3.86e-06	7.10161e-08
3.87e-06	6.81658e-08
3.88e-06	6.54298e-08
3.89e-06	6.28037e-08
3.9e-06	6.0283e-08
3.91e-06	5.78634e-08
3.92e-06	5.5541e-08
3.93e-06	5.33118e-08
3.94e-06	5.11721e-08
3.95e-06	4.91182e-08
3.96e-06	4.71468e-08
3.97e-06	4.52545e-08
3.98e-06	4.34381e-08
3.99e-06	4.16947e-08
4e-06	4.00212e-08
4.01e-06	3.84149e-08
4.02e-06	3.6873e-08
4.03e-06	3.53931e-08
4.04e-06	3.39725e-08
4.05e-06	3.2609e-08
4.06e-06	3.13002e-08
4.07e-06	3.00439e-08
4.08e-06	2.88381e-08
4.09e-06	2.76806e-08
4.1e-06	2.65696e-08
4.11e-06	2.55032e-08
4.12e-06	2.44796e-08
4.13e-06	2.34971e-08
4.14e-06	2.2554e-08
4.15e-06	2.16487e-08
4.16e-06	2.07798e-08
4.17e-06	1.99458e-08
4.18e-06	1.91453e-08
4.19e-06	1.83768e-08
4.2e-06	1.76393e-08
4.21e-06	1.69313e-08
4.22e-06	1.62517e-08
4.23e-06	1.55994e-08
4.24e-06	1.49733e-08
4.25e-06	1.43724e-08
4.26e-06	1.37955e-08
4.27e-06	1.32418e-08
4.28e-06	1.27103e-08
4.29e-06	1.22002e-08
4.3e-06	1.17105e-08
4.31e-06	1.12405e-08
4.32e-06	1.07893e-08
4.33e-06	1.03563e-08
4.34e-06	9.94062e-09
4.35e-06	9.54164e-09
4.36e-06	9.15868e-09
4.37e-06	8.79108e-09
4.38e-06	8.43824e-09
4.39e-06	8.09956e-09
4.4e-06	7.77447e-09
4.41e-06	7.46243e-09
4.42e-06	7.16292e-09
4.43e-06	6.87542e-09
4.44e-06	6.59947e-09
4.45e-06	6.33459e-09
4.46e-06	6.08034e-09
4.47e-06	5.8363e-09
4.48e-06	5.60205e-09
4.49e-06	5.3772e-09
4.5e-06	5.16138e-09
4.51e-06	4.95422e-09
4.52e-06	4.75538e-09
4.53e-06	4.56451e-09
4.54e-06	4.38131e-09
4.55e-06	4.20546e-09
4.56e-06	4.03667e-09
4.57e-06	3.87465e-09
4.58e-06	3.71914e-09
4.59e-06	3.56986e-09
4.6e-06	3.42658e-09
4.61e-06	3.28905e-09
4.62e-06	3.15704e-09
4.63e-06	3.03033e-09
4.64e-06	2.9087e-09
4.65e-06	2.79196e-09
4.66e-06	2.6799e-09
4.67e-06	2.57234e-09
4.68e-06	2.46909e-09
4.69e-06	2.36999e-09
4.7e-06	2.27487e-09
4.71e-06	2.18356e-09
4.72e-06	2.09592e-09
4.73e-06	2.0118e-09
4.74e-06	1.93105e-09
4.75e-06	1.85355e-09
4.76e-06	1.77915e-09
4.77e-06	1.70775e-09
4.78e-06	1.6392e-09
4.79e-06	1.57341e-09
4.8e-06	1.51026e-09
4.81e-06	1.44964e-09
4.82e-06	1.39146e-09
4.83e-06	1.33561e-09
4.84e-06	1.28201e-09
4.85e-06	1.23055e-09
4.86e-06	1.18116e-09
4.87e-06	1.13375e-09
4.88e-06	1.08825e-09
4.89e-06	1.04457e-09
4.9e-06	1.00264e-09
4.91e-06	9.62402e-10
4.92e-06	9.23774e-10
4.93e-06	8.86697e-10
4.94e-06	8.51109e-10
4.95e-06	8.16948e-10
4.96e-06	7.84159e-10
4.97e-06	7.52686e-10
4.98e-06	7.22475e-10
4.99e-06	6.93477e-10
5e-06	6.65644e-10
5.01e-06	6.38927e-10
5.02e-06	6.13283e-10
5.03e-06	5.88668e-10
5.04e-06	5.65041e-10
5.05e-06	5.42362e-10
5.06e-06	5.20594e-10
5.07e-06	4.99699e-10
5.08e-06	4.79643e-10
5.09e-06	4.60392e-10
5.1e-06	4.41913e-10
5.11e-06	4.24177e-10
5.12e-06	4.07152e-10
5.13e-06	3.9081e-10
5.14e-06	3.75125e-10
5.15e-06	3.60068e-10
5.16e-06	3.45617e-10
5.17e-06	3.31745e-10
5.18e-06	3.18429e-10
5.19e-06	3.05649e-10
5.2e-06	2.93381e-10
5.21e-06	2.81606e-10
5.22e-06	2.70303e-10
5.23e-06	2.59455e-10
5.24e-06	2.49041e-10
5.25e-06	2.39045e-10
5.26e-06	2.2945e-10
5.27e-06	2.20241e-10
5.28e-06	2.11402e-10
5.29e-06	2.02916e-10
5.3e-06	1.94772e-10
5.31e-06	1.86955e-10
5.32e-06	1.79451e-10
5.33e-06	1.72249e-10
5.34e-06	1.65335e-10
5.35e-06	1.58699e-10
5.36e-06	1.5233e-10
5.37e-06	1.46215e-10
5.38e-06	1.40347e-10
5.39e-06	1.34714e-10
5.4e-06	1.29307e-10
5.41e-06	1.24117e-10
5.42e-06	1.19136e-10
5.43e-06	1.14354e-10
5.44e-06	1.09764e-10
5.45e-06	1.05358e-10
5.46e-06	1.0113e-10
5.47e-06	9.70708e-11
5.48e-06	9.31748e-11
5.49e-06	8.94352e-11
5.5e-06	8.58454e-11
5.51e-06	8.24001e-11
5.52e-06	7.90927e-11
5.53e-06	7.59181e-11
5.54e-06	7.28709e-11
5.55e-06	6.99464e-11
5.56e-06	6.71392e-11
5.57e-06	6.44444e-11
5.58e-06	6.18575e-11
5.59e-06	5.93749e-11
5.6e-06	5.69917e-11
5.61e-06	5.47044e-11
5.62e-06	5.25088e-11
5.63e-06	5.04013e-11
5.64e-06	4.83783e-11
5.65e-06	4.64366e-11
5.66e-06	4.45728e-11
5.67e-06	4.27837e-11
5.68e-06	4.10663e-11
5.69e-06	3.94183e-11
5.7e-06	3.78361e-11
5.71e-06	3.63175e-11
5.72e-06	3.48598e-11
5.73e-06	3.3461e-11
5.74e-06	3.21181e-11
5.75e-06	3.08289e-11
5.76e-06	2.95912e-11
5.77e-06	2.84037e-11
5.78e-06	2.72637e-11
5.79e-06	2.61692e-11
5.8e-06	2.51188e-11
5.81e-06	2.41109e-11
5.82e-06	2.31431e-11
5.83e-06	2.22142e-11
5.84e-06	2.13228e-11
5.85e-06	2.04669e-11
5.86e-06	1.96454e-11
5.87e-06	1.8857e-11
5.88e-06	1.81002e-11
5.89e-06	1.73736e-11
5.9e-06	1.66764e-11
5.91e-06	1.60072e-11
5.92e-06	1.53647e-11
5.93e-06	1.47481e-11
5.94e-06	1.41564e-11
5.95e-06	1.35879e-11
5.96e-06	1.30422e-11
5.97e-06	1.25189e-11
5.98e-06	1.20164e-11
5.99e-06	1.15341e-11
6e-06	1.10714e-11
6.01e-06	1.0627e-11
6.02e-06	1.02006e-11
6.03e-06	9.79077e-12
6.04e-06	9.39823e-12
6.05e-06	9.02094e-12
6.06e-06	8.6586e-12
6.07e-06	8.31133e-12
6.08e-06	7.97768e-12
6.09e-06	7.65759e-12
6.1e-06	7.35036e-12
6.11e-06	7.05536e-12
6.12e-06	6.77186e-12
6.13e-06	6.50026e-12
6.14e-06	6.23907e-12
6.15e-06	5.98902e-12
6.16e-06	5.74849e-12
6.17e-06	5.51793e-12
6.18e-06	5.29646e-12
6.19e-06	5.08389e-12
6.2e-06	4.8798e-12
6.21e-06	4.68407e-12
6.22e-06	4.496e-12
6.23e-06	4.31531e-12
6.24e-06	4.14238e-12
6.25e-06	3.97641e-12
6.26e-06	3.81647e-12
6.27e-06	3.66306e-12
6.28e-06	3.51633e-12
6.29e-06	3.37531e-12
6.3e-06	3.2398e-12
6.31e-06	3.10964e-12
6.32e-06	2.98491e-12
6.33e-06	2.86517e-12
6.34e-06	2.75039e-12
6.35e-06	2.64007e-12
6.36e-06	2.53402e-12
6.37e-06	2.43215e-12
6.38e-06	2.33453e-12
6.39e-06	2.24077e-12
6.4e-06	2.15052e-12
6.41e-06	2.06482e-12
6.42e-06	1.98164e-12
6.43e-06	1.90201e-12
6.44e-06	1.82594e-12
6.45e-06	1.75236e-12
6.46e-06	1.68202e-12
6.47e-06	1.6148e-12
6.48e-06	1.55019e-12
6.49e-06	1.48803e-12
6.5e-06	1.42779e-12
6.51e-06	1.37055e-12
6.52e-06	1.3162e-12
6.53e-06	1.26303e-12
6.54e-06	1.21223e-12
6.55e-06	1.16357e-12
6.56e-06	1.11657e-12
6.57e-06	1.07197e-12
6.58e-06	1.0287e-12
6.59e-06	9.87818e-13
6.6e-06	9.47956e-13
6.61e-06	9.10108e-13
6.62e-06	8.73362e-13
6.63e-06	8.38486e-13
6.64e-06	8.04783e-13
6.65e-06	7.72426e-13
6.66e-06	7.41591e-13
6.67e-06	7.11624e-13
6.68e-06	6.83231e-13
6.69e-06	6.5582e-13
6.7e-06	6.29449e-13
6.71e-06	6.04041e-13
6.72e-06	5.79723e-13
6.73e-06	5.56808e-13
6.74e-06	5.34258e-13
6.75e-06	5.12935e-13
6.76e-06	4.92458e-13
6.77e-06	4.72662e-13
6.78e-06	4.53291e-13
6.79e-06	4.35554e-13
6.8e-06	4.17887e-13
6.81e-06	4.01372e-13
6.82e-06	3.85322e-13
6.83e-06	3.69756e-13
6.84e-06	3.54956e-13
6.85e-06	3.40786e-13
6.86e-06	3.27038e-13
6.87e-06	3.13921e-13
6.88e-06	3.01564e-13
6.89e-06	2.89104e-13
6.9e-06	2.77653e-13
6.91e-06	2.66534e-13
6.92e-06	2.55425e-13
6.93e-06	2.4534e-13
6.94e-06	2.3535e-13
6.95e-06	2.26408e-13
6.96e-06	2.16974e-13
6.97e-06	2.08277e-13
6.98e-06	1.99983e-13
6.99e-06	1.92036e-13
7e-06	1.84177e-13
7.01e-06	1.77042e-13
7.02e-06	1.69856e-13
7.03e-06	1.62889e-13
7.04e-06	1.56292e-13
7.05e-06	1.50329e-13
7.06e-06	1.4389e-13
7.07e-06	1.38379e-13
7.08e-06	1.3261e-13
7.09e-06	1.27231e-13
7.1e-06	1.22259e-13
7.11e-06	1.17607e-13
7.12e-06	1.12481e-13
7.13e-06	1.08247e-13
7.14e-06	1.0394e-13
7.15e-06	9.95128e-14
7.16e-06	9.54951e-14
7.17e-06	9.15804e-14
7.18e-06	8.77039e-14
7.19e-06	8.44537e-14
7.2e-06	8.10698e-14
7.21e-06	7.79449e-14
7.22e-06	7.47456e-14
7.23e-06	7.16432e-14
7.24e-06	6.88108e-14
7.25e-06	6.60149e-14
7.26e-06	6.30288e-14
7.27e-06	6.07999e-14
7.28e-06	5.85855e-14
7.29e-06	5.59215e-14
7.3e-06	5.35015e-14
7.31e-06	5.1625e-14
7.32e-06	4.94818e-14
7.33e-06	4.74211e-14
7.34e-06	4.53228e-14
7.35e-06	4.38671e-14
7.36e-06	4.18389e-14
7.37e-06	4.01357e-14
7.38e-06	3.85198e-14
7.39e-06	3.67777e-14
7.4e-06	3.56121e-14
7.41e-06	3.37869e-14
7.42e-06	3.25823e-14
7.43e-06	3.1495e-14
7.44e-06	3.00214e-14
7.45e-06	2.89873e-14
7.46e-06	2.75201e-14
7.47e-06	2.65179e-14
7.48e-06	2.54558e-14
7.49e-06	2.4348e-14
7.5e-06	2.33141e-14
7.51e-06	2.21148e-14
7.52e-06	2.10495e-14
7.53e-06	2.05633e-14
7.54e-06	1.96496e-14
7.55e-06	1.87639e-14
7.56e-06	1.79447e-14
7.57e-06	1.72631e-14
7.58e-06	1.63359e-14
7.59e-06	1.56545e-14
7.6e-06	1.50155e-14
7.61e-06	1.4182e-14
7.62e-06	1.4082e-14
7.63e-06	1.31474e-14
7.64e-06	1.27559e-14
7.65e-06	1.17967e-14
7.66e-06	1.14528e-14
7.67e-06	1.08854e-14
7.68e-06	1.03748e-14
7.69e-06	9.57289e-15
7.7e-06	9.52078e-15
7.71e-06	8.81436e-15
7.72e-06	8.41924e-15
7.73e-06	8.08116e-15
7.74e-06	7.76308e-15
7.75e-06	7.28857e-15
7.76e-06	6.87e-15
7.77e-06	6.50763e-15
7.78e-06	6.26317e-15
7.79e-06	5.7091e-15
7.8e-06	5.55888e-15
7.81e-06	5.25832e-15
7.82e-06	4.9209e-15
7.83e-06	4.63658e-15
7.84e-06	4.30077e-15
7.85e-06	3.87996e-15
7.86e-06	3.4083e-15
7.87e-06	3.27972e-15
7.88e-06	3.15518e-15
7.89e-06	2.92252e-15
7.9e-06	2.58709e-15
7.91e-06	2.23452e-15
7.92e-06	2.1559e-15
7.93e-06	1.46003e-15
7.94e-06	1.45239e-15
7.95e-06	1.40297e-15
7.96e-06	8.75259e-16
7.97e-06	9.7126e-16
7.98e-06	6.19853e-16
7.99e-06	4.8032e-16
