-2e-05	-3.6e-05	-2.09505e-16
-2e-05	-3.2e-05	-3.80191e-15
-2e-05	-2.8e-05	-4.31783e-13
-2e-05	-2.4e-05	-4.25366e-11
-2e-05	-2e-05	-3.7709e-09
-2e-05	-1.6e-05	-2.78279e-07
-2e-05	-1.2e-05	-1.36315e-05
-2e-05	-8e-06	1.2836e-05
-2e-05	-4e-06	-2.54086e-06
-2e-05	0	-5.93613e-06
-2e-05	4e-06	9.50869e-06
-2e-05	8e-06	-8.24681e-06
-2e-05	1.2e-05	-1.68667e-07
-2e-05	1.6e-05	-2.28774e-09
-2e-05	2e-05	-2.58248e-11
-2e-05	2.4e-05	-2.62439e-13
-2e-05	2.8e-05	-2.57143e-15
-2e-05	3.2e-05	2.80076e-16
-2e-05	3.6e-05	6.19621e-17
-2e-05	4e-05	-3.19138e-16
-2e-05	4.4e-05	1.95375e-16
-2e-05	4.8e-05	9.63699e-17
-2e-05	5.2e-05	2.59499e-16
-2e-05	5.6e-05	-1.44948e-16
-2e-05	6e-05	5.44586e-16
-2e-05	6.4e-05	-1.30549e-17
-2e-05	6.8e-05	1.93513e-16
-2e-05	7.2e-05	-2.21069e-16
-2e-05	7.6e-05	2.99688e-16
-1.6e-05	-8e-05	-1.69305e-16
-1.6e-05	-7.6e-05	4.57387e-16
-1.6e-05	-7.2e-05	-1.74488e-16
-1.6e-05	-6.8e-05	2.61137e-16
-1.6e-05	-6.4e-05	-9.25327e-17
-1.6e-05	-6e-05	3.83587e-16
-1.6e-05	-5.6e-05	-1.005e-16
-1.6e-05	-5.2e-05	6.00437e-16
-1.6e-05	-4.8e-05	-4.61689e-17
-1.6e-05	-4.4e-05	2.9195e-16
-1.6e-05	-4e-05	-2.09976e-16
-1.6e-05	-3.6e-05	-1.46332e-15
-1.6e-05	-3.2e-05	-1.73344e-13
-1.6e-05	-2.8e-05	-2.13415e-11
-1.6e-05	-2.4e-05	-2.52381e-09
-1.6e-05	-2e-05	-2.79759e-07
-1.6e-05	-1.6e-05	-2.75497e-05
-1.6e-05	-1.2e-05	-0.00203004
-1.6e-05	-8e-06	0.00191592
-1.6e-05	-4e-06	-0.00038295
-1.6e-05	0	-0.000885522
-1.6e-05	4e-06	0.00142148
-1.6e-05	8e-06	-0.00122988
-1.6e-05	1.2e-05	-1.67134e-05
-1.6e-05	1.6e-05	-1.69885e-07
-1.6e-05	2e-05	-1.53394e-09
-1.6e-05	2.4e-05	-1.29817e-11
-1.6e-05	2.8e-05	-1.05617e-13
-1.6e-05	3.2e-05	-7.58291e-16
-1.6e-05	3.6e-05	-1.02657e-16
-1.6e-05	4e-05	-2.05644e-16
-1.6e-05	4.4e-05	-1.83911e-16
-1.6e-05	4.8e-05	-2.38499e-16
-1.6e-05	5.2e-05	5.98987e-17
-1.6e-05	5.6e-05	1.76055e-16
-1.6e-05	6e-05	1.75041e-16
-1.6e-05	6.4e-05	1.93183e-16
-1.6e-05	6.8e-05	-3.88359e-17
-1.6e-05	7.2e-05	9.51353e-17
-1.6e-05	7.6e-05	-5.83164e-17
-1.2e-05	-8e-05	5.09835e-16
-1.2e-05	-7.6e-05	1.86219e-16
-1.2e-05	-7.2e-05	3.1789e-16
-1.2e-05	-6.8e-05	-2.52872e-17
-1.2e-05	-6.4e-05	1.39756e-16
-1.2e-05	-6e-05	-8.3551e-18
-1.2e-05	-5.6e-05	1.19633e-16
-1.2e-05	-5.2e-05	-9.23261e-17
-1.2e-05	-4.8e-05	-2.51132e-16
-1.2e-05	-4.4e-05	1.07141e-16
-1.2e-05	-4e-05	-7.64834e-16
-1.2e-05	-3.6e-05	-2.91721e-14
-1.2e-05	-3.2e-05	-4.2923e-12
-1.2e-05	-2.8e-05	-6.34227e-10
-1.2e-05	-2.4e-05	-9.3722e-08
-1.2e-05	-2e-05	-1.38505e-05
-1.2e-05	-1.6e-05	-0.00204697
-1.2e-05	-1.2e-05	-0.302337
-1.2e-05	-8e-06	0.285971
-1.2e-05	-4e-06	-0.0577075
-1.2e-05	0	-0.132097
-1.2e-05	4e-06	0.212496
-1.2e-05	8e-06	-0.183428
-1.2e-05	1.2e-05	-0.0012435
-1.2e-05	1.6e-05	-8.42705e-06
-1.2e-05	2e-05	-5.7112e-08
-1.2e-05	2.4e-05	-3.87081e-10
-1.2e-05	2.8e-05	-2.62311e-12
-1.2e-05	3.2e-05	-1.77757e-14
-1.2e-05	3.6e-05	1.53907e-16
-1.2e-05	4e-05	-5.18691e-16
-1.2e-05	4.4e-05	-1.29064e-16
-1.2e-05	4.8e-05	1.30291e-16
-1.2e-05	5.2e-05	-3.59907e-16
-1.2e-05	5.6e-05	-1.62345e-16
-1.2e-05	6e-05	-1.35897e-16
-1.2e-05	6.4e-05	5.46972e-18
-1.2e-05	6.8e-05	-4.94705e-16
-1.2e-05	7.2e-05	-2.93976e-16
-1.2e-05	7.6e-05	-1.69986e-16
-8e-06	-8e-05	5.03814e-17
-8e-06	-7.6e-05	-2.22354e-16
-8e-06	-7.2e-05	-1.00645e-16
-8e-06	-6.8e-05	-3.98644e-16
-8e-06	-6.4e-05	-9.90597e-17
-8e-06	-6e-05	-4.36801e-16
-8e-06	-5.6e-05	-1.53941e-16
-8e-06	-5.2e-05	-3.8898e-16
-8e-06	-4.8e-05	-1.15994e-16
-8e-06	-4.4e-05	-1.34893e-16
-8e-06	-4e-05	-3.66536e-16
-8e-06	-3.6e-05	-5.27536e-15
-8e-06	-3.2e-05	-8.39988e-13
-8e-06	-2.8e-05	-1.22863e-10
-8e-06	-2.4e-05	-1.79747e-08
-8e-06	-2e-05	-2.62931e-06
-8e-06	-1.6e-05	-0.000384559
-8e-06	-1.2e-05	-0.0564064
-8e-06	-8e-06	0.121158
-8e-06	-4e-06	-0.105672
-8e-06	0	-0.0444408
-8e-06	4e-06	0.138018
-8e-06	8e-06	-0.0765791
-8e-06	1.2e-05	-0.000521219
-8e-06	1.6e-05	-3.54106e-06
-8e-06	2e-05	-2.4056e-08
-8e-06	2.4e-05	-1.63414e-10
-8e-06	2.8e-05	-1.1101e-12
-8e-06	3.2e-05	-7.59194e-15
-8e-06	3.6e-05	-2.78422e-16
-8e-06	4e-05	2.28199e-16
-8e-06	4.4e-05	-4.94513e-17
-8e-06	4.8e-05	2.02325e-17
-8e-06	5.2e-05	-2.74698e-16
-8e-06	5.6e-05	1.67125e-16
-8e-06	6e-05	1.23941e-16
-8e-06	6.4e-05	-9.12484e-17
-8e-06	6.8e-05	-2.10478e-16
-8e-06	7.2e-05	-1.48008e-16
-8e-06	7.6e-05	-1.73082e-16
-4e-06	-8e-05	-9.24272e-17
-4e-06	-7.6e-05	1.09696e-16
-4e-06	-7.2e-05	-1.30753e-16
-4e-06	-6.8e-05	-1.68389e-16
-4e-06	-6.4e-05	-3.64445e-17
-4e-06	-6e-05	-2.62392e-16
-4e-06	-5.6e-05	7.18746e-17
-4e-06	-5.2e-05	-2.69964e-16
-4e-06	-4.8e-05	3.03895e-16
-4e-06	-4.4e-05	-1.55842e-16
-4e-06	-4e-05	5.57466e-16
-4e-06	-3.6e-05	1.93701e-14
-4e-06	-3.2e-05	2.87786e-12
-4e-06	-2.8e-05	4.24989e-10
-4e-06	-2.4e-05	6.27642e-08
-4e-06	-2e-05	9.26927e-06
-4e-06	-1.6e-05	0.00136893
-4e-06	-1.2e-05	0.201991
-4e-06	-8e-06	-0.22429
-4e-06	-4e-06	0.0685556
-4e-06	0	0.136577
-4e-06	4e-06	-0.205845
-4e-06	8e-06	0.12027
-4e-06	1.2e-05	0.000817978
-4e-06	1.6e-05	5.56554e-06
-4e-06	2e-05	3.78663e-08
-4e-06	2.4e-05	2.57619e-10
-4e-06	2.8e-05	1.75267e-12
-4e-06	3.2e-05	1.17033e-14
-4e-06	3.6e-05	2.63779e-17
-4e-06	4e-05	-4.33587e-16
-4e-06	4.4e-05	7.62151e-19
-4e-06	4.8e-05	1.66714e-18
-4e-06	5.2e-05	1.38151e-16
-4e-06	5.6e-05	-1.24312e-16
-4e-06	6e-05	3.55478e-16
-4e-06	6.4e-05	-1.09961e-16
-4e-06	6.8e-05	-1.79184e-17
-4e-06	7.2e-05	2.79386e-17
-4e-06	7.6e-05	2.63782e-16
0	-8e-05	5.00549e-17
0	-7.6e-05	2.65148e-18
0	-7.2e-05	-9.64969e-17
0	-6.8e-05	2.53786e-16
0	-6.4e-05	-1.66341e-16
0	-6e-05	-2.61676e-17
0	-5.6e-05	-3.84648e-17
0	-5.2e-05	2.44265e-16
0	-4.8e-05	-2.00479e-16
0	-4.4e-05	1.27814e-16
0	-4e-05	-1.67746e-16
0	-3.6e-05	1.17042e-14
0	-3.2e-05	1.75221e-12
0	-2.8e-05	2.57619e-10
0	-2.4e-05	3.78663e-08
0	-2e-05	5.56554e-06
0	-1.6e-05	0.000817978
0	-1.2e-05	0.12027
0	-8e-06	-0.205845
0	-4e-06	0.136577
0	0	0.0685556
0	4e-06	-0.22429
0	8e-06	0.201991
0	1.2e-05	0.00136893
0	1.6e-05	9.26927e-06
0	2e-05	6.27642e-08
0	2.4e-05	4.2499e-10
0	2.8e-05	2.87751e-12
0	3.2e-05	1.95703e-14
0	3.6e-05	-3.75078e-16
0	4e-05	1.01889e-17
0	4.4e-05	1.86999e-17
0	4.8e-05	-8.36432e-17
0	5.2e-05	-4.38136e-16
0	5.6e-05	1.36074e-16
0	6e-05	-1.45955e-16
0	6.4e-05	-1.65044e-16
0	6.8e-05	-1.39936e-16
0	7.2e-05	2.49472e-16
0	7.6e-05	-2.02578e-16
4e-06	-8e-05	7.30924e-17
4e-06	-7.6e-05	-2.37324e-16
4e-06	-7.2e-05	3.44698e-17
4e-06	-6.8e-05	-4.08754e-16
4e-06	-6.4e-05	-2.68911e-17
4e-06	-6e-05	-3.1071e-16
4e-06	-5.6e-05	7.5309e-18
4e-06	-5.2e-05	-2.91701e-16
4e-06	-4.8e-05	-3.58284e-17
4e-06	-4.4e-05	-3.28641e-16
4e-06	-4e-05	-1.90682e-16
4e-06	-3.6e-05	-7.87054e-15
4e-06	-3.2e-05	-1.10988e-12
4e-06	-2.8e-05	-1.63414e-10
4e-06	-2.4e-05	-2.4056e-08
4e-06	-2e-05	-3.54106e-06
4e-06	-1.6e-05	-0.000521219
4e-06	-1.2e-05	-0.0765791
4e-06	-8e-06	0.138018
4e-06	-4e-06	-0.0444408
4e-06	0	-0.105672
4e-06	4e-06	0.121158
4e-06	8e-06	-0.0564064
4e-06	1.2e-05	-0.000384559
4e-06	1.6e-05	-2.62931e-06
4e-06	2e-05	-1.79747e-08
4e-06	2.4e-05	-1.22863e-10
4e-06	2.8e-05	-8.39635e-13
4e-06	3.2e-05	-5.97706e-15
4e-06	3.6e-05	1.85326e-16
4e-06	4e-05	7.87514e-18
4e-06	4.4e-05	-5.65034e-17
4e-06	4.8e-05	-2.38315e-16
4e-06	5.2e-05	-4.84772e-17
4e-06	5.6e-05	-8.54029e-17
4e-06	6e-05	-1.18595e-16
4e-06	6.4e-05	-2.62235e-16
4e-06	6.8e-05	1.29487e-17
4e-06	7.2e-05	-8.55857e-17
4e-06	7.6e-05	9.91668e-17
8e-06	-8e-05	-2.28599e-16
8e-06	-7.6e-05	-2.34181e-16
8e-06	-7.2e-05	-1.56889e-16
8e-06	-6.8e-05	2.49106e-16
8e-06	-6.4e-05	-1.32562e-16
8e-06	-6e-05	-2.44333e-16
8e-06	-5.6e-05	-5.12949e-17
8e-06	-5.2e-05	-7.50784e-17
8e-06	-4.8e-05	-2.37168e-16
8e-06	-4.4e-05	1.06443e-16
8e-06	-4e-05	-4.85073e-16
8e-06	-3.6e-05	-1.78806e-14
8e-06	-3.2e-05	-2.62371e-12
8e-06	-2.8e-05	-3.8708e-10
8e-06	-2.4e-05	-5.7112e-08
8e-06	-2e-05	-8.42705e-06
8e-06	-1.6e-05	-0.0012435
8e-06	-1.2e-05	-0.183428
8e-06	-8e-06	0.212496
8e-06	-4e-06	-0.132097
8e-06	0	-0.0577075
8e-06	4e-06	0.285971
8e-06	8e-06	-0.302337
8e-06	1.2e-05	-0.00204697
8e-06	1.6e-05	-1.38505e-05
8e-06	2e-05	-9.3722e-08
8e-06	2.4e-05	-6.34227e-10
8e-06	2.8e-05	-4.29229e-12
8e-06	3.2e-05	-2.86872e-14
8e-06	3.6e-05	-3.43115e-16
8e-06	4e-05	1.51357e-16
8e-06	4.4e-05	-1.91384e-16
8e-06	4.8e-05	6.92243e-17
8e-06	5.2e-05	-2.77291e-16
8e-06	5.6e-05	2.9498e-17
8e-06	6e-05	-2.08117e-16
8e-06	6.4e-05	-1.46044e-16
8e-06	6.8e-05	-1.61207e-16
8e-06	7.2e-05	1.58381e-16
8e-06	7.6e-05	-2.90208e-16
1.2e-05	-8e-05	-2.44024e-16
1.2e-05	-7.6e-05	-2.32168e-16
1.2e-05	-7.2e-05	-8.01059e-17
1.2e-05	-6.8e-05	-1.59413e-16
1.2e-05	-6.4e-05	7.5579e-17
1.2e-05	-6e-05	-3.16028e-16
1.2e-05	-5.6e-05	-1.13682e-16
1.2e-05	-5.2e-05	-3.07131e-16
1.2e-05	-4.8e-05	1.48052e-16
1.2e-05	-4.4e-05	-3.67775e-16
1.2e-05	-4e-05	3.74851e-16
1.2e-05	-3.6e-05	-1.20975e-15
1.2e-05	-3.2e-05	-1.05332e-13
1.2e-05	-2.8e-05	-1.29816e-11
1.2e-05	-2.4e-05	-1.53394e-09
1.2e-05	-2e-05	-1.69885e-07
1.2e-05	-1.6e-05	-1.67134e-05
1.2e-05	-1.2e-05	-0.00122988
1.2e-05	-8e-06	0.00142148
1.2e-05	-4e-06	-0.000885522
1.2e-05	0	-0.00038295
1.2e-05	4e-06	0.00191592
1.2e-05	8e-06	-0.00203004
1.2e-05	1.2e-05	-2.75497e-05
1.2e-05	1.6e-05	-2.79759e-07
1.2e-05	2e-05	-2.52382e-09
1.2e-05	2.4e-05	-2.1341e-11
1.2e-05	2.8e-05	-1.73111e-13
1.2e-05	3.2e-05	-1.22444e-15
1.2e-05	3.6e-05	6.66597e-17
1.2e-05	4e-05	1.28171e-16
1.2e-05	4.4e-05	2.56901e-16
1.2e-05	4.8e-05	-2.45547e-16
1.2e-05	5.2e-05	2.74649e-16
1.2e-05	5.6e-05	-1.86073e-16
1.2e-05	6e-05	4.43392e-17
1.2e-05	6.4e-05	-3.27053e-16
1.2e-05	6.8e-05	4.86975e-16
1.2e-05	7.2e-05	-2.07918e-16
1.2e-05	7.6e-05	1.38961e-16
1.6e-05	-8e-05	-4.36674e-16
1.6e-05	-7.6e-05	2.29682e-16
1.6e-05	-7.2e-05	-3.2063e-16
1.6e-05	-6.8e-05	3.57139e-16
1.6e-05	-6.4e-05	-2.69487e-16
1.6e-05	-6e-05	2.5823e-16
1.6e-05	-5.6e-05	-3.12246e-16
1.6e-05	-5.2e-05	2.87289e-16
1.6e-05	-4.8e-05	-2.55744e-16
1.6e-05	-4.4e-05	3.75659e-16
1.6e-05	-4e-05	-1.37491e-16
1.6e-05	-3.6e-05	1.79636e-16
1.6e-05	-3.2e-05	-2.43931e-15
1.6e-05	-2.8e-05	-2.62473e-13
1.6e-05	-2.4e-05	-2.58244e-11
1.6e-05	-2e-05	-2.28774e-09
1.6e-05	-1.6e-05	-1.68667e-07
1.6e-05	-1.2e-05	-8.24681e-06
1.6e-05	-8e-06	9.50869e-06
1.6e-05	-4e-06	-5.93613e-06
1.6e-05	0	-2.54086e-06
1.6e-05	4e-06	1.2836e-05
1.6e-05	8e-06	-1.36315e-05
1.6e-05	1.2e-05	-2.78279e-07
1.6e-05	1.6e-05	-3.7709e-09
1.6e-05	2e-05	-4.25367e-11
1.6e-05	2.4e-05	-4.31578e-13
1.6e-05	2.8e-05	-3.99868e-15
1.6e-05	3.2e-05	-1.2975e-16
1.6e-05	3.6e-05	3.17144e-16
1.6e-05	4e-05	-4.82431e-17
1.6e-05	4.4e-05	1.16324e-16
1.6e-05	4.8e-05	8.71345e-18
1.6e-05	5.2e-05	2.77028e-16
1.6e-05	5.6e-05	9.03328e-17
1.6e-05	6e-05	-6.7648e-17
1.6e-05	6.4e-05	2.19475e-16
1.6e-05	6.8e-05	8.56748e-17
1.6e-05	7.2e-05	3.34585e-16
1.6e-05	7.6e-05	-1.88247e-16
2e-05	-8e-05	1.62071e-16
2e-05	-7.6e-05	-1.20415e-16
2e-05	-7.2e-05	3.06326e-16
2e-05	-6.8e-05	-1.12618e-17
2e-05	-6.4e-05	3.30423e-16
2e-05	-6e-05	-8.28214e-18
2e-05	-5.6e-05	6.02043e-17
2e-05	-5.2e-05	1.15049e-16
2e-05	-4.8e-05	6.94615e-18
2e-05	-4.4e-05	3.04723e-16
2e-05	-4e-05	1.3925e-16
2e-05	-3.6e-05	1.85479e-16
2e-05	-3.2e-05	3.88787e-17
2e-05	-2.8e-05	-4.29849e-15
2e-05	-2.4e-05	-3.48347e-13
2e-05	-2e-05	-2.56869e-11
2e-05	-1.6e-05	-1.51348e-09
2e-05	-1.2e-05	-5.53017e-08
2e-05	-8e-06	6.36049e-08
2e-05	-4e-06	-3.97928e-08
2e-05	0	-1.68556e-08
2e-05	4e-06	8.59967e-08
2e-05	8e-06	-9.15401e-08
2e-05	1.2e-05	-2.49907e-09
2e-05	1.6e-05	-4.23692e-11
2e-05	2e-05	-5.73672e-13
2e-05	2.4e-05	-6.75327e-15
2e-05	2.8e-05	-9.1816e-17
2e-05	3.2e-05	-3.00513e-17
2e-05	3.6e-05	-7.71511e-17
2e-05	4e-05	-4.31522e-17
2e-05	4.4e-05	-4.70175e-17
2e-05	4.8e-05	2.4971e-16
2e-05	5.2e-05	2.27606e-17
2e-05	5.6e-05	9.72708e-17
2e-05	6e-05	-6.78337e-17
2e-05	6.4e-05	2.7109e-16
2e-05	6.8e-05	2.59959e-16
2e-05	7.2e-05	1.79981e-16
2e-05	7.6e-05	-2.4061e-17
2.4e-05	-8e-05	5.95943e-17
2.4e-05	-7.6e-05	1.44002e-16
2.4e-05	-7.2e-05	2.70274e-16
2.4e-05	-6.8e-05	-3.00516e-17
2.4e-05	-6.4e-05	2.72309e-16
2.4e-05	-6e-05	1.815e-16
2.4e-05	-5.6e-05	2.70952e-16
2.4e-05	-5.2e-05	-9.30077e-17
2.4e-05	-4.8e-05	6.48023e-17
2.4e-05	-4.4e-05	-3.43428e-18
2.4e-05	-4e-05	7.83195e-17
2.4e-05	-3.6e-05	-8.17059e-17
2.4e-05	-3.2e-05	1.39492e-16
2.4e-05	-2.8e-05	3.90976e-17
2.4e-05	-2.4e-05	-4.45125e-15
2.4e-05	-2e-05	-2.59511e-13
2.4e-05	-1.6e-05	-1.27339e-11
2.4e-05	-1.2e-05	-3.70869e-10
2.4e-05	-8e-06	4.25451e-10
2.4e-05	-4e-06	-2.66749e-10
2.4e-05	0	-1.11798e-10
2.4e-05	4e-06	5.76145e-10
2.4e-05	8e-06	-6.14759e-10
2.4e-05	1.2e-05	-2.10422e-11
2.4e-05	1.6e-05	-4.28512e-13
2.4e-05	2e-05	-6.6275e-15
2.4e-05	2.4e-05	-1.04856e-16
2.4e-05	2.8e-05	-7.76753e-17
2.4e-05	3.2e-05	-2.26424e-17
2.4e-05	3.6e-05	-6.33491e-17
2.4e-05	4e-05	-1.04156e-16
2.4e-05	4.4e-05	1.50275e-16
2.4e-05	4.8e-05	-8.47445e-17
2.4e-05	5.2e-05	4.26861e-17
2.4e-05	5.6e-05	-1.71627e-16
2.4e-05	6e-05	1.40397e-16
2.4e-05	6.4e-05	2.18524e-16
2.4e-05	6.8e-05	1.67358e-16
2.4e-05	7.2e-05	-1.08979e-16
2.4e-05	7.6e-05	8.9695e-17
2.8e-05	-8e-05	1.42439e-16
2.8e-05	-7.6e-05	9.9531e-17
2.8e-05	-7.2e-05	4.64585e-17
2.8e-05	-6.8e-05	1.87029e-16
2.8e-05	-6.4e-05	-1.4999e-16
2.8e-05	-6e-05	2.05508e-17
2.8e-05	-5.6e-05	7.71076e-17
2.8e-05	-5.2e-05	2.46126e-16
2.8e-05	-4.8e-05	-1.57023e-16
2.8e-05	-4.4e-05	-1.01525e-16
2.8e-05	-4e-05	5.89428e-17
2.8e-05	-3.6e-05	-2.49457e-16
2.8e-05	-3.2e-05	-4.40229e-17
2.8e-05	-2.8e-05	4.73788e-17
2.8e-05	-2.4e-05	-3.25991e-17
2.8e-05	-2e-05	-2.34216e-15
2.8e-05	-1.6e-05	-1.02807e-13
2.8e-05	-1.2e-05	-2.48714e-12
2.8e-05	-8e-06	2.84584e-12
2.8e-05	-4e-06	-1.78816e-12
2.8e-05	0	-7.41292e-13
2.8e-05	4e-06	3.85983e-12
2.8e-05	8e-06	-4.1288e-12
2.8e-05	1.2e-05	-1.70061e-13
2.8e-05	1.6e-05	-3.9552e-15
2.8e-05	2e-05	-9.03483e-18
2.8e-05	2.4e-05	3.12216e-17
2.8e-05	2.8e-05	6.06583e-18
2.8e-05	3.2e-05	1.58508e-16
2.8e-05	3.6e-05	-2.03996e-16
2.8e-05	4e-05	9.97961e-17
2.8e-05	4.4e-05	-5.19835e-17
2.8e-05	4.8e-05	-1.00963e-16
2.8e-05	5.2e-05	-2.46654e-16
2.8e-05	5.6e-05	1.88889e-16
2.8e-05	6e-05	-1.58681e-17
2.8e-05	6.4e-05	4.1416e-17
2.8e-05	6.8e-05	-1.45605e-16
2.8e-05	7.2e-05	-5.12674e-17
2.8e-05	7.6e-05	-9.03434e-17
3.2e-05	-8e-05	2.77518e-17
3.2e-05	-7.6e-05	-3.07049e-17
3.2e-05	-7.2e-05	-6.92035e-18
3.2e-05	-6.8e-05	-1.30403e-16
3.2e-05	-6.4e-05	1.36261e-16
3.2e-05	-6e-05	-2.35386e-16
3.2e-05	-5.6e-05	-1.80847e-16
3.2e-05	-5.2e-05	-1.25922e-16
3.2e-05	-4.8e-05	1.65498e-16
3.2e-05	-4.4e-05	-3.65978e-16
3.2e-05	-4e-05	2.86114e-17
3.2e-05	-3.6e-05	5.19245e-17
3.2e-05	-3.2e-05	-5.19349e-17
3.2e-05	-2.8e-05	1.80586e-16
3.2e-05	-2.4e-05	3.65226e-17
3.2e-05	-2e-05	3.16337e-16
3.2e-05	-1.6e-05	-6.83651e-16
3.2e-05	-1.2e-05	-1.64891e-14
3.2e-05	-8e-06	1.90751e-14
3.2e-05	-4e-06	-1.19904e-14
3.2e-05	0	-5.00576e-15
3.2e-05	4e-06	2.58308e-14
3.2e-05	8e-06	-2.78733e-14
3.2e-05	1.2e-05	-1.20674e-15
3.2e-05	1.6e-05	-2.53485e-16
3.2e-05	2e-05	1.99498e-16
3.2e-05	2.4e-05	-1.2475e-16
3.2e-05	2.8e-05	3.18909e-16
3.2e-05	3.2e-05	-1.6657e-16
3.2e-05	3.6e-05	1.38795e-16
3.2e-05	4e-05	8.08968e-17
3.2e-05	4.4e-05	-5.33457e-17
3.2e-05	4.8e-05	7.39311e-17
3.2e-05	5.2e-05	1.56296e-16
3.2e-05	5.6e-05	1.4218e-17
3.2e-05	6e-05	8.55285e-17
3.2e-05	6.4e-05	-1.05582e-16
3.2e-05	6.8e-05	-5.79594e-17
3.2e-05	7.2e-05	-7.24348e-17
3.2e-05	7.6e-05	2.03476e-16
3.6e-05	-8e-05	-2.39429e-17
3.6e-05	-7.6e-05	-2.42716e-16
3.6e-05	-7.2e-05	-2.37799e-17
3.6e-05	-6.8e-05	1.05535e-17
3.6e-05	-6.4e-05	-2.0924e-16
3.6e-05	-6e-05	1.04362e-16
3.6e-05	-5.6e-05	7.29603e-17
3.6e-05	-5.2e-05	-1.56469e-16
3.6e-05	-4.8e-05	2.10332e-16
3.6e-05	-4.4e-05	4.21611e-17
3.6e-05	-4e-05	-6.34297e-17
3.6e-05	-3.6e-05	2.14379e-16
3.6e-05	-3.2e-05	6.47347e-17
3.6e-05	-2.8e-05	2.10627e-16
3.6e-05	-2.4e-05	-2.05719e-17
3.6e-05	-2e-05	8.49517e-17
3.6e-05	-1.6e-05	-1.53008e-16
3.6e-05	-1.2e-05	2.80611e-17
3.6e-05	-8e-06	-1.81462e-16
3.6e-05	-4e-06	1.36127e-16
3.6e-05	0	-1.72302e-16
3.6e-05	4e-06	1.28629e-16
3.6e-05	8e-06	-6.74755e-17
3.6e-05	1.2e-05	-2.22134e-16
3.6e-05	1.6e-05	1.07225e-16
3.6e-05	2e-05	-2.88044e-16
3.6e-05	2.4e-05	1.64773e-16
3.6e-05	2.8e-05	-2.11433e-16
3.6e-05	3.2e-05	2.09062e-16
3.6e-05	3.6e-05	4.83358e-17
3.6e-05	4e-05	2.22214e-16
3.6e-05	4.4e-05	1.54568e-18
3.6e-05	4.8e-05	4.10825e-16
3.6e-05	5.2e-05	-3.44975e-17
3.6e-05	5.6e-05	8.65569e-17
3.6e-05	6e-05	1.61363e-16
3.6e-05	6.4e-05	-7.9602e-17
3.6e-05	6.8e-05	-7.50982e-18
3.6e-05	7.2e-05	1.98916e-16
3.6e-05	7.6e-05	2.6992e-16
4e-05	-8e-05	1.3488e-16
4e-05	-7.6e-05	7.42265e-17
4e-05	-7.2e-05	2.88769e-17
4e-05	-6.8e-05	1.80839e-16
4e-05	-6.4e-05	1.08484e-16
4e-05	-6e-05	-4.87131e-17
4e-05	-5.6e-05	4.00615e-16
4e-05	-5.2e-05	1.71618e-16
4e-05	-4.8e-05	1.87079e-16
4e-05	-4.4e-05	3.75937e-16
4e-05	-4e-05	8.92766e-17
4e-05	-3.6e-05	-1.12527e-16
4e-05	-3.2e-05	1.60123e-16
4e-05	-2.8e-05	-3.76508e-16
4e-05	-2.4e-05	2.89621e-16
4e-05	-2e-05	-5.30106e-16
4e-05	-1.6e-05	8.46789e-17
4e-05	-1.2e-05	-3.79979e-16
4e-05	-8e-06	4.67294e-17
4e-05	-4e-06	-6.09422e-17
4e-05	0	1.28158e-16
4e-05	4e-06	2.08208e-16
4e-05	8e-06	1.58384e-16
4e-05	1.2e-05	9.18219e-17
4e-05	1.6e-05	9.27545e-17
4e-05	2e-05	1.34607e-17
4e-05	2.4e-05	-2.20751e-16
4e-05	2.8e-05	1.47557e-16
4e-05	3.2e-05	-2.59294e-16
4e-05	3.6e-05	1.29771e-16
4e-05	4e-05	-3.32038e-16
4e-05	4.4e-05	3.18097e-16
4e-05	4.8e-05	-2.14485e-16
4e-05	5.2e-05	1.99969e-16
4e-05	5.6e-05	-5.62519e-17
4e-05	6e-05	7.74623e-17
4e-05	6.4e-05	-2.53437e-16
4e-05	6.8e-05	1.23394e-16
4e-05	7.2e-05	1.36353e-16
4e-05	7.6e-05	2.68778e-16
4.4e-05	-8e-05	7.81906e-18
4.4e-05	-7.6e-05	7.09987e-17
4.4e-05	-7.2e-05	-1.37483e-16
4.4e-05	-6.8e-05	1.21456e-16
4.4e-05	-6.4e-05	1.78357e-16
4.4e-05	-6e-05	1.57691e-16
4.4e-05	-5.6e-05	-2.88954e-16
4.4e-05	-5.2e-05	3.02459e-16
4.4e-05	-4.8e-05	-3.97997e-16
4.4e-05	-4.4e-05	1.62057e-16
4.4e-05	-4e-05	-2.77772e-16
4.4e-05	-3.6e-05	1.60104e-16
4.4e-05	-3.2e-05	-3.02442e-16
4.4e-05	-2.8e-05	1.16244e-16
4.4e-05	-2.4e-05	-2.22296e-16
4.4e-05	-2e-05	1.24827e-16
4.4e-05	-1.6e-05	-2.53303e-17
4.4e-05	-1.2e-05	1.37101e-16
4.4e-05	-8e-06	1.98176e-16
4.4e-05	-4e-06	-1.47144e-16
4.4e-05	0	2.52049e-16
4.4e-05	4e-06	-5.19499e-18
4.4e-05	8e-06	-9.01757e-17
4.4e-05	1.2e-05	1.34398e-16
4.4e-05	1.6e-05	-4.52235e-17
4.4e-05	2e-05	4.29241e-17
4.4e-05	2.4e-05	8.21967e-17
