-7.2e-05	-2e-05	-7.31686e-17
-7.2e-05	-1.6e-05	-1.36072e-15
-7.2e-05	-1.2e-05	2.04654e-16
-7.2e-05	-8e-06	4.95087e-16
-7.2e-05	-4e-06	-3.10116e-15
-7.2e-05	0	7.63434e-17
-7.2e-05	4e-06	2.57224e-15
-7.2e-05	8e-06	-1.41355e-16
-7.2e-05	1.2e-05	-8.83674e-16
-7.2e-05	1.6e-05	-1.2243e-15
-7.2e-05	2e-05	-1.14256e-16
-7.2e-05	2.4e-05	-3.32432e-16
-7.2e-05	2.8e-05	-5.31993e-17
-7.2e-05	3.2e-05	-3.0301e-17
-7.2e-05	3.6e-05	-7.83215e-17
-7.2e-05	4e-05	2.18648e-17
-7.2e-05	4.4e-05	-2.40061e-16
-7.2e-05	4.8e-05	-4.62609e-16
-7.2e-05	5.2e-05	-1.8382e-16
-7.2e-05	5.6e-05	-3.20568e-16
-7.2e-05	6e-05	-2.53515e-17
-7.2e-05	6.4e-05	5.22099e-16
-7.2e-05	6.8e-05	1.97418e-16
-7.2e-05	7.2e-05	-3.10698e-16
-7.2e-05	7.6e-05	2.14707e-16
-6.8e-05	-8e-05	-9.04213e-16
-6.8e-05	-7.6e-05	1.23573e-16
-6.8e-05	-7.2e-05	-5.80741e-16
-6.8e-05	-6.8e-05	4.94465e-16
-6.8e-05	-6.4e-05	7.36437e-16
-6.8e-05	-6e-05	-4.04426e-16
-6.8e-05	-5.6e-05	-3.0849e-16
-6.8e-05	-5.2e-05	-6.08982e-17
-6.8e-05	-4.8e-05	-1.98478e-16
-6.8e-05	-4.4e-05	7.71581e-17
-6.8e-05	-4e-05	-2.16347e-16
-6.8e-05	-3.6e-05	-2.79408e-16
-6.8e-05	-3.2e-05	-6.67566e-17
-6.8e-05	-2.8e-05	-7.59146e-17
-6.8e-05	-2.4e-05	1.55381e-16
-6.8e-05	-2e-05	-3.76853e-17
-6.8e-05	-1.6e-05	-3.04357e-17
-6.8e-05	-1.2e-05	-1.78994e-16
-6.8e-05	-8e-06	-1.32459e-16
-6.8e-05	-4e-06	-1.2894e-16
-6.8e-05	0	-2.01418e-16
-6.8e-05	4e-06	-1.05607e-16
-6.8e-05	8e-06	5.09925e-17
-6.8e-05	1.2e-05	-3.71558e-16
-6.8e-05	1.6e-05	-2.99431e-16
-6.8e-05	2e-05	-4.68833e-17
-6.8e-05	2.4e-05	-6.2797e-17
-6.8e-05	2.8e-05	1.45839e-17
-6.8e-05	3.2e-05	-1.61417e-18
-6.8e-05	3.6e-05	-3.42184e-17
-6.8e-05	4e-05	-2.63526e-16
-6.8e-05	4.4e-05	2.30652e-16
-6.8e-05	4.8e-05	-5.10736e-16
-6.8e-05	5.2e-05	-1.14672e-16
-6.8e-05	5.6e-05	-1.74224e-16
-6.8e-05	6e-05	-8.61036e-17
-6.8e-05	6.4e-05	-1.21734e-16
-6.8e-05	6.8e-05	3.05361e-16
-6.8e-05	7.2e-05	1.95436e-16
-6.8e-05	7.6e-05	1.56965e-16
-6.4e-05	-8e-05	2.76941e-16
-6.4e-05	-7.6e-05	1.05993e-16
-6.4e-05	-7.2e-05	2.16589e-16
-6.4e-05	-6.8e-05	4.89027e-16
-6.4e-05	-6.4e-05	-3.84841e-16
-6.4e-05	-6e-05	-6.18503e-16
-6.4e-05	-5.6e-05	5.00382e-17
-6.4e-05	-5.2e-05	-5.94349e-17
-6.4e-05	-4.8e-05	-1.57509e-16
-6.4e-05	-4.4e-05	-1.59736e-16
-6.4e-05	-4e-05	-6.61812e-16
-6.4e-05	-3.6e-05	-3.09645e-16
-6.4e-05	-3.2e-05	1.53717e-16
-6.4e-05	-2.8e-05	8.18452e-18
-6.4e-05	-2.4e-05	3.77727e-17
-6.4e-05	-2e-05	-2.00744e-17
-6.4e-05	-1.6e-05	-9.66742e-17
-6.4e-05	-1.2e-05	-5.94735e-17
-6.4e-05	-8e-06	2.16616e-18
-6.4e-05	-4e-06	-9.13434e-17
-6.4e-05	0	-8.54809e-18
-6.4e-05	4e-06	-1.13115e-17
-6.4e-05	8e-06	-1.61249e-16
-6.4e-05	1.2e-05	-1.05004e-16
-6.4e-05	1.6e-05	-1.18203e-16
-6.4e-05	2e-05	-1.19697e-16
-6.4e-05	2.4e-05	1.16817e-16
-6.4e-05	2.8e-05	3.03782e-17
-6.4e-05	3.2e-05	-2.13115e-16
-6.4e-05	3.6e-05	3.1672e-17
-6.4e-05	4e-05	-5.57434e-16
-6.4e-05	4.4e-05	-2.93545e-16
-6.4e-05	4.8e-05	-1.37736e-16
-6.4e-05	5.2e-05	-3.24228e-17
-6.4e-05	5.6e-05	-1.05563e-16
-6.4e-05	6e-05	-1.78579e-16
-6.4e-05	6.4e-05	-2.93238e-16
-6.4e-05	6.8e-05	-2.62895e-16
-6.4e-05	7.2e-05	8.49607e-17
-6.4e-05	7.6e-05	-2.33085e-16
-6e-05	-8e-05	-1.13329e-16
-6e-05	-7.6e-05	-3.51272e-16
-6e-05	-7.2e-05	-2.46068e-16
-6e-05	-6.8e-05	-4.55307e-16
-6e-05	-6.4e-05	-4.7074e-16
-6e-05	-6e-05	-9.43413e-17
-6e-05	-5.6e-05	3.31705e-16
-6e-05	-5.2e-05	-2.17854e-16
-6e-05	-4.8e-05	-3.41799e-16
-6e-05	-4.4e-05	-2.74591e-16
-6e-05	-4e-05	-4.5503e-16
-6e-05	-3.6e-05	1.24344e-16
-6e-05	-3.2e-05	-5.13221e-17
-6e-05	-2.8e-05	-4.75262e-17
-6e-05	-2.4e-05	1.50639e-16
-6e-05	-2e-05	4.91017e-18
-6e-05	-1.6e-05	6.1272e-17
-6e-05	-1.2e-05	-2.27579e-17
-6e-05	-8e-06	9.52397e-17
-6e-05	-4e-06	1.89812e-16
-6e-05	0	1.21194e-18
-6e-05	4e-06	5.64274e-17
-6e-05	8e-06	1.94919e-16
-6e-05	1.2e-05	9.33276e-17
-6e-05	1.6e-05	-5.9792e-17
-6e-05	2e-05	1.2158e-17
-6e-05	2.4e-05	4.59075e-17
-6e-05	2.8e-05	-1.02e-16
-6e-05	3.2e-05	-3.3625e-16
-6e-05	3.6e-05	1.50679e-16
-6e-05	4e-05	3.04071e-16
-6e-05	4.4e-05	-1.95141e-16
-6e-05	4.8e-05	-3.34514e-16
-6e-05	5.2e-05	-1.3873e-16
-6e-05	5.6e-05	-8.04762e-17
-6e-05	6e-05	-8.56674e-17
-6e-05	6.4e-05	-2.5107e-17
-6e-05	6.8e-05	1.59637e-16
-6e-05	7.2e-05	1.23554e-16
-6e-05	7.6e-05	1.15093e-16
-5.6e-05	-8e-05	6.97762e-17
-5.6e-05	-7.6e-05	3.37755e-17
-5.6e-05	-7.2e-05	-8.77145e-17
-5.6e-05	-6.8e-05	1.80242e-16
-5.6e-05	-6.4e-05	7.85892e-17
-5.6e-05	-6e-05	2.61906e-16
-5.6e-05	-5.6e-05	-1.12746e-16
-5.6e-05	-5.2e-05	-6.71252e-16
-5.6e-05	-4.8e-05	-2.11481e-16
-5.6e-05	-4.4e-05	-2.98487e-16
-5.6e-05	-4e-05	-5.29207e-16
-5.6e-05	-3.6e-05	-3.36992e-17
-5.6e-05	-3.2e-05	9.3773e-17
-5.6e-05	-2.8e-05	4.7219e-17
-5.6e-05	-2.4e-05	1.44245e-16
-5.6e-05	-2e-05	-8.94072e-17
-5.6e-05	-1.6e-05	-4.89054e-17
-5.6e-05	-1.2e-05	2.17451e-16
-5.6e-05	-8e-06	2.44064e-16
-5.6e-05	-4e-06	6.62405e-17
-5.6e-05	0	1.8755e-16
-5.6e-05	4e-06	1.11588e-16
-5.6e-05	8e-06	6.72105e-17
-5.6e-05	1.2e-05	1.14196e-16
-5.6e-05	1.6e-05	2.89065e-16
-5.6e-05	2e-05	-7.35824e-17
-5.6e-05	2.4e-05	3.07914e-16
-5.6e-05	2.8e-05	1.66186e-16
-5.6e-05	3.2e-05	-7.81257e-17
-5.6e-05	3.6e-05	-1.03374e-16
-5.6e-05	4e-05	6.13314e-18
-5.6e-05	4.4e-05	-2.15486e-16
-5.6e-05	4.8e-05	-2.88584e-16
-5.6e-05	5.2e-05	-3.07295e-16
-5.6e-05	5.6e-05	-1.87371e-16
-5.6e-05	6e-05	-3.99611e-16
-5.6e-05	6.4e-05	-4.15006e-16
-5.6e-05	6.8e-05	-2.15742e-16
-5.6e-05	7.2e-05	2.96662e-16
-5.6e-05	7.6e-05	-2.47621e-16
-5.2e-05	-8e-05	-3.94276e-17
-5.2e-05	-7.6e-05	-1.21542e-16
-5.2e-05	-7.2e-05	9.35999e-17
-5.2e-05	-6.8e-05	-1.127e-16
-5.2e-05	-6.4e-05	-1.42462e-16
-5.2e-05	-6e-05	-4.55634e-16
-5.2e-05	-5.6e-05	-5.60787e-16
-5.2e-05	-5.2e-05	-4.37043e-16
-5.2e-05	-4.8e-05	-4.71662e-17
-5.2e-05	-4.4e-05	-5.73933e-16
-5.2e-05	-4e-05	-3.47866e-16
-5.2e-05	-3.6e-05	5.39877e-16
-5.2e-05	-3.2e-05	-1.3864e-17
-5.2e-05	-2.8e-05	1.61407e-17
-5.2e-05	-2.4e-05	2.35316e-16
-5.2e-05	-2e-05	3.48401e-17
-5.2e-05	-1.6e-05	2.514e-16
-5.2e-05	-1.2e-05	6.05281e-17
-5.2e-05	-8e-06	1.30398e-16
-5.2e-05	-4e-06	2.28194e-16
-5.2e-05	0	1.15755e-16
-5.2e-05	4e-06	-1.55191e-17
-5.2e-05	8e-06	3.55652e-16
-5.2e-05	1.2e-05	9.92542e-17
-5.2e-05	1.6e-05	1.70691e-16
-5.2e-05	2e-05	2.13054e-16
-5.2e-05	2.4e-05	-1.74749e-17
-5.2e-05	2.8e-05	5.17429e-16
-5.2e-05	3.2e-05	1.38744e-16
-5.2e-05	3.6e-05	-1.21304e-16
-5.2e-05	4e-05	-9.32411e-17
-5.2e-05	4.4e-05	-3.84096e-16
-5.2e-05	4.8e-05	-5.13689e-17
-5.2e-05	5.2e-05	-1.78046e-16
-5.2e-05	5.6e-05	-1.40087e-16
-5.2e-05	6e-05	-2.17934e-16
-5.2e-05	6.4e-05	-5.40819e-17
-5.2e-05	6.8e-05	-2.93193e-16
-5.2e-05	7.2e-05	6.42489e-17
-5.2e-05	7.6e-05	4.6725e-17
-4.8e-05	-8e-05	1.62455e-16
-4.8e-05	-7.6e-05	-4.69942e-17
-4.8e-05	-7.2e-05	1.72584e-16
-4.8e-05	-6.8e-05	-1.53572e-16
-4.8e-05	-6.4e-05	-6.99253e-17
-4.8e-05	-6e-05	-3.06976e-16
-4.8e-05	-5.6e-05	-2.92578e-16
-4.8e-05	-5.2e-05	-1.48476e-16
-4.8e-05	-4.8e-05	-3.99376e-16
-4.8e-05	-4.4e-05	-4.61209e-16
-4.8e-05	-4e-05	2.86553e-16
-4.8e-05	-3.6e-05	1.417e-16
-4.8e-05	-3.2e-05	-2.32708e-16
-4.8e-05	-2.8e-05	2.66192e-16
-4.8e-05	-2.4e-05	1.38758e-16
-4.8e-05	-2e-05	-1.52489e-17
-4.8e-05	-1.6e-05	6.46812e-17
-4.8e-05	-1.2e-05	1.86721e-16
-4.8e-05	-8e-06	3.04663e-16
-4.8e-05	-4e-06	-7.26079e-18
-4.8e-05	0	1.53342e-16
-4.8e-05	4e-06	2.66959e-16
-4.8e-05	8e-06	1.62202e-17
-4.8e-05	1.2e-05	2.27676e-16
-4.8e-05	1.6e-05	4.93999e-16
-4.8e-05	2e-05	2.94284e-16
-4.8e-05	2.4e-05	-5.43407e-17
-4.8e-05	2.8e-05	3.99367e-17
-4.8e-05	3.2e-05	5.29289e-16
-4.8e-05	3.6e-05	2.16776e-16
-4.8e-05	4e-05	-2.54813e-16
-4.8e-05	4.4e-05	-1.78078e-16
-4.8e-05	4.8e-05	-2.78766e-16
-4.8e-05	5.2e-05	-5.28979e-16
-4.8e-05	5.6e-05	-3.10127e-16
-4.8e-05	6e-05	-4.43706e-16
-4.8e-05	6.4e-05	-4.24461e-16
-4.8e-05	6.8e-05	-3.8402e-16
-4.8e-05	7.2e-05	-1.55381e-16
-4.8e-05	7.6e-05	-4.26255e-17
-4.4e-05	-8e-05	-5.3549e-17
-4.4e-05	-7.6e-05	-5.1164e-17
-4.4e-05	-7.2e-05	-1.36471e-16
-4.4e-05	-6.8e-05	-2.41878e-16
-4.4e-05	-6.4e-05	-3.35172e-16
-4.4e-05	-6e-05	-7.7777e-16
-4.4e-05	-5.6e-05	-5.71795e-16
-4.4e-05	-5.2e-05	-8.34285e-16
-4.4e-05	-4.8e-05	-4.17847e-16
-4.4e-05	-4.4e-05	7.71975e-17
-4.4e-05	-4e-05	1.58859e-16
-4.4e-05	-3.6e-05	3.35577e-16
-4.4e-05	-3.2e-05	4.83028e-17
-4.4e-05	-2.8e-05	1.53109e-16
-4.4e-05	-2.4e-05	-8.46453e-17
-4.4e-05	-2e-05	3.26389e-18
-4.4e-05	-1.6e-05	3.68433e-16
-4.4e-05	-1.2e-05	2.54439e-16
-4.4e-05	-8e-06	1.54006e-16
-4.4e-05	-4e-06	8.02198e-17
-4.4e-05	0	1.91323e-16
-4.4e-05	4e-06	7.01886e-17
-4.4e-05	8e-06	-6.49663e-17
-4.4e-05	1.2e-05	6.88377e-17
-4.4e-05	1.6e-05	-1.22731e-16
-4.4e-05	2e-05	3.42216e-16
-4.4e-05	2.4e-05	5.88314e-16
-4.4e-05	2.8e-05	-5.49217e-17
-4.4e-05	3.2e-05	-4.60117e-16
-4.4e-05	3.6e-05	4.66959e-16
-4.4e-05	4e-05	2.68558e-16
-4.4e-05	4.4e-05	-1.21504e-16
-4.4e-05	4.8e-05	3.38225e-16
-4.4e-05	5.2e-05	-1.85286e-16
-4.4e-05	5.6e-05	3.59189e-17
-4.4e-05	6e-05	-3.33867e-16
-4.4e-05	6.4e-05	-5.65967e-16
-4.4e-05	6.8e-05	-4.89958e-16
-4.4e-05	7.2e-05	-4.15202e-16
-4.4e-05	7.6e-05	-1.39125e-16
-4e-05	-8e-05	-4.69253e-16
-4e-05	-7.6e-05	-4.51197e-16
-4e-05	-7.2e-05	-5.35874e-16
-4e-05	-6.8e-05	-4.29097e-16
-4e-05	-6.4e-05	-7.26049e-16
-4e-05	-6e-05	-6.25145e-16
-4e-05	-5.6e-05	-2.06583e-16
-4e-05	-5.2e-05	-3.02005e-16
-4e-05	-4.8e-05	5.56414e-16
-4e-05	-4.4e-05	1.64887e-16
-4e-05	-4e-05	4.86655e-16
-4e-05	-3.6e-05	1.10537e-17
-4e-05	-3.2e-05	-4.53824e-16
-4e-05	-2.8e-05	7.559e-17
-4e-05	-2.4e-05	4.98969e-17
-4e-05	-2e-05	3.58267e-16
-4e-05	-1.6e-05	2.34382e-16
-4e-05	-1.2e-05	1.56593e-16
-4e-05	-8e-06	-2.05556e-18
-4e-05	-4e-06	1.76975e-16
-4e-05	0	-3.3554e-17
-4e-05	4e-06	3.12958e-16
-4e-05	8e-06	1.98884e-16
-4e-05	1.2e-05	7.53847e-17
-4e-05	1.6e-05	5.38341e-17
-4e-05	2e-05	-1.14482e-16
-4e-05	2.4e-05	4.84644e-16
-4e-05	2.8e-05	4.9498e-16
-4e-05	3.2e-05	4.53639e-18
-4e-05	3.6e-05	-5.54992e-16
-4e-05	4e-05	-1.09549e-16
-4e-05	4.4e-05	-1.08107e-16
-4e-05	4.8e-05	1.31887e-16
-4e-05	5.2e-05	9.44191e-17
-4e-05	5.6e-05	-1.38775e-17
-4e-05	6e-05	2.62176e-16
-4e-05	6.4e-05	-1.39648e-16
-4e-05	6.8e-05	1.59096e-16
-4e-05	7.2e-05	-1.2847e-16
-4e-05	7.6e-05	1.82421e-16
-3.6e-05	-8e-05	-1.21444e-16
-3.6e-05	-7.6e-05	1.93899e-16
-3.6e-05	-7.2e-05	-1.11049e-16
-3.6e-05	-6.8e-05	1.58365e-16
-3.6e-05	-6.4e-05	-1.38506e-16
-3.6e-05	-6e-05	4.11188e-16
-3.6e-05	-5.6e-05	-4.48468e-17
-3.6e-05	-5.2e-05	3.75246e-16
-3.6e-05	-4.8e-05	2.43052e-16
-3.6e-05	-4.4e-05	-1.68509e-16
-3.6e-05	-4e-05	2.79976e-17
-3.6e-05	-3.6e-05	-5.28929e-16
-3.6e-05	-3.2e-05	6.61433e-17
-3.6e-05	-2.8e-05	5.49251e-16
-3.6e-05	-2.4e-05	7.26181e-19
-3.6e-05	-2e-05	-5.33519e-17
-3.6e-05	-1.6e-05	-3.10687e-16
-3.6e-05	-1.2e-05	-7.76573e-15
-3.6e-05	-8e-06	-1.52822e-14
-3.6e-05	-4e-06	-2.07197e-14
-3.6e-05	0	-2.08239e-14
-3.6e-05	4e-06	-1.79393e-14
-3.6e-05	8e-06	-1.04473e-14
-3.6e-05	1.2e-05	1.09013e-16
-3.6e-05	1.6e-05	2.98424e-16
-3.6e-05	2e-05	-8.71674e-17
-3.6e-05	2.4e-05	-3.67908e-16
-3.6e-05	2.8e-05	1.99651e-16
-3.6e-05	3.2e-05	2.69567e-16
-3.6e-05	3.6e-05	8.04494e-17
-3.6e-05	4e-05	4.87854e-17
-3.6e-05	4.4e-05	5.43836e-17
-3.6e-05	4.8e-05	-8.98729e-17
-3.6e-05	5.2e-05	7.16153e-17
-3.6e-05	5.6e-05	-1.79593e-16
-3.6e-05	6e-05	-7.28454e-17
-3.6e-05	6.4e-05	-2.11689e-18
-3.6e-05	6.8e-05	-1.58789e-16
-3.6e-05	7.2e-05	1.15933e-16
-3.6e-05	7.6e-05	7.27784e-17
-3.2e-05	-8e-05	3.91197e-16
-3.2e-05	-7.6e-05	-7.01926e-17
-3.2e-05	-7.2e-05	3.41901e-16
-3.2e-05	-6.8e-05	-5.12659e-17
-3.2e-05	-6.4e-05	1.37731e-16
-3.2e-05	-6e-05	3.86618e-17
-3.2e-05	-5.6e-05	-9.08539e-17
-3.2e-05	-5.2e-05	1.06336e-16
-3.2e-05	-4.8e-05	-2.94046e-16
-3.2e-05	-4.4e-05	3.39985e-17
-3.2e-05	-4e-05	1.11565e-16
-3.2e-05	-3.6e-05	1.62872e-16
-3.2e-05	-3.2e-05	5.97654e-16
-3.2e-05	-2.8e-05	2.5894e-16
-3.2e-05	-2.4e-05	-7.86248e-16
-3.2e-05	-2e-05	-5.92438e-16
-3.2e-05	-1.6e-05	-4.52347e-14
-3.2e-05	-1.2e-05	-1.17364e-12
-3.2e-05	-8e-06	-2.31246e-12
-3.2e-05	-4e-06	-3.05505e-12
-3.2e-05	0	-3.14583e-12
-3.2e-05	4e-06	-2.68221e-12
-3.2e-05	8e-06	-1.53447e-12
-3.2e-05	1.2e-05	-5.98001e-14
-3.2e-05	1.6e-05	-8.59385e-16
-3.2e-05	2e-05	4.8959e-16
-3.2e-05	2.4e-05	2.16158e-16
-3.2e-05	2.8e-05	-3.08337e-16
-3.2e-05	3.2e-05	5.73554e-17
-3.2e-05	3.6e-05	-1.41549e-16
-3.2e-05	4e-05	-4.19048e-17
-3.2e-05	4.4e-05	1.00476e-16
-3.2e-05	4.8e-05	1.57033e-17
-3.2e-05	5.2e-05	2.02133e-17
-3.2e-05	5.6e-05	7.46946e-17
-3.2e-05	6e-05	-4.14877e-17
-3.2e-05	6.4e-05	1.55266e-16
-3.2e-05	6.8e-05	1.08067e-16
-3.2e-05	7.2e-05	2.91656e-16
-3.2e-05	7.6e-05	3.27759e-16
-2.8e-05	-8e-05	3.04943e-16
-2.8e-05	-7.6e-05	5.23124e-16
-2.8e-05	-7.2e-05	2.61706e-16
-2.8e-05	-6.8e-05	2.56626e-16
-2.8e-05	-6.4e-05	2.54092e-16
-2.8e-05	-6e-05	7.15257e-17
-2.8e-05	-5.6e-05	1.52787e-16
-2.8e-05	-5.2e-05	6.95019e-17
-2.8e-05	-4.8e-05	3.69295e-17
-2.8e-05	-4.4e-05	2.29112e-16
-2.8e-05	-4e-05	1.01152e-16
-2.8e-05	-3.6e-05	7.65697e-17
-2.8e-05	-3.2e-05	-5.34178e-17
-2.8e-05	-2.8e-05	-8.83947e-16
-2.8e-05	-2.4e-05	-1.5132e-15
-2.8e-05	-2e-05	-1.11036e-13
-2.8e-05	-1.6e-05	-5.62979e-12
-2.8e-05	-1.2e-05	-1.73014e-10
-2.8e-05	-8e-06	-3.41198e-10
-2.8e-05	-4e-06	-4.51005e-10
-2.8e-05	0	-4.64213e-10
-2.8e-05	4e-06	-3.9606e-10
-2.8e-05	8e-06	-2.26518e-10
-2.8e-05	1.2e-05	-7.39527e-12
-2.8e-05	1.6e-05	-1.47132e-13
-2.8e-05	2e-05	-1.61323e-15
-2.8e-05	2.4e-05	3.49847e-16
-2.8e-05	2.8e-05	2.24385e-16
-2.8e-05	3.2e-05	-4.27079e-17
-2.8e-05	3.6e-05	-3.20841e-16
-2.8e-05	4e-05	-9.21619e-17
-2.8e-05	4.4e-05	6.59754e-17
-2.8e-05	4.8e-05	-1.83919e-16
-2.8e-05	5.2e-05	-1.97067e-16
-2.8e-05	5.6e-05	-1.4244e-16
-2.8e-05	6e-05	3.71146e-17
-2.8e-05	6.4e-05	1.88278e-17
-2.8e-05	6.8e-05	2.58627e-16
-2.8e-05	7.2e-05	1.15059e-16
-2.8e-05	7.6e-05	3.69273e-16
-2.4e-05	-8e-05	3.04173e-16
-2.4e-05	-7.6e-05	4.09033e-16
-2.4e-05	-7.2e-05	2.77913e-16
-2.4e-05	-6.8e-05	2.74607e-16
-2.4e-05	-6.4e-05	1.80224e-16
-2.4e-05	-6e-05	1.34227e-16
-2.4e-05	-5.6e-05	-7.70703e-17
-2.4e-05	-5.2e-05	-8.31656e-17
-2.4e-05	-4.8e-05	-4.13357e-16
-2.4e-05	-4.4e-05	-1.66376e-16
-2.4e-05	-4e-05	-3.00436e-16
-2.4e-05	-3.6e-05	2.52119e-18
-2.4e-05	-3.2e-05	-2.28838e-16
-2.4e-05	-2.8e-05	-1.47489e-15
-2.4e-05	-2.4e-05	-1.4668e-13
-2.4e-05	-2e-05	-1.10772e-11
-2.4e-05	-1.6e-05	-6.67861e-10
-2.4e-05	-1.2e-05	-2.54987e-08
-2.4e-05	-8e-06	-5.03456e-08
-2.4e-05	-4e-06	-6.65675e-08
-2.4e-05	0	-6.84989e-08
-2.4e-05	4e-06	-5.84744e-08
-2.4e-05	8e-06	-3.34347e-08
-2.4e-05	1.2e-05	-8.78103e-10
-2.4e-05	1.6e-05	-1.4583e-11
-2.4e-05	2e-05	-1.94287e-13
-2.4e-05	2.4e-05	-2.05453e-15
-2.4e-05	2.8e-05	-8.04315e-17
-2.4e-05	3.2e-05	4.76701e-18
-2.4e-05	3.6e-05	2.89531e-16
-2.4e-05	4e-05	1.66102e-16
-2.4e-05	4.4e-05	-2.30155e-17
-2.4e-05	4.8e-05	-3.90798e-17
-2.4e-05	5.2e-05	-3.95376e-16
-2.4e-05	5.6e-05	-1.28083e-16
-2.4e-05	6e-05	-1.95896e-16
-2.4e-05	6.4e-05	8.1297e-17
-2.4e-05	6.8e-05	-1.20232e-16
-2.4e-05	7.2e-05	4.84531e-17
-2.4e-05	7.6e-05	8.34793e-17
-2e-05	-8e-05	8.5944e-17
-2e-05	-7.6e-05	3.83359e-17
-2e-05	-7.2e-05	1.82414e-17
-2e-05	-6.8e-05	9.41263e-17
-2e-05	-6.4e-05	1.11614e-16
-2e-05	-6e-05	-1.31826e-16
-2e-05	-5.6e-05	9.05217e-18
-2e-05	-5.2e-05	-4.12269e-16
-2e-05	-4.8e-05	-1.11122e-16
