-7.6e-05	4.4e-05	3.67297e-17
-7.6e-05	4.8e-05	-7.47004e-17
-7.6e-05	5.2e-05	1.13441e-17
-7.6e-05	5.6e-05	-2.77342e-17
-7.6e-05	6e-05	3.09097e-17
-7.6e-05	6.4e-05	-5.86854e-17
-7.6e-05	6.8e-05	5.49996e-18
-7.6e-05	7.2e-05	5.94836e-16
-7.6e-05	7.6e-05	-2.84825e-16
-7.2e-05	-8e-05	2.72312e-16
-7.2e-05	-7.6e-05	-4.09374e-16
-7.2e-05	-7.2e-05	1.29807e-15
-7.2e-05	-6.8e-05	-1.55217e-17
-7.2e-05	-6.4e-05	-4.23957e-16
-7.2e-05	-6e-05	3.85185e-18
-7.2e-05	-5.6e-05	2.21417e-16
-7.2e-05	-5.2e-05	3.22527e-18
-7.2e-05	-4.8e-05	-2.26522e-16
-7.2e-05	-4.4e-05	6.62932e-17
-7.2e-05	-4e-05	2.18283e-18
-7.2e-05	-3.6e-05	-2.69413e-17
-7.2e-05	-3.2e-05	-8.44007e-17
-7.2e-05	-2.8e-05	7.43267e-17
-7.2e-05	-2.4e-05	-1.93591e-17
-7.2e-05	-2e-05	1.79189e-17
-7.2e-05	-1.6e-05	1.22603e-17
-7.2e-05	-1.2e-05	4.49912e-17
-7.2e-05	-8e-06	-4.80189e-17
-7.2e-05	-4e-06	6.92398e-17
-7.2e-05	0	3.66843e-17
-7.2e-05	4e-06	1.22646e-17
-7.2e-05	8e-06	4.41452e-17
-7.2e-05	1.2e-05	-2.27007e-17
-7.2e-05	1.6e-05	3.47553e-17
-7.2e-05	2e-05	-7.91368e-18
-7.2e-05	2.4e-05	2.53331e-17
-7.2e-05	2.8e-05	-3.12887e-17
-7.2e-05	3.2e-05	3.77838e-17
-7.2e-05	3.6e-05	-2.25073e-17
-7.2e-05	4e-05	2.6585e-17
-7.2e-05	4.4e-05	-3.57471e-17
-7.2e-05	4.8e-05	4.04703e-17
-7.2e-05	5.2e-05	-1.48402e-16
-7.2e-05	5.6e-05	3.80663e-17
-7.2e-05	6e-05	1.59867e-16
-7.2e-05	6.4e-05	-4.87459e-17
-7.2e-05	6.8e-05	-2.61174e-16
-7.2e-05	7.2e-05	-7.81678e-17
-7.2e-05	7.6e-05	2.31476e-16
-6.8e-05	-8e-05	-1.99743e-16
-6.8e-05	-7.6e-05	3.37414e-16
-6.8e-05	-7.2e-05	-1.16429e-16
-6.8e-05	-6.8e-05	-7.16104e-16
-6.8e-05	-6.4e-05	-2.29376e-16
-6.8e-05	-6e-05	7.1509e-16
-6.8e-05	-5.6e-05	1.34259e-16
-6.8e-05	-5.2e-05	-3.30251e-16
-6.8e-05	-4.8e-05	1.45963e-17
-6.8e-05	-4.4e-05	-1.53559e-16
-6.8e-05	-4e-05	5.66931e-17
-6.8e-05	-3.6e-05	8.66013e-18
-6.8e-05	-3.2e-05	1.78453e-17
-6.8e-05	-2.8e-05	-3.6461e-17
-6.8e-05	-2.4e-05	4.38639e-17
-6.8e-05	-2e-05	-5.47317e-17
-6.8e-05	-1.6e-05	1.09823e-16
-6.8e-05	-1.2e-05	-8.79286e-18
-6.8e-05	-8e-06	1.23436e-17
-6.8e-05	-4e-06	2.14751e-17
-6.8e-05	0	1.08823e-16
-6.8e-05	4e-06	4.81613e-17
-6.8e-05	8e-06	-5.99279e-17
-6.8e-05	1.2e-05	5.83127e-17
-6.8e-05	1.6e-05	3.20549e-17
-6.8e-05	2e-05	4.56162e-17
-6.8e-05	2.4e-05	-3.74094e-17
-6.8e-05	2.8e-05	8.13471e-17
-6.8e-05	3.2e-05	-5.90157e-17
-6.8e-05	3.6e-05	2.8024e-17
-6.8e-05	4e-05	8.6311e-18
-6.8e-05	4.4e-05	5.85549e-17
-6.8e-05	4.8e-05	-9.44617e-17
-6.8e-05	5.2e-05	1.01383e-17
-6.8e-05	5.6e-05	-2.61717e-16
-6.8e-05	6e-05	1.37981e-16
-6.8e-05	6.4e-05	3.45358e-16
-6.8e-05	6.8e-05	-2.41289e-17
-6.8e-05	7.2e-05	2.8915e-17
-6.8e-05	7.6e-05	-1.49215e-16
-6.4e-05	-8e-05	1.53998e-17
-6.4e-05	-7.6e-05	-1.96426e-16
-6.4e-05	-7.2e-05	-2.56965e-17
-6.4e-05	-6.8e-05	-1.18302e-16
-6.4e-05	-6.4e-05	9.27536e-16
-6.4e-05	-6e-05	3.55214e-16
-6.4e-05	-5.6e-05	-4.859e-16
-6.4e-05	-5.2e-05	-9.83011e-17
-6.4e-05	-4.8e-05	-2.49897e-16
-6.4e-05	-4.4e-05	1.0835e-16
-6.4e-05	-4e-05	7.35086e-17
-6.4e-05	-3.6e-05	-5.44057e-17
-6.4e-05	-3.2e-05	-1.44852e-16
-6.4e-05	-2.8e-05	1.55651e-16
-6.4e-05	-2.4e-05	-2.74189e-17
-6.4e-05	-2e-05	6.75304e-17
-6.4e-05	-1.6e-05	1.27422e-17
-6.4e-05	-1.2e-05	5.31358e-17
-6.4e-05	-8e-06	-6.62917e-17
-6.4e-05	-4e-06	1.29122e-16
-6.4e-05	0	3.8177e-17
-6.4e-05	4e-06	-1.46191e-17
-6.4e-05	8e-06	7.57204e-17
-6.4e-05	1.2e-05	-1.10926e-17
-6.4e-05	1.6e-05	2.50134e-17
-6.4e-05	2e-05	-2.44683e-17
-6.4e-05	2.4e-05	5.45316e-17
-6.4e-05	2.8e-05	-5.29872e-17
-6.4e-05	3.2e-05	7.95316e-17
-6.4e-05	3.6e-05	-6.57541e-17
-6.4e-05	4e-05	4.49039e-17
-6.4e-05	4.4e-05	1.80053e-19
-6.4e-05	4.8e-05	1.01848e-16
-6.4e-05	5.2e-05	-1.37977e-16
-6.4e-05	5.6e-05	-5.12744e-17
-6.4e-05	6e-05	-3.65804e-16
-6.4e-05	6.4e-05	1.44893e-16
-6.4e-05	6.8e-05	2.20314e-16
-6.4e-05	7.2e-05	1.31849e-16
-6.4e-05	7.6e-05	3.53942e-16
-6e-05	-8e-05	9.86702e-17
-6e-05	-7.6e-05	4.27364e-16
-6e-05	-7.2e-05	1.62865e-16
-6e-05	-6.8e-05	5.18132e-16
-6e-05	-6.4e-05	2.85772e-16
-6e-05	-6e-05	-5.82171e-16
-6e-05	-5.6e-05	-2.40565e-16
-6e-05	-5.2e-05	-2.81699e-16
-6e-05	-4.8e-05	1.67063e-16
-6e-05	-4.4e-05	-9.50027e-18
-6e-05	-4e-05	1.43294e-17
-6e-05	-3.6e-05	-1.12016e-16
-6e-05	-3.2e-05	1.20252e-16
-6e-05	-2.8e-05	2.64048e-17
-6e-05	-2.4e-05	6.02973e-17
-6e-05	-2e-05	-8.91508e-17
-6e-05	-1.6e-05	1.54519e-16
-6e-05	-1.2e-05	-4.65972e-17
-6e-05	-8e-06	4.14615e-17
-6e-05	-4e-06	2.89742e-17
-6e-05	0	1.15152e-16
-6e-05	4e-06	4.78647e-17
-6e-05	8e-06	-6.02299e-17
-6e-05	1.2e-05	5.67048e-17
-6e-05	1.6e-05	5.12529e-17
-6e-05	2e-05	6.09179e-17
-6e-05	2.4e-05	-8.18813e-17
-6e-05	2.8e-05	1.06622e-16
-6e-05	3.2e-05	-4.13799e-17
-6e-05	3.6e-05	8.37321e-17
-6e-05	4e-05	-1.71502e-17
-6e-05	4.4e-05	5.4167e-17
-6e-05	4.8e-05	-4.13529e-17
-6e-05	5.2e-05	1.34684e-16
-6e-05	5.6e-05	-1.87539e-16
-6e-05	6e-05	-5.71406e-17
-6e-05	6.4e-05	-4.01003e-16
-6e-05	6.8e-05	2.75751e-17
-6e-05	7.2e-05	-1.24986e-16
-6e-05	7.6e-05	7.79411e-17
-5.6e-05	-8e-05	1.39284e-17
-5.6e-05	-7.6e-05	8.90748e-17
-5.6e-05	-7.2e-05	-9.17762e-17
-5.6e-05	-6.8e-05	3.21022e-17
-5.6e-05	-6.4e-05	-5.84662e-16
-5.6e-05	-6e-05	-1.92848e-16
-5.6e-05	-5.6e-05	-3.16253e-16
-5.6e-05	-5.2e-05	2.40621e-16
-5.6e-05	-4.8e-05	-1.14564e-16
-5.6e-05	-4.4e-05	1.01045e-17
-5.6e-05	-4e-05	6.70515e-17
-5.6e-05	-3.6e-05	2.5806e-17
-5.6e-05	-3.2e-05	-1.27543e-16
-5.6e-05	-2.8e-05	1.87015e-16
-5.6e-05	-2.4e-05	-7.34187e-17
-5.6e-05	-2e-05	1.85125e-16
-5.6e-05	-1.6e-05	2.64727e-17
-5.6e-05	-1.2e-05	-3.41718e-18
-5.6e-05	-8e-06	-2.87162e-17
-5.6e-05	-4e-06	1.79568e-16
-5.6e-05	0	-2.25445e-17
-5.6e-05	4e-06	-6.64981e-17
-5.6e-05	8e-06	1.16569e-16
-5.6e-05	1.2e-05	4.4141e-17
-5.6e-05	1.6e-05	-1.48222e-17
-5.6e-05	2e-05	-5.63603e-17
-5.6e-05	2.4e-05	7.92065e-17
-5.6e-05	2.8e-05	-9.8527e-18
-5.6e-05	3.2e-05	1.53768e-16
-5.6e-05	3.6e-05	-9.33424e-17
-5.6e-05	4e-05	1.01781e-16
-5.6e-05	4.4e-05	3.58991e-18
-5.6e-05	4.8e-05	4.77246e-17
-5.6e-05	5.2e-05	-6.35924e-17
-5.6e-05	5.6e-05	1.46362e-16
-5.6e-05	6e-05	-2.19073e-16
-5.6e-05	6.4e-05	3.29945e-17
-5.6e-05	6.8e-05	-3.92841e-16
-5.6e-05	7.2e-05	1.53952e-18
-5.6e-05	7.6e-05	-3.66909e-16
-5.2e-05	-8e-05	-2.6527e-18
-5.2e-05	-7.6e-05	-3.88982e-16
-5.2e-05	-7.2e-05	-2.1129e-17
-5.2e-05	-6.8e-05	-5.04611e-16
-5.2e-05	-6.4e-05	-1.22986e-17
-5.2e-05	-6e-05	-3.36835e-16
-5.2e-05	-5.6e-05	2.38214e-16
-5.2e-05	-5.2e-05	-1.50977e-16
-5.2e-05	-4.8e-05	-9.08182e-18
-5.2e-05	-4.4e-05	1.17401e-16
-5.2e-05	-4e-05	1.36324e-17
-5.2e-05	-3.6e-05	-2.79333e-16
-5.2e-05	-3.2e-05	2.80536e-16
-5.2e-05	-2.8e-05	9.2047e-17
-5.2e-05	-2.4e-05	5.9575e-17
-5.2e-05	-2e-05	-4.13241e-17
-5.2e-05	-1.6e-05	1.64912e-16
-5.2e-05	-1.2e-05	-9.81293e-17
-5.2e-05	-8e-06	1.08808e-16
-5.2e-05	-4e-06	7.82232e-17
-5.2e-05	0	2.94412e-18
-5.2e-05	4e-06	5.09948e-17
-5.2e-05	8e-06	-2.81313e-18
-5.2e-05	1.2e-05	2.7034e-17
-5.2e-05	1.6e-05	2.92018e-17
-5.2e-05	2e-05	7.28862e-17
-5.2e-05	2.4e-05	-1.34714e-16
-5.2e-05	2.8e-05	1.01625e-16
-5.2e-05	3.2e-05	4.32697e-17
-5.2e-05	3.6e-05	1.6809e-16
-5.2e-05	4e-05	-1.11116e-16
-5.2e-05	4.4e-05	9.83854e-17
-5.2e-05	4.8e-05	-4.7362e-18
-5.2e-05	5.2e-05	3.73615e-17
-5.2e-05	5.6e-05	-6.32012e-17
-5.2e-05	6e-05	1.22521e-16
-5.2e-05	6.4e-05	-2.1858e-16
-5.2e-05	6.8e-05	9.32733e-17
-5.2e-05	7.2e-05	-3.75379e-16
-5.2e-05	7.6e-05	6.9841e-17
-4.8e-05	-8e-05	-4.34915e-16
-4.8e-05	-7.6e-05	6.63412e-17
-4.8e-05	-7.2e-05	-4.53238e-16
-4.8e-05	-6.8e-05	1.03897e-16
-4.8e-05	-6.4e-05	-3.26497e-16
-4.8e-05	-6e-05	1.66953e-16
-4.8e-05	-5.6e-05	-8.36033e-17
-4.8e-05	-5.2e-05	-2.47151e-18
-4.8e-05	-4.8e-05	9.80864e-17
-4.8e-05	-4.4e-05	2.90549e-17
-4.8e-05	-4e-05	-2.87601e-16
-4.8e-05	-3.6e-05	2.39733e-16
-4.8e-05	-3.2e-05	1.15916e-16
-4.8e-05	-2.8e-05	9.18924e-17
-4.8e-05	-2.4e-05	-1.42974e-16
-4.8e-05	-2e-05	2.92891e-16
-4.8e-05	-1.6e-05	-7.61281e-17
-4.8e-05	-1.2e-05	-4.43124e-17
-4.8e-05	-8e-06	1.18044e-16
-4.8e-05	-4e-06	1.81534e-16
-4.8e-05	0	-1.18766e-16
-4.8e-05	4e-06	-1.58649e-16
-4.8e-05	8e-06	1.2842e-16
-4.8e-05	1.2e-05	1.27595e-16
-4.8e-05	1.6e-05	-4.64562e-17
-4.8e-05	2e-05	-8.70891e-17
-4.8e-05	2.4e-05	1.5975e-16
-4.8e-05	2.8e-05	-2.24159e-17
-4.8e-05	3.2e-05	1.78517e-16
-4.8e-05	3.6e-05	3.66746e-17
-4.8e-05	4e-05	2.17376e-16
-4.8e-05	4.4e-05	-1.47496e-16
-4.8e-05	4.8e-05	1.05506e-16
-4.8e-05	5.2e-05	-5.06989e-18
-4.8e-05	5.6e-05	5.00714e-17
-4.8e-05	6e-05	1.9708e-21
-4.8e-05	6.4e-05	1.07969e-16
-4.8e-05	6.8e-05	-9.44562e-17
-4.8e-05	7.2e-05	1.2722e-16
-4.8e-05	7.6e-05	-1.98685e-16
-4.4e-05	-8e-05	1.4158e-16
-4.4e-05	-7.6e-05	-2.13533e-16
-4.4e-05	-7.2e-05	1.43979e-16
-4.4e-05	-6.8e-05	-1.11042e-16
-4.4e-05	-6.4e-05	1.25303e-16
-4.4e-05	-6e-05	5.77892e-17
-4.4e-05	-5.6e-05	2.15931e-17
-4.4e-05	-5.2e-05	5.80164e-17
-4.4e-05	-4.8e-05	3.51614e-17
-4.4e-05	-4.4e-05	-2.72296e-16
-4.4e-05	-4e-05	2.02529e-16
-4.4e-05	-3.6e-05	-4.6278e-19
-4.4e-05	-3.2e-05	2.66221e-16
-4.4e-05	-2.8e-05	-2.9664e-17
-4.4e-05	-2.4e-05	2.467e-16
-4.4e-05	-2e-05	-2.28657e-17
-4.4e-05	-1.6e-05	4.25244e-17
-4.4e-05	-1.2e-05	-1.03496e-16
-4.4e-05	-8e-06	2.31234e-16
-4.4e-05	-4e-06	6.10266e-17
-4.4e-05	0	-1.80957e-16
-4.4e-05	4e-06	-4.08492e-17
-4.4e-05	8e-06	1.19257e-16
-4.4e-05	1.2e-05	6.90318e-21
-4.4e-05	1.6e-05	-7.79092e-17
-4.4e-05	2e-05	7.35402e-17
-4.4e-05	2.4e-05	-6.80075e-17
-4.4e-05	2.8e-05	1.36837e-16
-4.4e-05	3.2e-05	2.08881e-17
-4.4e-05	3.6e-05	2.09135e-16
-4.4e-05	4e-05	-6.81525e-18
-4.4e-05	4.4e-05	2.34915e-16
-4.4e-05	4.8e-05	-1.8385e-16
-4.4e-05	5.2e-05	1.02296e-16
-4.4e-05	5.6e-05	-1.06007e-16
-4.4e-05	6e-05	3.47945e-17
-4.4e-05	6.4e-05	-2.83642e-18
-4.4e-05	6.8e-05	3.7566e-17
-4.4e-05	7.2e-05	2.21998e-17
-4.4e-05	7.6e-05	6.63596e-17
-4e-05	-8e-05	3.11336e-17
-4e-05	-7.6e-05	8.16014e-17
-4e-05	-7.2e-05	4.99039e-17
-4e-05	-6.8e-05	2.21965e-17
-4e-05	-6.4e-05	4.47482e-17
-4e-05	-6e-05	-2.28657e-17
-4e-05	-5.6e-05	-1.123e-16
-4e-05	-5.2e-05	3.11826e-17
-4e-05	-4.8e-05	-3.47031e-16
-4e-05	-4.4e-05	2.4229e-16
-4e-05	-4e-05	-6.17016e-17
-4e-05	-3.6e-05	3.4671e-16
-4e-05	-3.2e-05	7.92773e-17
-4e-05	-2.8e-05	1.30759e-16
-4e-05	-2.4e-05	-6.08144e-17
-4e-05	-2e-05	2.38581e-16
-4e-05	-1.6e-05	-1.90764e-16
-4e-05	-1.2e-05	1.94825e-17
-4e-05	-8e-06	2.94252e-16
-4e-05	-4e-06	-9.56685e-17
-4e-05	0	-1.1394e-16
-4e-05	4e-06	-1.62387e-16
-4e-05	8e-06	-1.51388e-17
-4e-05	1.2e-05	1.34118e-16
-4e-05	1.6e-05	-5.18721e-17
-4e-05	2e-05	-1.03648e-16
-4e-05	2.4e-05	1.9585e-16
-4e-05	2.8e-05	-3.79034e-17
-4e-05	3.2e-05	1.07325e-16
-4e-05	3.6e-05	4.5344e-17
-4e-05	4e-05	2.73281e-16
-4e-05	4.4e-05	1.67008e-17
-4e-05	4.8e-05	2.74051e-16
-4e-05	5.2e-05	-1.64471e-16
-4e-05	5.6e-05	1.64291e-16
-4e-05	6e-05	-2.23706e-16
-4e-05	6.4e-05	6.377e-17
-4e-05	6.8e-05	-1.98957e-16
-4e-05	7.2e-05	7.48927e-18
-4e-05	7.6e-05	-1.66082e-16
-3.6e-05	-8e-05	-1.49543e-17
-3.6e-05	-7.6e-05	-1.7117e-16
-3.6e-05	-7.2e-05	-2.82472e-17
-3.6e-05	-6.8e-05	-2.15155e-16
-3.6e-05	-6.4e-05	1.24434e-17
-3.6e-05	-6e-05	-3.04502e-16
-3.6e-05	-5.6e-05	1.49545e-16
-3.6e-05	-5.2e-05	-2.86251e-16
-3.6e-05	-4.8e-05	3.38122e-16
-3.6e-05	-4.4e-05	4.91775e-17
-3.6e-05	-4e-05	2.95993e-16
-3.6e-05	-3.6e-05	1.14817e-16
-3.6e-05	-3.2e-05	1.16712e-16
-3.6e-05	-2.8e-05	-1.80113e-16
-3.6e-05	-2.4e-05	3.57068e-16
-3.6e-05	-2e-05	-5.16786e-18
-3.6e-05	-1.6e-05	-5.03056e-16
-3.6e-05	-1.2e-05	-9.41013e-15
-3.6e-05	-8e-06	1.47439e-14
-3.6e-05	-4e-06	-1.359e-14
-3.6e-05	0	7.83464e-15
-3.6e-05	4e-06	-2.75081e-15
-3.6e-05	8e-06	7.46504e-17
-3.6e-05	1.2e-05	-1.9812e-17
-3.6e-05	1.6e-05	-1.85463e-16
-3.6e-05	2e-05	3.52462e-18
-3.6e-05	2.4e-05	6.46158e-17
-3.6e-05	2.8e-05	2.39741e-16
-3.6e-05	3.2e-05	-4.82724e-17
-3.6e-05	3.6e-05	2.02265e-16
-3.6e-05	4e-05	-8.457e-18
-3.6e-05	4.4e-05	2.24133e-16
-3.6e-05	4.8e-05	4.67569e-17
-3.6e-05	5.2e-05	2.75256e-16
-3.6e-05	5.6e-05	-2.54803e-17
-3.6e-05	6e-05	2.93213e-16
-3.6e-05	6.4e-05	-1.31421e-16
-3.6e-05	6.8e-05	2.36885e-16
-3.6e-05	7.2e-05	-1.85268e-16
-3.6e-05	7.6e-05	2.01542e-16
-3.2e-05	-8e-05	-2.1486e-16
-3.2e-05	-7.6e-05	2.15534e-16
-3.2e-05	-7.2e-05	-2.06755e-16
-3.2e-05	-6.8e-05	2.53451e-16
-3.2e-05	-6.4e-05	-1.72804e-16
-3.2e-05	-6e-05	3.30457e-16
-3.2e-05	-5.6e-05	-4.26025e-17
-3.2e-05	-5.2e-05	3.76625e-16
-3.2e-05	-4.8e-05	1.22494e-16
-3.2e-05	-4.4e-05	1.85973e-16
-3.2e-05	-4e-05	-1.54064e-17
-3.2e-05	-3.6e-05	1.29728e-16
-3.2e-05	-3.2e-05	-2.52119e-16
-3.2e-05	-2.8e-05	3.96005e-16
-3.2e-05	-2.4e-05	1.89135e-16
-3.2e-05	-2e-05	-1.45736e-15
-3.2e-05	-1.6e-05	-5.86535e-14
-3.2e-05	-1.2e-05	-1.38792e-12
-3.2e-05	-8e-06	2.15589e-12
-3.2e-05	-4e-06	-1.98927e-12
-3.2e-05	0	1.20175e-12
-3.2e-05	4e-06	-3.88707e-13
-3.2e-05	8e-06	-1.15593e-14
-3.2e-05	1.2e-05	-2.32818e-16
-3.2e-05	1.6e-05	9.48506e-17
-3.2e-05	2e-05	-1.81068e-16
-3.2e-05	2.4e-05	1.03973e-17
-3.2e-05	2.8e-05	1.52613e-16
-3.2e-05	3.2e-05	2.66141e-16
-3.2e-05	3.6e-05	-6.74392e-18
-3.2e-05	4e-05	2.22067e-16
-3.2e-05	4.4e-05	-7.57761e-17
-3.2e-05	4.8e-05	1.56823e-16
-3.2e-05	5.2e-05	-2.40581e-17
-3.2e-05	5.6e-05	2.0076e-16
-3.2e-05	6e-05	-8.41314e-18
-3.2e-05	6.4e-05	2.6099e-16
-3.2e-05	6.8e-05	-8.49698e-18
-3.2e-05	7.2e-05	2.77023e-16
-3.2e-05	7.6e-05	-3.99728e-17
-2.8e-05	-8e-05	3.00837e-16
-2.8e-05	-7.6e-05	-4.19876e-17
-2.8e-05	-7.2e-05	2.86392e-16
-2.8e-05	-6.8e-05	-3.79148e-17
-2.8e-05	-6.4e-05	2.61904e-16
-2.8e-05	-6e-05	2.79623e-18
-2.8e-05	-5.6e-05	2.0657e-16
-2.8e-05	-5.2e-05	-1.6413e-17
-2.8e-05	-4.8e-05	1.3516e-16
-2.8e-05	-4.4e-05	-1.80366e-16
-2.8e-05	-4e-05	2.29354e-16
-2.8e-05	-3.6e-05	-1.59666e-16
-2.8e-05	-3.2e-05	4.24234e-16
-2.8e-05	-2.8e-05	2.0183e-16
-2.8e-05	-2.4e-05	-2.3862e-15
-2.8e-05	-2e-05	-1.48032e-13
-2.8e-05	-1.6e-05	-7.14881e-12
-2.8e-05	-1.2e-05	-2.04458e-10
-2.8e-05	-8e-06	3.17652e-10
-2.8e-05	-4e-06	-2.93295e-10
-2.8e-05	0	1.77574e-10
-2.8e-05	4e-06	-5.78697e-11
-2.8e-05	8e-06	-1.23074e-12
-2.8e-05	1.2e-05	-1.19068e-14
-2.8e-05	1.6e-05	-6.9647e-17
-2.8e-05	2e-05	7.47484e-17
-2.8e-05	2.4e-05	2.36335e-17
-2.8e-05	2.8e-05	4.54373e-17
-2.8e-05	3.2e-05	6.17641e-17
-2.8e-05	3.6e-05	2.58472e-16
-2.8e-05	4e-05	2.44846e-17
-2.8e-05	4.4e-05	3.12841e-16
-2.8e-05	4.8e-05	-7.31197e-17
-2.8e-05	5.2e-05	2.43628e-16
-2.8e-05	5.6e-05	-9.93026e-17
-2.8e-05	6e-05	1.87921e-16
-2.8e-05	6.4e-05	-9.3831e-17
-2.8e-05	6.8e-05	1.77405e-16
-2.8e-05	7.2e-05	-9.27814e-17
-2.8e-05	7.6e-05	1.77152e-16
-2.4e-05	-8e-05	-1.08569e-16
-2.4e-05	-7.6e-05	1.86461e-16
-2.4e-05	-7.2e-05	-1.17759e-16
-2.4e-05	-6.8e-05	1.71454e-16
-2.4e-05	-6.4e-05	-1.07207e-16
-2.4e-05	-6e-05	1.91759e-16
-2.4e-05	-5.6e-05	-1.24038e-16
-2.4e-05	-5.2e-05	2.76853e-16
-2.4e-05	-4.8e-05	-1.23764e-16
-2.4e-05	-4.4e-05	4.00455e-16
-2.4e-05	-4e-05	1.35296e-17
-2.4e-05	-3.6e-05	3.65837e-16
-2.4e-05	-3.2e-05	8.00699e-17
-2.4e-05	-2.8e-05	-2.41661e-15
-2.4e-05	-2.4e-05	-1.97848e-13
-2.4e-05	-2e-05	-1.44041e-11
-2.4e-05	-1.6e-05	-8.37588e-10
-2.4e-05	-1.2e-05	-3.01165e-08
-2.4e-05	-8e-06	4.68056e-08
-2.4e-05	-4e-06	-4.32529e-08
-2.4e-05	0	2.62399e-08
-2.4e-05	4e-06	-8.61477e-09
-2.4e-05	8e-06	-1.20047e-10
-2.4e-05	1.2e-05	-4.02381e-13
-2.4e-05	1.6e-05	1.41356e-14
-2.4e-05	2e-05	6.37717e-16
-2.4e-05	2.4e-05	6.06843e-17
-2.4e-05	2.8e-05	2.25506e-18
-2.4e-05	3.2e-05	8.64566e-17
-2.4e-05	3.6e-05	1.56382e-17
-2.4e-05	4e-05	1.77004e-16
-2.4e-05	4.4e-05	2.771e-17
-2.4e-05	4.8e-05	2.8372e-16
-2.4e-05	5.2e-05	2.08084e-17
-2.4e-05	5.6e-05	3.29708e-16
-2.4e-05	6e-05	-1.09896e-17
-2.4e-05	6.4e-05	3.54677e-16
-2.4e-05	6.8e-05	-2.84719e-17
-2.4e-05	7.2e-05	3.37399e-16
-2.4e-05	7.6e-05	-1.32296e-17
-2e-05	-8e-05	3.40085e-16
-2e-05	-7.6e-05	-4.65046e-17
-2e-05	-7.2e-05	3.40131e-16
-2e-05	-6.8e-05	-2.11836e-17
-2e-05	-6.4e-05	3.87367e-16
-2e-05	-6e-05	2.14175e-17
-2e-05	-5.6e-05	4.35752e-16
-2e-05	-5.2e-05	4.96216e-17
-2e-05	-4.8e-05	3.76396e-16
-2e-05	-4.4e-05	8.28208e-18
-2e-05	-4e-05	1.72241e-16
-2e-05	-3.6e-05	-1.15975e-16
