-7.2e-05	-4e-06	2.30142e-16
-7.2e-05	0	-5.20504e-16
-7.2e-05	4e-06	-2.94573e-15
-7.2e-05	8e-06	-2.3646e-16
-7.2e-05	1.2e-05	-3.44368e-15
-7.2e-05	1.6e-05	-5.04141e-15
-7.2e-05	2e-05	-1.08594e-16
-7.2e-05	2.4e-05	1.19214e-15
-7.2e-05	2.8e-05	-2.51028e-16
-7.2e-05	3.2e-05	-1.86922e-17
-7.2e-05	3.6e-05	-2.80237e-16
-7.2e-05	4e-05	1.1986e-16
-7.2e-05	4.4e-05	-1.73017e-16
-7.2e-05	4.8e-05	1.23238e-17
-7.2e-05	5.2e-05	-8.89629e-17
-7.2e-05	5.6e-05	8.60456e-17
-7.2e-05	6e-05	7.9207e-18
-7.2e-05	6.4e-05	2.98798e-16
-7.2e-05	6.8e-05	-1.87319e-16
-7.2e-05	7.2e-05	5.15615e-16
-7.2e-05	7.6e-05	7.33142e-16
-6.8e-05	-8e-05	5.37213e-16
-6.8e-05	-7.6e-05	9.56804e-16
-6.8e-05	-7.2e-05	6.24022e-16
-6.8e-05	-6.8e-05	-5.11856e-16
-6.8e-05	-6.4e-05	3.50087e-16
-6.8e-05	-6e-05	8.08519e-19
-6.8e-05	-5.6e-05	8.24457e-17
-6.8e-05	-5.2e-05	-4.20803e-16
-6.8e-05	-4.8e-05	2.48237e-16
-6.8e-05	-4.4e-05	-9.69379e-17
-6.8e-05	-4e-05	2.06751e-16
-6.8e-05	-3.6e-05	-2.3751e-16
-6.8e-05	-3.2e-05	1.8264e-16
-6.8e-05	-2.8e-05	5.81041e-17
-6.8e-05	-2.4e-05	-1.81485e-16
-6.8e-05	-2e-05	-9.56088e-17
-6.8e-05	-1.6e-05	8.75273e-18
-6.8e-05	-1.2e-05	8.0185e-17
-6.8e-05	-8e-06	8.96965e-17
-6.8e-05	-4e-06	2.17402e-16
-6.8e-05	0	-1.65747e-17
-6.8e-05	4e-06	2.53516e-18
-6.8e-05	8e-06	-1.05776e-16
-6.8e-05	1.2e-05	-1.42604e-16
-6.8e-05	1.6e-05	-8.84921e-18
-6.8e-05	2e-05	-1.59898e-16
-6.8e-05	2.4e-05	-4.6957e-17
-6.8e-05	2.8e-05	-3.86446e-16
-6.8e-05	3.2e-05	-8.05332e-17
-6.8e-05	3.6e-05	2.39354e-18
-6.8e-05	4e-05	-2.94556e-16
-6.8e-05	4.4e-05	3.5871e-16
-6.8e-05	4.8e-05	-7.53818e-17
-6.8e-05	5.2e-05	1.66548e-16
-6.8e-05	5.6e-05	-1.85795e-16
-6.8e-05	6e-05	-2.09887e-17
-6.8e-05	6.4e-05	-1.33103e-16
-6.8e-05	6.8e-05	4.274e-16
-6.8e-05	7.2e-05	-3.3548e-16
-6.8e-05	7.6e-05	6.56324e-16
-6.4e-05	-8e-05	5.71354e-17
-6.4e-05	-7.6e-05	5.7228e-16
-6.4e-05	-7.2e-05	-4.00311e-16
-6.4e-05	-6.8e-05	5.23791e-16
-6.4e-05	-6.4e-05	-7.93171e-17
-6.4e-05	-6e-05	2.78279e-16
-6.4e-05	-5.6e-05	-5.61761e-16
-6.4e-05	-5.2e-05	2.53198e-16
-6.4e-05	-4.8e-05	2.07255e-16
-6.4e-05	-4.4e-05	1.77595e-16
-6.4e-05	-4e-05	-4.0113e-16
-6.4e-05	-3.6e-05	1.77747e-16
-6.4e-05	-3.2e-05	1.2581e-17
-6.4e-05	-2.8e-05	-2.27352e-16
-6.4e-05	-2.4e-05	-8.44725e-17
-6.4e-05	-2e-05	-4.33916e-17
-6.4e-05	-1.6e-05	-1.80014e-16
-6.4e-05	-1.2e-05	9.0532e-17
-6.4e-05	-8e-06	1.47881e-17
-6.4e-05	-4e-06	6.45307e-18
-6.4e-05	0	4.80934e-17
-6.4e-05	4e-06	-1.39685e-18
-6.4e-05	8e-06	-7.21185e-17
-6.4e-05	1.2e-05	1.49732e-16
-6.4e-05	1.6e-05	1.49207e-16
-6.4e-05	2e-05	-6.20678e-17
-6.4e-05	2.4e-05	1.9247e-17
-6.4e-05	2.8e-05	1.10326e-17
-6.4e-05	3.2e-05	-5.17759e-17
-6.4e-05	3.6e-05	-5.83036e-17
-6.4e-05	4e-05	-1.54817e-16
-6.4e-05	4.4e-05	-4.47643e-16
-6.4e-05	4.8e-05	4.73675e-16
-6.4e-05	5.2e-05	2.80303e-16
-6.4e-05	5.6e-05	1.10833e-16
-6.4e-05	6e-05	-3.09708e-16
-6.4e-05	6.4e-05	2.06616e-16
-6.4e-05	6.8e-05	-2.0884e-16
-6.4e-05	7.2e-05	4.59397e-16
-6.4e-05	7.6e-05	-2.78326e-16
-6e-05	-8e-05	6.236e-16
-6e-05	-7.6e-05	-1.50795e-16
-6e-05	-7.2e-05	5.30773e-16
-6e-05	-6.8e-05	-1.62462e-16
-6e-05	-6.4e-05	2.62335e-16
-6e-05	-6e-05	-5.82741e-16
-6e-05	-5.6e-05	1.2225e-16
-6e-05	-5.2e-05	1.15104e-16
-6e-05	-4.8e-05	4.66825e-16
-6e-05	-4.4e-05	-4.35103e-16
-6e-05	-4e-05	2.13033e-16
-6e-05	-3.6e-05	-1.70107e-16
-6e-05	-3.2e-05	1.10913e-17
-6e-05	-2.8e-05	-3.05122e-17
-6e-05	-2.4e-05	-2.81084e-17
-6e-05	-2e-05	-1.32252e-16
-6e-05	-1.6e-05	1.52293e-16
-6e-05	-1.2e-05	5.68661e-17
-6e-05	-8e-06	4.97209e-17
-6e-05	-4e-06	4.62253e-17
-6e-05	0	3.25085e-17
-6e-05	4e-06	-3.42198e-17
-6e-05	8e-06	4.67186e-17
-6e-05	1.2e-05	-9.60002e-17
-6e-05	1.6e-05	2.46806e-16
-6e-05	2e-05	2.23336e-16
-6e-05	2.4e-05	-7.54237e-17
-6e-05	2.8e-05	1.14629e-16
-6e-05	3.2e-05	-3.82143e-17
-6e-05	3.6e-05	-2.61779e-16
-6e-05	4e-05	6.5625e-17
-6e-05	4.4e-05	-6.84056e-17
-6e-05	4.8e-05	-4.18041e-16
-6e-05	5.2e-05	5.27883e-16
-6e-05	5.6e-05	-2.34739e-17
-6e-05	6e-05	2.86825e-16
-6e-05	6.4e-05	-4.49425e-16
-6e-05	6.8e-05	1.64954e-16
-6e-05	7.2e-05	-6.36992e-16
-6e-05	7.6e-05	3.52605e-16
-5.6e-05	-8e-05	-2.89631e-16
-5.6e-05	-7.6e-05	3.3554e-16
-5.6e-05	-7.2e-05	-4.92389e-16
-5.6e-05	-6.8e-05	2.01202e-16
-5.6e-05	-6.4e-05	-6.53555e-16
-5.6e-05	-6e-05	3.55914e-16
-5.6e-05	-5.6e-05	-3.29608e-17
-5.6e-05	-5.2e-05	7.36584e-16
-5.6e-05	-4.8e-05	-1.14467e-16
-5.6e-05	-4.4e-05	3.10443e-16
-5.6e-05	-4e-05	-2.77629e-16
-5.6e-05	-3.6e-05	1.32015e-16
-5.6e-05	-3.2e-05	-5.39602e-17
-5.6e-05	-2.8e-05	-3.864e-16
-5.6e-05	-2.4e-05	-1.44883e-16
-5.6e-05	-2e-05	1.99914e-17
-5.6e-05	-1.6e-05	-4.63323e-17
-5.6e-05	-1.2e-05	1.02068e-17
-5.6e-05	-8e-06	4.5596e-16
-5.6e-05	-4e-06	-2.42594e-16
-5.6e-05	0	1.19993e-16
-5.6e-05	4e-06	-1.72458e-16
-5.6e-05	8e-06	-3.27022e-18
-5.6e-05	1.2e-05	3.32009e-16
-5.6e-05	1.6e-05	-3.02106e-17
-5.6e-05	2e-05	1.42635e-16
-5.6e-05	2.4e-05	1.09894e-16
-5.6e-05	2.8e-05	-1.13707e-16
-5.6e-05	3.2e-05	-3.21688e-17
-5.6e-05	3.6e-05	1.48059e-17
-5.6e-05	4e-05	-1.94581e-16
-5.6e-05	4.4e-05	-2.67469e-16
-5.6e-05	4.8e-05	-1.01607e-16
-5.6e-05	5.2e-05	-2.1804e-16
-5.6e-05	5.6e-05	5.56234e-16
-5.6e-05	6e-05	1.10505e-16
-5.6e-05	6.4e-05	3.4918e-16
-5.6e-05	6.8e-05	-2.32652e-16
-5.6e-05	7.2e-05	3.24178e-16
-5.6e-05	7.6e-05	-3.48027e-16
-5.2e-05	-8e-05	7.00309e-16
-5.2e-05	-7.6e-05	-2.94748e-16
-5.2e-05	-7.2e-05	5.06843e-16
-5.2e-05	-6.8e-05	-2.63569e-16
-5.2e-05	-6.4e-05	6.05761e-16
-5.2e-05	-6e-05	1.98355e-16
-5.2e-05	-5.6e-05	6.89289e-16
-5.2e-05	-5.2e-05	3.17287e-17
-5.2e-05	-4.8e-05	8.93834e-17
-5.2e-05	-4.4e-05	-5.70417e-16
-5.2e-05	-4e-05	2.40122e-16
-5.2e-05	-3.6e-05	-9.60712e-17
-5.2e-05	-3.2e-05	-3.20966e-16
-5.2e-05	-2.8e-05	-2.95648e-16
-5.2e-05	-2.4e-05	9.61264e-18
-5.2e-05	-2e-05	2.40835e-16
-5.2e-05	-1.6e-05	5.52199e-17
-5.2e-05	-1.2e-05	3.15763e-16
-5.2e-05	-8e-06	-1.50352e-16
-5.2e-05	-4e-06	6.36868e-17
-5.2e-05	0	-3.41627e-17
-5.2e-05	4e-06	-5.76139e-17
-5.2e-05	8e-06	-2.06151e-17
-5.2e-05	1.2e-05	-1.84985e-17
-5.2e-05	1.6e-05	-3.27398e-17
-5.2e-05	2e-05	7.73348e-17
-5.2e-05	2.4e-05	4.01397e-16
-5.2e-05	2.8e-05	2.55627e-17
-5.2e-05	3.2e-05	-1.40545e-16
-5.2e-05	3.6e-05	-4.75817e-17
-5.2e-05	4e-05	-1.73306e-16
-5.2e-05	4.4e-05	8.42488e-17
-5.2e-05	4.8e-05	-3.24552e-16
-5.2e-05	5.2e-05	1.8721e-16
-5.2e-05	5.6e-05	-2.48658e-16
-5.2e-05	6e-05	5.04508e-16
-5.2e-05	6.4e-05	-6.04153e-17
-5.2e-05	6.8e-05	2.70462e-16
-5.2e-05	7.2e-05	-1.54432e-16
-5.2e-05	7.6e-05	5.53768e-16
-4.8e-05	-8e-05	2.17348e-16
-4.8e-05	-7.6e-05	5.66876e-16
-4.8e-05	-7.2e-05	4.26509e-17
-4.8e-05	-6.8e-05	4.77565e-16
-4.8e-05	-6.4e-05	6.32751e-17
-4.8e-05	-6e-05	3.98863e-16
-4.8e-05	-5.6e-05	-3.91481e-16
-4.8e-05	-5.2e-05	2.43964e-16
-4.8e-05	-4.8e-05	-6.5166e-16
-4.8e-05	-4.4e-05	3.59146e-16
-4.8e-05	-4e-05	9.28315e-17
-4.8e-05	-3.6e-05	-2.67453e-16
-4.8e-05	-3.2e-05	-1.04092e-16
-4.8e-05	-2.8e-05	-1.06242e-16
-4.8e-05	-2.4e-05	-7.86857e-17
-4.8e-05	-2e-05	1.24074e-16
-4.8e-05	-1.6e-05	-5.33367e-17
-4.8e-05	-1.2e-05	1.32656e-16
-4.8e-05	-8e-06	1.72342e-16
-4.8e-05	-4e-06	-2.7533e-17
-4.8e-05	0	-1.54368e-16
-4.8e-05	4e-06	-2.35742e-16
-4.8e-05	8e-06	-2.53569e-16
-4.8e-05	1.2e-05	6.4716e-16
-4.8e-05	1.6e-05	2.0043e-17
-4.8e-05	2e-05	-4.29273e-17
-4.8e-05	2.4e-05	1.16648e-16
-4.8e-05	2.8e-05	3.17141e-16
-4.8e-05	3.2e-05	-1.46885e-16
-4.8e-05	3.6e-05	-7.54319e-17
-4.8e-05	4e-05	-2.50491e-17
-4.8e-05	4.4e-05	-2.47722e-16
-4.8e-05	4.8e-05	-6.96488e-17
-4.8e-05	5.2e-05	-2.84567e-16
-4.8e-05	5.6e-05	2.02423e-16
-4.8e-05	6e-05	-4.9581e-16
-4.8e-05	6.4e-05	4.04178e-16
-4.8e-05	6.8e-05	-4.37547e-16
-4.8e-05	7.2e-05	2.55853e-16
-4.8e-05	7.6e-05	-1.11311e-16
-4.4e-05	-8e-05	6.38988e-16
-4.4e-05	-7.6e-05	-1.13635e-16
-4.4e-05	-7.2e-05	3.89155e-16
-4.4e-05	-6.8e-05	-2.92805e-16
-4.4e-05	-6.4e-05	3.29814e-16
-4.4e-05	-6e-05	-4.37729e-16
-4.4e-05	-5.6e-05	5.424e-16
-4.4e-05	-5.2e-05	-4.59324e-16
-4.4e-05	-4.8e-05	2.72865e-16
-4.4e-05	-4.4e-05	3.81172e-16
-4.4e-05	-4e-05	-3.02096e-16
-4.4e-05	-3.6e-05	-3.05278e-16
-4.4e-05	-3.2e-05	-3.66019e-16
-4.4e-05	-2.8e-05	-2.03049e-16
-4.4e-05	-2.4e-05	2.18869e-16
-4.4e-05	-2e-05	1.19618e-16
-4.4e-05	-1.6e-05	6.47125e-18
-4.4e-05	-1.2e-05	3.75541e-16
-4.4e-05	-8e-06	-3.03012e-16
-4.4e-05	-4e-06	-7.67184e-18
-4.4e-05	0	-1.60386e-16
-4.4e-05	4e-06	-1.80466e-16
-4.4e-05	8e-06	-1.62268e-16
-4.4e-05	1.2e-05	-1.79484e-16
-4.4e-05	1.6e-05	-1.00286e-16
-4.4e-05	2e-05	1.03758e-16
-4.4e-05	2.4e-05	4.52416e-17
-4.4e-05	2.8e-05	3.47137e-16
-4.4e-05	3.2e-05	9.53788e-17
-4.4e-05	3.6e-05	-3.98302e-16
-4.4e-05	4e-05	-3.28639e-16
-4.4e-05	4.4e-05	-6.35626e-17
-4.4e-05	4.8e-05	8.5569e-17
-4.4e-05	5.2e-05	-1.35767e-16
-4.4e-05	5.6e-05	-1.64875e-16
-4.4e-05	6e-05	5.15609e-16
-4.4e-05	6.4e-05	-3.07561e-16
-4.4e-05	6.8e-05	1.76132e-16
-4.4e-05	7.2e-05	-5.94665e-16
-4.4e-05	7.6e-05	4.64987e-16
-4e-05	-8e-05	-3.04347e-16
-4e-05	-7.6e-05	4.16252e-16
-4e-05	-7.2e-05	-4.33412e-16
-4e-05	-6.8e-05	3.81322e-16
-4e-05	-6.4e-05	-4.02109e-16
-4e-05	-6e-05	5.82828e-16
-4e-05	-5.6e-05	-3.05779e-16
-4e-05	-5.2e-05	2.02238e-16
-4e-05	-4.8e-05	-1.20515e-17
-4e-05	-4.4e-05	-2.29155e-16
-4e-05	-4e-05	-5.02773e-16
-4e-05	-3.6e-05	-4.75258e-16
-4e-05	-3.2e-05	-1.10625e-16
-4e-05	-2.8e-05	1.83077e-16
-4e-05	-2.4e-05	1.10711e-16
-4e-05	-2e-05	5.34261e-17
-4e-05	-1.6e-05	2.72715e-16
-4e-05	-1.2e-05	1.35807e-16
-4e-05	-8e-06	6.19787e-17
-4e-05	-4e-06	1.22005e-16
-4e-05	0	-9.36192e-17
-4e-05	4e-06	-2.47162e-16
-4e-05	8e-06	-1.72946e-16
-4e-05	1.2e-05	-4.28064e-17
-4e-05	1.6e-05	1.76475e-17
-4e-05	2e-05	2.55137e-16
-4e-05	2.4e-05	4.87715e-17
-4e-05	2.8e-05	-2.42213e-16
-4e-05	3.2e-05	2.84006e-16
-4e-05	3.6e-05	1.61466e-16
-4e-05	4e-05	-2.51793e-16
-4e-05	4.4e-05	-2.93322e-16
-4e-05	4.8e-05	-1.97988e-16
-4e-05	5.2e-05	1.40544e-16
-4e-05	5.6e-05	-9.70622e-17
-4e-05	6e-05	-2.77987e-16
-4e-05	6.4e-05	1.44032e-16
-4e-05	6.8e-05	-3.57186e-16
-4e-05	7.2e-05	1.4859e-16
-4e-05	7.6e-05	-2.19978e-16
-3.6e-05	-8e-05	3.61663e-16
-3.6e-05	-7.6e-05	-2.62352e-16
-3.6e-05	-7.2e-05	3.38097e-16
-3.6e-05	-6.8e-05	-2.43224e-16
-3.6e-05	-6.4e-05	3.73212e-16
-3.6e-05	-6e-05	-1.20023e-16
-3.6e-05	-5.6e-05	3.85783e-17
-3.6e-05	-5.2e-05	-9.50886e-17
-3.6e-05	-4.8e-05	-4.47182e-16
-3.6e-05	-4.4e-05	-2.69601e-16
-3.6e-05	-4e-05	-3.22269e-16
-3.6e-05	-3.6e-05	-1.4774e-17
-3.6e-05	-3.2e-05	1.2019e-16
-3.6e-05	-2.8e-05	-3.25635e-16
-3.6e-05	-2.4e-05	2.69012e-16
-3.6e-05	-2e-05	2.05361e-16
-3.6e-05	-1.6e-05	5.59747e-16
-3.6e-05	-1.2e-05	1.12983e-14
-3.6e-05	-8e-06	1.16196e-14
-3.6e-05	-4e-06	4.73915e-15
-3.6e-05	0	-6.31685e-15
-3.6e-05	4e-06	-1.15506e-14
-3.6e-05	8e-06	-8.1666e-15
-3.6e-05	1.2e-05	-3.48808e-16
-3.6e-05	1.6e-05	-5.78254e-16
-3.6e-05	2e-05	-1.67439e-16
-3.6e-05	2.4e-05	8.24088e-16
-3.6e-05	2.8e-05	2.78435e-17
-3.6e-05	3.2e-05	-5.56135e-16
-3.6e-05	3.6e-05	-2.42244e-17
-3.6e-05	4e-05	-1.62584e-16
-3.6e-05	4.4e-05	1.77188e-17
-3.6e-05	4.8e-05	-1.31085e-16
-3.6e-05	5.2e-05	-3.11265e-16
-3.6e-05	5.6e-05	-1.80111e-16
-3.6e-05	6e-05	-2.04743e-16
-3.6e-05	6.4e-05	-2.5205e-16
-3.6e-05	6.8e-05	-1.77833e-16
-3.6e-05	7.2e-05	-6.25991e-17
-3.6e-05	7.6e-05	-2.07225e-17
-3.2e-05	-8e-05	5.82156e-17
-3.2e-05	-7.6e-05	-6.1474e-17
-3.2e-05	-7.2e-05	-1.22587e-17
-3.2e-05	-6.8e-05	-3.70479e-17
-3.2e-05	-6.4e-05	5.18872e-18
-3.2e-05	-6e-05	-2.20755e-16
-3.2e-05	-5.6e-05	-1.04963e-16
-3.2e-05	-5.2e-05	-5.38204e-16
-3.2e-05	-4.8e-05	-3.55662e-16
-3.2e-05	-4.4e-05	-3.10228e-16
-3.2e-05	-4e-05	-2.70005e-16
-3.2e-05	-3.6e-05	2.31769e-16
-3.2e-05	-3.2e-05	-3.4731e-16
-3.2e-05	-2.8e-05	3.95145e-16
-3.2e-05	-2.4e-05	3.38697e-16
-3.2e-05	-2e-05	1.36107e-15
-3.2e-05	-1.6e-05	6.59815e-14
-3.2e-05	-1.2e-05	1.65728e-12
-3.2e-05	-8e-06	1.67657e-12
-3.2e-05	-4e-06	7.08992e-13
-3.2e-05	0	-9.63694e-13
-3.2e-05	4e-06	-1.68985e-12
-3.2e-05	8e-06	-1.23576e-12
-3.2e-05	1.2e-05	-4.86118e-14
-3.2e-05	1.6e-05	-1.05015e-15
-3.2e-05	2e-05	-3.77564e-16
-3.2e-05	2.4e-05	4.15274e-17
-3.2e-05	2.8e-05	5.65524e-17
-3.2e-05	3.2e-05	9.70203e-18
-3.2e-05	3.6e-05	-1.53625e-16
-3.2e-05	4e-05	1.14663e-16
-3.2e-05	4.4e-05	-1.05154e-16
-3.2e-05	4.8e-05	1.30981e-16
-3.2e-05	5.2e-05	-1.57712e-16
-3.2e-05	5.6e-05	-2.27154e-16
-3.2e-05	6e-05	-4.52127e-16
-3.2e-05	6.4e-05	-4.46037e-16
-3.2e-05	6.8e-05	-4.20506e-16
-3.2e-05	7.2e-05	-4.03334e-16
-3.2e-05	7.6e-05	-2.38681e-16
-2.8e-05	-8e-05	-5.28449e-16
-2.8e-05	-7.6e-05	-1.76355e-16
-2.8e-05	-7.2e-05	-3.93824e-16
-2.8e-05	-6.8e-05	-1.40322e-16
-2.8e-05	-6.4e-05	-2.78641e-16
-2.8e-05	-6e-05	-4.34718e-16
-2.8e-05	-5.6e-05	-4.6768e-16
-2.8e-05	-5.2e-05	-4.7459e-16
-2.8e-05	-4.8e-05	-6.15697e-18
-2.8e-05	-4.4e-05	-1.88076e-16
-2.8e-05	-4e-05	1.97261e-16
-2.8e-05	-3.6e-05	4.63293e-17
-2.8e-05	-3.2e-05	2.23856e-16
-2.8e-05	-2.8e-05	2.56509e-16
-2.8e-05	-2.4e-05	2.28806e-15
-2.8e-05	-2e-05	1.62756e-13
-2.8e-05	-1.6e-05	8.10058e-12
-2.8e-05	-1.2e-05	2.43994e-10
-2.8e-05	-8e-06	2.46261e-10
-2.8e-05	-4e-06	1.0438e-10
-2.8e-05	0	-1.41906e-10
-2.8e-05	4e-06	-2.48404e-10
-2.8e-05	8e-06	-1.81555e-10
-2.8e-05	1.2e-05	-5.99482e-12
-2.8e-05	1.6e-05	-1.19982e-13
-2.8e-05	2e-05	-1.62514e-15
-2.8e-05	2.4e-05	-6.98056e-17
-2.8e-05	2.8e-05	-1.55561e-16
-2.8e-05	3.2e-05	-6.11689e-17
-2.8e-05	3.6e-05	-6.56119e-17
-2.8e-05	4e-05	1.2545e-16
-2.8e-05	4.4e-05	1.50277e-16
-2.8e-05	4.8e-05	1.32047e-16
-2.8e-05	5.2e-05	2.18413e-16
-2.8e-05	5.6e-05	-2.76964e-16
-2.8e-05	6e-05	-1.43702e-16
-2.8e-05	6.4e-05	-5.67535e-16
-2.8e-05	6.8e-05	-1.1026e-16
-2.8e-05	7.2e-05	-2.78137e-16
-2.8e-05	7.6e-05	-3.40794e-16
-2.4e-05	-8e-05	-2.11492e-16
-2.4e-05	-7.6e-05	-4.1451e-16
-2.4e-05	-7.2e-05	-2.02782e-16
-2.4e-05	-6.8e-05	-6.87501e-17
-2.4e-05	-6.4e-05	-2.04944e-16
-2.4e-05	-6e-05	-2.55016e-17
-2.4e-05	-5.6e-05	-2.14334e-16
-2.4e-05	-5.2e-05	3.91302e-17
-2.4e-05	-4.8e-05	-2.63927e-16
-2.4e-05	-4.4e-05	1.91064e-16
-2.4e-05	-4e-05	1.65211e-16
-2.4e-05	-3.6e-05	2.40768e-16
-2.4e-05	-3.2e-05	1.54909e-16
-2.4e-05	-2.8e-05	2.22699e-15
-2.4e-05	-2.4e-05	2.15264e-13
-2.4e-05	-2e-05	1.60396e-11
-2.4e-05	-1.6e-05	9.56932e-10
-2.4e-05	-1.2e-05	3.59235e-08
-2.4e-05	-8e-06	3.61654e-08
-2.4e-05	-4e-06	1.53724e-08
-2.4e-05	0	-2.08969e-08
-2.4e-05	4e-06	-3.65082e-08
-2.4e-05	8e-06	-2.66654e-08
-2.4e-05	1.2e-05	-7.07243e-10
-2.4e-05	1.6e-05	-1.18331e-11
-2.4e-05	2e-05	-1.58406e-13
-2.4e-05	2.4e-05	-1.48444e-15
-2.4e-05	2.8e-05	4.9932e-17
-2.4e-05	3.2e-05	-3.95023e-16
-2.4e-05	3.6e-05	-2.27366e-16
-2.4e-05	4e-05	-7.80244e-17
-2.4e-05	4.4e-05	2.97999e-16
-2.4e-05	4.8e-05	5.17043e-17
-2.4e-05	5.2e-05	-5.55608e-17
-2.4e-05	5.6e-05	4.66889e-18
-2.4e-05	6e-05	-4.01149e-16
-2.4e-05	6.4e-05	-1.71699e-16
-2.4e-05	6.8e-05	-4.60243e-16
-2.4e-05	7.2e-05	9.86776e-17
-2.4e-05	7.6e-05	-1.46506e-16
-2e-05	-8e-05	-2.93413e-16
-2e-05	-7.6e-05	-2.04917e-16
-2e-05	-7.2e-05	6.11014e-18
-2e-05	-6.8e-05	-1.12861e-16
-2e-05	-6.4e-05	1.84521e-16
-2e-05	-6e-05	-4.40456e-16
-2e-05	-5.6e-05	-4.99596e-17
-2e-05	-5.2e-05	-3.52439e-16
-2e-05	-4.8e-05	8.01448e-17
-2e-05	-4.4e-05	5.21409e-17
