-7.6e-05	-2.8e-05	9.77025e-16
-7.6e-05	-2.4e-05	1.97184e-16
-7.6e-05	-2e-05	-8.63191e-16
-7.6e-05	-1.6e-05	-8.52179e-17
-7.6e-05	-1.2e-05	-3.96685e-16
-7.6e-05	-8e-06	6.14913e-17
-7.6e-05	-4e-06	-6.48121e-15
-7.6e-05	0	-2.37788e-15
-7.6e-05	4e-06	2.03312e-15
-7.6e-05	8e-06	-1.99624e-15
-7.6e-05	1.2e-05	-4.1101e-16
-7.6e-05	1.6e-05	2.65387e-15
-7.6e-05	2e-05	-3.13946e-16
-7.6e-05	2.4e-05	-8.63643e-16
-7.6e-05	2.8e-05	1.32197e-16
-7.6e-05	3.2e-05	-1.89246e-15
-7.6e-05	3.6e-05	-7.96266e-17
-7.6e-05	4e-05	5.68331e-17
-7.6e-05	4.4e-05	-1.39224e-16
-7.6e-05	4.8e-05	-5.31188e-16
-7.6e-05	5.2e-05	-1.14011e-16
-7.6e-05	5.6e-05	-1.89939e-16
-7.6e-05	6e-05	-9.88622e-17
-7.6e-05	6.4e-05	-4.47636e-16
-7.6e-05	6.8e-05	-4.56407e-16
-7.6e-05	7.2e-05	-8.66709e-16
-7.6e-05	7.6e-05	1.18175e-16
-7.2e-05	-8e-05	-1.32836e-15
-7.2e-05	-7.6e-05	6.93265e-16
-7.2e-05	-7.2e-05	4.42619e-16
-7.2e-05	-6.8e-05	3.27335e-15
-7.2e-05	-6.4e-05	-9.77863e-17
-7.2e-05	-6e-05	5.51007e-15
-7.2e-05	-5.6e-05	-2.08643e-16
-7.2e-05	-5.2e-05	3.75348e-15
-7.2e-05	-4.8e-05	-6.65827e-17
-7.2e-05	-4.4e-05	1.12527e-16
-7.2e-05	-4e-05	7.71521e-16
-7.2e-05	-3.6e-05	7.88337e-17
-7.2e-05	-3.2e-05	-3.52021e-17
-7.2e-05	-2.8e-05	1.66063e-17
-7.2e-05	-2.4e-05	3.67877e-17
-7.2e-05	-2e-05	-8.90869e-17
-7.2e-05	-1.6e-05	-1.02416e-17
-7.2e-05	-1.2e-05	9.0345e-17
-7.2e-05	-8e-06	2.9119e-17
-7.2e-05	-4e-06	-2.21016e-16
-7.2e-05	0	-8.64304e-17
-7.2e-05	4e-06	-8.27282e-17
-7.2e-05	8e-06	-1.05959e-16
-7.2e-05	1.2e-05	7.39106e-17
-7.2e-05	1.6e-05	-5.32147e-18
-7.2e-05	2e-05	8.47945e-17
-7.2e-05	2.4e-05	-1.02279e-16
-7.2e-05	2.8e-05	7.6142e-17
-7.2e-05	3.2e-05	-3.63422e-18
-7.2e-05	3.6e-05	9.87989e-17
-7.2e-05	4e-05	-1.88389e-17
-7.2e-05	4.4e-05	1.31113e-16
-7.2e-05	4.8e-05	-2.53322e-17
-7.2e-05	5.2e-05	9.09347e-17
-7.2e-05	5.6e-05	-1.8954e-16
-7.2e-05	6e-05	-8.31143e-17
-7.2e-05	6.4e-05	-1.18399e-16
-7.2e-05	6.8e-05	5.91139e-16
-7.2e-05	7.2e-05	-4.14439e-16
-7.2e-05	7.6e-05	2.79926e-16
-6.8e-05	-8e-05	-3.27024e-16
-6.8e-05	-7.6e-05	2.34922e-16
-6.8e-05	-7.2e-05	-5.89875e-16
-6.8e-05	-6.8e-05	1.21856e-15
-6.8e-05	-6.4e-05	1.62734e-16
-6.8e-05	-6e-05	-1.55619e-16
-6.8e-05	-5.6e-05	-4.18197e-16
-6.8e-05	-5.2e-05	-1.05423e-16
-6.8e-05	-4.8e-05	-9.67029e-17
-6.8e-05	-4.4e-05	1.87973e-16
-6.8e-05	-4e-05	-5.83388e-17
-6.8e-05	-3.6e-05	1.60212e-16
-6.8e-05	-3.2e-05	-1.43579e-18
-6.8e-05	-2.8e-05	1.56408e-17
-6.8e-05	-2.4e-05	5.5843e-17
-6.8e-05	-2e-05	-1.5931e-17
-6.8e-05	-1.6e-05	-4.83885e-17
-6.8e-05	-1.2e-05	3.71431e-17
-6.8e-05	-8e-06	-1.27987e-16
-6.8e-05	-4e-06	-3.38045e-17
-6.8e-05	0	-5.81228e-17
-6.8e-05	4e-06	-1.33767e-16
-6.8e-05	8e-06	-9.03387e-17
-6.8e-05	1.2e-05	-4.51466e-17
-6.8e-05	1.6e-05	5.98386e-17
-6.8e-05	2e-05	-1.60093e-16
-6.8e-05	2.4e-05	1.56843e-16
-6.8e-05	2.8e-05	-8.38287e-17
-6.8e-05	3.2e-05	2.66551e-17
-6.8e-05	3.6e-05	6.08248e-18
-6.8e-05	4e-05	2.30756e-16
-6.8e-05	4.4e-05	-1.44159e-16
-6.8e-05	4.8e-05	1.96236e-16
-6.8e-05	5.2e-05	-6.60044e-17
-6.8e-05	5.6e-05	4.92647e-17
-6.8e-05	6e-05	-4.97872e-16
-6.8e-05	6.4e-05	-1.03137e-16
-6.8e-05	6.8e-05	-2.1423e-16
-6.8e-05	7.2e-05	5.55325e-16
-6.8e-05	7.6e-05	-2.49383e-16
-6.4e-05	-8e-05	7.27279e-16
-6.4e-05	-7.6e-05	-2.13471e-16
-6.4e-05	-7.2e-05	8.0318e-16
-6.4e-05	-6.8e-05	-1.32496e-16
-6.4e-05	-6.4e-05	-2.33263e-16
-6.4e-05	-6e-05	-9.18984e-16
-6.4e-05	-5.6e-05	-2.89361e-16
-6.4e-05	-5.2e-05	-1.51437e-16
-6.4e-05	-4.8e-05	3.61443e-16
-6.4e-05	-4.4e-05	-3.63321e-17
-6.4e-05	-4e-05	1.97844e-16
-6.4e-05	-3.6e-05	4.48837e-17
-6.4e-05	-3.2e-05	2.77588e-17
-6.4e-05	-2.8e-05	-2.9384e-17
-6.4e-05	-2.4e-05	3.31903e-17
-6.4e-05	-2e-05	-1.25027e-16
-6.4e-05	-1.6e-05	2.26093e-17
-6.4e-05	-1.2e-05	1.55431e-16
-6.4e-05	-8e-06	1.39908e-18
-6.4e-05	-4e-06	-2.34744e-16
-6.4e-05	0	-4.91062e-17
-6.4e-05	4e-06	-6.06639e-17
-6.4e-05	8e-06	-6.15802e-17
-6.4e-05	1.2e-05	-5.61807e-17
-6.4e-05	1.6e-05	-3.64867e-17
-6.4e-05	2e-05	-1.6603e-17
-6.4e-05	2.4e-05	-8.67095e-17
-6.4e-05	2.8e-05	2.90969e-17
-6.4e-05	3.2e-05	9.69024e-17
-6.4e-05	3.6e-05	7.08697e-17
-6.4e-05	4e-05	2.66384e-16
-6.4e-05	4.4e-05	1.37835e-16
-6.4e-05	4.8e-05	-1.59174e-16
-6.4e-05	5.2e-05	2.93972e-16
-6.4e-05	5.6e-05	-1.2016e-17
-6.4e-05	6e-05	2.48044e-17
-6.4e-05	6.4e-05	-5.13612e-16
-6.4e-05	6.8e-05	-8.42564e-17
-6.4e-05	7.2e-05	-5.55525e-16
-6.4e-05	7.6e-05	2.52732e-16
-6e-05	-8e-05	-5.97343e-16
-6e-05	-7.6e-05	2.40797e-16
-6e-05	-7.2e-05	-6.09925e-16
-6e-05	-6.8e-05	-2.54227e-16
-6e-05	-6.4e-05	-8.46807e-16
-6e-05	-6e-05	-2.87059e-16
-6e-05	-5.6e-05	1.55682e-16
-6e-05	-5.2e-05	4.16012e-16
-6e-05	-4.8e-05	-1.38225e-16
-6e-05	-4.4e-05	1.84582e-16
-6e-05	-4e-05	-6.47597e-17
-6e-05	-3.6e-05	1.06841e-16
-6e-05	-3.2e-05	-5.81622e-17
-6e-05	-2.8e-05	-5.26787e-17
-6e-05	-2.4e-05	1.05974e-16
-6e-05	-2e-05	2.2575e-17
-6e-05	-1.6e-05	1.37193e-16
-6e-05	-1.2e-05	1.30165e-16
-6e-05	-8e-06	-1.86311e-16
-6e-05	-4e-06	-4.31026e-17
-6e-05	0	6.84666e-18
-6e-05	4e-06	-5.04172e-17
-6e-05	8e-06	7.4198e-17
-6e-05	1.2e-05	-5.65266e-17
-6e-05	1.6e-05	7.15996e-17
-6e-05	2e-05	-9.26923e-17
-6e-05	2.4e-05	-1.00018e-16
-6e-05	2.8e-05	3.38773e-17
-6e-05	3.2e-05	-1.44518e-16
-6e-05	3.6e-05	-1.3367e-16
-6e-05	4e-05	1.36236e-16
-6e-05	4.4e-05	-3.80156e-17
-6e-05	4.8e-05	2.89541e-16
-6e-05	5.2e-05	-1.92174e-16
-6e-05	5.6e-05	3.22796e-16
-6e-05	6e-05	-6.52824e-17
-6e-05	6.4e-05	2.39136e-17
-6e-05	6.8e-05	-3.57159e-16
-6e-05	7.2e-05	-1.73065e-16
-6e-05	7.6e-05	-3.95556e-16
-5.6e-05	-8e-05	-1.61932e-16
-5.6e-05	-7.6e-05	-4.57893e-16
-5.6e-05	-7.2e-05	-3.24131e-16
-5.6e-05	-6.8e-05	-4.1367e-16
-5.6e-05	-6.4e-05	-1.38375e-16
-5.6e-05	-6e-05	1.86395e-17
-5.6e-05	-5.6e-05	3.66665e-16
-5.6e-05	-5.2e-05	-4.62037e-16
-5.6e-05	-4.8e-05	4.31468e-16
-5.6e-05	-4.4e-05	-2.8385e-17
-5.6e-05	-4e-05	1.97195e-16
-5.6e-05	-3.6e-05	7.33497e-17
-5.6e-05	-3.2e-05	1.17784e-17
-5.6e-05	-2.8e-05	1.1894e-16
-5.6e-05	-2.4e-05	6.74362e-17
-5.6e-05	-2e-05	-9.44211e-17
-5.6e-05	-1.6e-05	1.41376e-16
-5.6e-05	-1.2e-05	6.02516e-17
-5.6e-05	-8e-06	8.32642e-17
-5.6e-05	-4e-06	-1.22119e-16
-5.6e-05	0	5.08026e-17
-5.6e-05	4e-06	3.54203e-17
-5.6e-05	8e-06	3.55875e-17
-5.6e-05	1.2e-05	2.05277e-16
-5.6e-05	1.6e-05	-1.12966e-17
-5.6e-05	2e-05	9.4574e-17
-5.6e-05	2.4e-05	-1.6433e-16
-5.6e-05	2.8e-05	-1.23576e-16
-5.6e-05	3.2e-05	4.75694e-17
-5.6e-05	3.6e-05	5.42784e-18
-5.6e-05	4e-05	-1.51176e-16
-5.6e-05	4.4e-05	1.38906e-16
-5.6e-05	4.8e-05	-8.1739e-17
-5.6e-05	5.2e-05	2.89412e-16
-5.6e-05	5.6e-05	-2.32933e-16
-5.6e-05	6e-05	5.07015e-16
-5.6e-05	6.4e-05	-1.70059e-16
-5.6e-05	6.8e-05	3.10371e-16
-5.6e-05	7.2e-05	-2.91512e-16
-5.6e-05	7.6e-05	9.21287e-17
-5.2e-05	-8e-05	-3.8017e-16
-5.2e-05	-7.6e-05	3.27757e-17
-5.2e-05	-7.2e-05	-3.15001e-16
-5.2e-05	-6.8e-05	2.34942e-16
-5.2e-05	-6.4e-05	-1.6924e-16
-5.2e-05	-6e-05	6.0422e-16
-5.2e-05	-5.6e-05	-2.82052e-16
-5.2e-05	-5.2e-05	6.30085e-16
-5.2e-05	-4.8e-05	2.45923e-16
-5.2e-05	-4.4e-05	1.21096e-16
-5.2e-05	-4e-05	-1.86157e-17
-5.2e-05	-3.6e-05	-4.97733e-17
-5.2e-05	-3.2e-05	-3.22844e-17
-5.2e-05	-2.8e-05	1.41455e-17
-5.2e-05	-2.4e-05	2.42901e-17
-5.2e-05	-2e-05	5.73249e-17
-5.2e-05	-1.6e-05	2.25715e-16
-5.2e-05	-1.2e-05	2.3658e-16
-5.2e-05	-8e-06	-3.59227e-16
-5.2e-05	-4e-06	5.59288e-17
-5.2e-05	0	1.26379e-16
-5.2e-05	4e-06	3.9614e-17
-5.2e-05	8e-06	4.64049e-17
-5.2e-05	1.2e-05	-7.38909e-17
-5.2e-05	1.6e-05	1.72923e-16
-5.2e-05	2e-05	4.19899e-17
-5.2e-05	2.4e-05	2.6883e-16
-5.2e-05	2.8e-05	-1.09478e-16
-5.2e-05	3.2e-05	-2.56638e-17
-5.2e-05	3.6e-05	2.07298e-16
-5.2e-05	4e-05	-1.18774e-16
-5.2e-05	4.4e-05	-6.93298e-17
-5.2e-05	4.8e-05	1.03814e-16
-5.2e-05	5.2e-05	1.22071e-16
-5.2e-05	5.6e-05	3.441e-16
-5.2e-05	6e-05	-4.36485e-17
-5.2e-05	6.4e-05	4.91264e-16
-5.2e-05	6.8e-05	-3.30867e-17
-5.2e-05	7.2e-05	5.77371e-16
-5.2e-05	7.6e-05	-4.44614e-17
-4.8e-05	-8e-05	5.28192e-16
-4.8e-05	-7.6e-05	-7.20137e-17
-4.8e-05	-7.2e-05	5.2293e-16
-4.8e-05	-6.8e-05	1.40339e-17
-4.8e-05	-6.4e-05	6.43627e-16
-4.8e-05	-6e-05	1.2614e-17
-4.8e-05	-5.6e-05	3.89073e-16
-4.8e-05	-5.2e-05	2.31504e-16
-4.8e-05	-4.8e-05	1.82216e-16
-4.8e-05	-4.4e-05	-2.88474e-16
-4.8e-05	-4e-05	2.13129e-17
-4.8e-05	-3.6e-05	2.87787e-17
-4.8e-05	-3.2e-05	-1.24434e-16
-4.8e-05	-2.8e-05	2.06604e-16
-4.8e-05	-2.4e-05	1.95901e-16
-4.8e-05	-2e-05	1.93604e-16
-4.8e-05	-1.6e-05	2.84207e-16
-4.8e-05	-1.2e-05	-2.09793e-16
-4.8e-05	-8e-06	5.50925e-17
-4.8e-05	-4e-06	1.81014e-16
-4.8e-05	0	1.55053e-16
-4.8e-05	4e-06	1.56098e-16
-4.8e-05	8e-06	1.37938e-16
-4.8e-05	1.2e-05	2.51247e-17
-4.8e-05	1.6e-05	-1.23876e-16
-4.8e-05	2e-05	1.20361e-16
-4.8e-05	2.4e-05	1.89456e-16
-4.8e-05	2.8e-05	1.98128e-16
-4.8e-05	3.2e-05	-6.98193e-17
-4.8e-05	3.6e-05	-1.85124e-18
-4.8e-05	4e-05	1.49309e-17
-4.8e-05	4.4e-05	-1.57452e-17
-4.8e-05	4.8e-05	-9.04949e-17
-4.8e-05	5.2e-05	2.30078e-17
-4.8e-05	5.6e-05	-1.13371e-16
-4.8e-05	6e-05	3.00623e-16
-4.8e-05	6.4e-05	-4.90364e-17
-4.8e-05	6.8e-05	5.11089e-16
-4.8e-05	7.2e-05	2.83908e-17
-4.8e-05	7.6e-05	5.7608e-16
-4.4e-05	-8e-05	-3.81324e-18
-4.4e-05	-7.6e-05	5.43113e-16
-4.4e-05	-7.2e-05	-2.37439e-17
-4.4e-05	-6.8e-05	5.17027e-16
-4.4e-05	-6.4e-05	-6.43402e-17
-4.4e-05	-6e-05	3.62055e-16
-4.4e-05	-5.6e-05	-3.63501e-17
-4.4e-05	-5.2e-05	2.4612e-16
-4.4e-05	-4.8e-05	-2.06125e-16
-4.4e-05	-4.4e-05	3.67308e-17
-4.4e-05	-4e-05	3.15034e-16
-4.4e-05	-3.6e-05	-2.62803e-16
-4.4e-05	-3.2e-05	1.09329e-16
-4.4e-05	-2.8e-05	3.45815e-16
-4.4e-05	-2.4e-05	3.6754e-17
-4.4e-05	-2e-05	3.07293e-16
-4.4e-05	-1.6e-05	2.34988e-16
-4.4e-05	-1.2e-05	1.52189e-16
-4.4e-05	-8e-06	-2.46598e-16
-4.4e-05	-4e-06	2.23616e-16
-4.4e-05	0	1.06871e-16
-4.4e-05	4e-06	4.1543e-16
-4.4e-05	8e-06	4.02994e-16
-4.4e-05	1.2e-05	-9.47158e-17
-4.4e-05	1.6e-05	1.75464e-16
-4.4e-05	2e-05	-2.09341e-16
-4.4e-05	2.4e-05	1.21237e-17
-4.4e-05	2.8e-05	3.84185e-16
-4.4e-05	3.2e-05	4.68762e-16
-4.4e-05	3.6e-05	-9.21763e-17
-4.4e-05	4e-05	-2.58595e-16
-4.4e-05	4.4e-05	1.06696e-16
-4.4e-05	4.8e-05	-1.04007e-16
-4.4e-05	5.2e-05	2.51927e-17
-4.4e-05	5.6e-05	6.8547e-17
-4.4e-05	6e-05	4.73915e-17
-4.4e-05	6.4e-05	2.69036e-16
-4.4e-05	6.8e-05	7.63443e-17
-4.4e-05	7.2e-05	4.84061e-16
-4.4e-05	7.6e-05	1.02505e-16
-4e-05	-8e-05	3.85726e-16
-4e-05	-7.6e-05	1.1322e-16
-4e-05	-7.2e-05	3.79892e-16
-4e-05	-6.8e-05	1.2779e-16
-4e-05	-6.4e-05	3.48766e-16
-4e-05	-6e-05	7.77765e-17
-4e-05	-5.6e-05	1.72454e-16
-4e-05	-5.2e-05	1.58796e-16
-4e-05	-4.8e-05	-1.87443e-18
-4e-05	-4.4e-05	1.69286e-16
-4e-05	-4e-05	-2.64222e-16
-4e-05	-3.6e-05	-2.5038e-16
-4e-05	-3.2e-05	3.65457e-16
-4e-05	-2.8e-05	4.61596e-16
-4e-05	-2.4e-05	2.97646e-17
-4e-05	-2e-05	2.68812e-16
-4e-05	-1.6e-05	1.88069e-16
-4e-05	-1.2e-05	-6.69712e-16
-4e-05	-8e-06	3.23096e-17
-4e-05	-4e-06	5.62043e-16
-4e-05	0	5.19955e-17
-4e-05	4e-06	4.32831e-16
-4e-05	8e-06	3.64064e-16
-4e-05	1.2e-05	3.17814e-16
-4e-05	1.6e-05	-2.46146e-16
-4e-05	2e-05	2.76692e-16
-4e-05	2.4e-05	-3.14348e-16
-4e-05	2.8e-05	-7.63021e-17
-4e-05	3.2e-05	5.65314e-16
-4e-05	3.6e-05	2.65886e-16
-4e-05	4e-05	-2.7224e-16
-4e-05	4.4e-05	-1.69362e-16
-4e-05	4.8e-05	-1.18808e-16
-4e-05	5.2e-05	-6.56177e-18
-4e-05	5.6e-05	4.19431e-17
-4e-05	6e-05	-2.32175e-17
-4e-05	6.4e-05	9.45385e-17
-4e-05	6.8e-05	1.90706e-16
-4e-05	7.2e-05	1.52263e-16
-4e-05	7.6e-05	2.47804e-16
-3.6e-05	-8e-05	3.54278e-16
-3.6e-05	-7.6e-05	1.29331e-16
-3.6e-05	-7.2e-05	2.98855e-16
-3.6e-05	-6.8e-05	2.34825e-16
-3.6e-05	-6.4e-05	2.43649e-16
-3.6e-05	-6e-05	5.40861e-17
-3.6e-05	-5.6e-05	9.4388e-17
-3.6e-05	-5.2e-05	-9.8685e-17
-3.6e-05	-4.8e-05	-9.90681e-17
-3.6e-05	-4.4e-05	-2.06485e-16
-3.6e-05	-4e-05	-5.8852e-17
-3.6e-05	-3.6e-05	1.94047e-16
-3.6e-05	-3.2e-05	5.72961e-16
-3.6e-05	-2.8e-05	3.30005e-17
-3.6e-05	-2.4e-05	1.6996e-17
-3.6e-05	-2e-05	2.2216e-16
-3.6e-05	-1.6e-05	2.18901e-16
-3.6e-05	-1.2e-05	8.24752e-15
-3.6e-05	-8e-06	-1.73549e-14
-3.6e-05	-4e-06	2.61083e-14
-3.6e-05	0	-2.72084e-14
-3.6e-05	4e-06	2.06342e-14
-3.6e-05	8e-06	-1.01289e-14
-3.6e-05	1.2e-05	-7.88532e-16
-3.6e-05	1.6e-05	5.59136e-16
-3.6e-05	2e-05	4.16467e-16
-3.6e-05	2.4e-05	-3.4083e-17
-3.6e-05	2.8e-05	-9.42125e-17
-3.6e-05	3.2e-05	2.80542e-16
-3.6e-05	3.6e-05	2.57489e-16
-3.6e-05	4e-05	2.57406e-17
-3.6e-05	4.4e-05	-1.90296e-17
-3.6e-05	4.8e-05	5.45329e-17
-3.6e-05	5.2e-05	-6.86811e-17
-3.6e-05	5.6e-05	-5.51623e-17
-3.6e-05	6e-05	7.89319e-18
-3.6e-05	6.4e-05	-3.67878e-17
-3.6e-05	6.8e-05	1.46378e-17
-3.6e-05	7.2e-05	-2.25704e-17
-3.6e-05	7.6e-05	1.42543e-16
-3.2e-05	-8e-05	2.93554e-17
-3.2e-05	-7.6e-05	1.31068e-16
-3.2e-05	-7.2e-05	-6.7994e-17
-3.2e-05	-6.8e-05	1.16696e-16
-3.2e-05	-6.4e-05	-3.70377e-17
-3.2e-05	-6e-05	5.11045e-17
-3.2e-05	-5.6e-05	-2.91339e-17
-3.2e-05	-5.2e-05	4.3404e-17
-3.2e-05	-4.8e-05	-6.08096e-17
-3.2e-05	-4.4e-05	3.26469e-16
-3.2e-05	-4e-05	1.82736e-16
-3.2e-05	-3.6e-05	3.8665e-16
-3.2e-05	-3.2e-05	5.14143e-17
-3.2e-05	-2.8e-05	-2.08939e-16
-3.2e-05	-2.4e-05	2.12611e-16
-3.2e-05	-2e-05	1.3844e-15
-3.2e-05	-1.6e-05	5.23763e-14
-3.2e-05	-1.2e-05	1.22988e-12
-3.2e-05	-8e-06	-2.60166e-12
-3.2e-05	-4e-06	3.82979e-12
-3.2e-05	0	-4.03539e-12
-3.2e-05	4e-06	3.03284e-12
-3.2e-05	8e-06	-1.52312e-12
-3.2e-05	1.2e-05	-6.45964e-14
-3.2e-05	1.6e-05	-1.84472e-15
-3.2e-05	2e-05	7.78986e-16
-3.2e-05	2.4e-05	8.73988e-17
-3.2e-05	2.8e-05	1.31832e-16
-3.2e-05	3.2e-05	-3.8257e-17
-3.2e-05	3.6e-05	7.68826e-17
-3.2e-05	4e-05	-6.3258e-17
-3.2e-05	4.4e-05	-1.36189e-16
-3.2e-05	4.8e-05	8.24774e-18
-3.2e-05	5.2e-05	7.14012e-18
-3.2e-05	5.6e-05	1.69968e-16
-3.2e-05	6e-05	9.77352e-17
-3.2e-05	6.4e-05	1.7433e-16
-3.2e-05	6.8e-05	-4.45494e-17
-3.2e-05	7.2e-05	3.11634e-16
-3.2e-05	7.6e-05	-1.88324e-17
-2.8e-05	-8e-05	2.66796e-16
-2.8e-05	-7.6e-05	-1.06457e-16
-2.8e-05	-7.2e-05	2.92513e-16
-2.8e-05	-6.8e-05	-3.27183e-18
-2.8e-05	-6.4e-05	2.79325e-16
-2.8e-05	-6e-05	-8.64712e-18
-2.8e-05	-5.6e-05	3.36972e-16
-2.8e-05	-5.2e-05	7.44447e-17
-2.8e-05	-4.8e-05	9.01062e-17
-2.8e-05	-4.4e-05	1.28511e-16
-2.8e-05	-4e-05	-7.04436e-18
-2.8e-05	-3.6e-05	4.6027e-17
-2.8e-05	-3.2e-05	-9.14779e-17
-2.8e-05	-2.8e-05	1.52157e-16
-2.8e-05	-2.4e-05	2.25023e-15
-2.8e-05	-2e-05	1.32769e-13
-2.8e-05	-1.6e-05	6.42011e-12
-2.8e-05	-1.2e-05	1.82878e-10
-2.8e-05	-8e-06	-3.86432e-10
-2.8e-05	-4e-06	5.67976e-10
-2.8e-05	0	-5.98395e-10
-2.8e-05	4e-06	4.50051e-10
-2.8e-05	8e-06	-2.26308e-10
-2.8e-05	1.2e-05	-7.93052e-12
-2.8e-05	1.6e-05	-1.63711e-13
-2.8e-05	2e-05	-2.76358e-15
-2.8e-05	2.4e-05	2.11049e-16
-2.8e-05	2.8e-05	1.97772e-16
-2.8e-05	3.2e-05	1.29088e-16
-2.8e-05	3.6e-05	4.0215e-17
-2.8e-05	4e-05	-8.42514e-17
-2.8e-05	4.4e-05	-6.54021e-17
-2.8e-05	4.8e-05	-3.36254e-17
-2.8e-05	5.2e-05	-8.0279e-17
-2.8e-05	5.6e-05	-6.22702e-17
-2.8e-05	6e-05	-1.3631e-17
-2.8e-05	6.4e-05	1.51941e-16
-2.8e-05	6.8e-05	1.60365e-16
-2.8e-05	7.2e-05	2.88346e-17
-2.8e-05	7.6e-05	2.86329e-16
-2.4e-05	-8e-05	3.6638e-18
-2.4e-05	-7.6e-05	2.40912e-16
-2.4e-05	-7.2e-05	-1.20109e-16
-2.4e-05	-6.8e-05	1.58178e-16
-2.4e-05	-6.4e-05	1.8129e-17
-2.4e-05	-6e-05	6.39088e-17
-2.4e-05	-5.6e-05	1.56329e-16
-2.4e-05	-5.2e-05	-7.63229e-17
-2.4e-05	-4.8e-05	7.42236e-17
-2.4e-05	-4.4e-05	7.72274e-17
-2.4e-05	-4e-05	2.06298e-17
-2.4e-05	-3.6e-05	8.33906e-17
-2.4e-05	-3.2e-05	1.20561e-16
-2.4e-05	-2.8e-05	2.11486e-15
-2.4e-05	-2.4e-05	1.78256e-13
-2.4e-05	-2e-05	1.30232e-11
-2.4e-05	-1.6e-05	7.58134e-10
-2.4e-05	-1.2e-05	2.71859e-08
-2.4e-05	-8e-06	-5.73934e-08
-2.4e-05	-4e-06	8.42376e-08
-2.4e-05	0	-8.87297e-08
-2.4e-05	4e-06	6.67923e-08
-2.4e-05	8e-06	-3.36139e-08
-2.4e-05	1.2e-05	-9.35986e-10
-2.4e-05	1.6e-05	-1.60686e-11
-2.4e-05	2e-05	-2.19991e-13
-2.4e-05	2.4e-05	-2.71157e-15
-2.4e-05	2.8e-05	4.86461e-16
-2.4e-05	3.2e-05	-1.09394e-16
-2.4e-05	3.6e-05	-4.98914e-17
-2.4e-05	4e-05	2.98168e-17
-2.4e-05	4.4e-05	4.33359e-17
-2.4e-05	4.8e-05	1.41399e-16
-2.4e-05	5.2e-05	-1.12902e-16
-2.4e-05	5.6e-05	7.7594e-17
-2.4e-05	6e-05	9.11503e-17
-2.4e-05	6.4e-05	4.51051e-17
-2.4e-05	6.8e-05	8.80686e-17
-2.4e-05	7.2e-05	1.62338e-16
-2.4e-05	7.6e-05	-2.4554e-16
-2e-05	-8e-05	2.36001e-16
-2e-05	-7.6e-05	-1.52261e-16
-2e-05	-7.2e-05	1.60084e-16
-2e-05	-6.8e-05	-9.1053e-17
-2e-05	-6.4e-05	2.95261e-17
-2e-05	-6e-05	2.64128e-17
-2e-05	-5.6e-05	2.22641e-16
-2e-05	-5.2e-05	-1.72788e-17
-2e-05	-4.8e-05	3.63776e-16
-2e-05	-4.4e-05	2.21972e-16
-2e-05	-4e-05	2.66936e-16
-2e-05	-3.6e-05	1.01587e-16
-2e-05	-3.2e-05	8.59734e-16
