-2e-05	-3.6e-05	2.88244e-16
-2e-05	-3.2e-05	-7.39591e-17
-2e-05	-2.8e-05	2.51633e-15
-2e-05	-2.4e-05	2.32436e-13
-2e-05	-2e-05	1.92292e-11
-2e-05	-1.6e-05	1.2916e-09
-2e-05	-1.2e-05	5.20257e-08
-2e-05	-8e-06	-1.16524e-06
-2e-05	-4e-06	3.59607e-06
-2e-05	0	-6.04185e-06
-2e-05	4e-06	6.67222e-06
-2e-05	8e-06	-4.5438e-06
-2e-05	1.2e-05	-9.41272e-08
-2e-05	1.6e-05	-1.29137e-09
-2e-05	2e-05	-1.47404e-11
-2e-05	2.4e-05	-1.51444e-13
-2e-05	2.8e-05	-1.46502e-15
-2e-05	3.2e-05	2.9282e-16
-2e-05	3.6e-05	-2.91823e-16
-2e-05	4e-05	5.26386e-17
-2e-05	4.4e-05	1.33359e-16
-2e-05	4.8e-05	3.68394e-17
-2e-05	5.2e-05	-1.92867e-16
-2e-05	5.6e-05	1.31293e-16
-2e-05	6e-05	-8.37879e-17
-2e-05	6.4e-05	1.35221e-16
-2e-05	6.8e-05	-4.2708e-17
-2e-05	7.2e-05	7.59762e-17
-2e-05	7.6e-05	-1.40532e-17
-1.6e-05	-8e-05	7.60661e-17
-1.6e-05	-7.6e-05	-1.44329e-17
-1.6e-05	-7.2e-05	1.06027e-16
-1.6e-05	-6.8e-05	-1.09806e-17
-1.6e-05	-6.4e-05	1.90761e-16
-1.6e-05	-6e-05	-1.14059e-16
-1.6e-05	-5.6e-05	3.10832e-16
-1.6e-05	-5.2e-05	-1.55144e-17
-1.6e-05	-4.8e-05	3.71382e-16
-1.6e-05	-4.4e-05	-8.94781e-17
-1.6e-05	-4e-05	1.36925e-16
-1.6e-05	-3.6e-05	-1.58088e-16
-1.6e-05	-3.2e-05	1.23315e-15
-1.6e-05	-2.8e-05	1.31329e-13
-1.6e-05	-2.4e-05	1.45836e-11
-1.6e-05	-2e-05	1.50245e-09
-1.6e-05	-1.6e-05	1.35598e-07
-1.6e-05	-1.2e-05	8.7172e-06
-1.6e-05	-8e-06	-0.000173469
-1.6e-05	-4e-06	0.000531399
-1.6e-05	0	-0.000891024
-1.6e-05	4e-06	0.000983255
-1.6e-05	8e-06	-0.000668975
-1.6e-05	1.2e-05	-9.17657e-06
-1.6e-05	1.6e-05	-9.41084e-08
-1.6e-05	2e-05	-8.57222e-10
-1.6e-05	2.4e-05	-7.3182e-12
-1.6e-05	2.8e-05	-5.98149e-14
-1.6e-05	3.2e-05	-8.77946e-16
-1.6e-05	3.6e-05	-1.19979e-16
-1.6e-05	4e-05	-4.10366e-16
-1.6e-05	4.4e-05	-8.43952e-17
-1.6e-05	4.8e-05	-1.8734e-16
-1.6e-05	5.2e-05	1.40628e-16
-1.6e-05	5.6e-05	-1.23849e-16
-1.6e-05	6e-05	1.74543e-16
-1.6e-05	6.4e-05	-2.71156e-17
-1.6e-05	6.8e-05	1.89973e-16
-1.6e-05	7.2e-05	3.20473e-17
-1.6e-05	7.6e-05	1.86826e-16
-1.2e-05	-8e-05	7.49521e-17
-1.2e-05	-7.6e-05	2.26546e-16
-1.2e-05	-7.2e-05	4.23302e-17
-1.2e-05	-6.8e-05	2.44318e-16
-1.2e-05	-6.4e-05	1.59091e-17
-1.2e-05	-6e-05	2.37531e-16
-1.2e-05	-5.6e-05	-3.78675e-17
-1.2e-05	-5.2e-05	1.90144e-16
-1.2e-05	-4.8e-05	-1.84148e-16
-1.2e-05	-4.4e-05	5.48912e-17
-1.2e-05	-4e-05	-2.37116e-16
-1.2e-05	-3.6e-05	3.88553e-16
-1.2e-05	-3.2e-05	3.3172e-14
-1.2e-05	-2.8e-05	4.56882e-12
-1.2e-05	-2.4e-05	6.17402e-10
-1.2e-05	-2e-05	8.27608e-08
-1.2e-05	-1.6e-05	1.09856e-05
-1.2e-05	-1.2e-05	0.00143955
-1.2e-05	-8e-06	-0.0258214
-1.2e-05	-4e-06	0.0785254
-1.2e-05	0	-0.131404
-1.2e-05	4e-06	0.144898
-1.2e-05	8e-06	-0.0984974
-1.2e-05	1.2e-05	-0.000668661
-1.2e-05	1.6e-05	-4.54107e-06
-1.2e-05	2e-05	-3.08414e-08
-1.2e-05	2.4e-05	-2.09476e-10
-1.2e-05	2.8e-05	-1.42281e-12
-1.2e-05	3.2e-05	-9.40347e-15
-1.2e-05	3.6e-05	-3.70257e-16
-1.2e-05	4e-05	1.53483e-16
-1.2e-05	4.4e-05	-2.26774e-16
-1.2e-05	4.8e-05	3.76597e-17
-1.2e-05	5.2e-05	-3.46692e-16
-1.2e-05	5.6e-05	1.96291e-17
-1.2e-05	6e-05	-2.08714e-16
-1.2e-05	6.4e-05	9.54174e-17
-1.2e-05	6.8e-05	-1.44354e-16
-1.2e-05	7.2e-05	2.71645e-17
-1.2e-05	7.6e-05	-1.1308e-16
-8e-06	-8e-05	8.40391e-17
-8e-06	-7.6e-05	-1.13274e-16
-8e-06	-7.2e-05	7.47721e-17
-8e-06	-6.8e-05	-1.17529e-16
-8e-06	-6.4e-05	1.06395e-16
-8e-06	-6e-05	-2.19672e-16
-8e-06	-5.6e-05	6.15896e-17
-8e-06	-5.2e-05	-2.43434e-16
-8e-06	-4.8e-05	1.23671e-16
-8e-06	-4.4e-05	-3.18886e-16
-8e-06	-4e-05	9.57946e-17
-8e-06	-3.6e-05	1.9462e-15
-8e-06	-3.2e-05	3.15651e-13
-8e-06	-2.8e-05	4.70507e-11
-8e-06	-2.4e-05	7.01796e-09
-8e-06	-2e-05	1.04662e-06
-8e-06	-1.6e-05	0.000156065
-8e-06	-1.2e-05	0.0232509
-8e-06	-8e-06	2.66983e-13
-8e-06	-4e-06	-0.0837385
-8e-06	0	0.178774
-8e-06	4e-06	-0.21314
-8e-06	8e-06	0.146706
-8e-06	1.2e-05	0.000995704
-8e-06	1.6e-05	6.75743e-06
-8e-06	2e-05	4.58601e-08
-8e-06	2.4e-05	3.11235e-10
-8e-06	2.8e-05	2.11237e-12
-8e-06	3.2e-05	1.42517e-14
-8e-06	3.6e-05	-1.42655e-16
-8e-06	4e-05	3.16387e-17
-8e-06	4.4e-05	7.64959e-17
-8e-06	4.8e-05	-1.98916e-16
-8e-06	5.2e-05	1.04518e-17
-8e-06	5.6e-05	-3.20814e-16
-8e-06	6e-05	1.01034e-16
-8e-06	6.4e-05	-3.23005e-16
-8e-06	6.8e-05	8.44476e-17
-8e-06	7.2e-05	-2.7611e-16
-8e-06	7.6e-05	7.62124e-17
-4e-06	-8e-05	-2.84599e-16
-4e-06	-7.6e-05	4.63252e-17
-4e-06	-7.2e-05	-2.80174e-16
-4e-06	-6.8e-05	8.75102e-17
-4e-06	-6.4e-05	-3.47139e-16
-4e-06	-6e-05	8.65396e-17
-4e-06	-5.6e-05	-3.26208e-16
-4e-06	-5.2e-05	1.48701e-16
-4e-06	-4.8e-05	-2.66775e-16
-4e-06	-4.4e-05	2.79264e-16
-4e-06	-4e-05	-9.79616e-17
-4e-06	-3.6e-05	-7.18036e-15
-4e-06	-3.2e-05	-1.09047e-12
-4e-06	-2.8e-05	-1.61195e-10
-4e-06	-2.4e-05	-2.38265e-08
-4e-06	-2e-05	-3.52181e-06
-4e-06	-1.6e-05	-0.000520555
-4e-06	-1.2e-05	-0.0769051
-4e-06	-8e-06	0.0847486
-4e-06	-4e-06	-0.000616314
-4e-06	0	-0.117516
-4e-06	4e-06	0.179591
-4e-06	8e-06	-0.131623
-4e-06	1.2e-05	-0.000892717
-4e-06	1.6e-05	-6.05301e-06
-4e-06	2e-05	-4.10422e-08
-4e-06	2.4e-05	-2.78285e-10
-4e-06	2.8e-05	-1.88698e-12
-4e-06	3.2e-05	-1.27311e-14
-4e-06	3.6e-05	-1.78168e-16
-4e-06	4e-05	-6.48073e-17
-4e-06	4.4e-05	-9.20097e-17
-4e-06	4.8e-05	-1.78279e-17
-4e-06	5.2e-05	-1.61399e-16
-4e-06	5.6e-05	8.3101e-17
-4e-06	6e-05	-2.10224e-16
-4e-06	6.4e-05	3.80935e-17
-4e-06	6.8e-05	-2.50105e-16
-4e-06	7.2e-05	4.10068e-17
-4e-06	7.6e-05	-2.04565e-16
0	-8e-05	5.57023e-17
0	-7.6e-05	-2.75982e-16
0	-7.2e-05	2.89243e-17
0	-6.8e-05	-2.49898e-16
0	-6.4e-05	1.0562e-16
0	-6e-05	-2.22204e-16
0	-5.6e-05	7.65359e-18
0	-5.2e-05	-6.90139e-17
0	-4.8e-05	1.94688e-16
0	-4.4e-05	-3.75793e-17
0	-4e-05	1.20567e-16
0	-3.6e-05	1.2827e-14
0	-3.2e-05	1.88698e-12
0	-2.8e-05	2.78285e-10
0	-2.4e-05	4.10422e-08
0	-2e-05	6.05301e-06
0	-1.6e-05	0.000892717
0	-1.2e-05	0.131623
0	-8e-06	-0.179591
0	-4e-06	0.117516
0	0	0.000616314
0	4e-06	-0.0847486
0	8e-06	0.0769051
0	1.2e-05	0.000520555
0	1.6e-05	3.52181e-06
0	2e-05	2.38265e-08
0	2.4e-05	1.61195e-10
0	2.8e-05	1.09063e-12
0	3.2e-05	7.311e-15
0	3.6e-05	2.99489e-17
0	4e-05	-6.52093e-17
0	4.4e-05	-6.72263e-17
0	4.8e-05	-1.13665e-16
0	5.2e-05	4.65034e-17
0	5.6e-05	-4.17558e-17
0	6e-05	3.53494e-17
0	6.4e-05	-6.48033e-17
0	6.8e-05	6.98166e-18
0	7.2e-05	-5.61747e-17
0	7.6e-05	4.29609e-17
4e-06	-8e-05	-9.7075e-17
4e-06	-7.6e-05	5.36274e-17
4e-06	-7.2e-05	-1.0041e-16
4e-06	-6.8e-05	4.65869e-17
4e-06	-6.4e-05	-5.47889e-17
4e-06	-6e-05	3.03812e-17
4e-06	-5.6e-05	-2.36425e-18
4e-06	-5.2e-05	9.51607e-17
4e-06	-4.8e-05	7.68431e-18
4e-06	-4.4e-05	1.3931e-16
4e-06	-4e-05	-2.09982e-16
4e-06	-3.6e-05	-1.42236e-14
4e-06	-3.2e-05	-2.11225e-12
4e-06	-2.8e-05	-3.11235e-10
4e-06	-2.4e-05	-4.58601e-08
4e-06	-2e-05	-6.75743e-06
4e-06	-1.6e-05	-0.000995704
4e-06	-1.2e-05	-0.146706
4e-06	-8e-06	0.21314
4e-06	-4e-06	-0.178774
4e-06	0	0.0837385
4e-06	4e-06	0
4e-06	8e-06	-0.0232509
4e-06	1.2e-05	-0.000156065
4e-06	1.6e-05	-1.04662e-06
4e-06	2e-05	-7.01796e-09
4e-06	2.4e-05	-4.70508e-11
4e-06	2.8e-05	-3.15351e-13
4e-06	3.2e-05	-2.08418e-15
4e-06	3.6e-05	-5.42003e-17
4e-06	4e-05	1.0264e-17
4e-06	4.4e-05	-1.73848e-16
4e-06	4.8e-05	7.6316e-18
4e-06	5.2e-05	-1.48342e-16
4e-06	5.6e-05	-4.04661e-17
4e-06	6e-05	-6.87433e-17
4e-06	6.4e-05	-1.92777e-17
4e-06	6.8e-05	-6.68652e-17
4e-06	7.2e-05	1.94068e-17
4e-06	7.6e-05	-6.97557e-17
8e-06	-8e-05	5.94309e-17
8e-06	-7.6e-05	-4.04948e-17
8e-06	-7.2e-05	3.21986e-17
8e-06	-6.8e-05	-5.87981e-17
8e-06	-6.4e-05	5.5878e-17
8e-06	-6e-05	-9.49661e-17
8e-06	-5.6e-05	-2.30642e-17
8e-06	-5.2e-05	-9.31798e-17
8e-06	-4.8e-05	-6.02014e-17
8e-06	-4.4e-05	-1.44078e-16
8e-06	-4e-05	1.19796e-16
8e-06	-3.6e-05	9.5173e-15
8e-06	-3.2e-05	1.42294e-12
8e-06	-2.8e-05	2.09476e-10
8e-06	-2.4e-05	3.08414e-08
8e-06	-2e-05	4.54107e-06
8e-06	-1.6e-05	0.000668661
8e-06	-1.2e-05	0.0984974
8e-06	-8e-06	-0.144898
8e-06	-4e-06	0.131404
8e-06	0	-0.0785254
8e-06	4e-06	0.0258214
8e-06	8e-06	-0.00143955
8e-06	1.2e-05	-1.09856e-05
8e-06	1.6e-05	-8.27608e-08
8e-06	2e-05	-6.17402e-10
8e-06	2.4e-05	-4.56846e-12
8e-06	2.8e-05	-3.35413e-14
8e-06	3.2e-05	-1.0265e-16
8e-06	3.6e-05	-1.32788e-16
8e-06	4e-05	1.10017e-17
8e-06	4.4e-05	-3.82273e-17
8e-06	4.8e-05	-8.75672e-17
8e-06	5.2e-05	-5.41752e-17
8e-06	5.6e-05	-1.05864e-16
8e-06	6e-05	-1.15312e-16
8e-06	6.4e-05	-1.57897e-16
8e-06	6.8e-05	-8.63437e-17
8e-06	7.2e-05	-6.87722e-18
8e-06	7.6e-05	-7.4522e-17
1.2e-05	-8e-05	-1.5743e-16
1.2e-05	-7.6e-05	-7.51191e-17
1.2e-05	-7.2e-05	-1.20778e-16
1.2e-05	-6.8e-05	-5.1539e-17
1.2e-05	-6.4e-05	-1.53769e-16
1.2e-05	-6e-05	-6.95436e-17
1.2e-05	-5.6e-05	-2.02667e-16
1.2e-05	-5.2e-05	-7.70905e-17
1.2e-05	-4.8e-05	-1.45347e-17
1.2e-05	-4.4e-05	-5.62765e-17
1.2e-05	-4e-05	-1.46101e-17
1.2e-05	-3.6e-05	5.09718e-16
1.2e-05	-3.2e-05	6.00967e-14
1.2e-05	-2.8e-05	7.31847e-12
1.2e-05	-2.4e-05	8.57223e-10
1.2e-05	-2e-05	9.41084e-08
1.2e-05	-1.6e-05	9.17657e-06
1.2e-05	-1.2e-05	0.000668975
1.2e-05	-8e-06	-0.000983255
1.2e-05	-4e-06	0.000891024
1.2e-05	0	-0.000531399
1.2e-05	4e-06	0.000173469
1.2e-05	8e-06	-8.7172e-06
1.2e-05	1.2e-05	-1.35598e-07
1.2e-05	1.6e-05	-1.50245e-09
1.2e-05	2e-05	-1.45834e-11
1.2e-05	2.4e-05	-1.31725e-13
1.2e-05	2.8e-05	-9.29169e-16
1.2e-05	3.2e-05	1.06046e-17
1.2e-05	3.6e-05	1.70701e-16
1.2e-05	4e-05	1.41556e-16
1.2e-05	4.4e-05	1.11969e-16
1.2e-05	4.8e-05	1.36807e-17
1.2e-05	5.2e-05	6.02436e-18
1.2e-05	5.6e-05	-6.3873e-17
1.2e-05	6e-05	-8.07779e-18
1.2e-05	6.4e-05	-1.08576e-16
1.2e-05	6.8e-05	-9.83849e-17
1.2e-05	7.2e-05	-1.06855e-16
1.2e-05	7.6e-05	-9.91889e-17
1.6e-05	-8e-05	-1.07507e-16
1.6e-05	-7.6e-05	-1.25331e-16
1.6e-05	-7.2e-05	-1.36399e-16
1.6e-05	-6.8e-05	-1.01605e-16
1.6e-05	-6.4e-05	-7.46652e-17
1.6e-05	-6e-05	-1.08095e-16
1.6e-05	-5.6e-05	6.74322e-17
1.6e-05	-5.2e-05	7.69164e-17
1.6e-05	-4.8e-05	-9.45379e-17
1.6e-05	-4.4e-05	1.87983e-16
1.6e-05	-4e-05	3.65927e-16
1.6e-05	-3.6e-05	3.37513e-16
1.6e-05	-3.2e-05	1.50261e-15
1.6e-05	-2.8e-05	1.517e-13
1.6e-05	-2.4e-05	1.47404e-11
1.6e-05	-2e-05	1.29137e-09
1.6e-05	-1.6e-05	9.41272e-08
1.6e-05	-1.2e-05	4.5438e-06
1.6e-05	-8e-06	-6.67222e-06
1.6e-05	-4e-06	6.04185e-06
1.6e-05	0	-3.59607e-06
1.6e-05	4e-06	1.16524e-06
1.6e-05	8e-06	-5.20257e-08
1.6e-05	1.2e-05	-1.29161e-09
1.6e-05	1.6e-05	-1.92291e-11
1.6e-05	2e-05	-2.32692e-13
1.6e-05	2.4e-05	-2.43702e-15
1.6e-05	2.8e-05	-9.44885e-17
1.6e-05	3.2e-05	2.07182e-16
1.6e-05	3.6e-05	-4.97684e-17
1.6e-05	4e-05	2.61992e-16
1.6e-05	4.4e-05	5.55489e-17
1.6e-05	4.8e-05	2.27329e-16
1.6e-05	5.2e-05	-1.48411e-17
1.6e-05	5.6e-05	1.48314e-16
1.6e-05	6e-05	1.49814e-18
1.6e-05	6.4e-05	1.17579e-16
1.6e-05	6.8e-05	-6.67527e-17
1.6e-05	7.2e-05	5.1291e-17
1.6e-05	7.6e-05	-2.32106e-17
2e-05	-8e-05	3.85326e-17
2e-05	-7.6e-05	-1.61177e-17
2e-05	-7.2e-05	8.43083e-17
2e-05	-6.8e-05	2.25451e-17
2e-05	-6.4e-05	6.48593e-17
2e-05	-6e-05	1.50251e-17
2e-05	-5.6e-05	1.37972e-16
2e-05	-5.2e-05	1.80072e-16
2e-05	-4.8e-05	2.81274e-16
2e-05	-4.4e-05	-1.53731e-16
2e-05	-4e-05	2.40223e-16
2e-05	-3.6e-05	1.02927e-16
2e-05	-3.2e-05	3.20825e-16
2e-05	-2.8e-05	2.35917e-15
2e-05	-2.4e-05	2.02334e-13
2e-05	-2e-05	1.47421e-11
2e-05	-1.6e-05	8.57507e-10
2e-05	-1.2e-05	3.08642e-08
2e-05	-8e-06	-4.52767e-08
2e-05	-4e-06	4.09687e-08
2e-05	0	-2.43351e-08
2e-05	4e-06	7.82637e-09
2e-05	8e-06	-3.04714e-10
2e-05	1.2e-05	-1.09921e-11
2e-05	1.6e-05	-2.07989e-13
2e-05	2e-05	-3.11702e-15
2e-05	2.4e-05	-1.11879e-16
2e-05	2.8e-05	-3.68618e-18
2e-05	3.2e-05	-1.31879e-16
2e-05	3.6e-05	3.79841e-17
2e-05	4e-05	-9.96839e-17
2e-05	4.4e-05	1.79863e-16
2e-05	4.8e-05	-6.65194e-17
2e-05	5.2e-05	2.80437e-16
2e-05	5.6e-05	-1.17793e-16
2e-05	6e-05	2.78224e-16
2e-05	6.4e-05	-7.34781e-17
2e-05	6.8e-05	1.74998e-16
2e-05	7.2e-05	-2.86971e-17
2e-05	7.6e-05	3.07038e-16
2.4e-05	-8e-05	-3.30035e-17
2.4e-05	-7.6e-05	2.05144e-16
2.4e-05	-7.2e-05	-6.808e-17
2.4e-05	-6.8e-05	2.68117e-16
2.4e-05	-6.4e-05	-3.62481e-17
2.4e-05	-6e-05	2.56892e-16
2.4e-05	-5.6e-05	-2.27011e-17
2.4e-05	-5.2e-05	2.67126e-16
2.4e-05	-4.8e-05	5.35417e-17
2.4e-05	-4.4e-05	6.54836e-16
2.4e-05	-4e-05	2.67249e-17
2.4e-05	-3.6e-05	1.65614e-16
2.4e-05	-3.2e-05	-1.26316e-17
2.4e-05	-2.8e-05	3.64793e-17
2.4e-05	-2.4e-05	2.56958e-15
2.4e-05	-2e-05	1.512e-13
2.4e-05	-1.6e-05	7.32141e-12
2.4e-05	-1.2e-05	2.09659e-10
2.4e-05	-8e-06	-3.07241e-10
2.4e-05	-4e-06	2.77802e-10
2.4e-05	0	-1.64678e-10
2.4e-05	4e-06	5.25596e-11
2.4e-05	8e-06	-1.74012e-12
2.4e-05	1.2e-05	-8.78017e-14
2.4e-05	1.6e-05	-2.08433e-15
2.4e-05	2e-05	-1.34473e-16
2.4e-05	2.4e-05	-7.82931e-17
2.4e-05	2.8e-05	-1.32002e-16
2.4e-05	3.2e-05	-7.19645e-17
2.4e-05	3.6e-05	-7.29068e-17
2.4e-05	4e-05	-1.61575e-17
2.4e-05	4.4e-05	-1.24904e-16
2.4e-05	4.8e-05	1.27297e-16
2.4e-05	5.2e-05	-1.23716e-16
2.4e-05	5.6e-05	1.70634e-16
2.4e-05	6e-05	-1.32714e-16
2.4e-05	6.4e-05	2.44029e-16
2.4e-05	6.8e-05	-1.43307e-16
2.4e-05	7.2e-05	2.82127e-16
2.4e-05	7.6e-05	-9.69199e-17
2.8e-05	-8e-05	2.75936e-16
2.8e-05	-7.6e-05	-1.31511e-16
2.8e-05	-7.2e-05	2.71953e-16
2.8e-05	-6.8e-05	-1.18909e-16
2.8e-05	-6.4e-05	2.72972e-16
2.8e-05	-6e-05	-1.68686e-16
2.8e-05	-5.6e-05	1.48574e-16
2.8e-05	-5.2e-05	-9.3019e-17
2.8e-05	-4.8e-05	3.19614e-17
2.8e-05	-4.4e-05	1.01713e-16
2.8e-05	-4e-05	1.75893e-16
2.8e-05	-3.6e-05	-3.06458e-16
2.8e-05	-3.2e-05	-3.38459e-17
2.8e-05	-2.8e-05	-6.35805e-17
2.8e-05	-2.4e-05	-4.80904e-17
2.8e-05	-2e-05	1.45193e-15
2.8e-05	-1.6e-05	6.01446e-14
2.8e-05	-1.2e-05	1.42421e-12
2.8e-05	-8e-06	-2.08488e-12
2.8e-05	-4e-06	1.88352e-12
2.8e-05	0	-1.11441e-12
2.8e-05	4e-06	3.52816e-13
2.8e-05	8e-06	-9.75563e-15
2.8e-05	1.2e-05	-5.1798e-16
2.8e-05	1.6e-05	-2.06624e-16
2.8e-05	2e-05	-5.5238e-17
2.8e-05	2.4e-05	-2.10299e-16
2.8e-05	2.8e-05	-5.16382e-17
2.8e-05	3.2e-05	-1.22391e-16
2.8e-05	3.6e-05	-5.22297e-17
2.8e-05	4e-05	-1.12003e-16
2.8e-05	4.4e-05	-2.39756e-17
2.8e-05	4.8e-05	-1.05463e-16
2.8e-05	5.2e-05	3.27226e-17
2.8e-05	5.6e-05	-2.39879e-17
2.8e-05	6e-05	4.72097e-17
2.8e-05	6.4e-05	-8.88943e-17
2.8e-05	6.8e-05	7.93128e-17
2.8e-05	7.2e-05	-1.02762e-16
2.8e-05	7.6e-05	1.3214e-16
3.2e-05	-8e-05	-8.80531e-17
3.2e-05	-7.6e-05	1.52012e-16
3.2e-05	-7.2e-05	-1.16693e-16
3.2e-05	-6.8e-05	1.35273e-16
3.2e-05	-6.4e-05	-1.12719e-16
3.2e-05	-6e-05	7.1068e-17
3.2e-05	-5.6e-05	-1.49713e-16
3.2e-05	-5.2e-05	-2.27278e-17
3.2e-05	-4.8e-05	-8.90405e-17
3.2e-05	-4.4e-05	-1.11422e-16
3.2e-05	-4e-05	1.31798e-16
3.2e-05	-3.6e-05	-8.10227e-17
3.2e-05	-3.2e-05	-1.93826e-16
3.2e-05	-2.8e-05	-2.94946e-17
3.2e-05	-2.4e-05	-2.77515e-16
3.2e-05	-2e-05	5.06666e-17
3.2e-05	-1.6e-05	4.88694e-16
3.2e-05	-1.2e-05	9.66911e-15
3.2e-05	-8e-06	-1.43759e-14
3.2e-05	-4e-06	1.26017e-14
3.2e-05	0	-7.54449e-15
3.2e-05	4e-06	2.39587e-15
3.2e-05	8e-06	-1.90362e-16
3.2e-05	1.2e-05	1.07525e-17
3.2e-05	1.6e-05	-1.23622e-16
3.2e-05	2e-05	-1.90705e-16
3.2e-05	2.4e-05	-7.24795e-18
3.2e-05	2.8e-05	-2.17993e-16
3.2e-05	3.2e-05	-7.86435e-17
3.2e-05	3.6e-05	-2.09938e-16
3.2e-05	4e-05	-6.35692e-17
3.2e-05	4.4e-05	-2.19442e-16
3.2e-05	4.8e-05	-3.02148e-17
3.2e-05	5.2e-05	-1.69391e-16
3.2e-05	5.6e-05	-7.53442e-17
3.2e-05	6e-05	-1.58864e-16
3.2e-05	6.4e-05	2.45343e-17
3.2e-05	6.8e-05	-1.33843e-16
3.2e-05	7.2e-05	3.26047e-17
3.2e-05	7.6e-05	-1.64675e-16
3.6e-05	-8e-05	-4.49498e-18
3.6e-05	-7.6e-05	-1.5346e-16
3.6e-05	-7.2e-05	-5.00817e-17
3.6e-05	-6.8e-05	-1.22063e-16
3.6e-05	-6.4e-05	-5.00565e-17
3.6e-05	-6e-05	-1.80878e-16
3.6e-05	-5.6e-05	-1.67212e-16
3.6e-05	-5.2e-05	-1.87369e-16
3.6e-05	-4.8e-05	-8.14108e-17
3.6e-05	-4.4e-05	-1.28129e-16
3.6e-05	-4e-05	-1.26694e-16
3.6e-05	-3.6e-05	-1.82221e-16
3.6e-05	-3.2e-05	-5.15071e-17
3.6e-05	-2.8e-05	-2.30957e-16
3.6e-05	-2.4e-05	1.89738e-16
3.6e-05	-2e-05	-2.36893e-16
3.6e-05	-1.6e-05	-9.03146e-17
3.6e-05	-1.2e-05	-1.28672e-16
3.6e-05	-8e-06	-2.20995e-16
3.6e-05	-4e-06	3.15086e-16
3.6e-05	0	-1.81945e-16
3.6e-05	4e-06	-1.30317e-16
3.6e-05	8e-06	-1.55386e-16
3.6e-05	1.2e-05	-2.20538e-16
3.6e-05	1.6e-05	4.66373e-17
3.6e-05	2e-05	-8.7621e-17
3.6e-05	2.4e-05	-8.09513e-17
3.6e-05	2.8e-05	-1.14714e-16
3.6e-05	3.2e-05	-2.21725e-16
3.6e-05	3.6e-05	-3.86038e-17
3.6e-05	4e-05	-2.34276e-16
3.6e-05	4.4e-05	5.13089e-18
3.6e-05	4.8e-05	-2.95329e-16
3.6e-05	5.2e-05	-4.27373e-18
3.6e-05	5.6e-05	-2.42843e-16
3.6e-05	6e-05	-2.50897e-17
3.6e-05	6.4e-05	-2.47066e-16
3.6e-05	6.8e-05	-1.55511e-17
3.6e-05	7.2e-05	-2.50572e-16
3.6e-05	7.6e-05	-4.03503e-17
4e-05	-8e-05	-2.43466e-16
4e-05	-7.6e-05	-2.432e-17
4e-05	-7.2e-05	-2.42388e-16
4e-05	-6.8e-05	5.17918e-17
4e-05	-6.4e-05	-2.59504e-16
4e-05	-6e-05	-3.28692e-17
4e-05	-5.6e-05	-2.32468e-16
4e-05	-5.2e-05	-2.83495e-17
4e-05	-4.8e-05	-2.32222e-16
4e-05	-4.4e-05	-2.70218e-17
4e-05	-4e-05	-2.99025e-16
4e-05	-3.6e-05	-4.8084e-17
4e-05	-3.2e-05	-1.25586e-16
4e-05	-2.8e-05	4.93595e-17
4e-05	-2.4e-05	-1.34321e-16
4e-05	-2e-05	-1.50178e-16
4e-05	-1.6e-05	1.4026e-16
4e-05	-1.2e-05	-1.85257e-16
4e-05	-8e-06	-2.20211e-17
4e-05	-4e-06	-5.03691e-17
4e-05	0	-5.9675e-17
4e-05	4e-06	-7.7005e-17
4e-05	8e-06	-2.6035e-17
4e-05	1.2e-05	-1.97068e-17
4e-05	1.6e-05	3.28093e-17
4e-05	2e-05	-8.62042e-18
4e-05	2.4e-05	-1.09642e-16
4e-05	2.8e-05	-5.36302e-17
4e-05	3.2e-05	-2.63786e-17
4e-05	3.6e-05	-1.89388e-16
4e-05	4e-05	-2.55426e-17
4e-05	4.4e-05	-1.95213e-16
4e-05	4.8e-05	-3.2665e-17
4e-05	5.2e-05	-2.43846e-16
4e-05	5.6e-05	3.90608e-17
4e-05	6e-05	-2.61968e-16
4e-05	6.4e-05	-1.83353e-17
4e-05	6.8e-05	-2.63555e-16
4e-05	7.2e-05	-2.84662e-17
4e-05	7.6e-05	-2.77045e-16
4.4e-05	-8e-05	6.32638e-18
4.4e-05	-7.6e-05	-2.8947e-16
4.4e-05	-7.2e-05	9.73212e-18
4.4e-05	-6.8e-05	-3.04158e-16
4.4e-05	-6.4e-05	-2.83291e-17
4.4e-05	-6e-05	-3.2161e-16
4.4e-05	-5.6e-05	-5.89667e-17
4.4e-05	-5.2e-05	-2.90468e-16
4.4e-05	-4.8e-05	3.04736e-17
4.4e-05	-4.4e-05	-2.48604e-16
4.4e-05	-4e-05	-2.20894e-17
4.4e-05	-3.6e-05	-1.94785e-16
4.4e-05	-3.2e-05	-9.53398e-17
4.4e-05	-2.8e-05	-1.30135e-16
4.4e-05	-2.4e-05	-1.24591e-16
4.4e-05	-2e-05	-2.58578e-17
4.4e-05	-1.6e-05	-5.54013e-17
4.4e-05	-1.2e-05	-3.44142e-17
4.4e-05	-8e-06	-1.39708e-16
4.4e-05	-4e-06	-1.6291e-16
4.4e-05	0	-3.06657e-18
4.4e-05	4e-06	-1.9872e-17
4.4e-05	8e-06	-3.52187e-17
4.4e-05	1.2e-05	-9.09648e-18
4.4e-05	1.6e-05	-1.04471e-16
4.4e-05	2e-05	-5.61909e-17
