-6e-05	2.8e-05	2.29402e-18
-6e-05	3.2e-05	-1.82341e-16
-6e-05	3.6e-05	3.99239e-17
-6e-05	4e-05	-2.69815e-16
-6e-05	4.4e-05	3.13522e-16
-6e-05	4.8e-05	-3.78918e-16
-6e-05	5.2e-05	8.14113e-17
-6e-05	5.6e-05	-2.89904e-16
-6e-05	6e-05	1.01109e-16
-6e-05	6.4e-05	2.55266e-16
-6e-05	6.8e-05	1.37856e-16
-6e-05	7.2e-05	2.08593e-16
-6e-05	7.6e-05	2.53155e-16
-5.6e-05	-8e-05	3.70941e-17
-5.6e-05	-7.6e-05	2.3353e-16
-5.6e-05	-7.2e-05	2.85347e-16
-5.6e-05	-6.8e-05	2.02996e-16
-5.6e-05	-6.4e-05	6.96052e-16
-5.6e-05	-6e-05	2.04357e-16
-5.6e-05	-5.6e-05	1.42224e-16
-5.6e-05	-5.2e-05	-5.79653e-16
-5.6e-05	-4.8e-05	-1.0408e-15
-5.6e-05	-4.4e-05	1.02513e-15
-5.6e-05	-4e-05	2.33389e-16
-5.6e-05	-3.6e-05	7.78536e-17
-5.6e-05	-3.2e-05	-3.96055e-16
-5.6e-05	-2.8e-05	9.61275e-17
-5.6e-05	-2.4e-05	5.84553e-17
-5.6e-05	-2e-05	-1.53058e-16
-5.6e-05	-1.6e-05	1.94956e-16
-5.6e-05	-1.2e-05	-1.58094e-16
-5.6e-05	-8e-06	5.17979e-17
-5.6e-05	-4e-06	1.48623e-17
-5.6e-05	0	-7.16435e-17
-5.6e-05	4e-06	-3.28881e-17
-5.6e-05	8e-06	4.62764e-17
-5.6e-05	1.2e-05	6.73252e-17
-5.6e-05	1.6e-05	-2.6465e-17
-5.6e-05	2e-05	1.52576e-17
-5.6e-05	2.4e-05	1.0451e-16
-5.6e-05	2.8e-05	-1.02112e-16
-5.6e-05	3.2e-05	-3.60312e-16
-5.6e-05	3.6e-05	-2.26743e-16
-5.6e-05	4e-05	1.82039e-16
-5.6e-05	4.4e-05	3.00492e-17
-5.6e-05	4.8e-05	6.4328e-16
-5.6e-05	5.2e-05	-6.73961e-16
-5.6e-05	5.6e-05	1.95913e-16
-5.6e-05	6e-05	-4.05345e-16
-5.6e-05	6.4e-05	-1.54458e-16
-5.6e-05	6.8e-05	1.31026e-16
-5.6e-05	7.2e-05	-1.51657e-16
-5.6e-05	7.6e-05	4.45169e-16
-5.2e-05	-8e-05	-1.57032e-17
-5.2e-05	-7.6e-05	4.95426e-16
-5.2e-05	-7.2e-05	-8.24601e-17
-5.2e-05	-6.8e-05	4.05e-16
-5.2e-05	-6.4e-05	-3.3341e-16
-5.2e-05	-6e-05	-2.70185e-16
-5.2e-05	-5.6e-05	-4.59671e-16
-5.2e-05	-5.2e-05	-1.18895e-15
-5.2e-05	-4.8e-05	1.22083e-15
-5.2e-05	-4.4e-05	3.29753e-16
-5.2e-05	-4e-05	3.66235e-16
-5.2e-05	-3.6e-05	-5.17553e-16
-5.2e-05	-3.2e-05	-2.49436e-16
-5.2e-05	-2.8e-05	-1.366e-16
-5.2e-05	-2.4e-05	3.02678e-16
-5.2e-05	-2e-05	1.96902e-16
-5.2e-05	-1.6e-05	-1.66402e-16
-5.2e-05	-1.2e-05	6.55359e-17
-5.2e-05	-8e-06	-7.88406e-17
-5.2e-05	-4e-06	-1.70074e-16
-5.2e-05	0	8.53065e-17
-5.2e-05	4e-06	-6.34752e-17
-5.2e-05	8e-06	-9.0439e-17
-5.2e-05	1.2e-05	2.23842e-17
-5.2e-05	1.6e-05	7.13356e-17
-5.2e-05	2e-05	-1.12626e-16
-5.2e-05	2.4e-05	3.58916e-17
-5.2e-05	2.8e-05	2.9075e-16
-5.2e-05	3.2e-05	-9.04125e-17
-5.2e-05	3.6e-05	-2.6701e-16
-5.2e-05	4e-05	-2.82405e-16
-5.2e-05	4.4e-05	2.64673e-16
-5.2e-05	4.8e-05	5.89533e-17
-5.2e-05	5.2e-05	8.23556e-16
-5.2e-05	5.6e-05	-6.14459e-16
-5.2e-05	6e-05	3.56008e-16
-5.2e-05	6.4e-05	-7.61938e-16
-5.2e-05	6.8e-05	-2.25686e-16
-5.2e-05	7.2e-05	-5.57326e-16
-5.2e-05	7.6e-05	-3.65351e-16
-4.8e-05	-8e-05	-3.7081e-16
-4.8e-05	-7.6e-05	-4.65111e-16
-4.8e-05	-7.2e-05	-4.74509e-16
-4.8e-05	-6.8e-05	-4.11176e-16
-4.8e-05	-6.4e-05	-7.61236e-16
-4.8e-05	-6e-05	-3.36226e-18
-4.8e-05	-5.6e-05	-9.29451e-16
-4.8e-05	-5.2e-05	1.38715e-15
-4.8e-05	-4.8e-05	3.3367e-16
-4.8e-05	-4.4e-05	6.24372e-16
-4.8e-05	-4e-05	-5.22831e-16
-4.8e-05	-3.6e-05	-5.3196e-16
-4.8e-05	-3.2e-05	-2.60822e-16
-4.8e-05	-2.8e-05	4.40663e-16
-4.8e-05	-2.4e-05	3.6587e-16
-4.8e-05	-2e-05	-3.24953e-16
-4.8e-05	-1.6e-05	1.03295e-16
-4.8e-05	-1.2e-05	-1.06574e-16
-4.8e-05	-8e-06	1.99352e-17
-4.8e-05	-4e-06	8.20155e-17
-4.8e-05	0	-6.53697e-17
-4.8e-05	4e-06	-2.08936e-16
-4.8e-05	8e-06	9.64474e-17
-4.8e-05	1.2e-05	-1.12773e-16
-4.8e-05	1.6e-05	-1.55811e-16
-4.8e-05	2e-05	-5.06404e-17
-4.8e-05	2.4e-05	-9.96351e-17
-4.8e-05	2.8e-05	9.46807e-17
-4.8e-05	3.2e-05	3.53978e-16
-4.8e-05	3.6e-05	-6.08823e-17
-4.8e-05	4e-05	-4.28445e-16
-4.8e-05	4.4e-05	-2.30898e-16
-4.8e-05	4.8e-05	2.85427e-16
-4.8e-05	5.2e-05	1.17083e-16
-4.8e-05	5.6e-05	8.86227e-16
-4.8e-05	6e-05	-4.98746e-16
-4.8e-05	6.4e-05	6.8635e-16
-4.8e-05	6.8e-05	-5.97524e-16
-4.8e-05	7.2e-05	2.40327e-16
-4.8e-05	7.6e-05	-7.27195e-16
-4.4e-05	-8e-05	2.93788e-17
-4.4e-05	-7.6e-05	-6.69894e-16
-4.4e-05	-7.2e-05	1.79586e-16
-4.4e-05	-6.8e-05	-7.50994e-16
-4.4e-05	-6.4e-05	7.67511e-16
-4.4e-05	-6e-05	-3.89116e-16
-4.4e-05	-5.6e-05	1.39682e-15
-4.4e-05	-5.2e-05	2.26959e-16
-4.4e-05	-4.8e-05	6.47239e-16
-4.4e-05	-4.4e-05	-5.60417e-16
-4.4e-05	-4e-05	-4.68014e-16
-4.4e-05	-3.6e-05	-4.05018e-16
-4.4e-05	-3.2e-05	4.88519e-16
-4.4e-05	-2.8e-05	3.48374e-16
-4.4e-05	-2.4e-05	-2.52696e-16
-4.4e-05	-2e-05	1.92473e-16
-4.4e-05	-1.6e-05	-2.07886e-16
-4.4e-05	-1.2e-05	7.28466e-17
-4.4e-05	-8e-06	-6.63584e-17
-4.4e-05	-4e-06	-1.53881e-16
-4.4e-05	0	1.0613e-16
-4.4e-05	4e-06	1.32472e-16
-4.4e-05	8e-06	3.74442e-17
-4.4e-05	1.2e-05	1.70445e-16
-4.4e-05	1.6e-05	-3.66693e-17
-4.4e-05	2e-05	-1.53758e-16
-4.4e-05	2.4e-05	-3.58521e-17
-4.4e-05	2.8e-05	-2.80227e-16
-4.4e-05	3.2e-05	8.14637e-17
-4.4e-05	3.6e-05	3.62008e-16
-4.4e-05	4e-05	-4.62949e-17
-4.4e-05	4.4e-05	-3.56898e-16
-4.4e-05	4.8e-05	-4.9019e-16
-4.4e-05	5.2e-05	1.50531e-16
-4.4e-05	5.6e-05	-2.47343e-16
-4.4e-05	6e-05	9.35741e-16
-4.4e-05	6.4e-05	-2.2099e-16
-4.4e-05	6.8e-05	9.2489e-16
-4.4e-05	7.2e-05	-2.893e-16
-4.4e-05	7.6e-05	8.28102e-16
-4e-05	-8e-05	-1.97471e-16
-4e-05	-7.6e-05	9.43751e-16
-4e-05	-7.2e-05	-1.85554e-16
-4e-05	-6.8e-05	1.17317e-15
-4e-05	-6.4e-05	-8.10033e-17
-4e-05	-6e-05	1.23042e-15
-4e-05	-5.6e-05	-2.40212e-17
-4e-05	-5.2e-05	3.1921e-16
-4e-05	-4.8e-05	-6.87211e-16
-4e-05	-4.4e-05	-3.55209e-16
-4e-05	-4e-05	-3.66062e-16
-4e-05	-3.6e-05	2.44078e-16
-4e-05	-3.2e-05	3.84654e-16
-4e-05	-2.8e-05	-2.91671e-16
-4e-05	-2.4e-05	4.34794e-16
-4e-05	-2e-05	-2.85912e-16
-4e-05	-1.6e-05	1.04137e-16
-4e-05	-1.2e-05	-4.05901e-16
-4e-05	-8e-06	-2.04364e-16
-4e-05	-4e-06	1.46219e-16
-4e-05	0	2.11873e-16
-4e-05	4e-06	8.76768e-17
-4e-05	8e-06	3.59077e-16
-4e-05	1.2e-05	-1.22155e-16
-4e-05	1.6e-05	-2.10878e-16
-4e-05	2e-05	2.55577e-17
-4e-05	2.4e-05	-2.35325e-16
-4e-05	2.8e-05	-1.40524e-17
-4e-05	3.2e-05	-1.28699e-16
-4e-05	3.6e-05	3.45601e-16
-4e-05	4e-05	5.22427e-17
-4e-05	4.4e-05	-1.32632e-16
-4e-05	4.8e-05	-4.84463e-17
-4e-05	5.2e-05	-3.46123e-16
-4e-05	5.6e-05	-8.81833e-17
-4e-05	6e-05	-5.18513e-16
-4e-05	6.4e-05	3.13199e-16
-4e-05	6.8e-05	-3.80836e-16
-4e-05	7.2e-05	5.86966e-16
-4e-05	7.6e-05	-2.16525e-16
-3.6e-05	-8e-05	6.18528e-16
-3.6e-05	-7.6e-05	-1.84326e-16
-3.6e-05	-7.2e-05	5.96735e-16
-3.6e-05	-6.8e-05	-2.288e-16
-3.6e-05	-6.4e-05	4.57074e-16
-3.6e-05	-6e-05	-4.23546e-16
-3.6e-05	-5.6e-05	-7.74745e-17
-3.6e-05	-5.2e-05	-7.12262e-16
-3.6e-05	-4.8e-05	-2.29831e-16
-3.6e-05	-4.4e-05	-3.36845e-16
-3.6e-05	-4e-05	3.35798e-16
-3.6e-05	-3.6e-05	4.60085e-16
-3.6e-05	-3.2e-05	-2.87261e-17
-3.6e-05	-2.8e-05	4.26387e-16
-3.6e-05	-2.4e-05	-5.09614e-16
-3.6e-05	-2e-05	1.16327e-16
-3.6e-05	-1.6e-05	-1.34439e-15
-3.6e-05	-1.2e-05	-2.91236e-14
-3.6e-05	-8e-06	-2.47198e-14
-3.6e-05	-4e-06	-3.03775e-15
-3.6e-05	0	8.7681e-15
-3.6e-05	4e-06	1.83091e-14
-3.6e-05	8e-06	2.01822e-14
-3.6e-05	1.2e-05	9.70105e-16
-3.6e-05	1.6e-05	-2.12437e-16
-3.6e-05	2e-05	3.29199e-17
-3.6e-05	2.4e-05	2.09945e-16
-3.6e-05	2.8e-05	-3.87456e-16
-3.6e-05	3.2e-05	1.46362e-16
-3.6e-05	3.6e-05	-2.30111e-16
-3.6e-05	4e-05	3.1807e-16
-3.6e-05	4.4e-05	3.95436e-17
-3.6e-05	4.8e-05	2.48474e-17
-3.6e-05	5.2e-05	-1.95408e-17
-3.6e-05	5.6e-05	-3.43052e-16
-3.6e-05	6e-05	-3.64665e-17
-3.6e-05	6.4e-05	-4.91303e-16
-3.6e-05	6.8e-05	-2.02726e-17
-3.6e-05	7.2e-05	-4.51964e-16
-3.6e-05	7.6e-05	-2.58314e-19
-3.2e-05	-8e-05	-4.23467e-16
-3.2e-05	-7.6e-05	-1.07939e-16
-3.2e-05	-7.2e-05	-6.50665e-16
-3.2e-05	-6.8e-05	1.39856e-17
-3.2e-05	-6.4e-05	-6.28792e-16
-3.2e-05	-6e-05	1.12441e-17
-3.2e-05	-5.6e-05	-5.23811e-16
-3.2e-05	-5.2e-05	1.67528e-16
-3.2e-05	-4.8e-05	-7.96217e-17
-3.2e-05	-4.4e-05	5.28369e-16
-3.2e-05	-4e-05	4.83263e-16
-3.2e-05	-3.6e-05	-1.53345e-16
-3.2e-05	-3.2e-05	5.31358e-16
-3.2e-05	-2.8e-05	-8.18946e-16
-3.2e-05	-2.4e-05	1.03626e-16
-3.2e-05	-2e-05	-3.9823e-15
-3.2e-05	-1.6e-05	-1.71438e-13
-3.2e-05	-1.2e-05	-4.33153e-12
-3.2e-05	-8e-06	-3.68487e-12
-3.2e-05	-4e-06	-4.47497e-13
-3.2e-05	0	1.27441e-12
-3.2e-05	4e-06	2.66098e-12
-3.2e-05	8e-06	2.9829e-12
-3.2e-05	1.2e-05	1.18085e-13
-3.2e-05	1.6e-05	2.80387e-15
-3.2e-05	2e-05	-1.30002e-16
-3.2e-05	2.4e-05	2.4722e-16
-3.2e-05	2.8e-05	7.63194e-17
-3.2e-05	3.2e-05	-4.78267e-16
-3.2e-05	3.6e-05	2.07124e-16
-3.2e-05	4e-05	-3.83937e-16
-3.2e-05	4.4e-05	3.19551e-16
-3.2e-05	4.8e-05	6.71034e-17
-3.2e-05	5.2e-05	2.02617e-16
-3.2e-05	5.6e-05	2.14003e-16
-3.2e-05	6e-05	-2.30774e-16
-3.2e-05	6.4e-05	2.54094e-16
-3.2e-05	6.8e-05	-4.78151e-16
-3.2e-05	7.2e-05	5.96138e-17
-3.2e-05	7.6e-05	-4.23368e-16
-2.8e-05	-8e-05	-1.0647e-16
-2.8e-05	-7.6e-05	-4.37657e-16
-2.8e-05	-7.2e-05	-3.48708e-18
-2.8e-05	-6.8e-05	-5.91854e-16
-2.8e-05	-6.4e-05	3.69567e-16
-2.8e-05	-6e-05	-2.66643e-16
-2.8e-05	-5.6e-05	4.68238e-16
-2.8e-05	-5.2e-05	1.47798e-16
-2.8e-05	-4.8e-05	2.87321e-16
-2.8e-05	-4.4e-05	5.88184e-16
-2.8e-05	-4e-05	-4.18831e-16
-2.8e-05	-3.6e-05	4.46613e-16
-2.8e-05	-3.2e-05	-8.49179e-16
-2.8e-05	-2.8e-05	1.1482e-18
-2.8e-05	-2.4e-05	-6.51496e-15
-2.8e-05	-2e-05	-4.25536e-13
-2.8e-05	-1.6e-05	-2.12896e-11
-2.8e-05	-1.2e-05	-6.44128e-10
-2.8e-05	-8e-06	-5.46437e-10
-2.8e-05	-4e-06	-6.45645e-11
-2.8e-05	0	1.88421e-10
-2.8e-05	4e-06	3.93812e-10
-2.8e-05	8e-06	4.43409e-10
-2.8e-05	1.2e-05	1.46477e-11
-2.8e-05	1.6e-05	2.92474e-13
-2.8e-05	2e-05	4.79848e-15
-2.8e-05	2.4e-05	8.7092e-17
-2.8e-05	2.8e-05	-2.435e-17
-2.8e-05	3.2e-05	1.2938e-16
-2.8e-05	3.6e-05	-5.6779e-16
-2.8e-05	4e-05	1.67013e-16
-2.8e-05	4.4e-05	-2.7515e-16
-2.8e-05	4.8e-05	3.60872e-16
-2.8e-05	5.2e-05	-1.71697e-16
-2.8e-05	5.6e-05	3.5511e-16
-2.8e-05	6e-05	1.72564e-16
-2.8e-05	6.4e-05	4.6863e-17
-2.8e-05	6.8e-05	2.70781e-16
-2.8e-05	7.2e-05	-4.54345e-17
-2.8e-05	7.6e-05	1.46069e-16
-2.4e-05	-8e-05	-2.44827e-17
-2.4e-05	-7.6e-05	4.96168e-17
-2.4e-05	-7.2e-05	-3.77372e-17
-2.4e-05	-6.8e-05	2.3222e-16
-2.4e-05	-6.4e-05	6.26741e-18
-2.4e-05	-6e-05	3.06613e-16
-2.4e-05	-5.6e-05	4.28148e-16
-2.4e-05	-5.2e-05	-1.12427e-16
-2.4e-05	-4.8e-05	5.15899e-16
-2.4e-05	-4.4e-05	-5.28528e-16
-2.4e-05	-4e-05	4.94519e-16
-2.4e-05	-3.6e-05	-4.88193e-16
-2.4e-05	-3.2e-05	5.99927e-17
-2.4e-05	-2.8e-05	-6.6786e-15
-2.4e-05	-2.4e-05	-5.6555e-13
-2.4e-05	-2e-05	-4.2342e-11
-2.4e-05	-1.6e-05	-2.54035e-09
-2.4e-05	-1.2e-05	-9.57934e-08
-2.4e-05	-8e-06	-8.1038e-08
-2.4e-05	-4e-06	-9.3008e-09
-2.4e-05	0	2.78585e-08
-2.4e-05	4e-06	5.82822e-08
-2.4e-05	8e-06	6.59252e-08
-2.4e-05	1.2e-05	1.74755e-09
-2.4e-05	1.6e-05	2.91232e-11
-2.4e-05	2e-05	3.88802e-13
-2.4e-05	2.4e-05	4.52757e-15
-2.4e-05	2.8e-05	3.30832e-17
-2.4e-05	3.2e-05	-2.84152e-16
-2.4e-05	3.6e-05	1.31872e-17
-2.4e-05	4e-05	-2.70874e-16
-2.4e-05	4.4e-05	1.23112e-16
-2.4e-05	4.8e-05	-3.04873e-16
-2.4e-05	5.2e-05	3.59558e-16
-2.4e-05	5.6e-05	-4.81844e-16
-2.4e-05	6e-05	3.48479e-16
-2.4e-05	6.4e-05	-1.90343e-16
-2.4e-05	6.8e-05	1.42485e-16
-2.4e-05	7.2e-05	-5.06305e-17
-2.4e-05	7.6e-05	4.09825e-16
-2e-05	-8e-05	-3.31404e-16
-2e-05	-7.6e-05	5.58891e-16
-2e-05	-7.2e-05	-3.38461e-16
-2e-05	-6.8e-05	3.83703e-16
-2e-05	-6.4e-05	-1.25348e-16
-2e-05	-6e-05	4.93408e-16
-2e-05	-5.6e-05	-3.27241e-16
-2e-05	-5.2e-05	4.29493e-16
-2e-05	-4.8e-05	-5.81841e-16
-2e-05	-4.4e-05	3.56257e-16
