-6.4e-05	1.2e-05	-1.35134e-17
-6.4e-05	1.6e-05	-2.46584e-17
-6.4e-05	2e-05	-3.62114e-17
-6.4e-05	2.4e-05	-3.32211e-17
-6.4e-05	2.8e-05	-2.12993e-17
-6.4e-05	3.2e-05	4.91861e-17
-6.4e-05	3.6e-05	-4.33493e-17
-6.4e-05	4e-05	5.81591e-17
-6.4e-05	4.4e-05	-1.10251e-17
-6.4e-05	4.8e-05	5.10098e-18
-6.4e-05	5.2e-05	4.02155e-18
-6.4e-05	5.6e-05	1.85217e-18
-6.4e-05	6e-05	-1.19033e-16
-6.4e-05	6.4e-05	-1.55603e-16
-6.4e-05	6.8e-05	1.11726e-16
-6.4e-05	7.2e-05	-3.16524e-17
-6.4e-05	7.6e-05	2.7298e-16
-6e-05	-8e-05	4.21814e-17
-6e-05	-7.6e-05	3.08043e-16
-6e-05	-7.2e-05	3.99854e-17
-6e-05	-6.8e-05	2.25784e-16
-6e-05	-6.4e-05	-2.25438e-16
-6e-05	-6e-05	-3.25194e-16
-6e-05	-5.6e-05	-1.42221e-16
-6e-05	-5.2e-05	1.66384e-16
-6e-05	-4.8e-05	9.20662e-17
-6e-05	-4.4e-05	-2.95427e-17
-6e-05	-4e-05	-1.84839e-17
-6e-05	-3.6e-05	-6.52736e-17
-6e-05	-3.2e-05	6.09256e-17
-6e-05	-2.8e-05	-7.94608e-19
-6e-05	-2.4e-05	-7.21807e-18
-6e-05	-2e-05	-2.37171e-17
-6e-05	-1.6e-05	-2.10316e-17
-6e-05	-1.2e-05	2.34723e-17
-6e-05	-8e-06	-4.50628e-17
-6e-05	-4e-06	7.87919e-17
-6e-05	0	-7.18045e-17
-6e-05	4e-06	3.06144e-17
-6e-05	8e-06	-3.00257e-17
-6e-05	1.2e-05	-2.30141e-17
-6e-05	1.6e-05	-1.39088e-17
-6e-05	2e-05	-3.4303e-17
-6e-05	2.4e-05	-2.21342e-17
-6e-05	2.8e-05	-1.39835e-17
-6e-05	3.2e-05	2.52242e-17
-6e-05	3.6e-05	1.81085e-17
-6e-05	4e-05	-5.49739e-17
-6e-05	4.4e-05	1.99656e-17
-6e-05	4.8e-05	-8.72061e-17
-6e-05	5.2e-05	5.39042e-17
-6e-05	5.6e-05	9.20233e-17
-6e-05	6e-05	-3.57053e-17
-6e-05	6.4e-05	3.22216e-18
-6e-05	6.8e-05	-2.03856e-16
-6e-05	7.2e-05	5.47631e-17
-6e-05	7.6e-05	-1.80772e-16
-5.6e-05	-8e-05	9.09776e-17
-5.6e-05	-7.6e-05	-1.86908e-16
-5.6e-05	-7.2e-05	6.18782e-17
-5.6e-05	-6.8e-05	-2.63274e-16
-5.6e-05	-6.4e-05	-5.5751e-17
-5.6e-05	-6e-05	-1.16903e-16
-5.6e-05	-5.6e-05	3.01257e-16
-5.6e-05	-5.2e-05	1.72192e-16
-5.6e-05	-4.8e-05	-1.76932e-16
-5.6e-05	-4.4e-05	-9.69556e-17
-5.6e-05	-4e-05	-1.11693e-16
-5.6e-05	-3.6e-05	5.21753e-17
-5.6e-05	-3.2e-05	1.94125e-17
-5.6e-05	-2.8e-05	1.94076e-17
-5.6e-05	-2.4e-05	-3.73245e-17
-5.6e-05	-2e-05	2.54667e-17
-5.6e-05	-1.6e-05	2.13286e-17
-5.6e-05	-1.2e-05	-3.39109e-17
-5.6e-05	-8e-06	7.21943e-17
-5.6e-05	-4e-06	-6.21891e-17
-5.6e-05	0	7.32524e-17
-5.6e-05	4e-06	-1.68669e-17
-5.6e-05	8e-06	-6.87595e-18
-5.6e-05	1.2e-05	-7.69174e-18
-5.6e-05	1.6e-05	-2.53752e-17
-5.6e-05	2e-05	-2.53744e-17
-5.6e-05	2.4e-05	-4.55482e-17
-5.6e-05	2.8e-05	-5.19102e-17
-5.6e-05	3.2e-05	4.28243e-17
-5.6e-05	3.6e-05	3.58954e-17
-5.6e-05	4e-05	3.16276e-17
-5.6e-05	4.4e-05	-2.78105e-17
-5.6e-05	4.8e-05	-1.69596e-17
-5.6e-05	5.2e-05	-1.40822e-16
-5.6e-05	5.6e-05	4.75181e-17
-5.6e-05	6e-05	1.78303e-17
-5.6e-05	6.4e-05	4.18844e-17
-5.6e-05	6.8e-05	3.45462e-17
-5.6e-05	7.2e-05	-8.90361e-17
-5.6e-05	7.6e-05	3.06385e-17
-5.2e-05	-8e-05	-1.01041e-16
-5.2e-05	-7.6e-05	4.85878e-17
-5.2e-05	-7.2e-05	-6.76553e-17
-5.2e-05	-6.8e-05	4.43537e-17
-5.2e-05	-6.4e-05	6.15656e-17
-5.2e-05	-6e-05	6.28011e-17
-5.2e-05	-5.6e-05	1.44765e-16
-5.2e-05	-5.2e-05	-2.63838e-16
-5.2e-05	-4.8e-05	-1.5327e-16
-5.2e-05	-4.4e-05	3.68904e-17
-5.2e-05	-4e-05	8.50079e-17
-5.2e-05	-3.6e-05	4.15682e-17
-5.2e-05	-3.2e-05	2.20966e-17
-5.2e-05	-2.8e-05	-3.59642e-17
-5.2e-05	-2.4e-05	3.87451e-17
-5.2e-05	-2e-05	-6.79892e-17
-5.2e-05	-1.6e-05	1.32288e-17
-5.2e-05	-1.2e-05	2.25118e-17
-5.2e-05	-8e-06	-3.39045e-17
-5.2e-05	-4e-06	1.00586e-16
-5.2e-05	0	-2.47338e-17
-5.2e-05	4e-06	3.04321e-17
-5.2e-05	8e-06	5.25111e-17
-5.2e-05	1.2e-05	-1.08955e-17
-5.2e-05	1.6e-05	2.4227e-17
-5.2e-05	2e-05	-7.00359e-17
-5.2e-05	2.4e-05	-1.51232e-17
-5.2e-05	2.8e-05	2.33291e-17
-5.2e-05	3.2e-05	-9.96921e-17
-5.2e-05	3.6e-05	2.76377e-17
-5.2e-05	4e-05	-9.48568e-18
-5.2e-05	4.4e-05	4.83145e-17
-5.2e-05	4.8e-05	-5.79429e-18
-5.2e-05	5.2e-05	-8.69471e-18
-5.2e-05	5.6e-05	-4.67697e-17
-5.2e-05	6e-05	1.00471e-17
-5.2e-05	6.4e-05	-1.40247e-17
-5.2e-05	6.8e-05	3.50932e-17
-5.2e-05	7.2e-05	-2.03439e-18
-5.2e-05	7.6e-05	3.44241e-17
-4.8e-05	-8e-05	-1.74002e-18
-4.8e-05	-7.6e-05	6.28738e-17
-4.8e-05	-7.2e-05	1.33312e-17
-4.8e-05	-6.8e-05	7.40076e-17
-4.8e-05	-6.4e-05	-8.18317e-18
-4.8e-05	-6e-05	3.8649e-17
-4.8e-05	-5.6e-05	-8.3776e-17
-4.8e-05	-5.2e-05	-1.43241e-16
-4.8e-05	-4.8e-05	1.18468e-16
-4.8e-05	-4.4e-05	1.00681e-16
-4.8e-05	-4e-05	-1.40668e-16
-4.8e-05	-3.6e-05	1.40102e-17
-4.8e-05	-3.2e-05	-3.19055e-18
-4.8e-05	-2.8e-05	6.11395e-17
-4.8e-05	-2.4e-05	-7.20389e-17
-4.8e-05	-2e-05	6.65626e-17
-4.8e-05	-1.6e-05	-1.73021e-17
-4.8e-05	-1.2e-05	3.25526e-17
-4.8e-05	-8e-06	9.96807e-17
-4.8e-05	-4e-06	-4.38182e-17
-4.8e-05	0	1.55445e-17
-4.8e-05	4e-06	-1.49e-17
-4.8e-05	8e-06	-5.20882e-17
-4.8e-05	1.2e-05	1.04567e-16
-4.8e-05	1.6e-05	-1.27269e-17
-4.8e-05	2e-05	6.63243e-18
-4.8e-05	2.4e-05	3.43687e-17
-4.8e-05	2.8e-05	-1.35283e-17
-4.8e-05	3.2e-05	6.54151e-17
-4.8e-05	3.6e-05	-1.79746e-17
-4.8e-05	4e-05	2.03258e-17
-4.8e-05	4.4e-05	-1.30064e-16
-4.8e-05	4.8e-05	8.27045e-17
-4.8e-05	5.2e-05	-6.99726e-17
-4.8e-05	5.6e-05	-1.75019e-17
-4.8e-05	6e-05	-5.47067e-17
-4.8e-05	6.4e-05	-2.06959e-17
-4.8e-05	6.8e-05	-9.25959e-18
-4.8e-05	7.2e-05	-6.31528e-18
-4.8e-05	7.6e-05	-1.01223e-17
-4.4e-05	-8e-05	2.72299e-18
-4.4e-05	-7.6e-05	-1.24899e-17
-4.4e-05	-7.2e-05	-6.32986e-18
-4.4e-05	-6.8e-05	-7.81884e-18
-4.4e-05	-6.4e-05	-1.20977e-17
-4.4e-05	-6e-05	-2.82712e-17
-4.4e-05	-5.6e-05	-4.46716e-17
-4.4e-05	-5.2e-05	-5.67807e-17
-4.4e-05	-4.8e-05	1.11592e-16
-4.4e-05	-4.4e-05	-2.28405e-16
-4.4e-05	-4e-05	7.20105e-17
-4.4e-05	-3.6e-05	1.28356e-16
-4.4e-05	-3.2e-05	6.96601e-17
-4.4e-05	-2.8e-05	-9.93157e-17
-4.4e-05	-2.4e-05	1.05361e-16
-4.4e-05	-2e-05	-2.68271e-17
-4.4e-05	-1.6e-05	4.66972e-18
-4.4e-05	-1.2e-05	1.05901e-16
-4.4e-05	-8e-06	-9.32166e-17
-4.4e-05	-4e-06	9.45223e-17
-4.4e-05	0	-1.73322e-17
-4.4e-05	4e-06	-3.3418e-17
-4.4e-05	8e-06	3.03276e-17
-4.4e-05	1.2e-05	-1.40711e-16
-4.4e-05	1.6e-05	1.53535e-16
-4.4e-05	2e-05	-3.22449e-17
-4.4e-05	2.4e-05	-3.27826e-17
-4.4e-05	2.8e-05	1.61182e-16
-4.4e-05	3.2e-05	-5.54116e-17
-4.4e-05	3.6e-05	6.21812e-18
-4.4e-05	4e-05	2.69721e-17
-4.4e-05	4.4e-05	4.11863e-17
-4.4e-05	4.8e-05	-6.24414e-17
-4.4e-05	5.2e-05	1.02908e-16
-4.4e-05	5.6e-05	-6.80818e-17
-4.4e-05	6e-05	1.62756e-17
-4.4e-05	6.4e-05	-1.04327e-16
-4.4e-05	6.8e-05	3.63315e-17
-4.4e-05	7.2e-05	-6.71641e-17
-4.4e-05	7.6e-05	4.87541e-19
-4e-05	-8e-05	-1.02667e-16
-4e-05	-7.6e-05	8.4556e-18
-4e-05	-7.2e-05	-1.21878e-16
-4e-05	-6.8e-05	2.27878e-17
-4e-05	-6.4e-05	-1.2134e-16
-4e-05	-6e-05	3.52522e-17
-4e-05	-5.6e-05	-9.6728e-17
-4e-05	-5.2e-05	1.2091e-16
-4e-05	-4.8e-05	-5.95567e-17
-4e-05	-4.4e-05	7.82301e-17
-4e-05	-4e-05	1.9126e-16
-4e-05	-3.6e-05	3.5533e-17
-4e-05	-3.2e-05	-1.74921e-16
-4e-05	-2.8e-05	9.0909e-17
-4e-05	-2.4e-05	-1.15918e-17
-4e-05	-2e-05	6.36658e-17
-4e-05	-1.6e-05	1.19319e-16
-4e-05	-1.2e-05	-2.93522e-17
-4e-05	-8e-06	2.58347e-16
-4e-05	-4e-06	-1.34768e-16
-4e-05	0	1.80358e-17
-4e-05	4e-06	-5.03936e-17
-4e-05	8e-06	-6.80792e-17
-4e-05	1.2e-05	1.18661e-16
-4e-05	1.6e-05	-1.93892e-16
-4e-05	2e-05	1.77066e-16
-4e-05	2.4e-05	1.1599e-16
-4e-05	2.8e-05	-5.16213e-17
-4e-05	3.2e-05	1.37563e-16
-4e-05	3.6e-05	-1.07142e-16
-4e-05	4e-05	4.42967e-17
-4e-05	4.4e-05	1.64375e-18
-4e-05	4.8e-05	6.0381e-17
-4e-05	5.2e-05	-1.60181e-17
-4e-05	5.6e-05	8.48109e-17
-4e-05	6e-05	-1.69011e-17
-4e-05	6.4e-05	7.48078e-17
-4e-05	6.8e-05	-5.04198e-17
-4e-05	7.2e-05	8.08851e-17
-4e-05	7.6e-05	-1.19337e-16
-3.6e-05	-8e-05	5.97172e-17
-3.6e-05	-7.6e-05	-1.04001e-16
-3.6e-05	-7.2e-05	9.76082e-17
-3.6e-05	-6.8e-05	-9.85305e-17
-3.6e-05	-6.4e-05	1.04642e-16
-3.6e-05	-6e-05	-2.59022e-17
-3.6e-05	-5.6e-05	8.6519e-17
-3.6e-05	-5.2e-05	7.5422e-17
-3.6e-05	-4.8e-05	4.44662e-17
-3.6e-05	-4.4e-05	3.38969e-17
-3.6e-05	-4e-05	7.55995e-17
-3.6e-05	-3.6e-05	-2.43473e-16
-3.6e-05	-3.2e-05	1.01246e-16
-3.6e-05	-2.8e-05	6.64261e-17
-3.6e-05	-2.4e-05	1.20464e-16
-3.6e-05	-2e-05	1.18314e-16
-3.6e-05	-1.6e-05	4.33244e-16
-3.6e-05	-1.2e-05	1.14959e-14
-3.6e-05	-8e-06	6.88664e-15
-3.6e-05	-4e-06	-4.99279e-15
-3.6e-05	0	-7.16635e-15
-3.6e-05	4e-06	-1.41657e-16
-3.6e-05	8e-06	3.2475e-15
-3.6e-05	1.2e-05	1.53804e-16
-3.6e-05	1.6e-05	6.48945e-17
-3.6e-05	2e-05	-2.10299e-16
-3.6e-05	2.4e-05	1.64867e-16
-3.6e-05	2.8e-05	1.36012e-16
-3.6e-05	3.2e-05	5.20665e-17
-3.6e-05	3.6e-05	6.07841e-17
-3.6e-05	4e-05	-5.98389e-17
-3.6e-05	4.4e-05	1.03769e-16
-3.6e-05	4.8e-05	-7.22758e-17
-3.6e-05	5.2e-05	5.4436e-17
-3.6e-05	5.6e-05	4.93401e-18
-3.6e-05	6e-05	7.76221e-17
-3.6e-05	6.4e-05	1.1686e-18
-3.6e-05	6.8e-05	1.40163e-16
-3.6e-05	7.2e-05	-1.62448e-17
-3.6e-05	7.6e-05	1.23101e-16
-3.2e-05	-8e-05	-6.78181e-17
-3.2e-05	-7.6e-05	1.28949e-16
-3.2e-05	-7.2e-05	-4.91956e-17
-3.2e-05	-6.8e-05	1.43371e-16
-3.2e-05	-6.4e-05	1.89967e-18
-3.2e-05	-6e-05	1.12888e-16
-3.2e-05	-5.6e-05	5.78891e-17
-3.2e-05	-5.2e-05	7.65887e-17
-3.2e-05	-4.8e-05	-2.92894e-17
-3.2e-05	-4.4e-05	6.60022e-17
-3.2e-05	-4e-05	-1.53881e-16
-3.2e-05	-3.6e-05	1.13541e-16
-3.2e-05	-3.2e-05	1.06503e-16
-3.2e-05	-2.8e-05	8.16373e-17
-3.2e-05	-2.4e-05	2.15021e-17
-3.2e-05	-2e-05	1.45744e-15
-3.2e-05	-1.6e-05	6.74134e-14
-3.2e-05	-1.2e-05	1.69485e-12
-3.2e-05	-8e-06	1.04624e-12
-3.2e-05	-4e-06	-7.55842e-13
-3.2e-05	0	-1.05753e-12
-3.2e-05	4e-06	-2.1214e-14
-3.2e-05	8e-06	4.8233e-13
-3.2e-05	1.2e-05	1.94218e-14
-3.2e-05	1.6e-05	4.2544e-16
-3.2e-05	2e-05	8.27969e-17
-3.2e-05	2.4e-05	-7.3964e-17
-3.2e-05	2.8e-05	1.01398e-16
-3.2e-05	3.2e-05	6.47876e-17
-3.2e-05	3.6e-05	4.25385e-17
-3.2e-05	4e-05	7.29025e-17
-3.2e-05	4.4e-05	-7.84086e-17
-3.2e-05	4.8e-05	3.65148e-17
-3.2e-05	5.2e-05	-5.53163e-17
-3.2e-05	5.6e-05	3.38387e-17
-3.2e-05	6e-05	7.7312e-18
-3.2e-05	6.4e-05	8.28388e-17
-3.2e-05	6.8e-05	1.06119e-18
-3.2e-05	7.2e-05	1.05205e-16
-3.2e-05	7.6e-05	-2.93947e-17
-2.8e-05	-8e-05	9.0853e-17
-2.8e-05	-7.6e-05	2.79112e-18
-2.8e-05	-7.2e-05	9.16429e-17
-2.8e-05	-6.8e-05	-4.20305e-18
-2.8e-05	-6.4e-05	1.12967e-16
-2.8e-05	-6e-05	1.02628e-17
-2.8e-05	-5.6e-05	5.3613e-17
-2.8e-05	-5.2e-05	6.63163e-18
-2.8e-05	-4.8e-05	3.13614e-17
-2.8e-05	-4.4e-05	-9.8304e-17
-2.8e-05	-4e-05	7.1766e-17
-2.8e-05	-3.6e-05	2.31464e-17
-2.8e-05	-3.2e-05	5.40242e-17
-2.8e-05	-2.8e-05	1.70668e-17
-2.8e-05	-2.4e-05	2.57017e-15
-2.8e-05	-2e-05	1.67707e-13
-2.8e-05	-1.6e-05	8.3733e-12
-2.8e-05	-1.2e-05	2.52526e-10
-2.8e-05	-8e-06	1.55565e-10
-2.8e-05	-4e-06	-1.13136e-10
-2.8e-05	0	-1.57461e-10
-2.8e-05	4e-06	-2.52098e-12
-2.8e-05	8e-06	7.22616e-11
-2.8e-05	1.2e-05	2.41731e-12
-2.8e-05	1.6e-05	4.85464e-14
-2.8e-05	2e-05	7.6603e-16
-2.8e-05	2.4e-05	2.02441e-16
-2.8e-05	2.8e-05	-1.05051e-16
-2.8e-05	3.2e-05	1.2814e-16
-2.8e-05	3.6e-05	2.73051e-17
-2.8e-05	4e-05	-3.44263e-18
-2.8e-05	4.4e-05	8.41246e-17
-2.8e-05	4.8e-05	-4.01596e-17
-2.8e-05	5.2e-05	6.38697e-18
-2.8e-05	5.6e-05	-3.38827e-17
-2.8e-05	6e-05	5.45737e-17
-2.8e-05	6.4e-05	-4.48985e-17
-2.8e-05	6.8e-05	1.01916e-16
-2.8e-05	7.2e-05	-3.98414e-17
-2.8e-05	7.6e-05	1.144e-16
-2.4e-05	-8e-05	-5.06987e-17
-2.4e-05	-7.6e-05	1.04419e-16
-2.4e-05	-7.2e-05	-6.38481e-17
-2.4e-05	-6.8e-05	1.07892e-16
-2.4e-05	-6.4e-05	-4.64464e-17
-2.4e-05	-6e-05	1.08762e-16
-2.4e-05	-5.6e-05	-1.26701e-17
-2.4e-05	-5.2e-05	1.00299e-16
-2.4e-05	-4.8e-05	-4.15151e-17
-2.4e-05	-4.4e-05	1.02157e-16
-2.4e-05	-4e-05	1.40371e-17
-2.4e-05	-3.6e-05	9.66361e-17
-2.4e-05	-3.2e-05	5.98946e-17
-2.4e-05	-2.8e-05	2.50505e-15
-2.4e-05	-2.4e-05	2.2321e-13
-2.4e-05	-2e-05	1.66893e-11
-2.4e-05	-1.6e-05	1.0003e-09
-2.4e-05	-1.2e-05	3.76246e-08
-2.4e-05	-8e-06	2.31341e-08
-2.4e-05	-4e-06	-1.69358e-08
-2.4e-05	0	-2.34458e-08
-2.4e-05	4e-06	-2.81571e-10
-2.4e-05	8e-06	1.08221e-08
-2.4e-05	1.2e-05	2.89722e-10
-2.4e-05	1.6e-05	4.8464e-12
-2.4e-05	2e-05	6.49203e-14
-2.4e-05	2.4e-05	7.75835e-16
-2.4e-05	2.8e-05	2.26453e-16
-2.4e-05	3.2e-05	-1.60656e-16
-2.4e-05	3.6e-05	9.32324e-17
-2.4e-05	4e-05	2.17746e-17
-2.4e-05	4.4e-05	2.86744e-17
-2.4e-05	4.8e-05	-5.54503e-18
-2.4e-05	5.2e-05	1.09952e-17
-2.4e-05	5.6e-05	4.44763e-17
-2.4e-05	6e-05	3.74096e-18
-2.4e-05	6.4e-05	1.07508e-16
-2.4e-05	6.8e-05	-5.01298e-17
-2.4e-05	7.2e-05	1.49568e-16
-2.4e-05	7.6e-05	-5.93003e-17
-2e-05	-8e-05	1.33223e-16
-2e-05	-7.6e-05	-9.80646e-17
-2e-05	-7.2e-05	1.38544e-16
-2e-05	-6.8e-05	-7.88286e-17
-2e-05	-6.4e-05	1.29317e-16
-2e-05	-6e-05	-3.31408e-17
-2e-05	-5.6e-05	1.09885e-16
-2e-05	-5.2e-05	1.05672e-17
-2e-05	-4.8e-05	4.496e-17
-2e-05	-4.4e-05	2.81701e-17
-2e-05	-4e-05	-1.41786e-17
-2e-05	-3.6e-05	1.0975e-16
