-7.2e-05	8e-06	-7.46101e-16
-7.2e-05	1.2e-05	-4.12841e-15
-7.2e-05	1.6e-05	1.32915e-15
-7.2e-05	2e-05	1.76194e-17
-7.2e-05	2.4e-05	-7.9311e-17
-7.2e-05	2.8e-05	-9.03734e-17
-7.2e-05	3.2e-05	-1.19707e-16
-7.2e-05	3.6e-05	-1.28085e-16
-7.2e-05	4e-05	-3.5279e-17
-7.2e-05	4.4e-05	2.76562e-17
-7.2e-05	4.8e-05	-1.84482e-16
-7.2e-05	5.2e-05	-1.34454e-16
-7.2e-05	5.6e-05	-4.59996e-16
-7.2e-05	6e-05	-2.25127e-16
-7.2e-05	6.4e-05	-1.94324e-16
-7.2e-05	6.8e-05	2.25425e-16
-7.2e-05	7.2e-05	1.75988e-17
-7.2e-05	7.6e-05	3.25731e-16
-6.8e-05	-8e-05	5.96639e-16
-6.8e-05	-7.6e-05	4.71091e-16
-6.8e-05	-7.2e-05	2.35667e-16
-6.8e-05	-6.8e-05	4.93944e-16
-6.8e-05	-6.4e-05	-2.96961e-16
-6.8e-05	-6e-05	-2.44138e-16
-6.8e-05	-5.6e-05	-2.05168e-16
-6.8e-05	-5.2e-05	-2.00301e-16
-6.8e-05	-4.8e-05	-4.60982e-16
-6.8e-05	-4.4e-05	2.66047e-16
-6.8e-05	-4e-05	-1.33727e-16
-6.8e-05	-3.6e-05	1.8781e-16
-6.8e-05	-3.2e-05	-1.33267e-16
-6.8e-05	-2.8e-05	-8.71382e-17
-6.8e-05	-2.4e-05	-5.18727e-17
-6.8e-05	-2e-05	-1.32502e-16
-6.8e-05	-1.6e-05	1.87692e-17
-6.8e-05	-1.2e-05	8.65249e-17
-6.8e-05	-8e-06	-5.12377e-17
-6.8e-05	-4e-06	-6.14446e-18
-6.8e-05	0	-7.62524e-17
-6.8e-05	4e-06	2.21865e-17
-6.8e-05	8e-06	5.23445e-17
-6.8e-05	1.2e-05	-1.7733e-17
-6.8e-05	1.6e-05	3.89206e-17
-6.8e-05	2e-05	4.66436e-17
-6.8e-05	2.4e-05	-7.45428e-17
-6.8e-05	2.8e-05	-6.27752e-17
-6.8e-05	3.2e-05	8.27267e-17
-6.8e-05	3.6e-05	6.70776e-17
-6.8e-05	4e-05	4.21253e-17
-6.8e-05	4.4e-05	-2.34121e-16
-6.8e-05	4.8e-05	-9.77234e-17
-6.8e-05	5.2e-05	-1.57791e-16
-6.8e-05	5.6e-05	1.06596e-17
-6.8e-05	6e-05	-3.94607e-16
-6.8e-05	6.4e-05	-3.53528e-16
-6.8e-05	6.8e-05	-2.52146e-16
-6.8e-05	7.2e-05	-2.86544e-17
-6.8e-05	7.6e-05	-1.20832e-16
-6.4e-05	-8e-05	-6.21302e-17
-6.4e-05	-7.6e-05	-7.36517e-17
-6.4e-05	-7.2e-05	-3.91491e-17
-6.4e-05	-6.8e-05	-3.92662e-16
-6.4e-05	-6.4e-05	-4.11006e-16
-6.4e-05	-6e-05	-3.11782e-16
-6.4e-05	-5.6e-05	2.91435e-17
-6.4e-05	-5.2e-05	-2.93019e-16
-6.4e-05	-4.8e-05	-1.05885e-16
-6.4e-05	-4.4e-05	-4.996e-16
-6.4e-05	-4e-05	1.54685e-16
-6.4e-05	-3.6e-05	4.72953e-17
-6.4e-05	-3.2e-05	7.00852e-17
-6.4e-05	-2.8e-05	-2.25543e-16
-6.4e-05	-2.4e-05	-1.06354e-17
-6.4e-05	-2e-05	4.53868e-17
-6.4e-05	-1.6e-05	1.57483e-16
-6.4e-05	-1.2e-05	-1.70445e-16
-6.4e-05	-8e-06	1.45967e-16
-6.4e-05	-4e-06	-7.84663e-17
-6.4e-05	0	1.27565e-16
-6.4e-05	4e-06	-4.37615e-18
-6.4e-05	8e-06	-1.03752e-16
-6.4e-05	1.2e-05	-4.44439e-17
-6.4e-05	1.6e-05	-6.55148e-17
-6.4e-05	2e-05	-1.11001e-18
-6.4e-05	2.4e-05	-8.83215e-17
-6.4e-05	2.8e-05	-8.69482e-17
-6.4e-05	3.2e-05	6.15544e-17
-6.4e-05	3.6e-05	9.14021e-17
-6.4e-05	4e-05	2.00285e-16
-6.4e-05	4.4e-05	3.75006e-17
-6.4e-05	4.8e-05	-5.3226e-16
-6.4e-05	5.2e-05	-3.64251e-16
-6.4e-05	5.6e-05	-3.24889e-16
-6.4e-05	6e-05	-4.52125e-17
-6.4e-05	6.4e-05	-3.85447e-16
-6.4e-05	6.8e-05	-1.08927e-16
-6.4e-05	7.2e-05	-3.73268e-16
-6.4e-05	7.6e-05	-1.45327e-16
-6e-05	-8e-05	-3.95191e-16
-6e-05	-7.6e-05	-8.84514e-17
-6e-05	-7.2e-05	-4.5101e-16
-6e-05	-6.8e-05	-1.44681e-17
-6e-05	-6.4e-05	-3.46519e-16
-6e-05	-6e-05	2.67422e-16
-6e-05	-5.6e-05	-3.5949e-16
-6e-05	-5.2e-05	-5.95351e-16
-6e-05	-4.8e-05	-8.40391e-16
-6e-05	-4.4e-05	4.02827e-16
-6e-05	-4e-05	2.25511e-16
-6e-05	-3.6e-05	2.79683e-16
-6e-05	-3.2e-05	-1.58573e-16
-6e-05	-2.8e-05	-7.72034e-17
-6e-05	-2.4e-05	-1.3677e-16
-6e-05	-2e-05	-5.86617e-18
-6e-05	-1.6e-05	-2.04456e-16
-6e-05	-1.2e-05	2.08567e-16
-6e-05	-8e-06	-1.02265e-16
-6e-05	-4e-06	2.12449e-16
-6e-05	0	-2.22396e-16
-6e-05	4e-06	1.63248e-16
-6e-05	8e-06	-1.27759e-16
-6e-05	1.2e-05	3.61263e-17
-6e-05	1.6e-05	9.99353e-17
-6e-05	2e-05	-1.48177e-16
-6e-05	2.4e-05	-6.917e-17
-6e-05	2.8e-05	-2.63247e-16
-6e-05	3.2e-05	-5.17685e-17
-6e-05	3.6e-05	1.23546e-16
-6e-05	4e-05	6.35e-17
-6e-05	4.4e-05	2.30624e-16
-6e-05	4.8e-05	2.18126e-16
-6e-05	5.2e-05	-5.26062e-16
-6e-05	5.6e-05	-3.33888e-16
-6e-05	6e-05	-3.90949e-16
-6e-05	6.4e-05	-2.09907e-16
-6e-05	6.8e-05	-3.73199e-16
-6e-05	7.2e-05	-2.07676e-16
-6e-05	7.6e-05	-3.49582e-16
-5.6e-05	-8e-05	-1.9849e-16
-5.6e-05	-7.6e-05	-4.05525e-16
-5.6e-05	-7.2e-05	-1.76595e-16
-5.6e-05	-6.8e-05	-2.90348e-16
-5.6e-05	-6.4e-05	-2.34735e-16
-5.6e-05	-6e-05	-5.24694e-16
-5.6e-05	-5.6e-05	-7.52537e-16
-5.6e-05	-5.2e-05	-8.62287e-16
-5.6e-05	-4.8e-05	6.89445e-16
-5.6e-05	-4.4e-05	1.35298e-16
-5.6e-05	-4e-05	2.02611e-16
-5.6e-05	-3.6e-05	-7.72585e-17
-5.6e-05	-3.2e-05	-1.92381e-16
-5.6e-05	-2.8e-05	-2.24286e-16
-5.6e-05	-2.4e-05	-1.36924e-16
-5.6e-05	-2e-05	-5.13658e-17
-5.6e-05	-1.6e-05	1.4684e-17
-5.6e-05	-1.2e-05	-3.85388e-17
-5.6e-05	-8e-06	-1.33879e-16
-5.6e-05	-4e-06	-6.49545e-17
-5.6e-05	0	-7.14719e-17
-5.6e-05	4e-06	-5.74214e-17
-5.6e-05	8e-06	-1.0429e-18
-5.6e-05	1.2e-05	-2.55129e-16
-5.6e-05	1.6e-05	-6.93364e-17
-5.6e-05	2e-05	-1.93283e-16
-5.6e-05	2.4e-05	4.13034e-17
-5.6e-05	2.8e-05	8.50489e-18
-5.6e-05	3.2e-05	-4.05116e-16
-5.6e-05	3.6e-05	-1.7683e-16
-5.6e-05	4e-05	-5.29645e-17
-5.6e-05	4.4e-05	6.58987e-17
-5.6e-05	4.8e-05	1.64953e-16
-5.6e-05	5.2e-05	2.02678e-16
-5.6e-05	5.6e-05	-4.87693e-16
-5.6e-05	6e-05	-1.84651e-16
-5.6e-05	6.4e-05	-7.2766e-16
-5.6e-05	6.8e-05	-3.18335e-16
-5.6e-05	7.2e-05	-5.15039e-16
-5.6e-05	7.6e-05	-5.20368e-16
-5.2e-05	-8e-05	-5.08127e-16
-5.2e-05	-7.6e-05	-5.54498e-16
-5.2e-05	-7.2e-05	-5.69334e-16
-5.2e-05	-6.8e-05	-4.57544e-16
-5.2e-05	-6.4e-05	-8.48489e-16
-5.2e-05	-6e-05	-1.77217e-16
-5.2e-05	-5.6e-05	-9.77238e-16
-5.2e-05	-5.2e-05	8.23873e-16
-5.2e-05	-4.8e-05	-3.95102e-17
-5.2e-05	-4.4e-05	-1.23153e-16
-5.2e-05	-4e-05	-2.61319e-17
-5.2e-05	-3.6e-05	-1.38808e-16
-5.2e-05	-3.2e-05	-2.31651e-16
-5.2e-05	-2.8e-05	-2.22228e-16
-5.2e-05	-2.4e-05	1.63842e-16
-5.2e-05	-2e-05	-3.93073e-16
-5.2e-05	-1.6e-05	2.81825e-17
-5.2e-05	-1.2e-05	-2.38723e-17
-5.2e-05	-8e-06	1.55347e-16
-5.2e-05	-4e-06	1.88012e-17
-5.2e-05	0	1.58139e-17
-5.2e-05	4e-06	-2.62245e-16
-5.2e-05	8e-06	6.01447e-17
-5.2e-05	1.2e-05	-8.41921e-17
-5.2e-05	1.6e-05	2.08866e-16
-5.2e-05	2e-05	-2.21e-17
-5.2e-05	2.4e-05	-4.21826e-16
-5.2e-05	2.8e-05	1.47508e-16
-5.2e-05	3.2e-05	1.30579e-16
-5.2e-05	3.6e-05	-4.22814e-16
-5.2e-05	4e-05	-1.71985e-16
-5.2e-05	4.4e-05	3.06861e-16
-5.2e-05	4.8e-05	3.67485e-17
-5.2e-05	5.2e-05	2.21158e-16
-5.2e-05	5.6e-05	1.39237e-16
-5.2e-05	6e-05	-4.04148e-16
-5.2e-05	6.4e-05	1.61602e-16
-5.2e-05	6.8e-05	-8.11026e-16
-5.2e-05	7.2e-05	-8.79411e-17
-5.2e-05	7.6e-05	-1.01381e-15
-4.8e-05	-8e-05	-2.70479e-16
-4.8e-05	-7.6e-05	-1.03704e-15
-4.8e-05	-7.2e-05	1.29329e-17
-4.8e-05	-6.8e-05	-1.06619e-15
-4.8e-05	-6.4e-05	3.24984e-16
-4.8e-05	-6e-05	-8.06353e-16
-4.8e-05	-5.6e-05	5.89463e-16
-4.8e-05	-5.2e-05	6.90738e-17
-4.8e-05	-4.8e-05	-1.3164e-16
-4.8e-05	-4.4e-05	3.19864e-16
-4.8e-05	-4e-05	-3.19704e-18
-4.8e-05	-3.6e-05	-3.82991e-16
-4.8e-05	-3.2e-05	-4.12523e-16
-4.8e-05	-2.8e-05	7.14975e-17
-4.8e-05	-2.4e-05	-8.38216e-17
-4.8e-05	-2e-05	-1.27455e-16
-4.8e-05	-1.6e-05	1.37159e-16
-4.8e-05	-1.2e-05	-1.04508e-16
-4.8e-05	-8e-06	1.11135e-16
-4.8e-05	-4e-06	-1.84048e-16
-4.8e-05	0	1.35724e-16
-4.8e-05	4e-06	1.39115e-16
-4.8e-05	8e-06	-7.61382e-17
-4.8e-05	1.2e-05	1.25605e-16
-4.8e-05	1.6e-05	-1.51375e-16
-4.8e-05	2e-05	2.40468e-16
-4.8e-05	2.4e-05	1.19037e-16
-4.8e-05	2.8e-05	-3.63667e-16
-4.8e-05	3.2e-05	1.85794e-16
-4.8e-05	3.6e-05	-2.68192e-17
-4.8e-05	4e-05	-6.07906e-16
-4.8e-05	4.4e-05	2.92164e-17
-4.8e-05	4.8e-05	1.02282e-16
-4.8e-05	5.2e-05	-4.50389e-17
-4.8e-05	5.6e-05	-3.30353e-18
-4.8e-05	6e-05	1.35496e-16
-4.8e-05	6.4e-05	-1.49434e-16
-4.8e-05	6.8e-05	1.674e-16
-4.8e-05	7.2e-05	-5.34985e-16
-4.8e-05	7.6e-05	2.23279e-16
-4.4e-05	-8e-05	-8.57935e-16
-4.4e-05	-7.6e-05	3.19077e-16
-4.4e-05	-7.2e-05	-6.30288e-16
-4.4e-05	-6.8e-05	3.51665e-16
-4.4e-05	-6.4e-05	-3.14992e-16
-4.4e-05	-6e-05	3.41654e-16
-4.4e-05	-5.6e-05	9.96983e-17
-4.4e-05	-5.2e-05	-4.59893e-17
-4.4e-05	-4.8e-05	2.57117e-16
-4.4e-05	-4.4e-05	-7.90194e-18
-4.4e-05	-4e-05	-7.98597e-16
-4.4e-05	-3.6e-05	-3.29615e-16
-4.4e-05	-3.2e-05	-5.68537e-17
-4.4e-05	-2.8e-05	-1.82004e-16
-4.4e-05	-2.4e-05	9.52596e-17
-4.4e-05	-2e-05	-4.31516e-17
-4.4e-05	-1.6e-05	-7.27535e-17
-4.4e-05	-1.2e-05	2.13274e-16
-4.4e-05	-8e-06	-2.05941e-17
-4.4e-05	-4e-06	6.99929e-17
-4.4e-05	0	-8.69018e-18
-4.4e-05	4e-06	-1.35261e-16
-4.4e-05	8e-06	-1.79741e-16
-4.4e-05	1.2e-05	-3.31997e-17
-4.4e-05	1.6e-05	2.85937e-16
-4.4e-05	2e-05	-1.98914e-16
-4.4e-05	2.4e-05	2.10961e-16
-4.4e-05	2.8e-05	3.40234e-17
-4.4e-05	3.2e-05	-4.55076e-16
-4.4e-05	3.6e-05	5.10874e-16
-4.4e-05	4e-05	-1.27256e-16
-4.4e-05	4.4e-05	-6.43054e-16
-4.4e-05	4.8e-05	-1.38171e-16
-4.4e-05	5.2e-05	8.34234e-17
-4.4e-05	5.6e-05	-9.31568e-17
-4.4e-05	6e-05	7.42636e-17
-4.4e-05	6.4e-05	1.01998e-16
-4.4e-05	6.8e-05	6.84084e-18
-4.4e-05	7.2e-05	1.45543e-16
-4.4e-05	7.6e-05	-2.37683e-16
-4e-05	-8e-05	2.57034e-16
-4e-05	-7.6e-05	-3.13725e-16
-4e-05	-7.2e-05	2.61476e-16
-4e-05	-6.8e-05	-1.00209e-17
-4e-05	-6.4e-05	2.03557e-16
-4e-05	-6e-05	1.33237e-16
-4e-05	-5.6e-05	1.53446e-16
-4e-05	-5.2e-05	-1.36354e-16
-4e-05	-4.8e-05	-1.76937e-16
-4e-05	-4.4e-05	-5.6928e-16
-4e-05	-4e-05	-4.90693e-16
-4e-05	-3.6e-05	5.3765e-17
-4e-05	-3.2e-05	-3.46659e-16
-4e-05	-2.8e-05	-1.28174e-17
-4e-05	-2.4e-05	1.67462e-16
-4e-05	-2e-05	-6.15809e-17
-4e-05	-1.6e-05	1.88382e-16
-4e-05	-1.2e-05	1.57519e-16
-4e-05	-8e-06	-1.44265e-16
-4e-05	-4e-06	-2.40245e-17
-4e-05	0	3.53224e-17
-4e-05	4e-06	2.88826e-16
-4e-05	8e-06	7.84923e-17
-4e-05	1.2e-05	9.24614e-17
-4e-05	1.6e-05	2.39974e-16
-4e-05	2e-05	-2.17098e-16
-4e-05	2.4e-05	-5.91701e-16
-4e-05	2.8e-05	6.40658e-16
-4e-05	3.2e-05	9.46529e-17
-4e-05	3.6e-05	-4.82493e-16
-4e-05	4e-05	1.79078e-17
-4e-05	4.4e-05	-1.9801e-16
-4e-05	4.8e-05	-2.69404e-17
-4e-05	5.2e-05	-2.00855e-16
-4e-05	5.6e-05	-1.87271e-16
-4e-05	6e-05	-2.38153e-16
-4e-05	6.4e-05	-9.65993e-17
-4e-05	6.8e-05	-2.93936e-17
-4e-05	7.2e-05	-1.13191e-16
-4e-05	7.6e-05	7.03504e-17
-3.6e-05	-8e-05	-2.72858e-16
-3.6e-05	-7.6e-05	2.30015e-16
-3.6e-05	-7.2e-05	-1.81587e-16
-3.6e-05	-6.8e-05	3.27199e-17
-3.6e-05	-6.4e-05	-9.54567e-17
-3.6e-05	-6e-05	5.19781e-17
-3.6e-05	-5.6e-05	-4.32323e-16
-3.6e-05	-5.2e-05	-2.64265e-16
-3.6e-05	-4.8e-05	-2.27444e-16
-3.6e-05	-4.4e-05	-4.60756e-16
-3.6e-05	-4e-05	-5.48969e-17
-3.6e-05	-3.6e-05	-2.42257e-16
-3.6e-05	-3.2e-05	4.47041e-17
-3.6e-05	-2.8e-05	7.64341e-17
-3.6e-05	-2.4e-05	-2.52224e-16
-3.6e-05	-2e-05	1.20767e-16
-3.6e-05	-1.6e-05	2.82472e-16
-3.6e-05	-1.2e-05	6.55238e-15
-3.6e-05	-8e-06	-1.11196e-14
-3.6e-05	-4e-06	4.93584e-15
-3.6e-05	0	3.18119e-15
-3.6e-05	4e-06	-1.04464e-14
-3.6e-05	8e-06	9.9742e-15
-3.6e-05	1.2e-05	4.43014e-16
-3.6e-05	1.6e-05	2.99841e-16
-3.6e-05	2e-05	2.94401e-16
-3.6e-05	2.4e-05	7.36183e-17
-3.6e-05	2.8e-05	6.55834e-17
-3.6e-05	3.2e-05	2.03725e-16
-3.6e-05	3.6e-05	1.14981e-16
-3.6e-05	4e-05	-1.72728e-16
-3.6e-05	4.4e-05	-2.64716e-16
-3.6e-05	4.8e-05	-4.31616e-16
-3.6e-05	5.2e-05	-1.36912e-16
-3.6e-05	5.6e-05	-4.97277e-16
-3.6e-05	6e-05	-3.37093e-16
-3.6e-05	6.4e-05	-3.3428e-16
-3.6e-05	6.8e-05	-3.20869e-16
-3.6e-05	7.2e-05	-3.74055e-16
-3.6e-05	7.6e-05	-4.00887e-16
-3.2e-05	-8e-05	-1.35182e-16
-3.2e-05	-7.6e-05	-3.85699e-16
-3.2e-05	-7.2e-05	-1.97286e-16
-3.2e-05	-6.8e-05	-4.55021e-16
-3.2e-05	-6.4e-05	-4.05337e-16
-3.2e-05	-6e-05	-4.96527e-16
-3.2e-05	-5.6e-05	-4.02024e-16
-3.2e-05	-5.2e-05	-2.12654e-16
-3.2e-05	-4.8e-05	-3.90574e-16
-3.2e-05	-4.4e-05	-9.28661e-17
-3.2e-05	-4e-05	-2.0268e-16
-3.2e-05	-3.6e-05	2.97875e-17
-3.2e-05	-3.2e-05	-4.6632e-17
-3.2e-05	-2.8e-05	-1.71308e-16
-3.2e-05	-2.4e-05	1.82469e-16
-3.2e-05	-2e-05	1.01517e-15
-3.2e-05	-1.6e-05	4.1104e-14
-3.2e-05	-1.2e-05	9.94338e-13
-3.2e-05	-8e-06	-1.63797e-12
-3.2e-05	-4e-06	7.21155e-13
-3.2e-05	0	4.75731e-13
-3.2e-05	4e-06	-1.57744e-12
-3.2e-05	8e-06	1.47654e-12
-3.2e-05	1.2e-05	6.09259e-14
-3.2e-05	1.6e-05	1.19043e-15
-3.2e-05	2e-05	1.4096e-16
-3.2e-05	2.4e-05	3.03955e-16
-3.2e-05	2.8e-05	4.27843e-16
-3.2e-05	3.2e-05	-3.13431e-17
-3.2e-05	3.6e-05	-9.70053e-17
-3.2e-05	4e-05	4.29423e-17
-3.2e-05	4.4e-05	-1.19655e-16
-3.2e-05	4.8e-05	-6.9416e-17
-3.2e-05	5.2e-05	-2.13326e-16
-3.2e-05	5.6e-05	-1.17591e-16
-3.2e-05	6e-05	-2.82617e-16
-3.2e-05	6.4e-05	-8.28003e-17
-3.2e-05	6.8e-05	-5.93784e-16
-3.2e-05	7.2e-05	-5.27563e-16
-3.2e-05	7.6e-05	-3.93014e-16
-2.8e-05	-8e-05	-5.19903e-16
-2.8e-05	-7.6e-05	-3.20732e-16
-2.8e-05	-7.2e-05	-4.71612e-16
-2.8e-05	-6.8e-05	-5.40373e-16
-2.8e-05	-6.4e-05	-3.65689e-16
-2.8e-05	-6e-05	-3.56185e-16
-2.8e-05	-5.6e-05	-1.07391e-16
-2.8e-05	-5.2e-05	-2.27739e-16
-2.8e-05	-4.8e-05	-9.20813e-17
-2.8e-05	-4.4e-05	-7.73822e-17
-2.8e-05	-4e-05	1.73279e-16
-2.8e-05	-3.6e-05	-1.02425e-16
-2.8e-05	-3.2e-05	-2.33696e-16
-2.8e-05	-2.8e-05	4.50838e-17
-2.8e-05	-2.4e-05	1.49149e-15
-2.8e-05	-2e-05	1.04731e-13
-2.8e-05	-1.6e-05	5.15324e-12
-2.8e-05	-1.2e-05	1.50183e-10
-2.8e-05	-8e-06	-2.46426e-10
-2.8e-05	-4e-06	1.08908e-10
-2.8e-05	0	7.19543e-11
-2.8e-05	4e-06	-2.3756e-10
-2.8e-05	8e-06	2.22067e-10
-2.8e-05	1.2e-05	7.55701e-12
-2.8e-05	1.6e-05	1.53069e-13
-2.8e-05	2e-05	2.60997e-15
-2.8e-05	2.4e-05	3.08431e-16
-2.8e-05	2.8e-05	1.86292e-17
-2.8e-05	3.2e-05	3.15126e-16
-2.8e-05	3.6e-05	-2.55596e-16
-2.8e-05	4e-05	-9.00354e-17
-2.8e-05	4.4e-05	-5.54949e-17
-2.8e-05	4.8e-05	-2.00426e-16
-2.8e-05	5.2e-05	-1.80641e-16
-2.8e-05	5.6e-05	-1.16027e-16
-2.8e-05	6e-05	2.32932e-16
-2.8e-05	6.4e-05	-2.85347e-16
-2.8e-05	6.8e-05	-9.95303e-17
-2.8e-05	7.2e-05	-5.51219e-16
-2.8e-05	7.6e-05	-2.66219e-16
-2.4e-05	-8e-05	-2.70786e-16
-2.4e-05	-7.6e-05	-2.65862e-16
-2.4e-05	-7.2e-05	-3.69983e-16
-2.4e-05	-6.8e-05	-1.47339e-16
-2.4e-05	-6.4e-05	-4.15972e-16
-2.4e-05	-6e-05	4.83638e-19
-2.4e-05	-5.6e-05	-2.18375e-16
-2.4e-05	-5.2e-05	3.60582e-17
-2.4e-05	-4.8e-05	5.73766e-18
-2.4e-05	-4.4e-05	-1.35115e-16
-2.4e-05	-4e-05	-1.17528e-16
-2.4e-05	-3.6e-05	-3.05591e-16
-2.4e-05	-3.2e-05	2.06458e-16
-2.4e-05	-2.8e-05	1.55152e-15
-2.4e-05	-2.4e-05	1.41072e-13
-2.4e-05	-2e-05	1.04626e-11
-2.4e-05	-1.6e-05	6.19525e-10
-2.4e-05	-1.2e-05	2.26765e-08
-2.4e-05	-8e-06	-3.70716e-08
-2.4e-05	-4e-06	1.64437e-08
-2.4e-05	0	1.08776e-08
-2.4e-05	4e-06	-3.5782e-08
-2.4e-05	8e-06	3.34036e-08
-2.4e-05	1.2e-05	9.06687e-10
-2.4e-05	1.6e-05	1.52725e-11
-2.4e-05	2e-05	2.05982e-13
-2.4e-05	2.4e-05	2.4015e-15
-2.4e-05	2.8e-05	-1.8329e-16
-2.4e-05	3.2e-05	3.79273e-18
-2.4e-05	3.6e-05	3.23392e-16
-2.4e-05	4e-05	-1.73612e-16
-2.4e-05	4.4e-05	-1.24001e-16
-2.4e-05	4.8e-05	-3.27688e-16
-2.4e-05	5.2e-05	9.71116e-17
-2.4e-05	5.6e-05	-2.26084e-17
-2.4e-05	6e-05	-6.76093e-17
-2.4e-05	6.4e-05	1.70161e-16
-2.4e-05	6.8e-05	-3.50082e-16
-2.4e-05	7.2e-05	-1.36136e-16
-2.4e-05	7.6e-05	-3.98156e-16
-2e-05	-8e-05	-3.25438e-16
-2e-05	-7.6e-05	-2.06494e-16
-2e-05	-7.2e-05	-2.49583e-16
-2e-05	-6.8e-05	-4.38513e-16
-2e-05	-6.4e-05	-4.21126e-17
-2e-05	-6e-05	-5.17726e-17
-2e-05	-5.6e-05	6.11186e-17
-2e-05	-5.2e-05	1.34098e-17
