-2e-05	-4e-05	3.0215e-16
-2e-05	-3.6e-05	7.74947e-17
-2e-05	-3.2e-05	-1.74709e-15
-2e-05	-2.8e-05	-1.79141e-13
-2e-05	-2.4e-05	-1.78423e-11
-2e-05	-2e-05	-1.59975e-09
-2e-05	-1.6e-05	-1.19498e-07
-2e-05	-1.2e-05	-5.94469e-06
-2e-05	-8e-06	1.26869e-06
-2e-05	-4e-06	4.39596e-06
-2e-05	0	-4.28032e-06
-2e-05	4e-06	-2.60874e-06
-2e-05	8e-06	4.96313e-06
-2e-05	1.2e-05	1.00047e-07
-2e-05	1.6e-05	1.34097e-09
-2e-05	2e-05	1.49676e-11
-2e-05	2.4e-05	1.50599e-13
-2e-05	2.8e-05	1.49542e-15
-2e-05	3.2e-05	3.55821e-17
-2e-05	3.6e-05	-2.10508e-16
-2e-05	4e-05	5.22377e-17
-2e-05	4.4e-05	3.38951e-16
-2e-05	4.8e-05	3.03067e-16
-2e-05	5.2e-05	7.86516e-17
-2e-05	5.6e-05	-1.48867e-16
-2e-05	6e-05	4.81651e-16
-2e-05	6.4e-05	-1.51824e-17
-2e-05	6.8e-05	7.11083e-16
-2e-05	7.2e-05	1.68906e-16
-2e-05	7.6e-05	4.934e-16
-1.6e-05	-8e-05	-1.52354e-17
-1.6e-05	-7.6e-05	4.40581e-16
-1.6e-05	-7.2e-05	6.36173e-18
-1.6e-05	-6.8e-05	5.82328e-16
-1.6e-05	-6.4e-05	1.27724e-16
-1.6e-05	-6e-05	6.13464e-16
-1.6e-05	-5.6e-05	1.44557e-16
-1.6e-05	-5.2e-05	2.66735e-16
-1.6e-05	-4.8e-05	1.4903e-16
-1.6e-05	-4.4e-05	-1.25e-16
-1.6e-05	-4e-05	3.87066e-17
-1.6e-05	-3.6e-05	-1.00635e-15
-1.6e-05	-3.2e-05	-7.31146e-14
-1.6e-05	-2.8e-05	-9.03231e-12
-1.6e-05	-2.4e-05	-1.07783e-09
-1.6e-05	-2e-05	-1.20576e-07
-1.6e-05	-1.6e-05	-1.19883e-05
-1.6e-05	-1.2e-05	-0.000893357
-1.6e-05	-8e-06	0.000191959
-1.6e-05	-4e-06	0.000662778
-1.6e-05	0	-0.000644198
-1.6e-05	4e-06	-0.000392215
-1.6e-05	8e-06	0.000747399
-1.6e-05	1.2e-05	1.00509e-05
-1.6e-05	1.6e-05	1.01191e-07
-1.6e-05	2e-05	9.05194e-10
-1.6e-05	2.4e-05	7.59063e-12
-1.6e-05	2.8e-05	6.13575e-14
-1.6e-05	3.2e-05	1.1632e-15
-1.6e-05	3.6e-05	-3.14647e-16
-1.6e-05	4e-05	1.53825e-16
-1.6e-05	4.4e-05	-1.37396e-16
-1.6e-05	4.8e-05	-1.82736e-16
-1.6e-05	5.2e-05	-2.65256e-16
-1.6e-05	5.6e-05	-3.91432e-16
-1.6e-05	6e-05	2.75607e-18
-1.6e-05	6.4e-05	-4.08433e-17
-1.6e-05	6.8e-05	2.15441e-16
-1.6e-05	7.2e-05	4.8205e-17
-1.6e-05	7.6e-05	4.30865e-17
-1.2e-05	-8e-05	1.40903e-16
-1.2e-05	-7.6e-05	1.93401e-16
-1.2e-05	-7.2e-05	6.95034e-17
-1.2e-05	-6.8e-05	2.1185e-16
-1.2e-05	-6.4e-05	3.50803e-17
-1.2e-05	-6e-05	1.39614e-16
-1.2e-05	-5.6e-05	-2.1866e-16
-1.2e-05	-5.2e-05	-1.57454e-16
-1.2e-05	-4.8e-05	-4.42515e-16
-1.2e-05	-4.4e-05	-3.36658e-16
-1.2e-05	-4e-05	-2.73587e-16
-1.2e-05	-3.6e-05	-1.32413e-14
-1.2e-05	-3.2e-05	-1.87097e-12
-1.2e-05	-2.8e-05	-2.77587e-10
-1.2e-05	-2.4e-05	-4.11702e-08
-1.2e-05	-2e-05	-6.10639e-06
-1.2e-05	-1.6e-05	-0.000905744
-1.2e-05	-1.2e-05	-0.134259
-1.2e-05	-8e-06	0.0290408
-1.2e-05	-4e-06	0.0999251
-1.2e-05	0	-0.0969549
-1.2e-05	4e-06	-0.0589686
-1.2e-05	8e-06	0.112555
-1.2e-05	1.2e-05	0.000760956
-1.2e-05	1.6e-05	5.13469e-06
-1.2e-05	2e-05	3.46485e-08
-1.2e-05	2.4e-05	2.33815e-10
-1.2e-05	2.8e-05	1.57823e-12
-1.2e-05	3.2e-05	1.07212e-14
-1.2e-05	3.6e-05	8.18812e-16
-1.2e-05	4e-05	1.38953e-16
-1.2e-05	4.4e-05	6.06061e-16
-1.2e-05	4.8e-05	-4.16315e-16
-1.2e-05	5.2e-05	5.56404e-17
-1.2e-05	5.6e-05	-3.15242e-16
-1.2e-05	6e-05	-9.5181e-17
-1.2e-05	6.4e-05	-2.41198e-16
-1.2e-05	6.8e-05	-1.49557e-16
-1.2e-05	7.2e-05	-2.24213e-16
-1.2e-05	7.6e-05	-3.62358e-16
-8e-06	-8e-05	-4.68486e-17
-8e-06	-7.6e-05	-3.22274e-16
-8e-06	-7.2e-05	-2.85121e-16
-8e-06	-6.8e-05	-2.65052e-16
-8e-06	-6.4e-05	-2.81426e-16
-8e-06	-6e-05	-1.40119e-16
-8e-06	-5.6e-05	-3.78286e-16
-8e-06	-5.2e-05	8.57053e-17
-8e-06	-4.8e-05	-5.85362e-16
-8e-06	-4.4e-05	4.41135e-16
-8e-06	-4e-05	-5.43461e-16
-8e-06	-3.6e-05	-2.10158e-14
-8e-06	-3.2e-05	-3.25223e-12
-8e-06	-2.8e-05	-4.82403e-10
-8e-06	-2.4e-05	-7.15448e-08
-8e-06	-2e-05	-1.06108e-05
-8e-06	-1.6e-05	-0.00157368
-8e-06	-1.2e-05	-0.233139
-8e-06	-8e-06	0.0705855
-8e-06	-4e-06	0.192648
-8e-06	0	-0.161982
-8e-06	4e-06	-0.0892082
-8e-06	8e-06	0.210245
-8e-06	1.2e-05	0.00142036
-8e-06	1.6e-05	9.58045e-06
-8e-06	2e-05	6.4621e-08
-8e-06	2.4e-05	4.35874e-10
-8e-06	2.8e-05	2.94047e-12
-8e-06	3.2e-05	1.94834e-14
-8e-06	3.6e-05	5.87514e-16
-8e-06	4e-05	7.60983e-16
-8e-06	4.4e-05	3.63631e-16
-8e-06	4.8e-05	2.10254e-16
-8e-06	5.2e-05	-3.67063e-16
-8e-06	5.6e-05	4.55091e-16
-8e-06	6e-05	-2.57844e-16
-8e-06	6.4e-05	3.88307e-16
-8e-06	6.8e-05	-2.02605e-16
-8e-06	7.2e-05	1.94195e-16
-8e-06	7.6e-05	-3.71626e-16
-4e-06	-8e-05	5.06573e-17
-4e-06	-7.6e-05	-3.41873e-16
-4e-06	-7.2e-05	1.65845e-16
-4e-06	-6.8e-05	-3.53766e-16
-4e-06	-6.4e-05	3.4307e-16
-4e-06	-6e-05	-1.24392e-16
-4e-06	-5.6e-05	5.03766e-16
-4e-06	-5.2e-05	-2.94318e-16
-4e-06	-4.8e-05	5.58918e-16
-4e-06	-4.4e-05	7.97053e-17
-4e-06	-4e-05	3.41116e-16
-4e-06	-3.6e-05	-2.58787e-14
-4e-06	-3.2e-05	-3.90444e-12
-4e-06	-2.8e-05	-5.78977e-10
-4e-06	-2.4e-05	-8.58501e-08
-4e-06	-2e-05	-1.27297e-05
-4e-06	-1.6e-05	-0.00188754
-4e-06	-1.2e-05	-0.279528
-4e-06	-8e-06	0.100028
-4e-06	-4e-06	0.233226
-4e-06	0	-0.209756
-4e-06	4e-06	-0.101243
-4e-06	8e-06	0.271943
-4e-06	1.2e-05	0.0018365
-4e-06	1.6e-05	1.23851e-05
-4e-06	2e-05	8.3523e-08
-4e-06	2.4e-05	5.63268e-10
-4e-06	2.8e-05	3.7983e-12
-4e-06	3.2e-05	2.58805e-14
-4e-06	3.6e-05	3.37346e-16
-4e-06	4e-05	4.27971e-16
-4e-06	4.4e-05	2.17771e-16
-4e-06	4.8e-05	1.67434e-16
-4e-06	5.2e-05	2.57209e-16
-4e-06	5.6e-05	1.36202e-16
-4e-06	6e-05	4.79787e-16
-4e-06	6.4e-05	1.06047e-16
-4e-06	6.8e-05	4.31582e-16
-4e-06	7.2e-05	2.75283e-17
-4e-06	7.6e-05	4.02783e-16
0	-8e-05	-6.86893e-17
0	-7.6e-05	3.66793e-16
0	-7.2e-05	-2.2815e-17
0	-6.8e-05	4.81597e-16
0	-6.4e-05	-1.98849e-17
0	-6e-05	6.70629e-16
0	-5.6e-05	1.52688e-16
0	-5.2e-05	5.7403e-16
0	-4.8e-05	3.02937e-16
0	-4.4e-05	3.56724e-16
0	-4e-05	5.26384e-17
0	-3.6e-05	-2.57748e-14
0	-3.2e-05	-3.79821e-12
0	-2.8e-05	-5.63268e-10
0	-2.4e-05	-8.3523e-08
0	-2e-05	-1.23851e-05
0	-1.6e-05	-0.0018365
0	-1.2e-05	-0.271943
0	-8e-06	0.101243
0	-4e-06	0.209756
0	0	-0.233226
0	4e-06	-0.100028
0	8e-06	0.279528
0	1.2e-05	0.00188754
0	1.6e-05	1.27297e-05
0	2e-05	8.58501e-08
0	2.4e-05	5.78978e-10
0	2.8e-05	3.90494e-12
0	3.2e-05	2.60994e-14
0	3.6e-05	6.32728e-16
0	4e-05	-1.39196e-18
0	4.4e-05	3.52385e-16
0	4.8e-05	-6.13766e-17
0	5.2e-05	2.22041e-16
0	5.6e-05	4.87426e-16
0	6e-05	2.26646e-16
0	6.4e-05	4.80491e-16
0	6.8e-05	2.72958e-16
0	7.2e-05	5.48906e-16
0	7.6e-05	2.81128e-16
4e-06	-8e-05	5.08231e-16
4e-06	-7.6e-05	1.6218e-16
4e-06	-7.2e-05	4.81424e-16
4e-06	-6.8e-05	2.17312e-16
4e-06	-6.4e-05	5.56917e-16
4e-06	-6e-05	4.30519e-16
4e-06	-5.6e-05	4.42468e-16
4e-06	-5.2e-05	3.9852e-16
4e-06	-4.8e-05	1.81032e-16
4e-06	-4.4e-05	4.37706e-16
4e-06	-4e-05	-1.95089e-16
4e-06	-3.6e-05	-1.94552e-14
4e-06	-3.2e-05	-2.94027e-12
4e-06	-2.8e-05	-4.35874e-10
4e-06	-2.4e-05	-6.4621e-08
4e-06	-2e-05	-9.58045e-06
4e-06	-1.6e-05	-0.00142036
4e-06	-1.2e-05	-0.210245
4e-06	-8e-06	0.0892082
4e-06	-4e-06	0.161982
4e-06	0	-0.192648
4e-06	4e-06	-0.0705855
4e-06	8e-06	0.233139
4e-06	1.2e-05	0.00157368
4e-06	1.6e-05	1.06108e-05
4e-06	2e-05	7.15448e-08
4e-06	2.4e-05	4.82403e-10
4e-06	2.8e-05	3.25242e-12
4e-06	3.2e-05	2.23244e-14
4e-06	3.6e-05	3.17432e-17
4e-06	4e-05	3.20785e-16
4e-06	4.4e-05	-4.35506e-16
4e-06	4.8e-05	1.87055e-16
4e-06	5.2e-05	4.68658e-17
4e-06	5.6e-05	4.61689e-16
4e-06	6e-05	4.59827e-17
4e-06	6.4e-05	3.64316e-16
4e-06	6.8e-05	2.00393e-16
4e-06	7.2e-05	4.59153e-16
4e-06	7.6e-05	2.1714e-16
8e-06	-8e-05	3.38112e-16
8e-06	-7.6e-05	1.77332e-16
8e-06	-7.2e-05	2.58084e-16
8e-06	-6.8e-05	7.49117e-17
8e-06	-6.4e-05	3.6724e-16
8e-06	-6e-05	1.68635e-16
8e-06	-5.6e-05	6.9561e-16
8e-06	-5.2e-05	-3.7416e-17
8e-06	-4.8e-05	4.92434e-16
8e-06	-4.4e-05	-1.61691e-16
8e-06	-4e-05	5.75113e-16
8e-06	-3.6e-05	-1.12839e-14
8e-06	-3.2e-05	-1.57738e-12
8e-06	-2.8e-05	-2.33815e-10
8e-06	-2.4e-05	-3.46485e-08
8e-06	-2e-05	-5.13469e-06
8e-06	-1.6e-05	-0.000760956
8e-06	-1.2e-05	-0.112555
8e-06	-8e-06	0.0589686
8e-06	-4e-06	0.0969549
8e-06	0	-0.0999251
8e-06	4e-06	-0.0290408
8e-06	8e-06	0.134259
8e-06	1.2e-05	0.000905744
8e-06	1.6e-05	6.10639e-06
8e-06	2e-05	4.11702e-08
8e-06	2.4e-05	2.77587e-10
8e-06	2.8e-05	1.87185e-12
8e-06	3.2e-05	1.27483e-14
8e-06	3.6e-05	3.11163e-16
8e-06	4e-05	-2.50649e-16
8e-06	4.4e-05	3.64341e-16
8e-06	4.8e-05	-2.62915e-16
8e-06	5.2e-05	4.59071e-16
8e-06	5.6e-05	-3.16719e-16
8e-06	6e-05	5.07338e-16
8e-06	6.4e-05	-2.06924e-16
8e-06	6.8e-05	5.59428e-16
8e-06	7.2e-05	-1.74394e-16
8e-06	7.6e-05	4.94421e-16
1.2e-05	-8e-05	-2.02406e-16
1.2e-05	-7.6e-05	4.31772e-16
1.2e-05	-7.2e-05	-2.61169e-16
1.2e-05	-6.8e-05	4.65551e-16
1.2e-05	-6.4e-05	-2.66267e-16
1.2e-05	-6e-05	5.61893e-16
1.2e-05	-5.6e-05	-2.26455e-16
1.2e-05	-5.2e-05	5.35841e-16
1.2e-05	-4.8e-05	-2.92436e-16
1.2e-05	-4.4e-05	5.65758e-16
1.2e-05	-4e-05	9.57358e-17
1.2e-05	-3.6e-05	-1.18449e-16
1.2e-05	-3.2e-05	-6.17192e-14
1.2e-05	-2.8e-05	-7.58996e-12
1.2e-05	-2.4e-05	-9.05193e-10
1.2e-05	-2e-05	-1.01191e-07
1.2e-05	-1.6e-05	-1.00509e-05
1.2e-05	-1.2e-05	-0.000747399
1.2e-05	-8e-06	0.000392215
1.2e-05	-4e-06	0.000644198
1.2e-05	0	-0.000662778
1.2e-05	4e-06	-0.000191959
1.2e-05	8e-06	0.000893357
1.2e-05	1.2e-05	1.19883e-05
1.2e-05	1.6e-05	1.20576e-07
1.2e-05	2e-05	1.07783e-09
1.2e-05	2.4e-05	9.03207e-12
1.2e-05	2.8e-05	7.27525e-14
1.2e-05	3.2e-05	4.66788e-16
1.2e-05	3.6e-05	-2.02769e-16
1.2e-05	4e-05	-2.13757e-17
1.2e-05	4.4e-05	-2.57007e-17
1.2e-05	4.8e-05	4.56077e-16
1.2e-05	5.2e-05	-5.00395e-17
1.2e-05	5.6e-05	5.29155e-16
1.2e-05	6e-05	-1.57497e-16
1.2e-05	6.4e-05	5.14183e-16
1.2e-05	6.8e-05	-1.69626e-16
1.2e-05	7.2e-05	5.37777e-16
1.2e-05	7.6e-05	-1.43216e-16
1.6e-05	-8e-05	5.23703e-16
1.6e-05	-7.6e-05	-2.42733e-16
1.6e-05	-7.2e-05	5.52622e-16
1.6e-05	-6.8e-05	-3.117e-16
1.6e-05	-6.4e-05	4.10212e-16
1.6e-05	-6e-05	-3.6262e-17
1.6e-05	-5.6e-05	6.73075e-16
1.6e-05	-5.2e-05	3.94238e-17
1.6e-05	-4.8e-05	4.56419e-16
1.6e-05	-4.4e-05	-4.72616e-16
1.6e-05	-4e-05	4.9404e-16
1.6e-05	-3.6e-05	4.21956e-16
1.6e-05	-3.2e-05	-1.51897e-15
1.6e-05	-2.8e-05	-1.50795e-13
1.6e-05	-2.4e-05	-1.49682e-11
1.6e-05	-2e-05	-1.34097e-09
1.6e-05	-1.6e-05	-1.00047e-07
1.6e-05	-1.2e-05	-4.96313e-06
1.6e-05	-8e-06	2.60874e-06
1.6e-05	-4e-06	4.28032e-06
1.6e-05	0	-4.39596e-06
1.6e-05	4e-06	-1.26869e-06
1.6e-05	8e-06	5.94469e-06
1.6e-05	1.2e-05	1.19498e-07
1.6e-05	1.6e-05	1.59975e-09
1.6e-05	2e-05	1.78424e-11
1.6e-05	2.4e-05	1.79116e-13
1.6e-05	2.8e-05	1.56982e-15
1.6e-05	3.2e-05	-1.27097e-16
1.6e-05	3.6e-05	-3.05492e-16
1.6e-05	4e-05	-1.08141e-16
1.6e-05	4.4e-05	2.44656e-17
1.6e-05	4.8e-05	5.87888e-18
1.6e-05	5.2e-05	2.33584e-16
1.6e-05	5.6e-05	-1.40237e-16
1.6e-05	6e-05	2.91582e-16
1.6e-05	6.4e-05	-3.94042e-17
1.6e-05	6.8e-05	4.21286e-16
1.6e-05	7.2e-05	-2.28123e-17
1.6e-05	7.6e-05	4.12731e-16
2e-05	-8e-05	-1.11737e-16
2e-05	-7.6e-05	3.93524e-16
2e-05	-7.2e-05	-1.56224e-16
2e-05	-6.8e-05	3.67605e-16
2e-05	-6.4e-05	-1.71284e-16
2e-05	-6e-05	2.94522e-16
2e-05	-5.6e-05	1.30193e-17
2e-05	-5.2e-05	2.69641e-16
2e-05	-4.8e-05	1.33229e-16
2e-05	-4.4e-05	-1.94473e-16
2e-05	-4e-05	-5.26496e-16
2e-05	-3.6e-05	8.08758e-17
2e-05	-3.2e-05	1.18824e-16
2e-05	-2.8e-05	-2.52391e-15
2e-05	-2.4e-05	-1.98965e-13
2e-05	-2e-05	-1.48425e-11
2e-05	-1.6e-05	-8.86319e-10
2e-05	-1.2e-05	-3.29591e-08
2e-05	-8e-06	1.73517e-08
2e-05	-4e-06	2.84407e-08
2e-05	0	-2.91562e-08
2e-05	4e-06	-8.38381e-09
2e-05	8e-06	3.95601e-08
2e-05	1.2e-05	1.05992e-09
2e-05	1.6e-05	1.77232e-11
2e-05	2e-05	2.37164e-13
2e-05	2.4e-05	2.79508e-15
2e-05	2.8e-05	-6.24983e-17
2e-05	3.2e-05	-2.58296e-16
2e-05	3.6e-05	4.6315e-17
2e-05	4e-05	-1.68435e-16
2e-05	4.4e-05	-1.54727e-16
2e-05	4.8e-05	-2.74073e-16
2e-05	5.2e-05	-2.36527e-16
2e-05	5.6e-05	-1.29387e-16
2e-05	6e-05	-2.3559e-16
2e-05	6.4e-05	3.48816e-17
2e-05	6.8e-05	-1.56901e-16
2e-05	7.2e-05	6.45681e-17
2e-05	7.6e-05	-1.24532e-16
2.4e-05	-8e-05	4.63839e-17
2.4e-05	-7.6e-05	-2.24385e-16
2.4e-05	-7.2e-05	8.18356e-17
2.4e-05	-6.8e-05	-2.72789e-16
2.4e-05	-6.4e-05	-1.21164e-16
2.4e-05	-6e-05	-2.46566e-16
2.4e-05	-5.6e-05	-1.40345e-16
2.4e-05	-5.2e-05	-2.01777e-16
2.4e-05	-4.8e-05	-1.28857e-16
2.4e-05	-4.4e-05	1.30249e-16
2.4e-05	-4e-05	-5.62835e-16
2.4e-05	-3.6e-05	-5.06754e-16
2.4e-05	-3.2e-05	-1.51036e-16
2.4e-05	-2.8e-05	-5.377e-19
2.4e-05	-2.4e-05	-2.12239e-15
2.4e-05	-2e-05	-1.47599e-13
2.4e-05	-1.6e-05	-7.36471e-12
2.4e-05	-1.2e-05	-2.18883e-10
2.4e-05	-8e-06	1.15413e-10
2.4e-05	-4e-06	1.88978e-10
2.4e-05	0	-1.93375e-10
2.4e-05	4e-06	-5.53948e-11
2.4e-05	8e-06	2.63275e-10
2.4e-05	1.2e-05	8.81748e-12
2.4e-05	1.6e-05	1.76938e-13
2.4e-05	2e-05	2.8519e-15
2.4e-05	2.4e-05	1.94268e-16
2.4e-05	2.8e-05	3.6232e-17
2.4e-05	3.2e-05	2.12967e-16
2.4e-05	3.6e-05	1.73887e-16
2.4e-05	4e-05	8.88468e-17
2.4e-05	4.4e-05	-3.41937e-17
2.4e-05	4.8e-05	-1.63069e-16
2.4e-05	5.2e-05	-2.00113e-16
2.4e-05	5.6e-05	-1.70268e-16
2.4e-05	6e-05	-2.2713e-16
2.4e-05	6.4e-05	-1.78068e-16
2.4e-05	6.8e-05	-1.5024e-16
2.4e-05	7.2e-05	-1.6482e-16
2.4e-05	7.6e-05	-1.71392e-16
2.8e-05	-8e-05	-1.04933e-16
2.8e-05	-7.6e-05	-3.14386e-16
2.8e-05	-7.2e-05	-1.74826e-16
2.8e-05	-6.8e-05	-2.99127e-16
2.8e-05	-6.4e-05	-3.42442e-16
2.8e-05	-6e-05	-3.90701e-16
2.8e-05	-5.6e-05	-1.36938e-16
2.8e-05	-5.2e-05	-2.41263e-16
2.8e-05	-4.8e-05	-1.31107e-16
2.8e-05	-4.4e-05	1.99504e-16
2.8e-05	-4e-05	4.12209e-16
2.8e-05	-3.6e-05	-1.65191e-16
2.8e-05	-3.2e-05	8.46431e-17
2.8e-05	-2.8e-05	-1.89753e-17
2.8e-05	-2.4e-05	2.04733e-16
2.8e-05	-2e-05	-1.26612e-15
2.8e-05	-1.6e-05	-5.86035e-14
2.8e-05	-1.2e-05	-1.45373e-12
2.8e-05	-8e-06	7.6756e-13
2.8e-05	-4e-06	1.25565e-12
2.8e-05	0	-1.2825e-12
2.8e-05	4e-06	-3.65858e-13
2.8e-05	8e-06	1.75217e-12
2.8e-05	1.2e-05	7.04375e-14
2.8e-05	1.6e-05	1.53255e-15
2.8e-05	2e-05	1.8299e-17
2.8e-05	2.4e-05	-1.04702e-16
2.8e-05	2.8e-05	1.68372e-16
2.8e-05	3.2e-05	2.30049e-16
2.8e-05	3.6e-05	2.6593e-16
2.8e-05	4e-05	1.05429e-16
2.8e-05	4.4e-05	2.16188e-16
2.8e-05	4.8e-05	-1.04528e-17
2.8e-05	5.2e-05	1.69824e-17
2.8e-05	5.6e-05	-7.90702e-17
2.8e-05	6e-05	-2.17348e-17
2.8e-05	6.4e-05	-8.80472e-17
2.8e-05	6.8e-05	2.12372e-17
2.8e-05	7.2e-05	-1.11482e-16
2.8e-05	7.6e-05	-1.52474e-17
3.2e-05	-8e-05	-1.74689e-16
3.2e-05	-7.6e-05	2.41666e-17
3.2e-05	-7.2e-05	-1.07682e-16
3.2e-05	-6.8e-05	2.42197e-17
3.2e-05	-6.4e-05	-2.75606e-16
3.2e-05	-6e-05	-3.23746e-18
3.2e-05	-5.6e-05	-1.54747e-16
3.2e-05	-5.2e-05	3.40198e-16
3.2e-05	-4.8e-05	1.36809e-16
3.2e-05	-4.4e-05	1.37242e-16
3.2e-05	-4e-05	2.49156e-16
3.2e-05	-3.6e-05	2.77638e-16
3.2e-05	-3.2e-05	4.2453e-17
3.2e-05	-2.8e-05	9.8015e-17
3.2e-05	-2.4e-05	-1.54747e-16
3.2e-05	-2e-05	-5.52097e-18
3.2e-05	-1.6e-05	-5.15433e-16
3.2e-05	-1.2e-05	-9.84454e-15
3.2e-05	-8e-06	4.96543e-15
3.2e-05	-4e-06	8.40507e-15
3.2e-05	0	-8.41789e-15
3.2e-05	4e-06	-2.21949e-15
3.2e-05	8e-06	1.19093e-14
3.2e-05	1.2e-05	5.84876e-16
3.2e-05	1.6e-05	6.17499e-17
3.2e-05	2e-05	-8.02982e-17
3.2e-05	2.4e-05	6.57567e-17
3.2e-05	2.8e-05	1.27934e-17
3.2e-05	3.2e-05	1.30374e-17
3.2e-05	3.6e-05	-3.52647e-17
3.2e-05	4e-05	9.46737e-17
3.2e-05	4.4e-05	-2.33412e-17
3.2e-05	4.8e-05	7.6775e-17
3.2e-05	5.2e-05	3.09891e-17
3.2e-05	5.6e-05	1.58097e-16
3.2e-05	6e-05	-3.25284e-18
3.2e-05	6.4e-05	1.45132e-16
3.2e-05	6.8e-05	-2.18024e-17
3.2e-05	7.2e-05	2.33492e-16
3.2e-05	7.6e-05	-3.05488e-17
3.6e-05	-8e-05	1.38165e-16
3.6e-05	-7.6e-05	4.43522e-17
3.6e-05	-7.2e-05	1.56846e-16
3.6e-05	-6.8e-05	7.22582e-17
3.6e-05	-6.4e-05	3.11592e-16
3.6e-05	-6e-05	1.44495e-16
3.6e-05	-5.6e-05	-2.2462e-17
3.6e-05	-5.2e-05	-9.74649e-17
3.6e-05	-4.8e-05	2.87594e-16
3.6e-05	-4.4e-05	-3.60171e-17
3.6e-05	-4e-05	8.66055e-17
3.6e-05	-3.6e-05	1.15537e-16
3.6e-05	-3.2e-05	1.39951e-16
3.6e-05	-2.8e-05	3.10525e-17
3.6e-05	-2.4e-05	-6.42462e-17
3.6e-05	-2e-05	-8.96461e-17
3.6e-05	-1.6e-05	1.03483e-18
3.6e-05	-1.2e-05	-2.28487e-16
3.6e-05	-8e-06	4.69539e-17
3.6e-05	-4e-06	2.97952e-16
3.6e-05	0	2.56431e-17
3.6e-05	4e-06	-8.04374e-17
3.6e-05	8e-06	1.26185e-16
3.6e-05	1.2e-05	9.81028e-17
3.6e-05	1.6e-05	1.23117e-16
3.6e-05	2e-05	1.1297e-16
3.6e-05	2.4e-05	1.76002e-16
3.6e-05	2.8e-05	1.27546e-16
3.6e-05	3.2e-05	3.36964e-17
3.6e-05	3.6e-05	-3.54362e-17
3.6e-05	4e-05	-1.41497e-16
3.6e-05	4.4e-05	-1.61766e-16
3.6e-05	4.8e-05	-1.13803e-16
3.6e-05	5.2e-05	1.03079e-16
3.6e-05	5.6e-05	-6.19119e-17
3.6e-05	6e-05	1.33945e-16
3.6e-05	6.4e-05	-4.35672e-17
3.6e-05	6.8e-05	1.79157e-16
3.6e-05	7.2e-05	-1.04353e-16
3.6e-05	7.6e-05	2.2434e-16
4e-05	-8e-05	2.87081e-17
4e-05	-7.6e-05	1.74497e-16
4e-05	-7.2e-05	-1.15591e-16
4e-05	-6.8e-05	8.0591e-18
4e-05	-6.4e-05	-7.86819e-17
4e-05	-6e-05	1.80063e-16
4e-05	-5.6e-05	-6.87035e-17
4e-05	-5.2e-05	-1.6611e-16
4e-05	-4.8e-05	-4.1927e-16
4e-05	-4.4e-05	4.39972e-17
4e-05	-4e-05	-1.42188e-16
4e-05	-3.6e-05	9.06031e-17
4e-05	-3.2e-05	9.22975e-17
4e-05	-2.8e-05	1.22945e-16
4e-05	-2.4e-05	3.04267e-16
4e-05	-2e-05	1.23221e-16
4e-05	-1.6e-05	1.96424e-16
4e-05	-1.2e-05	2.38982e-16
4e-05	-8e-06	1.45265e-16
4e-05	-4e-06	1.48508e-16
4e-05	0	-1.36041e-16
4e-05	4e-06	-1.67426e-16
4e-05	8e-06	-2.16101e-16
4e-05	1.2e-05	-1.79644e-16
4e-05	1.6e-05	1.51214e-17
4e-05	2e-05	1.11297e-16
4e-05	2.4e-05	1.28779e-16
4e-05	2.8e-05	1.34784e-16
4e-05	3.2e-05	1.36361e-16
4e-05	3.6e-05	1.13642e-16
4e-05	4e-05	-7.76326e-17
4e-05	4.4e-05	-7.94514e-17
4e-05	4.8e-05	7.05075e-17
4e-05	5.2e-05	2.56182e-17
4e-05	5.6e-05	3.08199e-17
4e-05	6e-05	-1.49856e-16
4e-05	6.4e-05	1.18477e-16
4e-05	6.8e-05	8.19618e-18
4e-05	7.2e-05	1.63154e-16
4e-05	7.6e-05	-1.03779e-16
4.4e-05	-8e-05	1.02534e-16
4.4e-05	-7.6e-05	-1.34695e-16
4.4e-05	-7.2e-05	7.34266e-17
4.4e-05	-6.8e-05	-1.39705e-16
4.4e-05	-6.4e-05	4.85871e-17
4.4e-05	-6e-05	-3.86849e-17
4.4e-05	-5.6e-05	6.31442e-17
4.4e-05	-5.2e-05	6.22956e-18
4.4e-05	-4.8e-05	-1.29848e-17
4.4e-05	-4.4e-05	-9.91434e-17
4.4e-05	-4e-05	6.03025e-17
4.4e-05	-3.6e-05	-8.67364e-17
4.4e-05	-3.2e-05	8.42646e-17
4.4e-05	-2.8e-05	2.07744e-17
4.4e-05	-2.4e-05	1.54685e-16
4.4e-05	-2e-05	2.23148e-16
4.4e-05	-1.6e-05	2.19072e-16
4.4e-05	-1.2e-05	1.93019e-16
4.4e-05	-8e-06	4.13075e-17
4.4e-05	-4e-06	-1.38465e-16
4.4e-05	0	-1.91267e-16
4.4e-05	4e-06	-3.31322e-16
4.4e-05	8e-06	-2.86854e-16
4.4e-05	1.2e-05	-7.78855e-17
4.4e-05	1.6e-05	-8.28597e-17
4.4e-05	2e-05	-8.3189e-17
4.4e-05	2.4e-05	-7.38653e-17
4.4e-05	2.8e-05	1.28996e-16
4.4e-05	3.2e-05	1.5315e-17
4.4e-05	3.6e-05	9.72524e-17
