-2e-05	-4e-05	-2.33779e-16
-2e-05	-3.6e-05	-1.35491e-16
-2e-05	-3.2e-05	-1.9195e-15
-2e-05	-2.8e-05	-1.92721e-13
-2e-05	-2.4e-05	-1.91957e-11
-2e-05	-2e-05	-1.72496e-09
-2e-05	-1.6e-05	-1.29192e-07
-2e-05	-1.2e-05	-6.45393e-06
-2e-05	-8e-06	-8.70884e-07
-2e-05	-4e-06	-5.89012e-07
-2e-05	0	-8.42474e-06
-2e-05	4e-06	-4.86156e-06
-2e-05	8e-06	3.8643e-06
-2e-05	1.2e-05	7.8281e-08
-2e-05	1.6e-05	1.05151e-09
-2e-05	2e-05	1.17552e-11
-2e-05	2.4e-05	1.18175e-13
-2e-05	2.8e-05	8.16238e-16
-2e-05	3.2e-05	-8.34179e-16
-2e-05	3.6e-05	3.41284e-16
-2e-05	4e-05	4.68337e-17
-2e-05	4.4e-05	-3.14631e-16
-2e-05	4.8e-05	-3.8337e-17
-2e-05	5.2e-05	-9.31052e-17
-2e-05	5.6e-05	-1.96113e-16
-2e-05	6e-05	1.04063e-16
-2e-05	6.4e-05	-1.84752e-16
-2e-05	6.8e-05	4.52502e-18
-2e-05	7.2e-05	-2.09743e-16
-2e-05	7.6e-05	-4.12346e-17
-1.6e-05	-8e-05	-3.06494e-16
-1.6e-05	-7.6e-05	-1.49612e-16
-1.6e-05	-7.2e-05	-3.0665e-16
-1.6e-05	-6.8e-05	-1.17445e-16
-1.6e-05	-6.4e-05	-4.19073e-16
-1.6e-05	-6e-05	2.4538e-18
-1.6e-05	-5.6e-05	-2.79887e-16
-1.6e-05	-5.2e-05	-2.47464e-16
-1.6e-05	-4.8e-05	-3.46499e-16
-1.6e-05	-4.4e-05	-1.56418e-16
-1.6e-05	-4e-05	-1.98362e-16
-1.6e-05	-3.6e-05	-5.78565e-16
-1.6e-05	-3.2e-05	-7.7729e-14
-1.6e-05	-2.8e-05	-9.67598e-12
-1.6e-05	-2.4e-05	-1.15764e-09
-1.6e-05	-2e-05	-1.29846e-07
-1.6e-05	-1.6e-05	-1.29468e-05
-1.6e-05	-1.2e-05	-0.000968289
-1.6e-05	-8e-06	-0.000123751
-1.6e-05	-4e-06	-7.91652e-05
-1.6e-05	0	-0.00125983
-1.6e-05	4e-06	-0.000725577
-1.6e-05	8e-06	0.000585146
-1.6e-05	1.2e-05	7.89118e-06
-1.6e-05	1.6e-05	7.96248e-08
-1.6e-05	2e-05	7.13755e-10
-1.6e-05	2.4e-05	5.99643e-12
-1.6e-05	2.8e-05	4.81259e-14
-1.6e-05	3.2e-05	7.52377e-16
-1.6e-05	3.6e-05	-3.25579e-16
-1.6e-05	4e-05	-1.81031e-16
-1.6e-05	4.4e-05	4.00831e-16
-1.6e-05	4.8e-05	-8.94614e-17
-1.6e-05	5.2e-05	-1.01097e-16
-1.6e-05	5.6e-05	2.60986e-16
-1.6e-05	6e-05	7.13766e-18
-1.6e-05	6.4e-05	9.38167e-17
-1.6e-05	6.8e-05	-1.43157e-16
-1.6e-05	7.2e-05	-3.17815e-17
-1.6e-05	7.6e-05	-2.20955e-16
-1.2e-05	-8e-05	-1.6513e-16
-1.2e-05	-7.6e-05	-3.07932e-16
-1.2e-05	-7.2e-05	-1.4864e-16
-1.2e-05	-6.8e-05	-3.07955e-16
-1.2e-05	-6.4e-05	-4.7146e-17
-1.2e-05	-6e-05	-2.14979e-16
-1.2e-05	-5.6e-05	-7.04969e-17
-1.2e-05	-5.2e-05	-2.0967e-16
-1.2e-05	-4.8e-05	-5.7002e-18
-1.2e-05	-4.4e-05	-1.75107e-16
-1.2e-05	-4e-05	-1.42723e-16
-1.2e-05	-3.6e-05	-1.32255e-14
-1.2e-05	-3.2e-05	-1.98368e-12
-1.2e-05	-2.8e-05	-2.95403e-10
-1.2e-05	-2.4e-05	-4.3993e-08
-1.2e-05	-2e-05	-6.55224e-06
-1.2e-05	-1.6e-05	-0.000975966
-1.2e-05	-1.2e-05	-0.145286
-1.2e-05	-8e-06	-0.0175381
-1.2e-05	-4e-06	-0.0105058
-1.2e-05	0	-0.188403
-1.2e-05	4e-06	-0.108297
-1.2e-05	8e-06	0.0885983
-1.2e-05	1.2e-05	0.000599891
-1.2e-05	1.6e-05	4.0661e-06
-1.2e-05	2e-05	2.7558e-08
-1.2e-05	2.4e-05	1.8676e-10
-1.2e-05	2.8e-05	1.26567e-12
-1.2e-05	3.2e-05	7.30217e-15
-1.2e-05	3.6e-05	1.36177e-16
-1.2e-05	4e-05	3.44452e-16
-1.2e-05	4.4e-05	-7.84055e-17
-1.2e-05	4.8e-05	-7.29184e-18
-1.2e-05	5.2e-05	1.30076e-16
-1.2e-05	5.6e-05	-3.55624e-17
-1.2e-05	6e-05	9.21733e-17
-1.2e-05	6.4e-05	-9.83049e-17
-1.2e-05	6.8e-05	-2.37351e-17
-1.2e-05	7.2e-05	2.97214e-17
-1.2e-05	7.6e-05	-1.23843e-16
-8e-06	-8e-05	-1.33368e-17
-8e-06	-7.6e-05	-7.23957e-17
-8e-06	-7.2e-05	-1.91809e-16
-8e-06	-6.8e-05	-6.47592e-17
-8e-06	-6.4e-05	-1.48616e-16
-8e-06	-6e-05	-8.43241e-17
-8e-06	-5.6e-05	4.03905e-17
-8e-06	-5.2e-05	-5.07482e-17
-8e-06	-4.8e-05	-1.0306e-16
-8e-06	-4.4e-05	-3.67209e-18
-8e-06	-4e-05	-1.57485e-16
-8e-06	-3.6e-05	-1.65313e-14
-8e-06	-3.2e-05	-2.44873e-12
-8e-06	-2.8e-05	-3.6269e-10
-8e-06	-2.4e-05	-5.3722e-08
-8e-06	-2e-05	-7.95714e-06
-8e-06	-1.6e-05	-0.00117855
-8e-06	-1.2e-05	-0.174533
-8e-06	-8e-06	0.132136
-8e-06	-4e-06	0.191776
-8e-06	0	-0.135394
-8e-06	4e-06	-0.0463091
-8e-06	8e-06	0.236205
-8e-06	1.2e-05	0.00158955
-8e-06	1.6e-05	1.06989e-05
-8e-06	2e-05	7.20122e-08
-8e-06	2.4e-05	4.8471e-10
-8e-06	2.8e-05	3.2624e-12
-8e-06	3.2e-05	2.21878e-14
-8e-06	3.6e-05	6.93809e-17
-8e-06	4e-05	-2.82144e-16
-8e-06	4.4e-05	-2.16671e-17
-8e-06	4.8e-05	-6.54534e-17
-8e-06	5.2e-05	2.06668e-17
-8e-06	5.6e-05	3.0521e-16
-8e-06	6e-05	-2.83658e-17
-8e-06	6.4e-05	7.76865e-17
-8e-06	6.8e-05	1.2837e-17
-8e-06	7.2e-05	1.44171e-17
-8e-06	7.6e-05	-5.86503e-17
-4e-06	-8e-05	5.8821e-18
-4e-06	-7.6e-05	-8.21193e-17
-4e-06	-7.2e-05	-3.27233e-17
-4e-06	-6.8e-05	-6.97675e-17
-4e-06	-6.4e-05	-2.9619e-17
-4e-06	-6e-05	-1.59775e-16
-4e-06	-5.6e-05	-9.52231e-17
-4e-06	-5.2e-05	-1.02713e-16
-4e-06	-4.8e-05	7.06062e-17
-4e-06	-4.4e-05	-2.90004e-16
-4e-06	-4e-05	-8.57209e-18
-4e-06	-3.6e-05	-2.085e-14
-4e-06	-3.2e-05	-3.06249e-12
-4e-06	-2.8e-05	-4.53489e-10
-4e-06	-2.4e-05	-6.71474e-08
-4e-06	-2e-05	-9.94207e-06
-4e-06	-1.6e-05	-0.001472
-4e-06	-1.2e-05	-0.217904
-4e-06	-8e-06	0.179459
-4e-06	-4e-06	0.273792
-4e-06	0	-0.140644
-4e-06	4e-06	-0.0553054
-4e-06	8e-06	0.291424
-4e-06	1.2e-05	0.00196114
-4e-06	1.6e-05	1.31955e-05
-4e-06	2e-05	8.87881e-08
-4e-06	2.4e-05	5.97435e-10
-4e-06	2.8e-05	4.0205e-12
-4e-06	3.2e-05	2.70095e-14
-4e-06	3.6e-05	4.84841e-17
-4e-06	4e-05	3.99013e-16
-4e-06	4.4e-05	-1.49348e-18
-4e-06	4.8e-05	-1.33681e-17
-4e-06	5.2e-05	2.05587e-16
-4e-06	5.6e-05	-5.58879e-17
-4e-06	6e-05	2.0064e-16
-4e-06	6.4e-05	2.1963e-17
-4e-06	6.8e-05	1.15898e-16
-4e-06	7.2e-05	-1.37229e-17
-4e-06	7.6e-05	4.79171e-17
0	-8e-05	-2.32018e-17
0	-7.6e-05	5.37407e-18
0	-7.2e-05	-5.42961e-17
0	-6.8e-05	1.19497e-17
0	-6.4e-05	-1.95966e-16
0	-6e-05	7.62468e-17
0	-5.6e-05	-9.83288e-17
0	-5.2e-05	-1.29411e-16
0	-4.8e-05	-9.82778e-17
0	-4.4e-05	1.30382e-16
0	-4e-05	-3.90012e-16
0	-3.6e-05	-2.68914e-14
0	-3.2e-05	-4.01997e-12
0	-2.8e-05	-5.97436e-10
0	-2.4e-05	-8.87881e-08
0	-2e-05	-1.31955e-05
0	-1.6e-05	-0.00196114
0	-1.2e-05	-0.291424
0	-8e-06	0.0553054
0	-4e-06	0.140644
0	0	-0.273792
0	4e-06	-0.179459
0	8e-06	0.217904
0	1.2e-05	0.001472
0	1.6e-05	9.94207e-06
0	2e-05	6.71474e-08
0	2.4e-05	4.53489e-10
0	2.8e-05	3.06256e-12
0	3.2e-05	2.07299e-14
0	3.6e-05	5.62736e-16
0	4e-05	7.18437e-18
0	4.4e-05	-7.90671e-17
0	4.8e-05	3.42146e-16
0	5.2e-05	-1.13631e-16
0	5.6e-05	3.30452e-16
0	6e-05	-1.47812e-17
0	6.4e-05	2.07111e-16
0	6.8e-05	-1.16133e-16
0	7.2e-05	5.22541e-17
0	7.6e-05	4.83013e-17
4e-06	-8e-05	7.01949e-17
4e-06	-7.6e-05	1.35436e-17
4e-06	-7.2e-05	9.27841e-17
4e-06	-6.8e-05	-4.01068e-17
4e-06	-6.4e-05	9.63865e-17
4e-06	-6e-05	-1.06563e-16
4e-06	-5.6e-05	6.73883e-17
4e-06	-5.2e-05	-3.79349e-17
4e-06	-4.8e-05	4.94129e-17
4e-06	-4.4e-05	-7.62447e-17
4e-06	-4e-05	1.83334e-16
4e-06	-3.6e-05	-2.22026e-14
4e-06	-3.2e-05	-3.26247e-12
4e-06	-2.8e-05	-4.84709e-10
4e-06	-2.4e-05	-7.20122e-08
4e-06	-2e-05	-1.06989e-05
4e-06	-1.6e-05	-0.00158955
4e-06	-1.2e-05	-0.236205
4e-06	-8e-06	0.0463091
4e-06	-4e-06	0.135394
4e-06	0	-0.191776
4e-06	4e-06	-0.132136
4e-06	8e-06	0.174533
4e-06	1.2e-05	0.00117855
4e-06	1.6e-05	7.95714e-06
4e-06	2e-05	5.3722e-08
4e-06	2.4e-05	3.62691e-10
4e-06	2.8e-05	2.44859e-12
4e-06	3.2e-05	1.67243e-14
4e-06	3.6e-05	2.71618e-16
4e-06	4e-05	7.76577e-17
4e-06	4.4e-05	1.72726e-16
4e-06	4.8e-05	-7.67128e-17
4e-06	5.2e-05	3.15682e-16
4e-06	5.6e-05	-1.45152e-17
4e-06	6e-05	3.28883e-16
4e-06	6.4e-05	-4.70895e-17
4e-06	6.8e-05	2.41892e-16
4e-06	7.2e-05	-5.40672e-17
4e-06	7.6e-05	2.87827e-16
8e-06	-8e-05	1.53437e-17
8e-06	-7.6e-05	2.08892e-16
8e-06	-7.2e-05	-4.82337e-17
8e-06	-6.8e-05	2.89464e-16
8e-06	-6.4e-05	-2.20921e-16
8e-06	-6e-05	2.8404e-16
8e-06	-5.6e-05	-1.5372e-16
8e-06	-5.2e-05	1.08914e-16
8e-06	-4.8e-05	-1.24377e-16
8e-06	-4.4e-05	2.0872e-16
8e-06	-4e-05	-2.13221e-16
8e-06	-3.6e-05	-8.3454e-15
8e-06	-3.2e-05	-1.26558e-12
8e-06	-2.8e-05	-1.86761e-10
8e-06	-2.4e-05	-2.7558e-08
8e-06	-2e-05	-4.0661e-06
8e-06	-1.6e-05	-0.000599891
8e-06	-1.2e-05	-0.0885983
8e-06	-8e-06	0.108297
8e-06	-4e-06	0.188403
8e-06	0	0.0105058
8e-06	4e-06	0.0175381
8e-06	8e-06	0.145286
8e-06	1.2e-05	0.000975966
8e-06	1.6e-05	6.55224e-06
8e-06	2e-05	4.3993e-08
8e-06	2.4e-05	2.95403e-10
8e-06	2.8e-05	1.98414e-12
8e-06	3.2e-05	1.31876e-14
8e-06	3.6e-05	3.54653e-16
8e-06	4e-05	-6.41302e-17
8e-06	4.4e-05	2.97962e-17
8e-06	4.8e-05	3.04312e-16
8e-06	5.2e-05	4.18018e-17
8e-06	5.6e-05	2.63105e-16
8e-06	6e-05	4.91708e-17
8e-06	6.4e-05	1.98895e-16
8e-06	6.8e-05	5.52363e-17
8e-06	7.2e-05	2.57422e-16
8e-06	7.6e-05	6.0694e-17
1.2e-05	-8e-05	2.9824e-16
1.2e-05	-7.6e-05	9.57284e-17
1.2e-05	-7.2e-05	3.33715e-16
1.2e-05	-6.8e-05	-3.92541e-17
1.2e-05	-6.4e-05	2.60804e-16
1.2e-05	-6e-05	-8.34879e-17
1.2e-05	-5.6e-05	2.48207e-16
1.2e-05	-5.2e-05	-5.22668e-19
1.2e-05	-4.8e-05	-3.00142e-16
1.2e-05	-4.4e-05	1.75115e-16
1.2e-05	-4e-05	-4.8609e-17
1.2e-05	-3.6e-05	-2.83599e-16
1.2e-05	-3.2e-05	-4.82397e-14
1.2e-05	-2.8e-05	-5.99673e-12
1.2e-05	-2.4e-05	-7.13755e-10
1.2e-05	-2e-05	-7.96248e-08
1.2e-05	-1.6e-05	-7.89118e-06
1.2e-05	-1.2e-05	-0.000585146
1.2e-05	-8e-06	0.000725577
1.2e-05	-4e-06	0.00125983
1.2e-05	0	7.91652e-05
1.2e-05	4e-06	0.000123751
1.2e-05	8e-06	0.000968289
1.2e-05	1.2e-05	1.29468e-05
1.2e-05	1.6e-05	1.29846e-07
1.2e-05	2e-05	1.15764e-09
1.2e-05	2.4e-05	9.67617e-12
1.2e-05	2.8e-05	7.77096e-14
1.2e-05	3.2e-05	6.44343e-16
1.2e-05	3.6e-05	7.03677e-17
1.2e-05	4e-05	1.84035e-16
1.2e-05	4.4e-05	1.76942e-16
1.2e-05	4.8e-05	1.74235e-16
1.2e-05	5.2e-05	1.24197e-16
1.2e-05	5.6e-05	1.81102e-16
1.2e-05	6e-05	1.75005e-16
1.2e-05	6.4e-05	1.31402e-16
1.2e-05	6.8e-05	5.76422e-18
1.2e-05	7.2e-05	2.88679e-17
1.2e-05	7.6e-05	1.45871e-16
1.6e-05	-8e-05	1.64415e-16
1.6e-05	-7.6e-05	1.68262e-16
1.6e-05	-7.2e-05	1.67196e-16
1.6e-05	-6.8e-05	2.14302e-16
1.6e-05	-6.4e-05	2.12235e-17
1.6e-05	-6e-05	1.46157e-16
1.6e-05	-5.6e-05	7.12325e-19
1.6e-05	-5.2e-05	7.91253e-17
1.6e-05	-4.8e-05	2.9164e-16
1.6e-05	-4.4e-05	-2.82583e-16
1.6e-05	-4e-05	-2.0092e-16
1.6e-05	-3.6e-05	-2.98456e-18
1.6e-05	-3.2e-05	-1.14711e-15
1.6e-05	-2.8e-05	-1.18008e-13
1.6e-05	-2.4e-05	-1.17552e-11
1.6e-05	-2e-05	-1.05151e-09
1.6e-05	-1.6e-05	-7.8281e-08
1.6e-05	-1.2e-05	-3.8643e-06
1.6e-05	-8e-06	4.86156e-06
1.6e-05	-4e-06	8.42474e-06
1.6e-05	0	5.89012e-07
1.6e-05	4e-06	8.70884e-07
1.6e-05	8e-06	6.45393e-06
1.6e-05	1.2e-05	1.29192e-07
1.6e-05	1.6e-05	1.72496e-09
1.6e-05	2e-05	1.91954e-11
1.6e-05	2.4e-05	1.92328e-13
1.6e-05	2.8e-05	1.71795e-15
1.6e-05	3.2e-05	3.34736e-17
1.6e-05	3.6e-05	1.29368e-16
1.6e-05	4e-05	1.24425e-16
1.6e-05	4.4e-05	1.24963e-16
1.6e-05	4.8e-05	1.72382e-16
1.6e-05	5.2e-05	1.79742e-16
1.6e-05	5.6e-05	1.3824e-16
1.6e-05	6e-05	2.61054e-16
1.6e-05	6.4e-05	1.34926e-16
1.6e-05	6.8e-05	2.27305e-16
1.6e-05	7.2e-05	3.23528e-17
1.6e-05	7.6e-05	2.94322e-16
2e-05	-8e-05	1.25215e-16
2e-05	-7.6e-05	2.90856e-16
2e-05	-7.2e-05	1.55024e-16
2e-05	-6.8e-05	2.30306e-16
2e-05	-6.4e-05	4.29973e-17
2e-05	-6e-05	1.60632e-16
2e-05	-5.6e-05	1.70176e-16
2e-05	-5.2e-05	1.90347e-16
2e-05	-4.8e-05	-1.19214e-16
2e-05	-4.4e-05	3.76453e-16
2e-05	-4e-05	-2.66696e-16
2e-05	-3.6e-05	1.59765e-16
2e-05	-3.2e-05	8.96554e-17
2e-05	-2.8e-05	-2.16078e-15
2e-05	-2.4e-05	-1.55273e-13
2e-05	-2e-05	-1.16054e-11
2e-05	-1.6e-05	-6.91221e-10
2e-05	-1.2e-05	-2.55178e-08
2e-05	-8e-06	3.25756e-08
2e-05	-4e-06	5.63413e-08
2e-05	0	4.33776e-09
2e-05	4e-06	6.11406e-09
2e-05	8e-06	4.30214e-08
2e-05	1.2e-05	1.14681e-09
2e-05	1.6e-05	1.91235e-11
2e-05	2e-05	2.55237e-13
2e-05	2.4e-05	2.979e-15
2e-05	2.8e-05	-8.10945e-17
2e-05	3.2e-05	8.33232e-17
2e-05	3.6e-05	2.03773e-19
2e-05	4e-05	-5.17752e-17
2e-05	4.4e-05	2.29084e-16
2e-05	4.8e-05	6.80906e-17
2e-05	5.2e-05	1.12378e-16
2e-05	5.6e-05	2.24855e-16
2e-05	6e-05	8.81312e-17
2e-05	6.4e-05	2.50715e-16
2e-05	6.8e-05	9.78928e-18
2e-05	7.2e-05	3.76315e-16
2e-05	7.6e-05	6.83415e-17
2.4e-05	-8e-05	4.1102e-16
2.4e-05	-7.6e-05	7.69908e-17
2.4e-05	-7.2e-05	2.92516e-16
2.4e-05	-6.8e-05	1.41485e-16
2.4e-05	-6.4e-05	2.27897e-16
2.4e-05	-6e-05	4.92363e-17
2.4e-05	-5.6e-05	1.6166e-16
2.4e-05	-5.2e-05	2.1293e-16
2.4e-05	-4.8e-05	-4.23685e-17
2.4e-05	-4.4e-05	-1.81374e-16
2.4e-05	-4e-05	4.30895e-16
2.4e-05	-3.6e-05	-2.0472e-16
2.4e-05	-3.2e-05	-1.5552e-16
2.4e-05	-2.8e-05	2.0839e-16
2.4e-05	-2.4e-05	-2.33909e-15
2.4e-05	-2e-05	-1.15512e-13
2.4e-05	-1.6e-05	-5.72533e-12
2.4e-05	-1.2e-05	-1.68493e-10
2.4e-05	-8e-06	2.18289e-10
2.4e-05	-4e-06	3.76808e-10
2.4e-05	0	3.16771e-11
2.4e-05	4e-06	4.28308e-11
2.4e-05	8e-06	2.86803e-10
2.4e-05	1.2e-05	9.54735e-12
2.4e-05	1.6e-05	1.90856e-13
2.4e-05	2e-05	3.35503e-15
2.4e-05	2.4e-05	-1.13352e-16
2.4e-05	2.8e-05	9.88676e-17
2.4e-05	3.2e-05	7.98478e-17
2.4e-05	3.6e-05	-1.70734e-16
2.4e-05	4e-05	3.13405e-16
2.4e-05	4.4e-05	-2.21043e-16
2.4e-05	4.8e-05	2.77766e-16
2.4e-05	5.2e-05	-1.44808e-16
2.4e-05	5.6e-05	1.74621e-16
2.4e-05	6e-05	6.15476e-17
2.4e-05	6.4e-05	1.87964e-16
2.4e-05	6.8e-05	1.05557e-16
2.4e-05	7.2e-05	7.25783e-17
2.4e-05	7.6e-05	9.62121e-17
2.8e-05	-8e-05	1.8162e-16
2.8e-05	-7.6e-05	1.16057e-16
2.8e-05	-7.2e-05	2.21165e-16
2.8e-05	-6.8e-05	9.05973e-17
2.8e-05	-6.4e-05	2.88715e-16
2.8e-05	-6e-05	-4.99978e-17
2.8e-05	-5.6e-05	1.23262e-16
2.8e-05	-5.2e-05	-2.55133e-16
2.8e-05	-4.8e-05	3.99395e-16
2.8e-05	-4.4e-05	-4.33928e-16
2.8e-05	-4e-05	-1.47528e-16
2.8e-05	-3.6e-05	-1.81317e-16
2.8e-05	-3.2e-05	-1.54476e-16
2.8e-05	-2.8e-05	-1.86606e-16
2.8e-05	-2.4e-05	-2.22202e-16
2.8e-05	-2e-05	-1.23546e-15
2.8e-05	-1.6e-05	-4.59279e-14
2.8e-05	-1.2e-05	-1.1121e-12
2.8e-05	-8e-06	1.46258e-12
2.8e-05	-4e-06	2.52065e-12
2.8e-05	0	2.29578e-13
2.8e-05	4e-06	2.99557e-13
2.8e-05	8e-06	1.91221e-12
2.8e-05	1.2e-05	7.63344e-14
2.8e-05	1.6e-05	1.92029e-15
2.8e-05	2e-05	-1.75055e-16
2.8e-05	2.4e-05	3.28929e-16
2.8e-05	2.8e-05	-1.32237e-16
2.8e-05	3.2e-05	1.20641e-16
2.8e-05	3.6e-05	2.38058e-16
2.8e-05	4e-05	-1.73854e-17
2.8e-05	4.4e-05	6.22432e-17
2.8e-05	4.8e-05	-8.20668e-17
2.8e-05	5.2e-05	3.49933e-16
2.8e-05	5.6e-05	-2.61166e-17
2.8e-05	6e-05	2.82599e-16
2.8e-05	6.4e-05	-1.48461e-16
2.8e-05	6.8e-05	4.06419e-16
2.8e-05	7.2e-05	-1.26348e-16
2.8e-05	7.6e-05	3.75824e-16
3.2e-05	-8e-05	-5.12089e-17
3.2e-05	-7.6e-05	2.85237e-16
3.2e-05	-7.2e-05	-1.19011e-16
3.2e-05	-6.8e-05	4.11489e-16
3.2e-05	-6.4e-05	-1.15161e-16
3.2e-05	-6e-05	4.57449e-16
3.2e-05	-5.6e-05	-2.06089e-16
3.2e-05	-5.2e-05	1.91518e-16
3.2e-05	-4.8e-05	-1.07608e-16
3.2e-05	-4.4e-05	4.25642e-16
3.2e-05	-4e-05	-1.11809e-16
3.2e-05	-3.6e-05	-1.36127e-16
3.2e-05	-3.2e-05	3.2197e-16
3.2e-05	-2.8e-05	-6.0195e-16
3.2e-05	-2.4e-05	5.09699e-16
3.2e-05	-2e-05	-6.31532e-16
3.2e-05	-1.6e-05	1.02402e-16
3.2e-05	-1.2e-05	-7.54243e-15
3.2e-05	-8e-06	9.96807e-15
3.2e-05	-4e-06	1.7046e-14
3.2e-05	0	1.86311e-15
3.2e-05	4e-06	2.23931e-15
3.2e-05	8e-06	1.29992e-14
3.2e-05	1.2e-05	7.15459e-16
3.2e-05	1.6e-05	3.88063e-16
3.2e-05	2e-05	1.69618e-16
3.2e-05	2.4e-05	1.10854e-16
3.2e-05	2.8e-05	1.02938e-16
3.2e-05	3.2e-05	-1.22539e-17
3.2e-05	3.6e-05	2.78759e-16
3.2e-05	4e-05	-1.23646e-16
3.2e-05	4.4e-05	2.91938e-16
3.2e-05	4.8e-05	4.092e-17
3.2e-05	5.2e-05	1.8363e-16
3.2e-05	5.6e-05	1.39178e-16
3.2e-05	6e-05	3.6463e-17
3.2e-05	6.4e-05	2.04812e-16
3.2e-05	6.8e-05	-1.27178e-17
3.2e-05	7.2e-05	1.41505e-16
3.2e-05	7.6e-05	-5.51871e-17
3.6e-05	-8e-05	1.96776e-16
3.6e-05	-7.6e-05	-1.27335e-17
3.6e-05	-7.2e-05	2.25789e-16
3.6e-05	-6.8e-05	9.14113e-17
3.6e-05	-6.4e-05	1.84243e-16
3.6e-05	-6e-05	6.19504e-17
3.6e-05	-5.6e-05	1.28281e-16
3.6e-05	-5.2e-05	1.13713e-16
3.6e-05	-4.8e-05	-8.23979e-17
3.6e-05	-4.4e-05	2.1309e-16
3.6e-05	-4e-05	-1.63446e-17
3.6e-05	-3.6e-05	2.50947e-16
3.6e-05	-3.2e-05	-3.1878e-16
3.6e-05	-2.8e-05	4.74464e-16
3.6e-05	-2.4e-05	-1.80331e-16
3.6e-05	-2e-05	3.37968e-16
3.6e-05	-1.6e-05	1.03762e-16
3.6e-05	-1.2e-05	-7.2003e-17
3.6e-05	-8e-06	5.95105e-16
3.6e-05	-4e-06	4.29659e-17
3.6e-05	0	4.38869e-16
3.6e-05	4e-06	2.34309e-16
3.6e-05	8e-06	2.36042e-17
3.6e-05	1.2e-05	4.72679e-16
3.6e-05	1.6e-05	-1.34554e-16
3.6e-05	2e-05	4.91071e-16
3.6e-05	2.4e-05	8.12231e-17
3.6e-05	2.8e-05	3.00444e-16
3.6e-05	3.2e-05	2.27033e-16
3.6e-05	3.6e-05	3.33523e-17
3.6e-05	4e-05	3.49257e-16
3.6e-05	4.4e-05	2.74852e-17
3.6e-05	4.8e-05	4.00415e-16
3.6e-05	5.2e-05	-7.88686e-17
3.6e-05	5.6e-05	4.1237e-16
3.6e-05	6e-05	-1.41186e-16
3.6e-05	6.4e-05	2.34303e-16
3.6e-05	6.8e-05	-4.71569e-17
3.6e-05	7.2e-05	2.15578e-16
3.6e-05	7.6e-05	-1.08189e-16
4e-05	-8e-05	1.94331e-16
4e-05	-7.6e-05	-3.69382e-17
4e-05	-7.2e-05	3.15988e-16
4e-05	-6.8e-05	5.18676e-17
4e-05	-6.4e-05	2.89721e-16
4e-05	-6e-05	-3.79497e-17
4e-05	-5.6e-05	4.48366e-16
4e-05	-5.2e-05	-1.50173e-16
4e-05	-4.8e-05	3.51579e-16
4e-05	-4.4e-05	-1.41388e-16
4e-05	-4e-05	2.40553e-16
4e-05	-3.6e-05	7.5301e-17
4e-05	-3.2e-05	1.28664e-16
4e-05	-2.8e-05	2.17081e-16
4e-05	-2.4e-05	1.6006e-16
4e-05	-2e-05	5.64433e-16
4e-05	-1.6e-05	-1.96222e-16
4e-05	-1.2e-05	6.39032e-16
4e-05	-8e-06	-1.15269e-16
4e-05	-4e-06	4.8676e-16
4e-05	0	-1.19492e-17
4e-05	4e-06	1.13955e-16
4e-05	8e-06	3.00243e-16
4e-05	1.2e-05	-2.18447e-17
4e-05	1.6e-05	4.33589e-16
4e-05	2e-05	2.26952e-17
4e-05	2.4e-05	5.38489e-16
4e-05	2.8e-05	-8.76983e-18
4e-05	3.2e-05	3.30739e-16
4e-05	3.6e-05	1.03079e-16
4e-05	4e-05	2.79229e-16
4e-05	4.4e-05	3.90457e-16
4e-05	4.8e-05	2.19026e-16
4e-05	5.2e-05	2.47186e-16
4e-05	5.6e-05	1.1946e-16
4e-05	6e-05	2.70918e-16
4e-05	6.4e-05	1.31612e-16
4e-05	6.8e-05	3.46048e-16
4e-05	7.2e-05	-2.55112e-17
4e-05	7.6e-05	3.16378e-16
4.4e-05	-8e-05	-6.17299e-17
4.4e-05	-7.6e-05	2.98312e-16
4.4e-05	-7.2e-05	3.87496e-17
4.4e-05	-6.8e-05	4.9063e-16
4.4e-05	-6.4e-05	-2.49702e-17
4.4e-05	-6e-05	3.35575e-16
4.4e-05	-5.6e-05	8.99099e-17
4.4e-05	-5.2e-05	3.85731e-16
4.4e-05	-4.8e-05	2.69544e-16
4.4e-05	-4.4e-05	4.37833e-16
4.4e-05	-4e-05	3.58317e-16
4.4e-05	-3.6e-05	3.87298e-17
4.4e-05	-3.2e-05	4.58057e-16
4.4e-05	-2.8e-05	-2.35989e-16
4.4e-05	-2.4e-05	5.37945e-16
4.4e-05	-2e-05	-1.60487e-16
4.4e-05	-1.6e-05	4.82463e-16
4.4e-05	-1.2e-05	-9.01472e-17
4.4e-05	-8e-06	2.03109e-16
4.4e-05	-4e-06	8.34035e-17
4.4e-05	0	5.03452e-17
4.4e-05	4e-06	9.91355e-17
4.4e-05	8e-06	1.08422e-16
4.4e-05	1.2e-05	1.68199e-16
4.4e-05	1.6e-05	1.12401e-16
4.4e-05	2e-05	2.36839e-16
4.4e-05	2.4e-05	-6.224e-17
4.4e-05	2.8e-05	3.07403e-16
4.4e-05	3.2e-05	3.51638e-18
4.4e-05	3.6e-05	5.50894e-16
4.4e-05	4e-05	3.92663e-17
