4.07862e+13	0
4.07435e+13	0
4.07434e+13	0
4.07431e+13	0
4.0743e+13	0
4.07422e+13	0
4.07853e+13	0
4.07854e+13	0
4.07855e+13	0
4.07859e+13	0
4.07856e+13	0
4.07856e+13	0
4.07458e+13	0
4.07457e+13	0
4.07453e+13	0
4.07452e+13	0
4.07445e+13	0
4.07437e+13	0
4.07443e+13	0
4.07442e+13	0
4.07439e+13	0
4.0744e+13	0
4.0743e+13	0
4.07468e+13	0
4.07846e+13	0
4.07849e+13	0
4.07851e+13	0
4.07849e+13	0
4.07839e+13	0
4.07843e+13	0
4.07842e+13	0
4.07841e+13	0
4.07841e+13	0
4.07836e+13	0
4.07833e+13	0
4.07832e+13	0
4.07829e+13	0
4.07834e+13	0
4.07835e+13	2.06229e+07
4.07835e+13	-2.06229e+07
4.07824e+13	0
4.07822e+13	0
4.07793e+13	0
4.0782e+13	0
4.07819e+13	0
4.07469e+13	0
4.07796e+13	0
4.07812e+13	0
4.07797e+13	2.04297e+07
4.07797e+13	-2.04297e+07
4.078e+13	0
4.07809e+13	0
4.07805e+13	0
4.07816e+13	0
4.07815e+13	0
4.07471e+13	0
4.07471e+13	0
4.07517e+13	0
4.07519e+13	0
4.07473e+13	0
4.07476e+13	0
4.07517e+13	0
4.07516e+13	0
4.07806e+13	0
4.07475e+13	0
4.07816e+13	0
4.07507e+13	0
4.07478e+13	0
4.07474e+13	0
4.07474e+13	0
4.07495e+13	0
4.07504e+13	0
4.07505e+13	0
4.07481e+13	0
4.07498e+13	1.81717e+07
4.07498e+13	-1.81717e+07
4.075e+13	0
4.07502e+13	0
4.07488e+13	0
4.07488e+13	0
4.07486e+13	0
4.07501e+13	0
4.07482e+13	0
4.07484e+13	0
4.07485e+13	0
4.07525e+13	0
4.0779e+13	0
4.07791e+13	0
4.07529e+13	0
4.07531e+13	0
4.07532e+13	0
4.07534e+13	0
4.07786e+13	0
4.07538e+13	0
4.07783e+13	4.24492e+06
4.07783e+13	-4.24492e+06
4.07789e+13	0
4.07778e+13	0
4.07543e+13	0
4.07544e+13	0
4.07545e+13	0
4.07776e+13	0
4.07548e+13	0
4.07541e+13	0
4.0754e+13	0
4.07772e+13	0
4.07769e+13	0
4.0777e+13	0
4.0777e+13	0
4.07769e+13	0
4.0755e+13	0
4.07555e+13	0
4.07555e+13	0
4.07558e+13	0
4.07768e+13	0
4.07767e+13	0
4.07767e+13	0
4.07766e+13	0
4.07765e+13	0
4.07765e+13	0
4.07561e+13	0
4.07764e+13	8.28634e+07
4.07764e+13	-8.28634e+07
4.07563e+13	1.05274e+08
4.07563e+13	-1.05274e+08
4.07764e+13	0
4.07564e+13	0
4.07764e+13	0
4.07733e+13	3.46591e+07
4.07733e+13	-3.46591e+07
4.07629e+13	0
4.07631e+13	0
4.07762e+13	0
4.07735e+13	0
4.07626e+13	0
4.07755e+13	0
4.07753e+13	0
4.07624e+13	0
4.07738e+13	0
4.07752e+13	0
4.07572e+13	0
4.07621e+13	0
4.07623e+13	0
4.0762e+13	0
4.07739e+13	0
4.07748e+13	0
4.07573e+13	0
4.07613e+13	0
4.07741e+13	1.25317e+07
4.07741e+13	-1.25317e+07
4.07747e+13	0
4.07614e+13	0
4.07615e+13	1.38653e+07
4.07615e+13	-1.38653e+07
4.07751e+13	0
4.07743e+13	0
4.07746e+13	0
4.07576e+13	0
4.07606e+13	0
4.07582e+13	0
4.07579e+13	0
4.0758e+13	0
4.07586e+13	0
4.07604e+13	0
4.07758e+13	0
4.0776e+13	1.20138e+07
4.0776e+13	-1.20138e+07
4.07597e+13	0
4.07602e+13	0
4.07587e+13	0
4.07578e+13	0
4.07595e+13	0
4.076e+13	0
4.07757e+13	0
4.07761e+13	0
4.0759e+13	0
4.07593e+13	0
4.07601e+13	1.27356e+07
4.07601e+13	-1.27356e+07
4.07759e+13	0
4.07589e+13	0
4.07592e+13	0
4.07569e+13	0
4.07571e+13	0
4.07646e+13	0
4.07644e+13	0
4.07644e+13	0
4.07728e+13	0
4.07637e+13	0
4.07641e+13	0
4.07635e+13	0
4.07634e+13	0
4.0764e+13	0
4.07737e+13	0
4.07566e+13	0
4.07568e+13	0
4.07653e+13	0
4.07565e+13	0
4.07722e+13	0
4.07721e+13	0
4.07724e+13	0
4.07655e+13	0
4.07568e+13	0
4.07726e+13	3.54683e+07
4.07726e+13	-3.54683e+07
4.07727e+13	0
4.07565e+13	0
4.07566e+13	0
4.07635e+13	0
4.07725e+13	0
4.07718e+13	0
4.07717e+13	0
4.0771e+13	0
4.07711e+13	0
4.07715e+13	0
4.07707e+13	0
4.07713e+13	0
4.07714e+13	0
4.07717e+13	0
4.07704e+13	0
4.07715e+13	0
4.07705e+13	753764
4.07705e+13	-753764
4.07701e+13	0
4.07698e+13	0
4.07686e+13	0
4.07685e+13	0
4.077e+13	0
4.07689e+13	0
4.07692e+13	0
4.07688e+13	0
4.07696e+13	0
4.07691e+13	0
4.07695e+13	0
4.07694e+13	0
4.0768e+13	0
4.07691e+13	0
4.07657e+13	0
4.07683e+13	0
4.07682e+13	0
4.0767e+13	0
4.07676e+13	0
4.07677e+13	0
4.07667e+13	8.04058e+07
4.07667e+13	-8.04058e+07
4.07672e+13	0
4.077e+13	0
4.07659e+13	6.6835e+06
4.07659e+13	-6.6835e+06
4.07658e+13	0
4.07666e+13	0
4.07668e+13	0
4.07661e+13	0
4.07664e+13	0
4.07697e+13	0
4.07678e+13	0
4.07658e+13	0
4.07664e+13	0
4.07662e+13	0
4.07663e+13	9.75812e+06
4.07663e+13	-9.75812e+06
4.07673e+13	1.1082e+07
4.07673e+13	-1.1082e+07
4.07674e+13	0
