-7.6e-05	-2.8e-05	9.48764e-16
-7.6e-05	-2.4e-05	-5.25418e-16
-7.6e-05	-2e-05	9.52894e-16
-7.6e-05	-1.6e-05	-1.30869e-16
-7.6e-05	-1.2e-05	4.22512e-16
-7.6e-05	-8e-06	-6.51721e-16
-7.6e-05	-4e-06	6.12646e-15
-7.6e-05	0	1.82296e-15
-7.6e-05	4e-06	1.32941e-15
-7.6e-05	8e-06	-1.27114e-15
-7.6e-05	1.2e-05	-1.10141e-16
-7.6e-05	1.6e-05	4.16017e-15
-7.6e-05	2e-05	1.99146e-15
-7.6e-05	2.4e-05	-2.01321e-15
-7.6e-05	2.8e-05	-5.39348e-16
-7.6e-05	3.2e-05	9.14474e-16
-7.6e-05	3.6e-05	-2.14332e-16
-7.6e-05	4e-05	-1.30373e-15
-7.6e-05	4.4e-05	-8.04539e-16
-7.6e-05	4.8e-05	-1.28676e-16
-7.6e-05	5.2e-05	-2.78111e-16
-7.6e-05	5.6e-05	5.6105e-17
-7.6e-05	6e-05	-4.04781e-16
-7.6e-05	6.4e-05	-2.56952e-16
-7.6e-05	6.8e-05	-2.00496e-16
-7.6e-05	7.2e-05	1.92485e-15
-7.6e-05	7.6e-05	3.22383e-16
-7.2e-05	-8e-05	9.01777e-16
-7.2e-05	-7.6e-05	-8.81955e-16
-7.2e-05	-7.2e-05	6.6232e-16
-7.2e-05	-6.8e-05	-4.87029e-16
-7.2e-05	-6.4e-05	-6.28729e-17
-7.2e-05	-6e-05	7.51823e-16
-7.2e-05	-5.6e-05	-9.02491e-17
-7.2e-05	-5.2e-05	-5.34763e-16
-7.2e-05	-4.8e-05	5.61279e-17
-7.2e-05	-4.4e-05	-3.4525e-16
-7.2e-05	-4e-05	-4.74455e-16
-7.2e-05	-3.6e-05	7.13751e-17
-7.2e-05	-3.2e-05	2.53122e-16
-7.2e-05	-2.8e-05	2.6945e-16
-7.2e-05	-2.4e-05	-6.28557e-16
-7.2e-05	-2e-05	-1.11782e-16
-7.2e-05	-1.6e-05	-5.5256e-15
-7.2e-05	-1.2e-05	1.11048e-15
-7.2e-05	-8e-06	-4.44142e-16
-7.2e-05	-4e-06	2.23639e-15
-7.2e-05	0	1.39917e-16
-7.2e-05	4e-06	8.96066e-16
-7.2e-05	8e-06	-6.60196e-17
-7.2e-05	1.2e-05	1.70413e-16
-7.2e-05	1.6e-05	2.22586e-16
-7.2e-05	2e-05	-2.71183e-17
-7.2e-05	2.4e-05	-5.71086e-17
-7.2e-05	2.8e-05	-4.20462e-17
-7.2e-05	3.2e-05	1.57815e-16
-7.2e-05	3.6e-05	1.28736e-17
-7.2e-05	4e-05	-2.01048e-17
-7.2e-05	4.4e-05	2.12782e-16
-7.2e-05	4.8e-05	-2.74993e-16
-7.2e-05	5.2e-05	3.61124e-16
-7.2e-05	5.6e-05	4.94547e-17
-7.2e-05	6e-05	3.49863e-17
-7.2e-05	6.4e-05	-2.90211e-16
-7.2e-05	6.8e-05	1.01575e-16
-7.2e-05	7.2e-05	5.51716e-17
-7.2e-05	7.6e-05	4.84066e-16
-6.8e-05	-8e-05	5.70838e-17
-6.8e-05	-7.6e-05	6.34081e-16
-6.8e-05	-7.2e-05	7.54234e-17
-6.8e-05	-6.8e-05	1.52984e-16
-6.8e-05	-6.4e-05	2.67884e-17
-6.8e-05	-6e-05	-4.31309e-16
-6.8e-05	-5.6e-05	-2.33589e-16
-6.8e-05	-5.2e-05	6.33603e-17
-6.8e-05	-4.8e-05	-5.16563e-16
-6.8e-05	-4.4e-05	1.2954e-17
-6.8e-05	-4e-05	-9.82591e-17
-6.8e-05	-3.6e-05	2.15208e-16
-6.8e-05	-3.2e-05	1.43372e-16
-6.8e-05	-2.8e-05	-4.12757e-18
-6.8e-05	-2.4e-05	-1.15815e-16
-6.8e-05	-2e-05	1.90709e-16
-6.8e-05	-1.6e-05	-1.40666e-16
-6.8e-05	-1.2e-05	9.01622e-19
-6.8e-05	-8e-06	1.4122e-17
-6.8e-05	-4e-06	1.52633e-16
-6.8e-05	0	-1.4864e-17
-6.8e-05	4e-06	6.52482e-18
-6.8e-05	8e-06	-7.38939e-17
-6.8e-05	1.2e-05	2.79225e-17
-6.8e-05	1.6e-05	-6.5373e-17
-6.8e-05	2e-05	-7.20562e-17
-6.8e-05	2.4e-05	-1.58503e-17
-6.8e-05	2.8e-05	-1.6465e-17
-6.8e-05	3.2e-05	-3.09416e-17
-6.8e-05	3.6e-05	8.54492e-17
-6.8e-05	4e-05	1.33101e-17
-6.8e-05	4.4e-05	1.00986e-16
-6.8e-05	4.8e-05	1.41409e-16
-6.8e-05	5.2e-05	-5.3625e-16
-6.8e-05	5.6e-05	3.13061e-16
-6.8e-05	6e-05	-4.39989e-16
-6.8e-05	6.4e-05	-2.32265e-16
-6.8e-05	6.8e-05	-3.24151e-16
-6.8e-05	7.2e-05	-1.11557e-16
-6.8e-05	7.6e-05	3.58008e-17
-6.4e-05	-8e-05	4.54754e-17
-6.4e-05	-7.6e-05	1.06288e-17
-6.4e-05	-7.2e-05	-1.56757e-16
-6.4e-05	-6.8e-05	-1.99263e-16
-6.4e-05	-6.4e-05	-5.76423e-16
-6.4e-05	-6e-05	-7.65267e-16
-6.4e-05	-5.6e-05	1.195e-16
-6.4e-05	-5.2e-05	-3.34455e-16
-6.4e-05	-4.8e-05	-8.72343e-17
-6.4e-05	-4.4e-05	-1.15585e-16
-6.4e-05	-4e-05	2.11364e-16
-6.4e-05	-3.6e-05	1.13407e-16
-6.4e-05	-3.2e-05	3.69579e-17
-6.4e-05	-2.8e-05	4.77416e-17
-6.4e-05	-2.4e-05	1.75272e-16
-6.4e-05	-2e-05	-4.10716e-17
-6.4e-05	-1.6e-05	-1.20652e-16
-6.4e-05	-1.2e-05	3.06987e-17
-6.4e-05	-8e-06	4.39635e-17
-6.4e-05	-4e-06	-5.13657e-17
-6.4e-05	0	1.67774e-16
-6.4e-05	4e-06	9.39854e-17
-6.4e-05	8e-06	4.07776e-17
-6.4e-05	1.2e-05	4.16668e-17
-6.4e-05	1.6e-05	3.86702e-17
-6.4e-05	2e-05	-9.7569e-17
-6.4e-05	2.4e-05	-4.03802e-17
-6.4e-05	2.8e-05	4.42744e-17
-6.4e-05	3.2e-05	-4.59954e-17
-6.4e-05	3.6e-05	1.19787e-16
-6.4e-05	4e-05	9.73489e-17
-6.4e-05	4.4e-05	6.12421e-17
-6.4e-05	4.8e-05	1.17355e-17
-6.4e-05	5.2e-05	3.29012e-16
-6.4e-05	5.6e-05	-2.53218e-16
-6.4e-05	6e-05	1.74913e-16
-6.4e-05	6.4e-05	-3.84368e-16
-6.4e-05	6.8e-05	-2.38965e-16
-6.4e-05	7.2e-05	-6.24478e-16
-6.4e-05	7.6e-05	-3.30882e-16
-6e-05	-8e-05	-5.04023e-16
-6e-05	-7.6e-05	-4.36047e-16
-6e-05	-7.2e-05	-5.73403e-16
-6e-05	-6.8e-05	-3.98098e-16
-6e-05	-6.4e-05	-6.49261e-16
-6e-05	-6e-05	1.08813e-16
-6e-05	-5.6e-05	1.31843e-16
-6e-05	-5.2e-05	-6.34867e-17
-6e-05	-4.8e-05	-4.55307e-16
-6e-05	-4.4e-05	2.16819e-16
-6e-05	-4e-05	1.01782e-16
-6e-05	-3.6e-05	2.32372e-16
-6e-05	-3.2e-05	3.38794e-16
-6e-05	-2.8e-05	-2.56908e-17
-6e-05	-2.4e-05	-1.19118e-16
-6e-05	-2e-05	1.6697e-16
-6e-05	-1.6e-05	-8.02156e-17
-6e-05	-1.2e-05	-1.0679e-16
-6e-05	-8e-06	4.27024e-18
-6e-05	-4e-06	1.07137e-16
-6e-05	0	7.91244e-17
-6e-05	4e-06	5.18282e-17
-6e-05	8e-06	1.19988e-16
-6e-05	1.2e-05	-8.75615e-18
-6e-05	1.6e-05	3.4809e-17
-6e-05	2e-05	-6.17272e-17
-6e-05	2.4e-05	1.29566e-16
-6e-05	2.8e-05	-4.45657e-17
-6e-05	3.2e-05	6.62756e-17
-6e-05	3.6e-05	6.00275e-17
-6e-05	4e-05	2.81685e-16
-6e-05	4.4e-05	3.94225e-17
-6e-05	4.8e-05	5.47553e-17
-6e-05	5.2e-05	-3.02957e-16
-6e-05	5.6e-05	8.82072e-17
-6e-05	6e-05	-2.59243e-16
-6e-05	6.4e-05	2.15213e-16
-6e-05	6.8e-05	-1.95899e-16
-6e-05	7.2e-05	-2.71356e-17
-6e-05	7.6e-05	-3.00432e-16
-5.6e-05	-8e-05	-1.57844e-16
-5.6e-05	-7.6e-05	-2.92418e-16
-5.6e-05	-7.2e-05	-7.10797e-18
-5.6e-05	-6.8e-05	-1.18159e-16
-5.6e-05	-6.4e-05	1.04559e-16
-5.6e-05	-6e-05	-1.6696e-16
-5.6e-05	-5.6e-05	-1.00351e-17
-5.6e-05	-5.2e-05	-9.23323e-16
-5.6e-05	-4.8e-05	5.34881e-17
-5.6e-05	-4.4e-05	3.98895e-16
-5.6e-05	-4e-05	3.24025e-16
-5.6e-05	-3.6e-05	3.36752e-16
-5.6e-05	-3.2e-05	-2.14597e-16
-5.6e-05	-2.8e-05	-7.87707e-17
-5.6e-05	-2.4e-05	4.50136e-16
-5.6e-05	-2e-05	3.85437e-18
-5.6e-05	-1.6e-05	-9.91057e-17
-5.6e-05	-1.2e-05	1.05213e-16
-5.6e-05	-8e-06	3.51053e-16
-5.6e-05	-4e-06	-2.39929e-16
-5.6e-05	0	2.65696e-16
-5.6e-05	4e-06	-4.95885e-17
-5.6e-05	8e-06	-6.88064e-17
-5.6e-05	1.2e-05	1.38249e-16
-5.6e-05	1.6e-05	1.96111e-17
-5.6e-05	2e-05	1.3156e-16
-5.6e-05	2.4e-05	-4.86275e-17
-5.6e-05	2.8e-05	8.26694e-17
-5.6e-05	3.2e-05	1.00035e-16
-5.6e-05	3.6e-05	-1.76904e-16
-5.6e-05	4e-05	9.2757e-17
-5.6e-05	4.4e-05	3.38413e-16
-5.6e-05	4.8e-05	1.26981e-16
-5.6e-05	5.2e-05	9.63544e-17
-5.6e-05	5.6e-05	-4.32869e-16
-5.6e-05	6e-05	7.7173e-18
-5.6e-05	6.4e-05	-4.23066e-16
-5.6e-05	6.8e-05	1.16486e-16
-5.6e-05	7.2e-05	-4.0603e-16
-5.6e-05	7.6e-05	1.95701e-17
-5.2e-05	-8e-05	-4.34621e-16
-5.2e-05	-7.6e-05	9.26784e-17
-5.2e-05	-7.2e-05	-3.46244e-16
-5.2e-05	-6.8e-05	1.48063e-17
-5.2e-05	-6.4e-05	-5.82023e-16
-5.2e-05	-6e-05	-1.42761e-16
-5.2e-05	-5.6e-05	-7.93084e-16
-5.2e-05	-5.2e-05	4.19912e-17
-5.2e-05	-4.8e-05	7.39787e-16
-5.2e-05	-4.4e-05	4.50372e-16
-5.2e-05	-4e-05	7.40229e-17
-5.2e-05	-3.6e-05	-6.82053e-17
-5.2e-05	-3.2e-05	1.11292e-16
-5.2e-05	-2.8e-05	2.6922e-16
-5.2e-05	-2.4e-05	-1.79418e-16
-5.2e-05	-2e-05	2.04073e-16
-5.2e-05	-1.6e-05	4.92345e-17
-5.2e-05	-1.2e-05	7.74765e-17
-5.2e-05	-8e-06	7.40196e-17
-5.2e-05	-4e-06	2.04815e-16
-5.2e-05	0	3.17409e-16
-5.2e-05	4e-06	8.89163e-17
-5.2e-05	8e-06	-9.76909e-18
-5.2e-05	1.2e-05	-7.40549e-18
-5.2e-05	1.6e-05	-1.11649e-16
-5.2e-05	2e-05	5.515e-17
-5.2e-05	2.4e-05	3.45032e-16
-5.2e-05	2.8e-05	-3.42395e-17
-5.2e-05	3.2e-05	5.35474e-17
-5.2e-05	3.6e-05	-1.56263e-16
-5.2e-05	4e-05	2.87282e-17
-5.2e-05	4.4e-05	-1.5543e-16
-5.2e-05	4.8e-05	4.57694e-16
-5.2e-05	5.2e-05	2.03057e-16
-5.2e-05	5.6e-05	1.21971e-16
-5.2e-05	6e-05	-1.77014e-16
-5.2e-05	6.4e-05	4.4407e-17
-5.2e-05	6.8e-05	-3.79927e-16
-5.2e-05	7.2e-05	-2.97298e-17
-5.2e-05	7.6e-05	-4.88419e-16
-4.8e-05	-8e-05	7.09158e-17
-4.8e-05	-7.6e-05	-4.80769e-16
-4.8e-05	-7.2e-05	-4.71237e-17
-4.8e-05	-6.8e-05	-4.65018e-16
-4.8e-05	-6.4e-05	-7.1214e-17
-4.8e-05	-6e-05	-2.89876e-16
-4.8e-05	-5.6e-05	2.09289e-16
-4.8e-05	-5.2e-05	5.71878e-16
-4.8e-05	-4.8e-05	4.52998e-16
-4.8e-05	-4.4e-05	-1.24338e-16
-4.8e-05	-4e-05	-8.2392e-17
-4.8e-05	-3.6e-05	4.43491e-16
-4.8e-05	-3.2e-05	1.36587e-16
-4.8e-05	-2.8e-05	-3.74057e-16
-4.8e-05	-2.4e-05	4.77086e-16
-4.8e-05	-2e-05	1.48487e-16
-4.8e-05	-1.6e-05	-3.71571e-16
-4.8e-05	-1.2e-05	2.54192e-16
-4.8e-05	-8e-06	3.6888e-16
-4.8e-05	-4e-06	2.00277e-17
-4.8e-05	0	6.78498e-17
-4.8e-05	4e-06	1.23556e-16
-4.8e-05	8e-06	-7.35378e-17
-4.8e-05	1.2e-05	1.70362e-16
-4.8e-05	1.6e-05	2.67713e-16
-4.8e-05	2e-05	-2.80224e-16
-4.8e-05	2.4e-05	1.07649e-16
-4.8e-05	2.8e-05	4.55861e-16
-4.8e-05	3.2e-05	-2.85192e-16
-4.8e-05	3.6e-05	2.52677e-16
-4.8e-05	4e-05	3.17857e-16
-4.8e-05	4.4e-05	-1.32988e-16
-4.8e-05	4.8e-05	-2.57301e-16
-4.8e-05	5.2e-05	4.95095e-16
-4.8e-05	5.6e-05	1.32402e-16
-4.8e-05	6e-05	4.2296e-17
-4.8e-05	6.4e-05	-5.79523e-17
-4.8e-05	6.8e-05	1.23174e-16
-4.8e-05	7.2e-05	1.58056e-17
-4.8e-05	7.6e-05	1.70286e-16
-4.4e-05	-8e-05	-1.87637e-16
-4.4e-05	-7.6e-05	1.32846e-16
-4.4e-05	-7.2e-05	-3.91884e-17
-4.4e-05	-6.8e-05	1.00789e-16
-4.4e-05	-6.4e-05	5.49076e-17
-4.4e-05	-6e-05	3.83868e-16
-4.4e-05	-5.6e-05	4.24304e-16
-4.4e-05	-5.2e-05	2.87492e-16
-4.4e-05	-4.8e-05	-1.61891e-16
-4.4e-05	-4.4e-05	-3.79336e-17
-4.4e-05	-4e-05	6.95477e-16
-4.4e-05	-3.6e-05	1.23333e-16
-4.4e-05	-3.2e-05	-4.99792e-16
-4.4e-05	-2.8e-05	5.03215e-16
-4.4e-05	-2.4e-05	-1.13652e-17
-4.4e-05	-2e-05	-5.10959e-16
-4.4e-05	-1.6e-05	3.15879e-16
-4.4e-05	-1.2e-05	3.15166e-16
-4.4e-05	-8e-06	-1.23478e-16
-4.4e-05	-4e-06	-1.35238e-16
-4.4e-05	0	-8.39946e-17
-4.4e-05	4e-06	-1.63284e-16
-4.4e-05	8e-06	-2.05016e-17
-4.4e-05	1.2e-05	6.19945e-17
-4.4e-05	1.6e-05	4.09203e-16
-4.4e-05	2e-05	4.29585e-16
-4.4e-05	2.4e-05	-7.09266e-17
-4.4e-05	2.8e-05	1.48071e-16
-4.4e-05	3.2e-05	5.88805e-17
-4.4e-05	3.6e-05	-3.7113e-16
-4.4e-05	4e-05	1.90286e-16
-4.4e-05	4.4e-05	4.10566e-16
-4.4e-05	4.8e-05	1.945e-16
-4.4e-05	5.2e-05	-4.45247e-17
-4.4e-05	5.6e-05	7.52064e-17
-4.4e-05	6e-05	1.22622e-16
-4.4e-05	6.4e-05	4.01278e-16
-4.4e-05	6.8e-05	1.22271e-16
-4.4e-05	7.2e-05	1.93503e-16
-4.4e-05	7.6e-05	1.06536e-16
-4e-05	-8e-05	3.20191e-16
-4e-05	-7.6e-05	6.12109e-17
-4e-05	-7.2e-05	2.5686e-16
-4e-05	-6.8e-05	1.7763e-16
-4e-05	-6.4e-05	3.44775e-16
-4e-05	-6e-05	3.48911e-16
-4e-05	-5.6e-05	1.9263e-16
-4e-05	-5.2e-05	2.98804e-16
-4e-05	-4.8e-05	-1.02727e-16
-4e-05	-4.4e-05	4.68437e-16
-4e-05	-4e-05	1.20419e-17
-4e-05	-3.6e-05	-5.62081e-16
-4e-05	-3.2e-05	4.98728e-16
-4e-05	-2.8e-05	-2.36169e-16
-4e-05	-2.4e-05	-2.5225e-16
-4e-05	-2e-05	1.82642e-16
-4e-05	-1.6e-05	1.5791e-16
-4e-05	-1.2e-05	3.28527e-16
-4e-05	-8e-06	2.40247e-16
-4e-05	-4e-06	4.52152e-17
-4e-05	0	-4.85246e-16
-4e-05	4e-06	-3.60362e-16
-4e-05	8e-06	-2.34743e-16
-4e-05	1.2e-05	3.13197e-19
-4e-05	1.6e-05	-9.80591e-17
-4e-05	2e-05	7.32289e-16
-4e-05	2.4e-05	4.90334e-16
-4e-05	2.8e-05	-1.21126e-16
-4e-05	3.2e-05	9.34972e-17
-4e-05	3.6e-05	5.89838e-16
-4e-05	4e-05	-2.25158e-16
-4e-05	4.4e-05	2.90746e-16
-4e-05	4.8e-05	-9.05284e-18
-4e-05	5.2e-05	4.57979e-17
-4e-05	5.6e-05	3.48793e-16
-4e-05	6e-05	-9.84758e-17
-4e-05	6.4e-05	2.72465e-16
-4e-05	6.8e-05	1.35275e-16
-4e-05	7.2e-05	4.3758e-16
-4e-05	7.6e-05	1.79375e-16
-3.6e-05	-8e-05	2.7985e-16
-3.6e-05	-7.6e-05	3.07289e-16
-3.6e-05	-7.2e-05	4.20037e-16
-3.6e-05	-6.8e-05	1.98983e-16
-3.6e-05	-6.4e-05	4.66793e-16
-3.6e-05	-6e-05	1.0669e-16
-3.6e-05	-5.6e-05	5.1332e-16
-3.6e-05	-5.2e-05	-1.67662e-16
-3.6e-05	-4.8e-05	3.70495e-16
-3.6e-05	-4.4e-05	4.52132e-17
-3.6e-05	-4e-05	-6.4781e-16
-3.6e-05	-3.6e-05	6.18417e-16
-3.6e-05	-3.2e-05	-1.30754e-16
-3.6e-05	-2.8e-05	-1.14801e-16
-3.6e-05	-2.4e-05	2.82095e-16
-3.6e-05	-2e-05	5.76462e-17
-3.6e-05	-1.6e-05	1.11954e-15
-3.6e-05	-1.2e-05	1.64265e-14
-3.6e-05	-8e-06	-3.24435e-15
-3.6e-05	-4e-06	-4.45752e-16
-3.6e-05	0	-1.76655e-14
-3.6e-05	4e-06	1.35856e-14
-3.6e-05	8e-06	5.32905e-15
-3.6e-05	1.2e-05	4.27321e-16
-3.6e-05	1.6e-05	-4.89927e-16
-3.6e-05	2e-05	1.87036e-16
-3.6e-05	2.4e-05	-2.71628e-18
-3.6e-05	2.8e-05	4.5161e-16
-3.6e-05	3.2e-05	-2.91501e-16
-3.6e-05	3.6e-05	9.62851e-17
-3.6e-05	4e-05	6.21094e-16
-3.6e-05	4.4e-05	-2.15352e-16
-3.6e-05	4.8e-05	3.36729e-16
-3.6e-05	5.2e-05	-2.63563e-16
-3.6e-05	5.6e-05	-4.13918e-17
-3.6e-05	6e-05	1.72186e-16
-3.6e-05	6.4e-05	-2.39292e-16
-3.6e-05	6.8e-05	3.35019e-16
-3.6e-05	7.2e-05	-1.55762e-16
-3.6e-05	7.6e-05	4.68679e-16
-3.2e-05	-8e-05	-1.30437e-17
-3.2e-05	-7.6e-05	5.3504e-16
-3.2e-05	-7.2e-05	-1.86071e-16
-3.2e-05	-6.8e-05	5.44844e-16
-3.2e-05	-6.4e-05	-2.34602e-16
-3.2e-05	-6e-05	4.11396e-16
-3.2e-05	-5.6e-05	-8.04055e-17
-3.2e-05	-5.2e-05	-1.51239e-16
-3.2e-05	-4.8e-05	2.68854e-16
-3.2e-05	-4.4e-05	-5.39272e-16
-3.2e-05	-4e-05	5.41838e-16
-3.2e-05	-3.6e-05	5.10316e-17
-3.2e-05	-3.2e-05	1.93117e-16
-3.2e-05	-2.8e-05	2.25289e-16
-3.2e-05	-2.4e-05	-2.68787e-16
-3.2e-05	-2e-05	2.3948e-15
-3.2e-05	-1.6e-05	9.73086e-14
-3.2e-05	-1.2e-05	2.37751e-12
-3.2e-05	-8e-06	-4.97683e-13
-3.2e-05	-4e-06	-1.26272e-14
-3.2e-05	0	-2.62057e-12
-3.2e-05	4e-06	2.04965e-12
-3.2e-05	8e-06	7.69653e-13
-3.2e-05	1.2e-05	2.98266e-14
-3.2e-05	1.6e-05	8.99363e-16
-3.2e-05	2e-05	5.8152e-17
-3.2e-05	2.4e-05	1.99036e-16
-3.2e-05	2.8e-05	8.01609e-17
-3.2e-05	3.2e-05	2.22957e-16
-3.2e-05	3.6e-05	2.38877e-16
-3.2e-05	4e-05	1.09866e-16
-3.2e-05	4.4e-05	4.9802e-16
-3.2e-05	4.8e-05	-3.78843e-16
-3.2e-05	5.2e-05	4.28633e-16
-3.2e-05	5.6e-05	-3.13045e-16
-3.2e-05	6e-05	3.97119e-17
-3.2e-05	6.4e-05	-7.70309e-17
-3.2e-05	6.8e-05	-5.39214e-17
-3.2e-05	7.2e-05	1.14666e-16
-3.2e-05	7.6e-05	-2.48625e-16
-2.8e-05	-8e-05	1.6766e-16
-2.8e-05	-7.6e-05	-2.52442e-16
-2.8e-05	-7.2e-05	1.16984e-16
-2.8e-05	-6.8e-05	-1.70151e-16
-2.8e-05	-6.4e-05	2.1512e-17
-2.8e-05	-6e-05	9.48864e-17
-2.8e-05	-5.6e-05	-2.78394e-16
-2.8e-05	-5.2e-05	5.34728e-16
-2.8e-05	-4.8e-05	-4.21506e-16
-2.8e-05	-4.4e-05	5.49274e-16
-2.8e-05	-4e-05	-8.65622e-17
-2.8e-05	-3.6e-05	-7.75201e-17
-2.8e-05	-3.2e-05	2.36962e-16
-2.8e-05	-2.8e-05	-2.5826e-16
-2.8e-05	-2.4e-05	3.96766e-15
-2.8e-05	-2e-05	2.42835e-13
-2.8e-05	-1.6e-05	1.19208e-11
-2.8e-05	-1.2e-05	3.51019e-10
-2.8e-05	-8e-06	-7.57224e-11
-2.8e-05	-4e-06	1.25733e-12
-2.8e-05	0	-3.88442e-10
-2.8e-05	4e-06	3.04142e-10
-2.8e-05	8e-06	1.11452e-10
-2.8e-05	1.2e-05	3.61654e-12
-2.8e-05	1.6e-05	7.22031e-14
-2.8e-05	2e-05	9.71864e-16
-2.8e-05	2.4e-05	1.1156e-16
-2.8e-05	2.8e-05	9.81828e-18
-2.8e-05	3.2e-05	2.00034e-16
-2.8e-05	3.6e-05	2.09427e-16
-2.8e-05	4e-05	1.18411e-16
-2.8e-05	4.4e-05	-4.71119e-17
-2.8e-05	4.8e-05	2.24509e-16
-2.8e-05	5.2e-05	-1.64444e-16
-2.8e-05	5.6e-05	2.23016e-16
-2.8e-05	6e-05	-1.63492e-16
-2.8e-05	6.4e-05	1.86076e-16
-2.8e-05	6.8e-05	-1.34255e-16
-2.8e-05	7.2e-05	1.54529e-16
-2.8e-05	7.6e-05	-6.9012e-17
-2.4e-05	-8e-05	3.7847e-16
-2.4e-05	-7.6e-05	-2.49553e-18
-2.4e-05	-7.2e-05	3.65917e-16
-2.4e-05	-6.8e-05	-9.17285e-17
-2.4e-05	-6.4e-05	3.72513e-16
-2.4e-05	-6e-05	-1.0027e-16
-2.4e-05	-5.6e-05	5.368e-16
-2.4e-05	-5.2e-05	-1.89666e-16
-2.4e-05	-4.8e-05	4.38423e-16
-2.4e-05	-4.4e-05	-1.2562e-16
-2.4e-05	-4e-05	-2.51317e-16
-2.4e-05	-3.6e-05	2.28371e-16
-2.4e-05	-3.2e-05	-1.26943e-16
-2.4e-05	-2.8e-05	3.93801e-15
-2.4e-05	-2.4e-05	3.23302e-13
-2.4e-05	-2e-05	2.3824e-11
-2.4e-05	-1.6e-05	1.40665e-09
-2.4e-05	-1.2e-05	5.18285e-08
-2.4e-05	-8e-06	-1.15191e-08
-2.4e-05	-4e-06	6.49648e-10
-2.4e-05	0	-5.75888e-08
-2.4e-05	4e-06	4.51287e-08
-2.4e-05	8e-06	1.6128e-08
-2.4e-05	1.2e-05	4.2177e-10
-2.4e-05	1.6e-05	7.02771e-12
-2.4e-05	2e-05	9.4323e-14
-2.4e-05	2.4e-05	9.93946e-16
-2.4e-05	2.8e-05	9.51443e-17
-2.4e-05	3.2e-05	1.13671e-16
-2.4e-05	3.6e-05	3.4865e-16
-2.4e-05	4e-05	1.94301e-16
-2.4e-05	4.4e-05	-1.36995e-16
-2.4e-05	4.8e-05	4.24927e-17
-2.4e-05	5.2e-05	-1.21186e-16
-2.4e-05	5.6e-05	-7.02745e-17
-2.4e-05	6e-05	-9.38791e-17
-2.4e-05	6.4e-05	-8.18181e-17
-2.4e-05	6.8e-05	6.54572e-17
-2.4e-05	7.2e-05	-2.30343e-16
-2.4e-05	7.6e-05	2.21766e-16
-2e-05	-8e-05	-7.5882e-17
-2e-05	-7.6e-05	2.89447e-16
-2e-05	-7.2e-05	-2.59816e-17
-2e-05	-6.8e-05	2.64055e-16
-2e-05	-6.4e-05	1.42232e-17
-2e-05	-6e-05	4.17658e-17
-2e-05	-5.6e-05	-8.08827e-17
-2e-05	-5.2e-05	-2.19331e-16
-2e-05	-4.8e-05	9.20304e-17
-2e-05	-4.4e-05	-3.32652e-16
-2e-05	-4e-05	1.09267e-16
-2e-05	-3.6e-05	1.13036e-16
-2e-05	-3.2e-05	2.4205e-15
