-2e-05	-4.4e-05	5.74113e-17
-2e-05	-4e-05	8.63119e-18
-2e-05	-3.6e-05	6.71751e-17
-2e-05	-3.2e-05	5.89312e-16
-2e-05	-2.8e-05	7.36781e-14
-2e-05	-2.4e-05	7.34004e-12
-2e-05	-2e-05	6.57691e-10
-2e-05	-1.6e-05	4.91054e-08
-2e-05	-1.2e-05	2.44349e-06
-2e-05	-8e-06	-1.25119e-07
-2e-05	-4e-06	-2.27806e-06
-2e-05	0	-8.41911e-09
-2e-05	4e-06	1.48731e-06
-2e-05	8e-06	3.23235e-07
-2e-05	1.2e-05	6.22087e-09
-2e-05	1.6e-05	8.14081e-11
-2e-05	2e-05	8.92123e-13
-2e-05	2.4e-05	8.85341e-15
-2e-05	2.8e-05	4.2624e-17
-2e-05	3.2e-05	9.95326e-18
-2e-05	3.6e-05	-4.81478e-17
-2e-05	4e-05	3.12481e-17
-2e-05	4.4e-05	-4.23653e-17
-2e-05	4.8e-05	5.50825e-17
-2e-05	5.2e-05	5.0211e-17
-2e-05	5.6e-05	3.03776e-19
-2e-05	6e-05	1.17264e-17
-2e-05	6.4e-05	-5.34378e-17
-2e-05	6.8e-05	8.08661e-17
-2e-05	7.2e-05	-3.05537e-17
-2e-05	7.6e-05	3.73463e-17
-1.6e-05	-8e-05	-4.82222e-17
-1.6e-05	-7.6e-05	1.71643e-17
-1.6e-05	-7.2e-05	-2.97601e-17
-1.6e-05	-6.8e-05	7.65518e-17
-1.6e-05	-6.4e-05	-2.78118e-17
-1.6e-05	-6e-05	6.89722e-17
-1.6e-05	-5.6e-05	2.16003e-18
-1.6e-05	-5.2e-05	3.45271e-17
-1.6e-05	-4.8e-05	3.94414e-17
-1.6e-05	-4.4e-05	-1.6085e-17
-1.6e-05	-4e-05	6.11512e-17
-1.6e-05	-3.6e-05	1.57239e-16
-1.6e-05	-3.2e-05	2.97163e-14
-1.6e-05	-2.8e-05	3.69349e-12
-1.6e-05	-2.4e-05	4.40827e-10
-1.6e-05	-2e-05	4.93255e-08
-1.6e-05	-1.6e-05	4.90569e-06
-1.6e-05	-1.2e-05	0.000365812
-1.6e-05	-8e-06	-1.87548e-05
-1.6e-05	-4e-06	-0.000340773
-1.6e-05	0	-6.30782e-07
-1.6e-05	4e-06	0.000222225
-1.6e-05	8e-06	4.70127e-05
-1.6e-05	1.2e-05	6.10322e-07
-1.6e-05	1.6e-05	5.9968e-09
-1.6e-05	2e-05	5.24835e-11
-1.6e-05	2.4e-05	4.30856e-13
-1.6e-05	2.8e-05	3.43803e-15
-1.6e-05	3.2e-05	4.5694e-17
-1.6e-05	3.6e-05	1.01731e-17
-1.6e-05	4e-05	-9.58852e-17
-1.6e-05	4.4e-05	8.47256e-17
-1.6e-05	4.8e-05	-1.80559e-17
-1.6e-05	5.2e-05	1.00987e-17
-1.6e-05	5.6e-05	-2.41368e-17
-1.6e-05	6e-05	8.6482e-18
-1.6e-05	6.4e-05	1.34414e-18
-1.6e-05	6.8e-05	-3.93124e-17
-1.6e-05	7.2e-05	6.02846e-17
-1.6e-05	7.6e-05	5.072e-18
-1.2e-05	-8e-05	1.0482e-17
-1.2e-05	-7.6e-05	8.07761e-18
-1.2e-05	-7.2e-05	2.57077e-17
-1.2e-05	-6.8e-05	-8.81414e-18
-1.2e-05	-6.4e-05	8.20577e-17
-1.2e-05	-6e-05	-2.12989e-18
-1.2e-05	-5.6e-05	-9.04163e-18
-1.2e-05	-5.2e-05	2.62282e-17
-1.2e-05	-4.8e-05	-3.44732e-17
-1.2e-05	-4.4e-05	4.66762e-17
-1.2e-05	-4e-05	-2.87462e-17
-1.2e-05	-3.6e-05	5.09921e-15
-1.2e-05	-3.2e-05	7.52443e-13
-1.2e-05	-2.8e-05	1.11922e-10
-1.2e-05	-2.4e-05	1.66479e-08
-1.2e-05	-2e-05	2.47641e-06
-1.2e-05	-1.6e-05	0.000368391
-1.2e-05	-1.2e-05	0.0547676
-1.2e-05	-8e-06	-0.00281162
-1.2e-05	-4e-06	-0.0509766
-1.2e-05	0	-1.27866e-13
-1.2e-05	4e-06	0.0332041
-1.2e-05	8e-06	0.00683271
-1.2e-05	1.2e-05	4.45839e-05
-1.2e-05	1.6e-05	2.89724e-07
-1.2e-05	2e-05	1.88069e-09
-1.2e-05	2.4e-05	1.2194e-11
-1.2e-05	2.8e-05	7.89454e-14
-1.2e-05	3.2e-05	5.09859e-16
-1.2e-05	3.6e-05	-4.35864e-17
-1.2e-05	4e-05	5.2797e-17
-1.2e-05	4.4e-05	-4.11524e-17
-1.2e-05	4.8e-05	4.33385e-17
-1.2e-05	5.2e-05	-8.43659e-18
-1.2e-05	5.6e-05	1.86945e-17
-1.2e-05	6e-05	-6.76057e-17
-1.2e-05	6.4e-05	-1.73755e-17
-1.2e-05	6.8e-05	2.12638e-17
-1.2e-05	7.2e-05	1.14538e-17
-1.2e-05	7.6e-05	-3.34811e-17
-8e-06	-8e-05	3.19511e-17
-8e-06	-7.6e-05	-7.79691e-17
-8e-06	-7.2e-05	1.72517e-17
-8e-06	-6.8e-05	5.26866e-18
-8e-06	-6.4e-05	-1.24119e-17
-8e-06	-6e-05	-6.41127e-18
-8e-06	-5.6e-05	1.63595e-17
-8e-06	-5.2e-05	-6.68513e-17
-8e-06	-4.8e-05	2.5377e-17
-8e-06	-4.4e-05	-2.73252e-17
-8e-06	-4e-05	1.01056e-16
-8e-06	-3.6e-05	4.54078e-15
-8e-06	-3.2e-05	6.75717e-13
-8e-06	-2.8e-05	1.00442e-10
-8e-06	-2.4e-05	1.49308e-08
-8e-06	-2e-05	2.2195e-06
-8e-06	-1.6e-05	0.000329937
-8e-06	-1.2e-05	0.0490507
-8e-06	-8e-06	-0.00308346
-8e-06	-4e-06	-0.0385497
-8e-06	0	0.014163
-8e-06	4e-06	0.0193701
-8e-06	8e-06	-0.0239871
-8e-06	1.2e-05	-0.000162086
-8e-06	1.6e-05	-1.09589e-06
-8e-06	2e-05	-7.40932e-09
-8e-06	2.4e-05	-5.00934e-11
-8e-06	2.8e-05	-3.38641e-13
-8e-06	3.2e-05	-2.31676e-15
-8e-06	3.6e-05	1.43803e-17
-8e-06	4e-05	-5.08466e-17
-8e-06	4.4e-05	6.49551e-17
-8e-06	4.8e-05	1.30712e-17
-8e-06	5.2e-05	8.14177e-18
-8e-06	5.6e-05	-4.46932e-17
-8e-06	6e-05	2.06861e-17
-8e-06	6.4e-05	2.81338e-17
-8e-06	6.8e-05	-9.31036e-18
-8e-06	7.2e-05	7.02793e-18
-8e-06	7.6e-05	3.4284e-17
-4e-06	-8e-05	-5.53502e-17
-4e-06	-7.6e-05	3.6553e-17
-4e-06	-7.2e-05	-1.23764e-17
-4e-06	-6.8e-05	4.50442e-17
-4e-06	-6.4e-05	5.35703e-17
-4e-06	-6e-05	2.01842e-17
-4e-06	-5.6e-05	-3.15856e-17
-4e-06	-5.2e-05	3.9908e-17
-4e-06	-4.8e-05	-1.49554e-17
-4e-06	-4.4e-05	2.5613e-17
-4e-06	-4e-05	-9.09211e-18
-4e-06	-3.6e-05	-5.97418e-16
-4e-06	-3.2e-05	-9.77017e-14
-4e-06	-2.8e-05	-1.47157e-11
-4e-06	-2.4e-05	-2.21731e-09
-4e-06	-2e-05	-3.34041e-07
-4e-06	-1.6e-05	-5.0316e-05
-4e-06	-1.2e-05	-0.0075391
-4e-06	-8e-06	-0.00937522
-4e-06	-4e-06	0.0089899
-4e-06	0	0.0285762
-4e-06	4e-06	-0.00755564
-4e-06	8e-06	-0.0453235
-4e-06	1.2e-05	-0.000304454
-4e-06	1.6e-05	-2.04399e-06
-4e-06	2e-05	-1.37227e-08
-4e-06	2.4e-05	-9.21313e-11
-4e-06	2.8e-05	-6.18554e-13
-4e-06	3.2e-05	-4.13731e-15
-4e-06	3.6e-05	-9.30835e-17
-4e-06	4e-05	6.25109e-17
-4e-06	4.4e-05	9.43399e-19
-4e-06	4.8e-05	1.66771e-17
-4e-06	5.2e-05	-3.88693e-17
-4e-06	5.6e-05	2.24066e-17
-4e-06	6e-05	-1.67574e-17
-4e-06	6.4e-05	-2.32437e-17
-4e-06	6.8e-05	4.13872e-17
-4e-06	7.2e-05	4.64997e-17
-4e-06	7.6e-05	-2.6551e-17
0	-8e-05	5.12666e-17
0	-7.6e-05	-1.99207e-17
0	-7.2e-05	3.85191e-17
0	-6.8e-05	2.22539e-17
0	-6.4e-05	2.366e-17
0	-6e-05	1.70697e-17
0	-5.6e-05	3.5473e-17
0	-5.2e-05	-4.71236e-17
0	-4.8e-05	1.66653e-17
0	-4.4e-05	-4.2862e-17
0	-4e-05	-1.02541e-18
0	-3.6e-05	-4.18719e-15
0	-3.2e-05	-6.18521e-13
0	-2.8e-05	-9.21314e-11
0	-2.4e-05	-1.37227e-08
0	-2e-05	-2.04399e-06
0	-1.6e-05	-0.000304454
0	-1.2e-05	-0.0453235
0	-8e-06	-0.00755564
0	-4e-06	0.0285762
0	0	0.0089899
0	4e-06	-0.00937522
0	8e-06	-0.0075391
0	1.2e-05	-5.0316e-05
0	1.6e-05	-3.34041e-07
0	2e-05	-2.21731e-09
0	2.4e-05	-1.47157e-11
0	2.8e-05	-9.76059e-14
0	3.2e-05	-6.55959e-16
0	3.6e-05	6.13642e-17
0	4e-05	-2.55062e-18
0	4.4e-05	3.5853e-17
0	4.8e-05	-1.47337e-17
0	5.2e-05	8.96224e-18
0	5.6e-05	-3.26143e-17
0	6e-05	-2.35803e-17
0	6.4e-05	1.54127e-17
0	6.8e-05	1.0264e-17
0	7.2e-05	-1.61523e-17
0	7.6e-05	3.75407e-17
4e-06	-8e-05	-5.10879e-17
4e-06	-7.6e-05	2.03237e-17
4e-06	-7.2e-05	-4.03061e-17
4e-06	-6.8e-05	3.745e-17
4e-06	-6.4e-05	-5.35621e-18
4e-06	-6e-05	-9.0302e-18
4e-06	-5.6e-05	-3.90123e-17
4e-06	-5.2e-05	1.78005e-17
4e-06	-4.8e-05	-5.94392e-17
4e-06	-4.4e-05	2.78605e-17
4e-06	-4e-05	-3.52974e-17
4e-06	-3.6e-05	-2.24518e-15
4e-06	-3.2e-05	-3.38667e-13
4e-06	-2.8e-05	-5.00933e-11
4e-06	-2.4e-05	-7.40932e-09
4e-06	-2e-05	-1.09589e-06
4e-06	-1.6e-05	-0.000162086
4e-06	-1.2e-05	-0.0239871
4e-06	-8e-06	0.0193701
4e-06	-4e-06	0.014163
4e-06	0	-0.0385497
4e-06	4e-06	-0.00308346
4e-06	8e-06	0.0490507
4e-06	1.2e-05	0.000329937
4e-06	1.6e-05	2.2195e-06
4e-06	2e-05	1.49308e-08
4e-06	2.4e-05	1.00442e-10
4e-06	2.8e-05	6.75701e-13
4e-06	3.2e-05	4.59292e-15
4e-06	3.6e-05	3.01775e-17
4e-06	4e-05	6.02494e-17
4e-06	4.4e-05	3.48515e-17
4e-06	4.8e-05	1.15337e-17
4e-06	5.2e-05	9.42793e-19
4e-06	5.6e-05	1.07055e-17
4e-06	6e-05	5.41044e-18
4e-06	6.4e-05	-5.23411e-18
4e-06	6.8e-05	3.40932e-18
4e-06	7.2e-05	2.91807e-17
4e-06	7.6e-05	-4.66702e-17
8e-06	-8e-05	3.10889e-17
8e-06	-7.6e-05	-1.44146e-17
8e-06	-7.2e-05	1.01668e-17
8e-06	-6.8e-05	9.70721e-18
8e-06	-6.4e-05	1.60521e-17
8e-06	-6e-05	2.87531e-17
8e-06	-5.6e-05	3.1135e-18
8e-06	-5.2e-05	-8.29627e-18
8e-06	-4.8e-05	4.94834e-17
8e-06	-4.4e-05	7.01722e-19
8e-06	-4e-05	4.93949e-17
8e-06	-3.6e-05	5.56627e-16
8e-06	-3.2e-05	7.90356e-14
8e-06	-2.8e-05	1.21939e-11
8e-06	-2.4e-05	1.88069e-09
8e-06	-2e-05	2.89724e-07
8e-06	-1.6e-05	4.45839e-05
8e-06	-1.2e-05	0.00683271
8e-06	-8e-06	0.0332041
8e-06	-4e-06	0
8e-06	0	-0.0509766
8e-06	4e-06	-0.00281162
8e-06	8e-06	0.0547676
8e-06	1.2e-05	0.000368391
8e-06	1.6e-05	2.47641e-06
8e-06	2e-05	1.66479e-08
8e-06	2.4e-05	1.11922e-10
8e-06	2.8e-05	7.5252e-13
8e-06	3.2e-05	5.02867e-15
8e-06	3.6e-05	8.57489e-17
8e-06	4e-05	-3.23878e-18
8e-06	4.4e-05	1.20023e-17
8e-06	4.8e-05	7.53868e-18
8e-06	5.2e-05	4.59177e-17
8e-06	5.6e-05	4.14699e-17
8e-06	6e-05	7.14724e-18
8e-06	6.4e-05	4.78271e-17
8e-06	6.8e-05	3.17262e-17
8e-06	7.2e-05	-1.7621e-17
8e-06	7.6e-05	5.69792e-17
1.2e-05	-8e-05	2.93776e-18
1.2e-05	-7.6e-05	3.22551e-17
1.2e-05	-7.2e-05	4.2465e-17
1.2e-05	-6.8e-05	3.14282e-17
1.2e-05	-6.4e-05	4.40287e-17
1.2e-05	-6e-05	5.03224e-17
1.2e-05	-5.6e-05	3.81811e-17
1.2e-05	-5.2e-05	3.85379e-17
1.2e-05	-4.8e-05	-7.62125e-18
1.2e-05	-4.4e-05	5.26378e-17
1.2e-05	-4e-05	-2.44943e-17
1.2e-05	-3.6e-05	6.13839e-17
1.2e-05	-3.2e-05	3.39835e-15
1.2e-05	-2.8e-05	4.30937e-13
1.2e-05	-2.4e-05	5.24834e-11
1.2e-05	-2e-05	5.9968e-09
1.2e-05	-1.6e-05	6.10322e-07
1.2e-05	-1.2e-05	4.70127e-05
1.2e-05	-8e-06	0.000222225
1.2e-05	-4e-06	-6.30782e-07
1.2e-05	0	-0.000340773
1.2e-05	4e-06	-1.87548e-05
1.2e-05	8e-06	0.000365812
1.2e-05	1.2e-05	4.90569e-06
1.2e-05	1.6e-05	4.93255e-08
1.2e-05	2e-05	4.40827e-10
1.2e-05	2.4e-05	3.69353e-12
1.2e-05	2.8e-05	2.96953e-14
1.2e-05	3.2e-05	2.81174e-16
1.2e-05	3.6e-05	1.75466e-18
1.2e-05	4e-05	1.46958e-17
1.2e-05	4.4e-05	-2.70826e-17
1.2e-05	4.8e-05	2.33383e-17
1.2e-05	5.2e-05	-2.38379e-18
1.2e-05	5.6e-05	5.41556e-18
1.2e-05	6e-05	4.46445e-17
1.2e-05	6.4e-05	3.23625e-17
1.2e-05	6.8e-05	-1.3728e-17
1.2e-05	7.2e-05	5.37678e-17
1.2e-05	7.6e-05	-6.80228e-18
1.6e-05	-8e-05	3.54734e-17
1.6e-05	-7.6e-05	2.17848e-17
1.6e-05	-7.2e-05	3.46823e-18
1.6e-05	-6.8e-05	2.84625e-17
1.6e-05	-6.4e-05	3.70074e-17
1.6e-05	-6e-05	1.70611e-17
1.6e-05	-5.6e-05	1.73381e-17
1.6e-05	-5.2e-05	-3.75546e-18
1.6e-05	-4.8e-05	2.37368e-17
1.6e-05	-4.4e-05	-3.7069e-17
1.6e-05	-4e-05	2.94792e-17
1.6e-05	-3.6e-05	-2.91842e-17
1.6e-05	-3.2e-05	1.07939e-16
1.6e-05	-2.8e-05	8.833e-15
1.6e-05	-2.4e-05	8.92152e-13
1.6e-05	-2e-05	8.14081e-11
1.6e-05	-1.6e-05	6.22087e-09
1.6e-05	-1.2e-05	3.23235e-07
1.6e-05	-8e-06	1.48731e-06
1.6e-05	-4e-06	-8.41911e-09
1.6e-05	0	-2.27806e-06
1.6e-05	4e-06	-1.25119e-07
1.6e-05	8e-06	2.44349e-06
1.6e-05	1.2e-05	4.91054e-08
1.6e-05	1.6e-05	6.57691e-10
1.6e-05	2e-05	7.3401e-12
1.6e-05	2.4e-05	7.37427e-14
1.6e-05	2.8e-05	7.34481e-16
1.6e-05	3.2e-05	3.34797e-17
1.6e-05	3.6e-05	3.15322e-17
1.6e-05	4e-05	-1.78524e-18
1.6e-05	4.4e-05	2.30487e-17
1.6e-05	4.8e-05	7.29e-18
1.6e-05	5.2e-05	2.62676e-17
1.6e-05	5.6e-05	2.87083e-17
1.6e-05	6e-05	-1.50165e-17
1.6e-05	6.4e-05	-6.99257e-18
1.6e-05	6.8e-05	3.55129e-17
1.6e-05	7.2e-05	-3.58409e-17
1.6e-05	7.6e-05	4.90937e-17
2e-05	-8e-05	-1.67364e-17
2e-05	-7.6e-05	-3.67242e-18
2e-05	-7.2e-05	2.31741e-17
2e-05	-6.8e-05	2.06923e-18
2e-05	-6.4e-05	-1.18672e-17
2e-05	-6e-05	5.23617e-17
2e-05	-5.6e-05	1.20196e-17
2e-05	-5.2e-05	3.49875e-18
2e-05	-4.8e-05	-2.80092e-17
2e-05	-4.4e-05	3.44651e-17
2e-05	-4e-05	5.23726e-18
2e-05	-3.6e-05	4.87698e-17
2e-05	-3.2e-05	1.19518e-17
2e-05	-2.8e-05	1.97448e-16
2e-05	-2.4e-05	1.20807e-14
2e-05	-2e-05	9.17371e-13
2e-05	-1.6e-05	5.6256e-11
2e-05	-1.2e-05	2.22086e-09
2e-05	-8e-06	9.95451e-09
2e-05	-4e-06	-8.42774e-11
2e-05	0	-1.52289e-08
2e-05	4e-06	-8.34808e-10
2e-05	8e-06	1.63223e-08
2e-05	1.2e-05	4.37179e-10
2e-05	1.6e-05	7.31569e-12
2e-05	2e-05	9.79408e-14
2e-05	2.4e-05	1.139e-15
2e-05	2.8e-05	1.94888e-17
2e-05	3.2e-05	1.80408e-17
2e-05	3.6e-05	-5.2016e-18
2e-05	4e-05	2.71461e-17
2e-05	4.4e-05	3.88049e-17
2e-05	4.8e-05	6.24366e-17
2e-05	5.2e-05	4.9199e-17
2e-05	5.6e-05	1.29934e-17
2e-05	6e-05	3.29437e-17
2e-05	6.4e-05	3.88825e-17
2e-05	6.8e-05	-9.47735e-18
2e-05	7.2e-05	5.73821e-17
2e-05	7.6e-05	-1.12357e-17
2.4e-05	-8e-05	4.90417e-17
2.4e-05	-7.6e-05	2.58536e-17
2.4e-05	-7.2e-05	1.21113e-18
2.4e-05	-6.8e-05	2.81367e-17
2.4e-05	-6.4e-05	4.11714e-17
2.4e-05	-6e-05	1.41047e-17
2.4e-05	-5.6e-05	6.55485e-17
2.4e-05	-5.2e-05	4.57255e-17
2.4e-05	-4.8e-05	3.48891e-17
2.4e-05	-4.4e-05	-1.96901e-17
2.4e-05	-4e-05	7.30735e-17
2.4e-05	-3.6e-05	1.853e-17
2.4e-05	-3.2e-05	4.88213e-17
2.4e-05	-2.8e-05	3.32028e-17
2.4e-05	-2.4e-05	1.39253e-16
2.4e-05	-2e-05	9.29634e-15
2.4e-05	-1.6e-05	4.7652e-13
2.4e-05	-1.2e-05	1.52489e-11
2.4e-05	-8e-06	6.66265e-11
2.4e-05	-4e-06	-7.49891e-13
2.4e-05	0	-1.01807e-10
2.4e-05	4e-06	-5.57057e-12
2.4e-05	8e-06	1.09037e-10
2.4e-05	1.2e-05	3.64981e-12
2.4e-05	1.6e-05	7.32795e-14
2.4e-05	2e-05	1.13725e-15
2.4e-05	2.4e-05	1.47588e-17
2.4e-05	2.8e-05	-1.3314e-17
2.4e-05	3.2e-05	-4.29201e-18
2.4e-05	3.6e-05	-1.97138e-17
2.4e-05	4e-05	4.97557e-17
2.4e-05	4.4e-05	1.45922e-17
2.4e-05	4.8e-05	3.64466e-17
2.4e-05	5.2e-05	2.45364e-17
2.4e-05	5.6e-05	3.07901e-17
2.4e-05	6e-05	2.45642e-17
2.4e-05	6.4e-05	7.25101e-19
2.4e-05	6.8e-05	5.15073e-17
2.4e-05	7.2e-05	1.2502e-17
2.4e-05	7.6e-05	7.33503e-17
2.8e-05	-8e-05	3.18935e-17
2.8e-05	-7.6e-05	3.47961e-17
2.8e-05	-7.2e-05	3.8741e-17
2.8e-05	-6.8e-05	2.4034e-17
2.8e-05	-6.4e-05	3.36266e-17
2.8e-05	-6e-05	5.20056e-17
2.8e-05	-5.6e-05	2.62974e-17
2.8e-05	-5.2e-05	4.34843e-17
2.8e-05	-4.8e-05	5.17905e-17
2.8e-05	-4.4e-05	8.31519e-18
2.8e-05	-4e-05	-1.00113e-17
2.8e-05	-3.6e-05	9.4657e-18
2.8e-05	-3.2e-05	4.55752e-18
2.8e-05	-2.8e-05	7.40732e-18
2.8e-05	-2.4e-05	6.48002e-18
2.8e-05	-2e-05	8.03969e-17
2.8e-05	-1.6e-05	3.88327e-15
2.8e-05	-1.2e-05	1.04643e-13
2.8e-05	-8e-06	4.45952e-13
2.8e-05	-4e-06	-6.23138e-15
2.8e-05	0	-6.80598e-13
2.8e-05	4e-06	-3.71674e-14
2.8e-05	8e-06	7.28424e-13
2.8e-05	1.2e-05	2.92638e-14
2.8e-05	1.6e-05	6.78468e-16
2.8e-05	2e-05	1.41342e-17
2.8e-05	2.4e-05	-1.26732e-17
2.8e-05	2.8e-05	3.49974e-18
2.8e-05	3.2e-05	-1.90149e-17
2.8e-05	3.6e-05	6.18782e-17
2.8e-05	4e-05	-8.12405e-18
2.8e-05	4.4e-05	5.35145e-17
2.8e-05	4.8e-05	1.02189e-17
2.8e-05	5.2e-05	4.92104e-17
2.8e-05	5.6e-05	1.11796e-17
2.8e-05	6e-05	2.46627e-17
2.8e-05	6.4e-05	1.83582e-17
2.8e-05	6.8e-05	3.21737e-17
2.8e-05	7.2e-05	1.87567e-17
2.8e-05	7.6e-05	2.97805e-17
3.2e-05	-8e-05	2.60218e-17
3.2e-05	-7.6e-05	2.62248e-17
3.2e-05	-7.2e-05	1.09037e-17
3.2e-05	-6.8e-05	4.55767e-17
3.2e-05	-6.4e-05	-1.95839e-17
3.2e-05	-6e-05	4.32427e-17
3.2e-05	-5.6e-05	3.25887e-17
3.2e-05	-5.2e-05	3.85242e-17
3.2e-05	-4.8e-05	1.9922e-17
3.2e-05	-4.4e-05	5.32767e-17
3.2e-05	-4e-05	-2.58892e-17
3.2e-05	-3.6e-05	6.05585e-18
3.2e-05	-3.2e-05	-6.43483e-18
3.2e-05	-2.8e-05	-1.69956e-17
3.2e-05	-2.4e-05	3.52154e-18
3.2e-05	-2e-05	-1.37584e-17
3.2e-05	-1.6e-05	3.53366e-17
3.2e-05	-1.2e-05	7.19955e-16
3.2e-05	-8e-06	2.99082e-15
3.2e-05	-4e-06	-4.4583e-17
3.2e-05	0	-4.53867e-15
3.2e-05	4e-06	-2.36379e-16
3.2e-05	8e-06	4.89455e-15
3.2e-05	1.2e-05	2.06877e-16
3.2e-05	1.6e-05	3.24957e-17
3.2e-05	2e-05	-2.81791e-17
3.2e-05	2.4e-05	2.42717e-17
3.2e-05	2.8e-05	-1.0472e-17
3.2e-05	3.2e-05	5.24995e-17
3.2e-05	3.6e-05	-7.34041e-19
3.2e-05	4e-05	3.89298e-17
3.2e-05	4.4e-05	7.54939e-19
3.2e-05	4.8e-05	3.10094e-17
3.2e-05	5.2e-05	-3.51502e-19
3.2e-05	5.6e-05	2.4474e-17
3.2e-05	6e-05	2.0953e-17
3.2e-05	6.4e-05	3.90666e-17
3.2e-05	6.8e-05	8.69212e-18
3.2e-05	7.2e-05	4.81082e-17
3.2e-05	7.6e-05	2.08508e-18
3.6e-05	-8e-05	4.3781e-17
3.6e-05	-7.6e-05	4.137e-18
3.6e-05	-7.2e-05	3.55559e-17
3.6e-05	-6.8e-05	-2.68088e-18
3.6e-05	-6.4e-05	4.11362e-17
3.6e-05	-6e-05	-2.27172e-17
3.6e-05	-5.6e-05	3.22883e-17
3.6e-05	-5.2e-05	1.91285e-17
3.6e-05	-4.8e-05	3.85935e-17
3.6e-05	-4.4e-05	8.94449e-18
3.6e-05	-4e-05	4.48987e-17
3.6e-05	-3.6e-05	-1.35007e-17
3.6e-05	-3.2e-05	4.47191e-18
3.6e-05	-2.8e-05	-1.36687e-17
3.6e-05	-2.4e-05	-1.15983e-17
3.6e-05	-2e-05	-2.44743e-17
3.6e-05	-1.6e-05	-6.11281e-18
3.6e-05	-1.2e-05	-3.1424e-17
3.6e-05	-8e-06	5.37708e-17
3.6e-05	-4e-06	-3.0083e-17
3.6e-05	0	4.00584e-17
3.6e-05	4e-06	4.35195e-17
3.6e-05	8e-06	5.26015e-17
3.6e-05	1.2e-05	7.14488e-17
3.6e-05	1.6e-05	-3.80071e-17
3.6e-05	2e-05	4.37726e-17
3.6e-05	2.4e-05	-2.09243e-17
3.6e-05	2.8e-05	5.16091e-17
3.6e-05	3.2e-05	-7.70844e-18
3.6e-05	3.6e-05	3.56069e-17
3.6e-05	4e-05	1.21264e-18
3.6e-05	4.4e-05	1.4736e-17
3.6e-05	4.8e-05	-9.38178e-18
3.6e-05	5.2e-05	1.37559e-17
3.6e-05	5.6e-05	-5.52643e-19
3.6e-05	6e-05	1.61187e-17
3.6e-05	6.4e-05	-8.30064e-19
3.6e-05	6.8e-05	2.28567e-17
3.6e-05	7.2e-05	4.10513e-18
3.6e-05	7.6e-05	2.33701e-17
4e-05	-8e-05	-9.99541e-19
4e-05	-7.6e-05	1.84831e-17
4e-05	-7.2e-05	7.99635e-18
4e-05	-6.8e-05	1.76567e-17
4e-05	-6.4e-05	-6.4247e-18
4e-05	-6e-05	1.80538e-17
4e-05	-5.6e-05	-2.89456e-17
4e-05	-5.2e-05	2.15362e-18
4e-05	-4.8e-05	1.67673e-17
4e-05	-4.4e-05	3.09382e-17
4e-05	-4e-05	-6.11084e-19
4e-05	-3.6e-05	3.2868e-17
4e-05	-3.2e-05	-3.37938e-17
4e-05	-2.8e-05	3.96757e-17
4e-05	-2.4e-05	-3.23663e-17
4e-05	-2e-05	5.99597e-17
4e-05	-1.6e-05	-3.72298e-17
4e-05	-1.2e-05	7.02861e-17
4e-05	-8e-06	-2.60999e-17
4e-05	-4e-06	6.53155e-17
4e-05	0	2.3782e-17
4e-05	4e-06	4.73131e-17
4e-05	8e-06	4.91619e-17
4e-05	1.2e-05	2.55371e-17
4e-05	1.6e-05	5.72584e-17
4e-05	2e-05	3.64905e-18
4e-05	2.4e-05	8.37862e-17
4e-05	2.8e-05	-1.50917e-17
4e-05	3.2e-05	5.52606e-17
4e-05	3.6e-05	-2.19704e-17
4e-05	4e-05	2.61626e-17
4e-05	4.4e-05	-4.13254e-17
4e-05	4.8e-05	2.48673e-17
4e-05	5.2e-05	-2.02931e-17
4e-05	5.6e-05	1.58124e-17
4e-05	6e-05	7.62718e-18
4e-05	6.4e-05	1.47823e-17
4e-05	6.8e-05	-1.96987e-17
4e-05	7.2e-05	8.80457e-18
4e-05	7.6e-05	-3.05708e-17
4.4e-05	-8e-05	1.38348e-17
4.4e-05	-7.6e-05	-1.21037e-17
4.4e-05	-7.2e-05	-5.49587e-18
4.4e-05	-6.8e-05	-2.97074e-17
4.4e-05	-6.4e-05	-5.95461e-18
4.4e-05	-6e-05	-3.91114e-17
4.4e-05	-5.6e-05	2.10483e-17
4.4e-05	-5.2e-05	-5.53989e-17
4.4e-05	-4.8e-05	6.6554e-18
4.4e-05	-4.4e-05	-3.35593e-17
4.4e-05	-4e-05	4.65637e-17
4.4e-05	-3.6e-05	-1.5531e-17
4.4e-05	-3.2e-05	7.7578e-17
4.4e-05	-2.8e-05	-1.90191e-17
4.4e-05	-2.4e-05	1.04012e-16
4.4e-05	-2e-05	-1.17842e-17
4.4e-05	-1.6e-05	1.00053e-16
4.4e-05	-1.2e-05	3.67474e-17
4.4e-05	-8e-06	3.99964e-17
4.4e-05	-4e-06	3.75743e-17
4.4e-05	0	-3.20978e-18
4.4e-05	4e-06	3.7246e-18
4.4e-05	8e-06	-4.87829e-18
4.4e-05	1.2e-05	-9.76562e-18
4.4e-05	1.6e-05	3.44518e-17
4.4e-05	2e-05	3.82208e-17
4.4e-05	2.4e-05	9.16607e-18
4.4e-05	2.8e-05	6.51817e-17
4.4e-05	3.2e-05	2.79002e-18
4.4e-05	3.6e-05	6.95336e-17
