-2e-05	-3.2e-05	1.61479e-15
-2e-05	-2.8e-05	1.48727e-13
-2e-05	-2.4e-05	1.49292e-11
-2e-05	-2e-05	1.34885e-09
-2e-05	-1.6e-05	1.01759e-07
-2e-05	-1.2e-05	5.15829e-06
-2e-05	-8e-06	9.24675e-06
-2e-05	-4e-06	1.19675e-05
-2e-05	0	1.2781e-05
-2e-05	4e-06	1.05238e-05
-2e-05	8e-06	5.48608e-06
-2e-05	1.2e-05	1.081e-07
-2e-05	1.6e-05	1.43211e-09
-2e-05	2e-05	1.58442e-11
-2e-05	2.4e-05	1.57593e-13
-2e-05	2.8e-05	1.32474e-15
-2e-05	3.2e-05	-2.79712e-16
-2e-05	3.6e-05	-2.74742e-18
-2e-05	4e-05	-3.16905e-17
-2e-05	4.4e-05	1.00757e-16
-2e-05	4.8e-05	2.01309e-16
-2e-05	5.2e-05	-1.47894e-16
-2e-05	5.6e-05	-3.45573e-16
-2e-05	6e-05	-1.86231e-16
-2e-05	6.4e-05	-1.53995e-16
-2e-05	6.8e-05	-2.77357e-16
-2e-05	7.2e-05	1.70873e-16
-2e-05	7.6e-05	-3.05043e-16
-1.6e-05	-8e-05	4.7961e-17
-1.6e-05	-7.6e-05	-4.13233e-16
-1.6e-05	-7.2e-05	6.1124e-17
-1.6e-05	-6.8e-05	-3.23413e-16
-1.6e-05	-6.4e-05	4.10149e-17
-1.6e-05	-6e-05	-2.3449e-16
-1.6e-05	-5.6e-05	-2.00193e-16
-1.6e-05	-5.2e-05	-1.54098e-16
-1.6e-05	-4.8e-05	-1.27613e-16
-1.6e-05	-4.4e-05	3.11014e-17
-1.6e-05	-4e-05	1.82228e-16
-1.6e-05	-3.6e-05	3.49258e-16
-1.6e-05	-3.2e-05	5.92386e-14
-1.6e-05	-2.8e-05	7.42001e-12
-1.6e-05	-2.4e-05	8.93e-10
-1.6e-05	-2e-05	1.00795e-07
-1.6e-05	-1.6e-05	1.01226e-05
-1.6e-05	-1.2e-05	0.000765338
-1.6e-05	-8e-06	0.00137158
-1.6e-05	-4e-06	0.00177529
-1.6e-05	0	0.00189699
-1.6e-05	4e-06	0.00156223
-1.6e-05	8e-06	0.000813283
-1.6e-05	1.2e-05	1.0747e-05
-1.6e-05	1.6e-05	1.06956e-07
-1.6e-05	2e-05	9.47196e-10
-1.6e-05	2.4e-05	7.86777e-12
-1.6e-05	2.8e-05	6.24093e-14
-1.6e-05	3.2e-05	2.69062e-16
-1.6e-05	3.6e-05	-2.72037e-16
-1.6e-05	4e-05	6.56972e-17
-1.6e-05	4.4e-05	3.97742e-16
-1.6e-05	4.8e-05	-1.50932e-16
-1.6e-05	5.2e-05	-1.60153e-16
-1.6e-05	5.6e-05	-2.03578e-16
-1.6e-05	6e-05	-1.11472e-16
-1.6e-05	6.4e-05	-2.73114e-16
-1.6e-05	6.8e-05	1.74419e-16
-1.6e-05	7.2e-05	-1.91248e-16
-1.6e-05	7.6e-05	-8.4363e-17
-1.2e-05	-8e-05	-3.28851e-16
-1.2e-05	-7.6e-05	3.34835e-17
-1.2e-05	-7.2e-05	-3.00305e-16
-1.2e-05	-6.8e-05	-5.99789e-18
-1.2e-05	-6.4e-05	-1.11913e-16
-1.2e-05	-6e-05	5.86627e-17
-1.2e-05	-5.6e-05	-1.41658e-16
-1.2e-05	-5.2e-05	6.52181e-18
-1.2e-05	-4.8e-05	-1.39496e-16
-1.2e-05	-4.4e-05	1.16831e-16
-1.2e-05	-4e-05	2.04804e-17
-1.2e-05	-3.6e-05	9.69351e-15
-1.2e-05	-3.2e-05	1.46951e-12
-1.2e-05	-2.8e-05	2.21227e-10
-1.2e-05	-2.4e-05	3.33024e-08
-1.2e-05	-2e-05	5.01343e-06
-1.2e-05	-1.6e-05	0.000754772
-1.2e-05	-1.2e-05	0.113559
-1.2e-05	-8e-06	0.203447
-1.2e-05	-4e-06	0.263349
-1.2e-05	0	0.281558
-1.2e-05	4e-06	0.23191
-1.2e-05	8e-06	0.120568
-1.2e-05	1.2e-05	0.000800588
-1.2e-05	1.6e-05	5.31437e-06
-1.2e-05	2e-05	3.52787e-08
-1.2e-05	2.4e-05	2.34203e-10
-1.2e-05	2.8e-05	1.55486e-12
-1.2e-05	3.2e-05	1.0108e-14
-1.2e-05	3.6e-05	-1.48249e-17
-1.2e-05	4e-05	-1.65887e-16
-1.2e-05	4.4e-05	-2.31226e-17
-1.2e-05	4.8e-05	-2.18638e-17
-1.2e-05	5.2e-05	1.0382e-16
-1.2e-05	5.6e-05	2.92525e-17
-1.2e-05	6e-05	-3.93146e-17
-1.2e-05	6.4e-05	1.41389e-16
-1.2e-05	6.8e-05	-1.41428e-16
-1.2e-05	7.2e-05	1.86365e-16
-1.2e-05	7.6e-05	-2.80881e-16
-8e-06	-8e-05	1.64999e-16
-8e-06	-7.6e-05	-1.74119e-16
-8e-06	-7.2e-05	2.36923e-16
-8e-06	-6.8e-05	-8.79923e-17
-8e-06	-6.4e-05	2.40266e-16
-8e-06	-6e-05	-1.81226e-16
-8e-06	-5.6e-05	2.32811e-16
-8e-06	-5.2e-05	-1.73944e-17
-8e-06	-4.8e-05	-1.6892e-16
-8e-06	-4.4e-05	-1.3494e-17
-8e-06	-4e-05	-2.64111e-16
-8e-06	-3.6e-05	-3.8435e-15
-8e-06	-3.2e-05	-5.65749e-13
-8e-06	-2.8e-05	-8.53003e-11
-8e-06	-2.4e-05	-1.28714e-08
-8e-06	-2e-05	-1.94215e-06
-8e-06	-1.6e-05	-0.000293036
-8e-06	-1.2e-05	-0.0442594
-8e-06	-8e-06	-0.103008
-8e-06	-4e-06	-0.130457
-8e-06	0	-0.116196
-8e-06	4e-06	-0.0899042
-8e-06	8e-06	-0.058029
-8e-06	1.2e-05	-0.000386316
-8e-06	1.6e-05	-2.56706e-06
-8e-06	2e-05	-1.70584e-08
-8e-06	2.4e-05	-1.13357e-10
-8e-06	2.8e-05	-7.53453e-13
-8e-06	3.2e-05	-4.97528e-15
-8e-06	3.6e-05	-2.68335e-16
-8e-06	4e-05	-1.92265e-16
-8e-06	4.4e-05	4.53893e-17
-8e-06	4.8e-05	-1.24209e-16
-8e-06	5.2e-05	-6.74858e-16
-8e-06	5.6e-05	9.03862e-17
-8e-06	6e-05	-2.48924e-16
-8e-06	6.4e-05	-9.02545e-18
-8e-06	6.8e-05	3.56532e-18
-8e-06	7.2e-05	-7.80299e-17
-8e-06	7.6e-05	-2.26243e-17
-4e-06	-8e-05	-2.33427e-17
-4e-06	-7.6e-05	-6.92117e-17
-4e-06	-7.2e-05	-5.65806e-17
-4e-06	-6.8e-05	-1.23243e-16
-4e-06	-6.4e-05	1.36726e-16
-4e-06	-6e-05	-6.027e-17
-4e-06	-5.6e-05	-6.26141e-17
-4e-06	-5.2e-05	-4.20105e-16
-4e-06	-4.8e-05	-2.75338e-16
-4e-06	-4.4e-05	-4.47518e-16
-4e-06	-4e-05	-2.03099e-16
-4e-06	-3.6e-05	-7.22991e-15
-4e-06	-3.2e-05	-1.06376e-12
-4e-06	-2.8e-05	-1.60493e-10
-4e-06	-2.4e-05	-2.42181e-08
-4e-06	-2e-05	-3.65437e-06
-4e-06	-1.6e-05	-0.000551409
-4e-06	-1.2e-05	-0.0831142
-4e-06	-8e-06	-0.168104
-4e-06	-4e-06	-0.220659
-4e-06	0	-0.218415
-4e-06	4e-06	-0.179329
-4e-06	8e-06	-0.102425
-4e-06	1.2e-05	-0.000680987
-4e-06	1.6e-05	-4.52714e-06
-4e-06	2e-05	-3.00965e-08
-4e-06	2.4e-05	-2.00086e-10
-4e-06	2.8e-05	-1.32994e-12
-4e-06	3.2e-05	-8.83326e-15
-4e-06	3.6e-05	-1.69678e-16
-4e-06	4e-05	2.42594e-16
-4e-06	4.4e-05	-1.31105e-16
-4e-06	4.8e-05	-2.62131e-16
-4e-06	5.2e-05	-1.49668e-16
-4e-06	5.6e-05	-3.05952e-16
-4e-06	6e-05	-2.37939e-16
-4e-06	6.4e-05	-1.25118e-16
-4e-06	6.8e-05	-1.16193e-16
-4e-06	7.2e-05	-2.59325e-16
-4e-06	7.6e-05	-1.23247e-16
0	-8e-05	-3.48732e-16
0	-7.6e-05	-1.73715e-16
0	-7.2e-05	-1.77718e-16
0	-6.8e-05	-1.74812e-16
0	-6.4e-05	-3.08512e-16
0	-6e-05	-4.02576e-17
0	-5.6e-05	-2.06466e-16
0	-5.2e-05	-2.132e-16
0	-4.8e-05	-2.75802e-16
0	-4.4e-05	-2.91799e-16
0	-4e-05	1.5387e-16
0	-3.6e-05	8.81e-15
0	-3.2e-05	1.33029e-12
0	-2.8e-05	2.00086e-10
0	-2.4e-05	3.00965e-08
0	-2e-05	4.52714e-06
0	-1.6e-05	0.000680987
0	-1.2e-05	0.102425
0	-8e-06	0.179329
0	-4e-06	0.218415
0	0	0.220659
0	4e-06	0.168104
0	8e-06	0.0831142
0	1.2e-05	0.000551409
0	1.6e-05	3.65437e-06
0	2e-05	2.42181e-08
0	2.4e-05	1.60493e-10
0	2.8e-05	1.06329e-12
0	3.2e-05	7.57412e-15
0	3.6e-05	7.37146e-17
0	4e-05	3.56744e-17
0	4.4e-05	-1.82996e-17
0	4.8e-05	-1.71608e-17
0	5.2e-05	-2.97163e-16
0	5.6e-05	-3.94474e-17
0	6e-05	1.12768e-16
0	6.4e-05	-2.10627e-16
0	6.8e-05	3.49939e-17
0	7.2e-05	-4.26457e-17
0	7.6e-05	-4.73124e-17
4e-06	-8e-05	-2.13842e-16
4e-06	-7.6e-05	-9.77493e-17
4e-06	-7.2e-05	-3.36949e-16
4e-06	-6.8e-05	-6.36959e-17
4e-06	-6.4e-05	-1.42506e-16
4e-06	-6e-05	1.86457e-16
4e-06	-5.6e-05	-6.85781e-17
4e-06	-5.2e-05	2.43967e-16
4e-06	-4.8e-05	-1.27435e-16
4e-06	-4.4e-05	-9.22265e-17
4e-06	-4e-05	2.80215e-16
4e-06	-3.6e-05	4.63999e-15
4e-06	-3.2e-05	7.53816e-13
4e-06	-2.8e-05	1.13357e-10
4e-06	-2.4e-05	1.70584e-08
4e-06	-2e-05	2.56706e-06
4e-06	-1.6e-05	0.000386316
4e-06	-1.2e-05	0.058029
4e-06	-8e-06	0.0899042
4e-06	-4e-06	0.116196
4e-06	0	0.130457
4e-06	4e-06	0.103008
4e-06	8e-06	0.0442594
4e-06	1.2e-05	0.000293036
4e-06	1.6e-05	1.94215e-06
4e-06	2e-05	1.28714e-08
4e-06	2.4e-05	8.53e-11
4e-06	2.8e-05	5.65502e-13
4e-06	3.2e-05	3.62557e-15
4e-06	3.6e-05	3.12142e-16
4e-06	4e-05	-1.93181e-16
4e-06	4.4e-05	4.34697e-16
4e-06	4.8e-05	-6.80058e-16
4e-06	5.2e-05	4.46969e-16
4e-06	5.6e-05	-6.51969e-17
4e-06	6e-05	2.15283e-17
4e-06	6.4e-05	6.42631e-17
4e-06	6.8e-05	4.24902e-18
4e-06	7.2e-05	-4.9578e-17
4e-06	7.6e-05	-5.81857e-17
8e-06	-8e-05	-4.30514e-17
8e-06	-7.6e-05	-1.67175e-16
8e-06	-7.2e-05	-1.15467e-16
8e-06	-6.8e-05	-2.06522e-16
8e-06	-6.4e-05	-1.00437e-16
8e-06	-6e-05	2.85308e-16
8e-06	-5.6e-05	-3.66194e-17
8e-06	-5.2e-05	1.29039e-16
8e-06	-4.8e-05	-2.15673e-16
8e-06	-4.4e-05	3.22619e-16
8e-06	-4e-05	-5.2981e-16
8e-06	-3.6e-05	-9.85527e-15
8e-06	-3.2e-05	-1.5556e-12
8e-06	-2.8e-05	-2.34202e-10
8e-06	-2.4e-05	-3.52787e-08
8e-06	-2e-05	-5.31437e-06
8e-06	-1.6e-05	-0.000800588
8e-06	-1.2e-05	-0.120568
8e-06	-8e-06	-0.23191
8e-06	-4e-06	-0.281558
8e-06	0	-0.263349
8e-06	4e-06	-0.203447
8e-06	8e-06	-0.113559
8e-06	1.2e-05	-0.000754772
8e-06	1.6e-05	-5.01343e-06
8e-06	2e-05	-3.33024e-08
8e-06	2.4e-05	-2.21227e-10
8e-06	2.8e-05	-1.46974e-12
8e-06	3.2e-05	-9.65627e-15
8e-06	3.6e-05	-1.72061e-16
8e-06	4e-05	1.42238e-16
8e-06	4.4e-05	-4.7559e-16
8e-06	4.8e-05	4.74651e-16
8e-06	5.2e-05	-2.74733e-16
8e-06	5.6e-05	2.97273e-16
8e-06	6e-05	-1.27545e-16
8e-06	6.4e-05	4.20431e-16
8e-06	6.8e-05	-2.63679e-16
8e-06	7.2e-05	3.39451e-16
8e-06	7.6e-05	-2.00739e-16
1.2e-05	-8e-05	2.5696e-16
1.2e-05	-7.6e-05	-2.4277e-16
1.2e-05	-7.2e-05	2.83544e-16
1.2e-05	-6.8e-05	-2.2928e-16
1.2e-05	-6.4e-05	4.31179e-16
1.2e-05	-6e-05	-2.41273e-16
1.2e-05	-5.6e-05	6.13854e-16
1.2e-05	-5.2e-05	-2.38185e-16
1.2e-05	-4.8e-05	4.14814e-16
1.2e-05	-4.4e-05	-3.42028e-16
1.2e-05	-4e-05	3.98331e-16
1.2e-05	-3.6e-05	-5.92196e-16
1.2e-05	-3.2e-05	-6.26482e-14
1.2e-05	-2.8e-05	-7.86814e-12
1.2e-05	-2.4e-05	-9.47196e-10
1.2e-05	-2e-05	-1.06956e-07
1.2e-05	-1.6e-05	-1.0747e-05
1.2e-05	-1.2e-05	-0.000813283
1.2e-05	-8e-06	-0.00156223
1.2e-05	-4e-06	-0.00189699
1.2e-05	0	-0.00177529
1.2e-05	4e-06	-0.00137158
1.2e-05	8e-06	-0.000765338
1.2e-05	1.2e-05	-1.01226e-05
1.2e-05	1.6e-05	-1.00795e-07
1.2e-05	2e-05	-8.93e-10
1.2e-05	2.4e-05	-7.42025e-12
1.2e-05	2.8e-05	-5.92607e-14
1.2e-05	3.2e-05	-4.31596e-16
1.2e-05	3.6e-05	-9.32408e-17
1.2e-05	4e-05	-2.19482e-16
1.2e-05	4.4e-05	1.56502e-16
1.2e-05	4.8e-05	-1.29539e-16
1.2e-05	5.2e-05	3.41295e-16
1.2e-05	5.6e-05	-1.09965e-16
1.2e-05	6e-05	3.45013e-16
1.2e-05	6.4e-05	-1.58162e-16
1.2e-05	6.8e-05	3.84503e-16
1.2e-05	7.2e-05	-2.69567e-16
1.2e-05	7.6e-05	4.89324e-16
1.6e-05	-8e-05	-2.07163e-16
1.6e-05	-7.6e-05	3.07591e-16
1.6e-05	-7.2e-05	-2.92772e-16
1.6e-05	-6.8e-05	2.01458e-16
1.6e-05	-6.4e-05	-2.26589e-16
1.6e-05	-6e-05	6.03238e-16
1.6e-05	-5.6e-05	-8.34918e-17
1.6e-05	-5.2e-05	3.07117e-16
1.6e-05	-4.8e-05	-1.13289e-16
1.6e-05	-4.4e-05	2.17208e-16
1.6e-05	-4e-05	-2.47117e-16
1.6e-05	-3.6e-05	1.30649e-16
1.6e-05	-3.2e-05	-1.51136e-15
1.6e-05	-2.8e-05	-1.57985e-13
1.6e-05	-2.4e-05	-1.5845e-11
1.6e-05	-2e-05	-1.43211e-09
1.6e-05	-1.6e-05	-1.081e-07
1.6e-05	-1.2e-05	-5.48608e-06
1.6e-05	-8e-06	-1.05238e-05
1.6e-05	-4e-06	-1.2781e-05
1.6e-05	0	-1.19675e-05
1.6e-05	4e-06	-9.24675e-06
1.6e-05	8e-06	-5.15829e-06
1.6e-05	1.2e-05	-1.01759e-07
1.6e-05	1.6e-05	-1.34885e-09
1.6e-05	2e-05	-1.4929e-11
1.6e-05	2.4e-05	-1.48827e-13
1.6e-05	2.8e-05	-1.53e-15
1.6e-05	3.2e-05	-2.5588e-16
1.6e-05	3.6e-05	-1.64641e-16
1.6e-05	4e-05	4.14452e-17
1.6e-05	4.4e-05	-1.6672e-16
1.6e-05	4.8e-05	1.87076e-16
1.6e-05	5.2e-05	-4.34795e-17
1.6e-05	5.6e-05	-3.28017e-18
1.6e-05	6e-05	-1.46375e-16
1.6e-05	6.4e-05	1.21169e-16
1.6e-05	6.8e-05	-1.81406e-16
1.6e-05	7.2e-05	2.0501e-16
1.6e-05	7.6e-05	-1.72648e-16
2e-05	-8e-05	2.38998e-16
2e-05	-7.6e-05	-1.76122e-16
2e-05	-7.2e-05	2.22588e-16
2e-05	-6.8e-05	-1.79572e-16
2e-05	-6.4e-05	-7.42894e-17
2e-05	-6e-05	-2.31226e-16
2e-05	-5.6e-05	3.27831e-16
2e-05	-5.2e-05	-1.55971e-17
2e-05	-4.8e-05	6.43481e-18
2e-05	-4.4e-05	-6.98494e-17
2e-05	-4e-05	-3.26117e-16
2e-05	-3.6e-05	-4.23202e-16
2e-05	-3.2e-05	7.95808e-17
2e-05	-2.8e-05	-2.58338e-15
2e-05	-2.4e-05	-2.11574e-13
2e-05	-2e-05	-1.59716e-11
2e-05	-1.6e-05	-9.66324e-10
2e-05	-1.2e-05	-3.70078e-08
2e-05	-8e-06	-7.08932e-08
2e-05	-4e-06	-8.6112e-08
2e-05	0	-8.06749e-08
2e-05	4e-06	-6.23386e-08
2e-05	8e-06	-3.47679e-08
2e-05	1.2e-05	-9.09183e-10
2e-05	1.6e-05	-1.50367e-11
2e-05	2e-05	-1.99661e-13
2e-05	2.4e-05	-2.20878e-15
2e-05	2.8e-05	-5.55402e-17
2e-05	3.2e-05	7.80038e-17
2e-05	3.6e-05	1.1714e-16
2e-05	4e-05	-8.72155e-18
2e-05	4.4e-05	1.3663e-16
2e-05	4.8e-05	-1.49225e-16
2e-05	5.2e-05	7.9672e-18
2e-05	5.6e-05	-2.92511e-16
2e-05	6e-05	1.42387e-17
2e-05	6.4e-05	-2.88139e-16
2e-05	6.8e-05	1.14056e-16
2e-05	7.2e-05	-2.74314e-16
2e-05	7.6e-05	1.49054e-16
2.4e-05	-8e-05	-2.85106e-16
2.4e-05	-7.6e-05	1.98832e-16
2.4e-05	-7.2e-05	-2.80388e-16
2.4e-05	-6.8e-05	-5.46593e-17
2.4e-05	-6.4e-05	-2.90773e-16
2.4e-05	-6e-05	7.21094e-17
2.4e-05	-5.6e-05	-2.84383e-16
2.4e-05	-5.2e-05	1.8669e-16
2.4e-05	-4.8e-05	-8.96387e-17
2.4e-05	-4.4e-05	-2.19078e-17
2.4e-05	-4e-05	5.75302e-17
2.4e-05	-3.6e-05	-4.76371e-17
2.4e-05	-3.2e-05	2.882e-17
2.4e-05	-2.8e-05	6.88018e-17
2.4e-05	-2.4e-05	-2.2738e-15
2.4e-05	-2e-05	-1.60361e-13
2.4e-05	-1.6e-05	-8.09745e-12
2.4e-05	-1.2e-05	-2.49652e-10
2.4e-05	-8e-06	-4.77572e-10
2.4e-05	-4e-06	-5.80182e-10
2.4e-05	0	-5.43839e-10
2.4e-05	4e-06	-4.20267e-10
2.4e-05	8e-06	-2.34353e-10
2.4e-05	1.2e-05	-7.61514e-12
2.4e-05	1.6e-05	-1.50891e-13
2.4e-05	2e-05	-2.24216e-15
2.4e-05	2.4e-05	-1.28398e-16
2.4e-05	2.8e-05	2.12733e-16
2.4e-05	3.2e-05	8.235e-17
2.4e-05	3.6e-05	1.5073e-16
2.4e-05	4e-05	1.51594e-16
2.4e-05	4.4e-05	1.72595e-16
2.4e-05	4.8e-05	3.5624e-17
2.4e-05	5.2e-05	-4.79578e-17
2.4e-05	5.6e-05	-5.14916e-17
2.4e-05	6e-05	-7.67557e-17
2.4e-05	6.4e-05	7.87422e-17
2.4e-05	6.8e-05	-1.61855e-16
2.4e-05	7.2e-05	1.01094e-16
2.4e-05	7.6e-05	-1.42275e-16
2.8e-05	-8e-05	1.41984e-16
2.8e-05	-7.6e-05	-2.72511e-16
2.8e-05	-7.2e-05	1.05146e-16
2.8e-05	-6.8e-05	-2.54306e-16
2.8e-05	-6.4e-05	-1.8513e-16
2.8e-05	-6e-05	-1.47218e-16
2.8e-05	-5.6e-05	1.35856e-16
2.8e-05	-5.2e-05	-1.66228e-16
2.8e-05	-4.8e-05	1.01271e-16
2.8e-05	-4.4e-05	1.90348e-18
2.8e-05	-4e-05	-1.4528e-16
2.8e-05	-3.6e-05	1.81718e-16
2.8e-05	-3.2e-05	-9.96789e-17
2.8e-05	-2.8e-05	4.28006e-16
2.8e-05	-2.4e-05	-8.60012e-17
2.8e-05	-2e-05	-1.43329e-15
2.8e-05	-1.6e-05	-6.50929e-14
2.8e-05	-1.2e-05	-1.68398e-12
2.8e-05	-8e-06	-3.2173e-12
2.8e-05	-4e-06	-3.90901e-12
2.8e-05	0	-3.66604e-12
2.8e-05	4e-06	-2.83331e-12
2.8e-05	8e-06	-1.57967e-12
2.8e-05	1.2e-05	-6.12889e-14
2.8e-05	1.6e-05	-1.36841e-15
2.8e-05	2e-05	-8.96355e-17
2.8e-05	2.4e-05	1.95321e-16
2.8e-05	2.8e-05	4.69483e-17
2.8e-05	3.2e-05	2.65127e-16
2.8e-05	3.6e-05	1.68197e-16
2.8e-05	4e-05	2.46876e-16
2.8e-05	4.4e-05	9.48955e-17
2.8e-05	4.8e-05	9.09599e-17
2.8e-05	5.2e-05	-7.69331e-17
2.8e-05	5.6e-05	4.02245e-17
2.8e-05	6e-05	9.62236e-17
2.8e-05	6.4e-05	-1.16716e-17
2.8e-05	6.8e-05	8.27687e-17
2.8e-05	7.2e-05	-6.93075e-19
2.8e-05	7.6e-05	9.99904e-17
3.2e-05	-8e-05	-4.47889e-17
3.2e-05	-7.6e-05	9.71906e-17
3.2e-05	-7.2e-05	-8.82692e-17
3.2e-05	-6.8e-05	7.85406e-17
3.2e-05	-6.4e-05	-1.51693e-16
3.2e-05	-6e-05	-1.03609e-16
3.2e-05	-5.6e-05	-4.29776e-18
3.2e-05	-5.2e-05	5.86141e-16
3.2e-05	-4.8e-05	3.20844e-16
3.2e-05	-4.4e-05	2.51609e-16
3.2e-05	-4e-05	3.6305e-16
3.2e-05	-3.6e-05	-5.94418e-17
3.2e-05	-3.2e-05	3.75972e-16
3.2e-05	-2.8e-05	-3.21394e-17
3.2e-05	-2.4e-05	3.38267e-16
3.2e-05	-2e-05	3.88088e-17
3.2e-05	-1.6e-05	-6.08103e-16
3.2e-05	-1.2e-05	-1.14672e-14
3.2e-05	-8e-06	-2.14463e-14
3.2e-05	-4e-06	-2.64309e-14
3.2e-05	0	-2.45651e-14
3.2e-05	4e-06	-1.90621e-14
3.2e-05	8e-06	-1.05593e-14
3.2e-05	1.2e-05	-4.09091e-16
3.2e-05	1.6e-05	-2.07147e-17
3.2e-05	2e-05	6.49695e-17
3.2e-05	2.4e-05	2.89888e-18
3.2e-05	2.8e-05	1.64444e-16
3.2e-05	3.2e-05	9.07524e-17
3.2e-05	3.6e-05	1.7385e-16
3.2e-05	4e-05	1.23436e-16
3.2e-05	4.4e-05	2.07851e-16
3.2e-05	4.8e-05	-1.98377e-16
3.2e-05	5.2e-05	1.66824e-16
3.2e-05	5.6e-05	1.18887e-16
3.2e-05	6e-05	1.66763e-16
3.2e-05	6.4e-05	1.54327e-16
3.2e-05	6.8e-05	1.333e-16
3.2e-05	7.2e-05	1.29273e-16
3.2e-05	7.6e-05	1.3261e-16
3.6e-05	-8e-05	2.00693e-16
3.6e-05	-7.6e-05	9.24182e-17
3.6e-05	-7.2e-05	9.575e-17
3.6e-05	-6.8e-05	5.13763e-17
3.6e-05	-6.4e-05	1.90691e-16
3.6e-05	-6e-05	3.89862e-16
3.6e-05	-5.6e-05	-1.94634e-16
3.6e-05	-5.2e-05	2.3069e-16
3.6e-05	-4.8e-05	3.51156e-16
3.6e-05	-4.4e-05	2.65512e-16
3.6e-05	-4e-05	2.54449e-16
3.6e-05	-3.6e-05	3.27489e-16
3.6e-05	-3.2e-05	-5.34881e-17
3.6e-05	-2.8e-05	2.17462e-16
3.6e-05	-2.4e-05	-1.55057e-16
3.6e-05	-2e-05	1.86049e-16
3.6e-05	-1.6e-05	-8.67591e-17
3.6e-05	-1.2e-05	-5.62562e-17
3.6e-05	-8e-06	-1.64716e-16
3.6e-05	-4e-06	-2.00241e-16
3.6e-05	0	-2.8568e-17
3.6e-05	4e-06	1.19208e-16
3.6e-05	8e-06	-1.70555e-16
3.6e-05	1.2e-05	2.08629e-16
3.6e-05	1.6e-05	-1.33309e-16
3.6e-05	2e-05	2.63121e-16
3.6e-05	2.4e-05	4.58671e-17
3.6e-05	2.8e-05	1.12054e-16
3.6e-05	3.2e-05	6.18767e-17
3.6e-05	3.6e-05	-2.52037e-17
3.6e-05	4e-05	1.85583e-16
3.6e-05	4.4e-05	-2.82334e-16
3.6e-05	4.8e-05	1.9244e-16
3.6e-05	5.2e-05	-2.30237e-17
3.6e-05	5.6e-05	7.69264e-17
3.6e-05	6e-05	-5.56699e-17
3.6e-05	6.4e-05	2.41699e-16
3.6e-05	6.8e-05	5.66535e-17
3.6e-05	7.2e-05	2.60168e-16
3.6e-05	7.6e-05	-8.52863e-18
4e-05	-8e-05	1.43392e-16
4e-05	-7.6e-05	9.65695e-17
4e-05	-7.2e-05	1.62552e-16
4e-05	-6.8e-05	-6.75215e-17
4e-05	-6.4e-05	7.10046e-17
4e-05	-6e-05	2.70536e-17
4e-05	-5.6e-05	2.18349e-16
4e-05	-5.2e-05	-5.40704e-16
4e-05	-4.8e-05	-5.59863e-17
4e-05	-4.4e-05	6.37049e-17
4e-05	-4e-05	2.31844e-18
4e-05	-3.6e-05	2.22044e-16
4e-05	-3.2e-05	1.16164e-16
4e-05	-2.8e-05	2.40396e-16
4e-05	-2.4e-05	1.03119e-16
4e-05	-2e-05	2.75383e-16
4e-05	-1.6e-05	1.11849e-16
4e-05	-1.2e-05	3.56955e-16
4e-05	-8e-06	-2.44774e-16
4e-05	-4e-06	2.86092e-16
4e-05	0	-2.55654e-16
4e-05	4e-06	-3.62018e-17
4e-05	8e-06	-1.63338e-17
4e-05	1.2e-05	-2.72099e-16
4e-05	1.6e-05	2.21273e-16
4e-05	2e-05	-7.96013e-17
4e-05	2.4e-05	2.16905e-16
4e-05	2.8e-05	-9.7651e-18
4e-05	3.2e-05	7.21671e-17
4e-05	3.6e-05	-1.30671e-16
4e-05	4e-05	-6.18528e-18
4e-05	4.4e-05	9.60428e-17
4e-05	4.8e-05	6.27664e-18
4e-05	5.2e-05	2.0895e-17
4e-05	5.6e-05	-7.86639e-17
4e-05	6e-05	7.76646e-17
4e-05	6.4e-05	-9.05232e-17
4e-05	6.8e-05	2.79657e-17
4e-05	7.2e-05	-4.70697e-17
4e-05	7.6e-05	3.33648e-17
4.4e-05	-8e-05	-9.04486e-17
4.4e-05	-7.6e-05	1.41196e-16
4.4e-05	-7.2e-05	-4.96811e-17
4.4e-05	-6.8e-05	6.53199e-17
4.4e-05	-6.4e-05	-1.22495e-16
4.4e-05	-6e-05	9.23439e-17
4.4e-05	-5.6e-05	-4.33999e-17
4.4e-05	-5.2e-05	2.742e-16
4.4e-05	-4.8e-05	-9.4787e-17
4.4e-05	-4.4e-05	-1.4607e-16
4.4e-05	-4e-05	1.50834e-16
4.4e-05	-3.6e-05	8.90607e-17
4.4e-05	-3.2e-05	5.26318e-16
4.4e-05	-2.8e-05	9.03282e-17
4.4e-05	-2.4e-05	5.02048e-16
4.4e-05	-2e-05	-3.19458e-17
4.4e-05	-1.6e-05	3.33546e-16
4.4e-05	-1.2e-05	6.03166e-17
4.4e-05	-8e-06	6.40626e-17
4.4e-05	-4e-06	-7.0635e-17
4.4e-05	0	-1.64613e-16
4.4e-05	4e-06	-3.26699e-16
4.4e-05	8e-06	-3.61827e-16
4.4e-05	1.2e-05	-2.1168e-16
4.4e-05	1.6e-05	-2.21629e-17
4.4e-05	2e-05	2.40063e-17
4.4e-05	2.4e-05	1.7072e-16
4.4e-05	2.8e-05	-4.8438e-17
4.4e-05	3.2e-05	-1.50223e-16
