-2e-05	-4.8e-05	2.13006e-16
-2e-05	-4.4e-05	7.74698e-18
-2e-05	-4e-05	9.61449e-18
-2e-05	-3.6e-05	4.44631e-17
-2e-05	-3.2e-05	2.45932e-15
-2e-05	-2.8e-05	3.01464e-13
-2e-05	-2.4e-05	3.02066e-11
-2e-05	-2e-05	2.72506e-09
-2e-05	-1.6e-05	2.05066e-07
-2e-05	-1.2e-05	1.03277e-05
-2e-05	-8e-06	9.21157e-06
-2e-05	-4e-06	-8.96428e-07
-2e-05	0	-6.9518e-06
-2e-05	4e-06	-3.99015e-06
-2e-05	8e-06	2.50122e-07
-2e-05	1.2e-05	5.71078e-09
-2e-05	1.6e-05	8.09925e-11
-2e-05	2e-05	9.41483e-13
-2e-05	2.4e-05	9.82202e-15
-2e-05	2.8e-05	4.88908e-17
-2e-05	3.2e-05	-1.96216e-16
-2e-05	3.6e-05	1.19905e-17
-2e-05	4e-05	7.44933e-17
-2e-05	4.4e-05	-2.13039e-16
-2e-05	4.8e-05	4.52553e-17
-2e-05	5.2e-05	3.55313e-17
-2e-05	5.6e-05	3.17558e-18
-2e-05	6e-05	1.14843e-16
-2e-05	6.4e-05	-5.61626e-17
-2e-05	6.8e-05	8.67942e-17
-2e-05	7.2e-05	-5.94436e-17
-2e-05	7.6e-05	8.06278e-17
-1.6e-05	-8e-05	-5.92988e-17
-1.6e-05	-7.6e-05	7.33852e-17
-1.6e-05	-7.2e-05	-2.04281e-17
-1.6e-05	-6.8e-05	8.1201e-17
-1.6e-05	-6.4e-05	-7.61324e-17
-1.6e-05	-6e-05	8.8231e-17
-1.6e-05	-5.6e-05	-9.09471e-17
-1.6e-05	-5.2e-05	-1.13983e-17
-1.6e-05	-4.8e-05	-6.91026e-17
-1.6e-05	-4.4e-05	-1.49466e-16
-1.6e-05	-4e-05	2.07802e-17
-1.6e-05	-3.6e-05	7.54443e-16
-1.6e-05	-3.2e-05	1.21375e-13
-1.6e-05	-2.8e-05	1.51602e-11
-1.6e-05	-2.4e-05	1.8206e-09
-1.6e-05	-2e-05	2.05021e-07
-1.6e-05	-1.6e-05	2.05321e-05
-1.6e-05	-1.2e-05	0.00154493
-1.6e-05	-8e-06	0.00137702
-1.6e-05	-4e-06	-0.000137027
-1.6e-05	0	-0.00104135
-1.6e-05	4e-06	-0.000594001
-1.6e-05	8e-06	4.14243e-05
-1.6e-05	1.2e-05	6.05217e-07
-1.6e-05	1.6e-05	6.42361e-09
-1.6e-05	2e-05	6.00542e-11
-1.6e-05	2.4e-05	5.23961e-13
-1.6e-05	2.8e-05	4.26686e-15
-1.6e-05	3.2e-05	3.22713e-16
-1.6e-05	3.6e-05	-5.67616e-17
-1.6e-05	4e-05	-2.99311e-17
-1.6e-05	4.4e-05	2.11559e-16
-1.6e-05	4.8e-05	-9.26155e-17
-1.6e-05	5.2e-05	7.65582e-17
-1.6e-05	5.6e-05	-1.22416e-17
-1.6e-05	6e-05	1.5536e-17
-1.6e-05	6.4e-05	-4.78904e-17
-1.6e-05	6.8e-05	-3.33551e-17
-1.6e-05	7.2e-05	-3.46037e-17
-1.6e-05	7.6e-05	-5.87004e-17
-1.2e-05	-8e-05	-7.48686e-18
-1.2e-05	-7.6e-05	-5.40996e-17
-1.2e-05	-7.2e-05	-3.9695e-17
-1.2e-05	-6.8e-05	-5.63239e-17
-1.2e-05	-6.4e-05	-7.05248e-17
-1.2e-05	-6e-05	-3.32395e-17
-1.2e-05	-5.6e-05	-1.94607e-16
-1.2e-05	-5.2e-05	5.34518e-17
-1.2e-05	-4.8e-05	-1.64687e-16
-1.2e-05	-4.4e-05	1.77033e-16
-1.2e-05	-4e-05	9.7652e-17
-1.2e-05	-3.6e-05	2.07965e-14
-1.2e-05	-3.2e-05	3.07837e-12
-1.2e-05	-2.8e-05	4.60674e-10
-1.2e-05	-2.4e-05	6.89514e-08
-1.2e-05	-2e-05	1.03208e-05
-1.2e-05	-1.6e-05	0.00154493
-1.2e-05	-1.2e-05	0.231119
-1.2e-05	-8e-06	0.205851
-1.2e-05	-4e-06	-0.0209366
-1.2e-05	0	-0.15599
-1.2e-05	4e-06	-0.088425
-1.2e-05	8e-06	0.00679733
-1.2e-05	1.2e-05	4.9248e-05
-1.2e-05	1.6e-05	3.57396e-07
-1.2e-05	2e-05	2.5776e-09
-1.2e-05	2.4e-05	1.84914e-11
-1.2e-05	2.8e-05	1.32049e-13
-1.2e-05	3.2e-05	4.4947e-16
-1.2e-05	3.6e-05	2.97802e-16
-1.2e-05	4e-05	1.21909e-16
-1.2e-05	4.4e-05	1.42494e-16
-1.2e-05	4.8e-05	1.08789e-16
-1.2e-05	5.2e-05	7.61763e-17
-1.2e-05	5.6e-05	1.17249e-16
-1.2e-05	6e-05	-3.46708e-17
-1.2e-05	6.4e-05	7.49393e-17
-1.2e-05	6.8e-05	-1.34694e-16
-1.2e-05	7.2e-05	1.2195e-16
-1.2e-05	7.6e-05	-1.39166e-16
-8e-06	-8e-05	1.31761e-16
-8e-06	-7.6e-05	-1.34576e-16
-8e-06	-7.2e-05	1.04054e-16
-8e-06	-6.8e-05	-1.25162e-16
-8e-06	-6.4e-05	1.08224e-16
-8e-06	-6e-05	-1.34391e-16
-8e-06	-5.6e-05	1.65862e-16
-8e-06	-5.2e-05	-9.40909e-17
-8e-06	-4.8e-05	8.73025e-17
-8e-06	-4.4e-05	1.96653e-16
-8e-06	-4e-05	2.12051e-16
-8e-06	-3.6e-05	1.67299e-14
-8e-06	-3.2e-05	2.44908e-12
-8e-06	-2.8e-05	3.66016e-10
-8e-06	-2.4e-05	5.47001e-08
-8e-06	-2e-05	8.17484e-06
-8e-06	-1.6e-05	0.00122172
-8e-06	-1.2e-05	0.182618
-8e-06	-8e-06	0.134773
-8e-06	-4e-06	-0.0814423
-8e-06	0	-0.149848
-8e-06	4e-06	-0.00204637
-8e-06	8e-06	0.095819
-8e-06	1.2e-05	0.000643984
-8e-06	1.6e-05	4.32994e-06
-8e-06	2e-05	2.91122e-08
-8e-06	2.4e-05	1.9573e-10
-8e-06	2.8e-05	1.31589e-12
-8e-06	3.2e-05	8.97407e-15
-8e-06	3.6e-05	-3.15165e-17
-8e-06	4e-05	1.55514e-16
-8e-06	4.4e-05	-5.7973e-17
-8e-06	4.8e-05	2.52864e-16
-8e-06	5.2e-05	-1.42031e-17
-8e-06	5.6e-05	2.51655e-16
-8e-06	6e-05	2.6572e-17
-8e-06	6.4e-05	1.155e-16
-8e-06	6.8e-05	6.26729e-17
-8e-06	7.2e-05	4.34799e-17
-8e-06	7.6e-05	7.79418e-17
-4e-06	-8e-05	4.80492e-17
-4e-06	-7.6e-05	1.01038e-16
-4e-06	-7.2e-05	4.48221e-17
-4e-06	-6.8e-05	6.54182e-17
-4e-06	-6.4e-05	7.22969e-17
-4e-06	-6e-05	5.10986e-18
-4e-06	-5.6e-05	1.23106e-16
-4e-06	-5.2e-05	-5.09871e-17
-4e-06	-4.8e-05	3.16352e-16
-4e-06	-4.4e-05	-1.3483e-16
-4e-06	-4e-05	3.80856e-16
-4e-06	-3.6e-05	-3.46335e-15
-4e-06	-3.2e-05	-5.18372e-13
-4e-06	-2.8e-05	-7.84086e-11
-4e-06	-2.4e-05	-1.1854e-08
-4e-06	-2e-05	-1.79195e-06
-4e-06	-1.6e-05	-0.000270864
-4e-06	-1.2e-05	-0.0407874
-4e-06	-8e-06	-0.0816914
-4e-06	-4e-06	-0.0973815
-4e-06	0	-0.00934417
-4e-06	4e-06	0.13644
-4e-06	8e-06	0.159816
-4e-06	1.2e-05	0.00106849
-4e-06	1.6e-05	7.14006e-06
-4e-06	2e-05	4.77132e-08
-4e-06	2.4e-05	3.18844e-10
-4e-06	2.8e-05	2.13074e-12
-4e-06	3.2e-05	1.42281e-14
-4e-06	3.6e-05	3.80139e-17
-4e-06	4e-05	1.85502e-16
-4e-06	4.4e-05	1.76835e-16
-4e-06	4.8e-05	1.26705e-17
-4e-06	5.2e-05	3.10976e-16
-4e-06	5.6e-05	-5.98669e-17
-4e-06	6e-05	3.13567e-16
-4e-06	6.4e-05	-2.58544e-17
-4e-06	6.8e-05	2.77926e-16
-4e-06	7.2e-05	-4.71879e-17
-4e-06	7.6e-05	2.36853e-16
0	-8e-05	-4.08115e-17
0	-7.6e-05	2.73655e-16
0	-7.2e-05	-3.94659e-17
0	-6.8e-05	3.10063e-16
0	-6.4e-05	-1.01368e-16
0	-6e-05	3.26237e-16
0	-5.6e-05	-4.65912e-17
0	-5.2e-05	2.57083e-16
0	-4.8e-05	-4.67693e-17
0	-4.4e-05	3.40338e-16
0	-4e-05	-3.39722e-17
0	-3.6e-05	-1.41158e-14
0	-3.2e-05	-2.13041e-12
0	-2.8e-05	-3.18844e-10
0	-2.4e-05	-4.77132e-08
0	-2e-05	-7.14006e-06
0	-1.6e-05	-0.00106849
0	-1.2e-05	-0.159816
0	-8e-06	-0.13644
0	-4e-06	0.00934417
0	0	0.0973815
0	4e-06	0.0816914
0	8e-06	0.0407874
0	1.2e-05	0.000270864
0	1.6e-05	1.79195e-06
0	2e-05	1.1854e-08
0	2.4e-05	7.84088e-11
0	2.8e-05	5.18412e-13
0	3.2e-05	3.36099e-15
0	3.6e-05	1.23296e-16
0	4e-05	-7.81205e-17
0	4.4e-05	4.00736e-17
0	4.8e-05	1.53369e-16
0	5.2e-05	5.27836e-17
0	5.6e-05	2.57588e-16
0	6e-05	6.99751e-17
0	6.4e-05	3.06242e-16
0	6.8e-05	1.00712e-17
0	7.2e-05	2.6806e-16
0	7.6e-05	4.34139e-17
4e-06	-8e-05	3.16691e-16
4e-06	-7.6e-05	3.36231e-17
4e-06	-7.2e-05	3.32104e-16
4e-06	-6.8e-05	1.44648e-17
4e-06	-6.4e-05	3.13783e-16
4e-06	-6e-05	5.52292e-17
4e-06	-5.6e-05	2.53076e-16
4e-06	-5.2e-05	9.07652e-17
4e-06	-4.8e-05	7.48712e-17
4e-06	-4.4e-05	7.92482e-17
4e-06	-4e-05	3.0918e-17
4e-06	-3.6e-05	-8.78949e-15
4e-06	-3.2e-05	-1.31599e-12
4e-06	-2.8e-05	-1.9573e-10
4e-06	-2.4e-05	-2.91122e-08
4e-06	-2e-05	-4.32994e-06
4e-06	-1.6e-05	-0.000643984
4e-06	-1.2e-05	-0.095819
4e-06	-8e-06	0.00204637
4e-06	-4e-06	0.149848
4e-06	0	0.0814423
4e-06	4e-06	-0.134773
4e-06	8e-06	-0.182618
4e-06	1.2e-05	-0.00122172
4e-06	1.6e-05	-8.17484e-06
4e-06	2e-05	-5.47001e-08
4e-06	2.4e-05	-3.66016e-10
4e-06	2.8e-05	-2.44908e-12
4e-06	3.2e-05	-1.65883e-14
4e-06	3.6e-05	-8.15391e-17
4e-06	4e-05	-1.18091e-16
4e-06	4.4e-05	-7.39385e-18
4e-06	4.8e-05	-6.30372e-17
4e-06	5.2e-05	4.4059e-17
4e-06	5.6e-05	5.69127e-17
4e-06	6e-05	1.08709e-16
4e-06	6.4e-05	8.14553e-17
4e-06	6.8e-05	1.61178e-16
4e-06	7.2e-05	8.72541e-17
4e-06	7.6e-05	2.16314e-16
8e-06	-8e-05	9.15794e-17
8e-06	-7.6e-05	1.95336e-16
8e-06	-7.2e-05	9.02993e-17
8e-06	-6.8e-05	1.71116e-16
8e-06	-6.4e-05	6.56981e-17
8e-06	-6e-05	1.22307e-16
8e-06	-5.6e-05	3.13243e-17
8e-06	-5.2e-05	-2.53522e-17
8e-06	-4.8e-05	-1.49674e-17
8e-06	-4.4e-05	-2.82151e-17
8e-06	-4e-05	-1.60277e-16
8e-06	-3.6e-05	-1.02075e-15
8e-06	-3.2e-05	-1.32263e-13
8e-06	-2.8e-05	-1.84914e-11
8e-06	-2.4e-05	-2.5776e-09
8e-06	-2e-05	-3.57396e-07
8e-06	-1.6e-05	-4.9248e-05
8e-06	-1.2e-05	-0.00679733
8e-06	-8e-06	0.088425
8e-06	-4e-06	0.15599
8e-06	0	0.0209366
8e-06	4e-06	-0.205851
8e-06	8e-06	-0.231119
8e-06	1.2e-05	-0.00154493
8e-06	1.6e-05	-1.03208e-05
8e-06	2e-05	-6.89514e-08
8e-06	2.4e-05	-4.60674e-10
8e-06	2.8e-05	-3.07805e-12
8e-06	3.2e-05	-2.05854e-14
8e-06	3.6e-05	-3.41063e-16
8e-06	4e-05	-2.09957e-17
8e-06	4.4e-05	-2.4892e-16
8e-06	4.8e-05	1.06315e-17
8e-06	5.2e-05	-1.54102e-16
8e-06	5.6e-05	-2.81954e-17
8e-06	6e-05	-5.44682e-17
8e-06	6.4e-05	-1.76726e-18
8e-06	6.8e-05	-2.07181e-17
8e-06	7.2e-05	4.00009e-17
8e-06	7.6e-05	3.01292e-17
1.2e-05	-8e-05	5.62352e-17
1.2e-05	-7.6e-05	6.51245e-18
1.2e-05	-7.2e-05	3.36584e-17
1.2e-05	-6.8e-05	-3.57949e-17
1.2e-05	-6.4e-05	1.85229e-17
1.2e-05	-6e-05	-1.008e-16
1.2e-05	-5.6e-05	-1.51608e-17
1.2e-05	-5.2e-05	-1.76005e-16
1.2e-05	-4.8e-05	-1.67642e-16
1.2e-05	-4.4e-05	-2.34174e-16
1.2e-05	-4e-05	-3.0043e-18
1.2e-05	-3.6e-05	-3.51347e-16
1.2e-05	-3.2e-05	-4.25087e-15
1.2e-05	-2.8e-05	-5.24139e-13
1.2e-05	-2.4e-05	-6.00542e-11
1.2e-05	-2e-05	-6.42361e-09
1.2e-05	-1.6e-05	-6.05217e-07
1.2e-05	-1.2e-05	-4.14243e-05
1.2e-05	-8e-06	0.000594001
1.2e-05	-4e-06	0.00104135
1.2e-05	0	0.000137027
1.2e-05	4e-06	-0.00137702
1.2e-05	8e-06	-0.00154493
1.2e-05	1.2e-05	-2.05321e-05
1.2e-05	1.6e-05	-2.05021e-07
1.2e-05	2e-05	-1.8206e-09
1.2e-05	2.4e-05	-1.516e-11
1.2e-05	2.8e-05	-1.21114e-13
1.2e-05	3.2e-05	-1.13707e-15
1.2e-05	3.6e-05	4.11126e-17
1.2e-05	4e-05	-1.93033e-16
1.2e-05	4.4e-05	7.46903e-17
1.2e-05	4.8e-05	-2.38624e-16
1.2e-05	5.2e-05	2.98429e-17
1.2e-05	5.6e-05	-1.79578e-16
1.2e-05	6e-05	3.35741e-17
1.2e-05	6.4e-05	-1.81213e-16
1.2e-05	6.8e-05	9.34589e-18
1.2e-05	7.2e-05	-1.92339e-16
1.2e-05	7.6e-05	-1.33442e-18
1.6e-05	-8e-05	-1.61609e-16
1.6e-05	-7.6e-05	3.85968e-18
1.6e-05	-7.2e-05	-1.37236e-16
1.6e-05	-6.8e-05	3.28572e-17
1.6e-05	-6.4e-05	-1.84514e-16
1.6e-05	-6e-05	1.2715e-17
1.6e-05	-5.6e-05	-2.85845e-16
1.6e-05	-5.2e-05	-7.63732e-18
1.6e-05	-4.8e-05	-2.35446e-16
1.6e-05	-4.4e-05	-7.87265e-17
1.6e-05	-4e-05	-4.10828e-16
1.6e-05	-3.6e-05	-3.34563e-17
1.6e-05	-3.2e-05	-2.66828e-16
1.6e-05	-2.8e-05	-9.68381e-15
1.6e-05	-2.4e-05	-9.41251e-13
1.6e-05	-2e-05	-8.09925e-11
1.6e-05	-1.6e-05	-5.71078e-09
1.6e-05	-1.2e-05	-2.50122e-07
1.6e-05	-8e-06	3.99015e-06
1.6e-05	-4e-06	6.9518e-06
1.6e-05	0	8.96428e-07
1.6e-05	4e-06	-9.21157e-06
1.6e-05	8e-06	-1.03277e-05
1.6e-05	1.2e-05	-2.05066e-07
1.6e-05	1.6e-05	-2.72506e-09
1.6e-05	2e-05	-3.02066e-11
1.6e-05	2.4e-05	-3.01453e-13
1.6e-05	2.8e-05	-2.95134e-15
1.6e-05	3.2e-05	-5.69047e-17
1.6e-05	3.6e-05	-1.01242e-16
1.6e-05	4e-05	4.67473e-17
1.6e-05	4.4e-05	-1.84957e-16
1.6e-05	4.8e-05	7.84269e-17
1.6e-05	5.2e-05	-1.82776e-16
1.6e-05	5.6e-05	7.66154e-17
1.6e-05	6e-05	-2.00572e-16
1.6e-05	6.4e-05	5.40483e-17
1.6e-05	6.8e-05	-1.97858e-16
1.6e-05	7.2e-05	3.35655e-17
1.6e-05	7.6e-05	-2.21786e-16
2e-05	-8e-05	4.65119e-17
2e-05	-7.6e-05	-2.24369e-16
2e-05	-7.2e-05	7.22291e-17
2e-05	-6.8e-05	-1.84533e-16
2e-05	-6.4e-05	2.57356e-17
2e-05	-6e-05	-2.30034e-16
2e-05	-5.6e-05	9.1693e-17
2e-05	-5.2e-05	-2.33178e-16
2e-05	-4.8e-05	-1.51396e-17
2e-05	-4.4e-05	-1.46023e-16
2e-05	-4e-05	-7.90706e-17
2e-05	-3.6e-05	-8.20941e-17
2e-05	-3.2e-05	2.65078e-17
2e-05	-2.8e-05	-2.94485e-16
2e-05	-2.4e-05	-1.19393e-14
2e-05	-2e-05	-8.62038e-13
2e-05	-1.6e-05	-4.81117e-11
2e-05	-1.2e-05	-1.49321e-09
2e-05	-8e-06	2.68028e-08
2e-05	-4e-06	4.64089e-08
2e-05	0	5.86169e-09
2e-05	4e-06	-6.16212e-08
2e-05	8e-06	-6.90429e-08
2e-05	1.2e-05	-1.82151e-09
2e-05	1.6e-05	-3.02127e-11
2e-05	2e-05	-4.01481e-13
2e-05	2.4e-05	-4.76669e-15
2e-05	2.8e-05	-1.19355e-16
2e-05	3.2e-05	-7.52261e-17
2e-05	3.6e-05	-4.58178e-17
2e-05	4e-05	-1.40461e-16
2e-05	4.4e-05	6.21585e-17
2e-05	4.8e-05	-1.13188e-16
2e-05	5.2e-05	4.22328e-17
2e-05	5.6e-05	-1.20075e-16
2e-05	6e-05	4.03707e-17
2e-05	6.4e-05	-1.29138e-16
2e-05	6.8e-05	2.54787e-17
2e-05	7.2e-05	-1.45738e-16
2e-05	7.6e-05	4.18773e-17
2.4e-05	-8e-05	-1.31318e-16
2.4e-05	-7.6e-05	3.54827e-17
2.4e-05	-7.2e-05	-1.31608e-16
2.4e-05	-6.8e-05	3.74479e-17
2.4e-05	-6.4e-05	-1.67158e-16
2.4e-05	-6e-05	5.84503e-17
2.4e-05	-5.6e-05	-1.30263e-16
2.4e-05	-5.2e-05	5.1202e-17
2.4e-05	-4.8e-05	-1.89654e-16
2.4e-05	-4.4e-05	-6.8165e-17
2.4e-05	-4e-05	-5.13638e-18
2.4e-05	-3.6e-05	-1.06875e-16
2.4e-05	-3.2e-05	-1.81029e-16
2.4e-05	-2.8e-05	5.68667e-17
2.4e-05	-2.4e-05	-3.88538e-16
2.4e-05	-2e-05	-8.35152e-15
2.4e-05	-1.6e-05	-3.80261e-13
2.4e-05	-1.2e-05	-8.78825e-12
2.4e-05	-8e-06	1.80037e-10
2.4e-05	-4e-06	3.09819e-10
2.4e-05	0	3.83108e-11
2.4e-05	4e-06	-4.12221e-10
2.4e-05	8e-06	-4.61588e-10
2.4e-05	1.2e-05	-1.51719e-11
2.4e-05	1.6e-05	-3.01614e-13
2.4e-05	2e-05	-4.64048e-15
2.4e-05	2.4e-05	-1.5643e-16
2.4e-05	2.8e-05	-8.8422e-17
2.4e-05	3.2e-05	-7.03387e-18
2.4e-05	3.6e-05	-1.6188e-16
2.4e-05	4e-05	7.37741e-17
2.4e-05	4.4e-05	-1.88158e-16
2.4e-05	4.8e-05	8.45302e-17
2.4e-05	5.2e-05	-1.79179e-16
2.4e-05	5.6e-05	3.72353e-17
2.4e-05	6e-05	-1.13592e-16
2.4e-05	6.4e-05	6.63481e-17
2.4e-05	6.8e-05	-1.29929e-16
2.4e-05	7.2e-05	4.17787e-17
2.4e-05	7.6e-05	-1.62898e-16
2.8e-05	-8e-05	3.10532e-17
2.8e-05	-7.6e-05	-1.46708e-16
2.8e-05	-7.2e-05	2.09082e-17
2.8e-05	-6.8e-05	-1.6489e-16
2.8e-05	-6.4e-05	5.32674e-17
2.8e-05	-6e-05	-1.45541e-16
2.8e-05	-5.6e-05	4.57429e-17
2.8e-05	-5.2e-05	-2.24552e-16
2.8e-05	-4.8e-05	9.17996e-17
2.8e-05	-4.4e-05	-2.98296e-16
2.8e-05	-4e-05	-8.10147e-17
2.8e-05	-3.6e-05	-1.87103e-16
2.8e-05	-3.2e-05	-3.12587e-17
2.8e-05	-2.8e-05	-2.48153e-16
2.8e-05	-2.4e-05	-6.71936e-17
2.8e-05	-2e-05	-2.77171e-16
2.8e-05	-1.6e-05	-3.0181e-15
2.8e-05	-1.2e-05	-5.07402e-14
2.8e-05	-8e-06	1.2092e-12
2.8e-05	-4e-06	2.06844e-12
2.8e-05	0	2.50207e-13
2.8e-05	4e-06	-2.75761e-12
2.8e-05	8e-06	-3.08612e-12
2.8e-05	1.2e-05	-1.21338e-13
2.8e-05	1.6e-05	-2.78903e-15
2.8e-05	2e-05	-1.68257e-16
2.8e-05	2.4e-05	2.66133e-18
2.8e-05	2.8e-05	-8.68633e-17
2.8e-05	3.2e-05	-9.01131e-17
2.8e-05	3.6e-05	4.73642e-17
2.8e-05	4e-05	-1.09799e-16
2.8e-05	4.4e-05	4.27673e-18
2.8e-05	4.8e-05	-1.46355e-16
2.8e-05	5.2e-05	9.20051e-17
2.8e-05	5.6e-05	-1.63463e-16
2.8e-05	6e-05	6.5609e-17
2.8e-05	6.4e-05	-1.84329e-16
2.8e-05	6.8e-05	1.21401e-16
2.8e-05	7.2e-05	-1.96428e-16
2.8e-05	7.6e-05	1.17318e-16
3.2e-05	-8e-05	-1.69085e-16
3.2e-05	-7.6e-05	3.83969e-17
3.2e-05	-7.2e-05	-2.03812e-16
3.2e-05	-6.8e-05	1.10717e-16
3.2e-05	-6.4e-05	-1.96537e-16
3.2e-05	-6e-05	1.21126e-16
3.2e-05	-5.6e-05	-1.96041e-16
3.2e-05	-5.2e-05	7.07108e-17
3.2e-05	-4.8e-05	-1.74056e-16
3.2e-05	-4.4e-05	1.05888e-16
3.2e-05	-4e-05	-1.87399e-16
3.2e-05	-3.6e-05	-6.65248e-17
3.2e-05	-3.2e-05	-3.80315e-17
3.2e-05	-2.8e-05	-2.18962e-16
3.2e-05	-2.4e-05	4.755e-17
3.2e-05	-2e-05	-2.55396e-16
3.2e-05	-1.6e-05	4.41183e-17
3.2e-05	-1.2e-05	-4.04797e-16
3.2e-05	-8e-06	8.17158e-15
3.2e-05	-4e-06	1.38958e-14
3.2e-05	0	1.72731e-15
3.2e-05	4e-06	-1.83839e-14
3.2e-05	8e-06	-2.05425e-14
3.2e-05	1.2e-05	-8.63414e-16
3.2e-05	1.6e-05	8.83603e-17
3.2e-05	2e-05	1.10684e-17
3.2e-05	2.4e-05	-1.34694e-17
3.2e-05	2.8e-05	-4.77297e-17
3.2e-05	3.2e-05	-3.77741e-17
3.2e-05	3.6e-05	5.42203e-18
3.2e-05	4e-05	-6.21675e-17
3.2e-05	4.4e-05	8.60531e-18
3.2e-05	4.8e-05	-2.26395e-17
3.2e-05	5.2e-05	-7.7278e-17
3.2e-05	5.6e-05	1.97424e-17
3.2e-05	6e-05	-1.30151e-16
3.2e-05	6.4e-05	4.2244e-17
3.2e-05	6.8e-05	-1.56334e-16
3.2e-05	7.2e-05	4.13245e-17
3.2e-05	7.6e-05	-1.46412e-16
3.6e-05	-8e-05	4.48461e-17
3.6e-05	-7.6e-05	-1.31395e-16
3.6e-05	-7.2e-05	2.49962e-17
3.6e-05	-6.8e-05	-1.38452e-16
3.6e-05	-6.4e-05	2.90741e-17
3.6e-05	-6e-05	-1.48216e-16
3.6e-05	-5.6e-05	3.76179e-17
3.6e-05	-5.2e-05	-7.45033e-17
3.6e-05	-4.8e-05	-3.01829e-17
3.6e-05	-4.4e-05	-8.26976e-17
3.6e-05	-4e-05	-4.65128e-17
3.6e-05	-3.6e-05	-5.93312e-17
3.6e-05	-3.2e-05	-1.51141e-16
3.6e-05	-2.8e-05	5.92467e-17
3.6e-05	-2.4e-05	-1.54262e-16
3.6e-05	-2e-05	5.77485e-17
3.6e-05	-1.6e-05	-6.07283e-17
3.6e-05	-1.2e-05	-6.0245e-17
3.6e-05	-8e-06	2.39477e-16
3.6e-05	-4e-06	9.68038e-17
3.6e-05	0	1.81732e-16
3.6e-05	4e-06	-1.78466e-17
3.6e-05	8e-06	-1.14008e-16
3.6e-05	1.2e-05	1.65361e-16
3.6e-05	1.6e-05	-4.05938e-18
3.6e-05	2e-05	1.65561e-16
3.6e-05	2.4e-05	3.21603e-17
3.6e-05	2.8e-05	8.80578e-17
3.6e-05	3.2e-05	7.78767e-17
3.6e-05	3.6e-05	6.43337e-18
3.6e-05	4e-05	6.50723e-17
3.6e-05	4.4e-05	-5.98731e-17
3.6e-05	4.8e-05	3.08498e-17
3.6e-05	5.2e-05	-9.40595e-17
3.6e-05	5.6e-05	6.71613e-18
3.6e-05	6e-05	-9.58546e-17
3.6e-05	6.4e-05	-4.76289e-17
3.6e-05	6.8e-05	-4.94839e-17
3.6e-05	7.2e-05	-5.14066e-17
3.6e-05	7.6e-05	-5.62068e-17
4e-05	-8e-05	-8.07578e-17
4e-05	-7.6e-05	-5.61262e-17
4e-05	-7.2e-05	-3.20164e-17
4e-05	-6.8e-05	-2.53823e-17
4e-05	-6.4e-05	-5.91719e-17
4e-05	-6e-05	-6.63805e-17
4e-05	-5.6e-05	3.191e-17
4e-05	-5.2e-05	-9.3938e-17
4e-05	-4.8e-05	2.15733e-17
4e-05	-4.4e-05	-6.56129e-17
4e-05	-4e-05	-5.39007e-18
4e-05	-3.6e-05	-2.56913e-17
4e-05	-3.2e-05	-1.40652e-17
4e-05	-2.8e-05	2.19734e-17
4e-05	-2.4e-05	1.22008e-17
4e-05	-2e-05	1.68025e-16
4e-05	-1.6e-05	-7.00301e-17
4e-05	-1.2e-05	2.05701e-16
4e-05	-8e-06	-2.92067e-17
4e-05	-4e-06	1.94445e-16
4e-05	0	1.68351e-17
4e-05	4e-06	6.9642e-17
4e-05	8e-06	1.2551e-16
4e-05	1.2e-05	1.18099e-17
4e-05	1.6e-05	1.66119e-16
4e-05	2e-05	5.13853e-17
4e-05	2.4e-05	1.8207e-16
4e-05	2.8e-05	3.5931e-17
4e-05	3.2e-05	1.25429e-16
4e-05	3.6e-05	3.21898e-17
4e-05	4e-05	8.35825e-17
4e-05	4.4e-05	9.22866e-17
4e-05	4.8e-05	8.96248e-18
4e-05	5.2e-05	3.83139e-18
4e-05	5.6e-05	8.86935e-18
4e-05	6e-05	3.8825e-19
4e-05	6.4e-05	-3.92708e-17
4e-05	6.8e-05	3.54484e-17
4e-05	7.2e-05	-2.80762e-17
4e-05	7.6e-05	1.94227e-17
4.4e-05	-8e-05	-7.68834e-17
4.4e-05	-7.6e-05	1.03187e-17
4.4e-05	-7.2e-05	-6.62024e-17
4.4e-05	-6.8e-05	3.27206e-17
4.4e-05	-6.4e-05	-5.95725e-17
4.4e-05	-6e-05	-7.92388e-19
4.4e-05	-5.6e-05	-5.59194e-17
4.4e-05	-5.2e-05	3.75124e-17
4.4e-05	-4.8e-05	2.52883e-17
4.4e-05	-4.4e-05	1.49206e-16
4.4e-05	-4e-05	4.60215e-17
4.4e-05	-3.6e-05	1.01383e-17
4.4e-05	-3.2e-05	1.11465e-16
4.4e-05	-2.8e-05	-1.02594e-16
4.4e-05	-2.4e-05	1.88266e-16
4.4e-05	-2e-05	-7.43086e-18
4.4e-05	-1.6e-05	1.77165e-16
4.4e-05	-1.2e-05	6.249e-18
4.4e-05	-8e-06	9.63396e-17
4.4e-05	-4e-06	5.09749e-17
4.4e-05	0	3.94362e-17
4.4e-05	4e-06	4.74968e-17
4.4e-05	8e-06	3.5697e-17
4.4e-05	1.2e-05	5.73891e-17
4.4e-05	1.6e-05	6.88935e-17
4.4e-05	2e-05	9.87317e-17
