-2e-05	-3.6e-05	1.3216e-17
-2e-05	-3.2e-05	-2.24834e-16
-2e-05	-2.8e-05	2.20287e-16
-2e-05	-2.4e-05	1.10176e-14
-2e-05	-2e-05	-1.84244e-12
-2e-05	-1.6e-05	-4.39037e-10
-2e-05	-1.2e-05	-5.40748e-08
-2e-05	-8e-06	-3.8515e-06
-2e-05	-4e-06	-6.3472e-06
-2e-05	0	-1.29637e-06
-2e-05	4e-06	7.53677e-06
-2e-05	8e-06	8.79212e-06
-2e-05	1.2e-05	1.74625e-07
-2e-05	1.6e-05	2.32106e-09
-2e-05	2e-05	2.57343e-11
-2e-05	2.4e-05	2.56655e-13
-2e-05	2.8e-05	2.27837e-15
-2e-05	3.2e-05	-1.18735e-16
-2e-05	3.6e-05	2.07618e-16
-2e-05	4e-05	-2.03556e-16
-2e-05	4.4e-05	-2.12281e-16
-2e-05	4.8e-05	-3.09616e-16
-2e-05	5.2e-05	-2.89865e-16
-2e-05	5.6e-05	1.65281e-16
-2e-05	6e-05	1.94526e-16
-2e-05	6.4e-05	3.46196e-17
-2e-05	6.8e-05	9.5185e-17
-2e-05	7.2e-05	-8.63795e-17
-2e-05	7.6e-05	6.42097e-18
-1.6e-05	-8e-05	6.32093e-17
-1.6e-05	-7.6e-05	7.16114e-17
-1.6e-05	-7.2e-05	-2.10015e-17
-1.6e-05	-6.8e-05	3.26519e-17
-1.6e-05	-6.4e-05	-1.03124e-16
-1.6e-05	-6e-05	1.06763e-16
-1.6e-05	-5.6e-05	6.79038e-17
-1.6e-05	-5.2e-05	1.72075e-16
-1.6e-05	-4.8e-05	-6.49374e-17
-1.6e-05	-4.4e-05	-1.65815e-16
-1.6e-05	-4e-05	-2.63778e-16
-1.6e-05	-3.6e-05	-1.35638e-16
-1.6e-05	-3.2e-05	3.20342e-16
-1.6e-05	-2.8e-05	5.32685e-14
-1.6e-05	-2.4e-05	4.26928e-12
-1.6e-05	-2e-05	2.25161e-10
-1.6e-05	-1.6e-05	-7.23072e-09
-1.6e-05	-1.2e-05	-4.0463e-06
-1.6e-05	-8e-06	-0.000573045
-1.6e-05	-4e-06	-0.000950143
-1.6e-05	0	-0.000196458
-1.6e-05	4e-06	0.00112672
-1.6e-05	8e-06	0.00131553
-1.6e-05	1.2e-05	1.74868e-05
-1.6e-05	1.6e-05	1.74668e-07
-1.6e-05	2e-05	1.55161e-09
-1.6e-05	2.4e-05	1.29245e-11
-1.6e-05	2.8e-05	1.03287e-13
-1.6e-05	3.2e-05	8.2203e-16
-1.6e-05	3.6e-05	-1.60444e-17
-1.6e-05	4e-05	-6.3479e-17
-1.6e-05	4.4e-05	-4.7565e-16
-1.6e-05	4.8e-05	-1.63098e-16
-1.6e-05	5.2e-05	-1.32536e-16
-1.6e-05	5.6e-05	1.80589e-16
-1.6e-05	6e-05	1.55535e-16
-1.6e-05	6.4e-05	1.21933e-16
-1.6e-05	6.8e-05	-5.21311e-17
-1.6e-05	7.2e-05	-4.78951e-18
-1.6e-05	7.6e-05	-3.34939e-17
-1.2e-05	-8e-05	8.5235e-17
-1.2e-05	-7.6e-05	-1.14736e-17
-1.2e-05	-7.2e-05	1.01322e-16
-1.2e-05	-6.8e-05	-9.60845e-17
-1.2e-05	-6.4e-05	-9.94429e-18
-1.2e-05	-6e-05	-1.69109e-16
-1.2e-05	-5.6e-05	1.75515e-16
-1.2e-05	-5.2e-05	4.3955e-17
-1.2e-05	-4.8e-05	1.36658e-16
-1.2e-05	-4.4e-05	-2.7765e-16
-1.2e-05	-4e-05	-2.63524e-16
-1.2e-05	-3.6e-05	-5.64119e-17
-1.2e-05	-3.2e-05	3.39878e-14
-1.2e-05	-2.8e-05	4.09414e-12
-1.2e-05	-2.4e-05	4.59692e-10
-1.2e-05	-2e-05	4.58811e-08
-1.2e-05	-1.6e-05	3.43531e-06
-1.2e-05	-1.2e-05	9.99114e-14
-1.2e-05	-8e-06	-0.0852586
-1.2e-05	-4e-06	-0.142233
-1.2e-05	0	-0.0297682
-1.2e-05	4e-06	0.168441
-1.2e-05	8e-06	0.196848
-1.2e-05	1.2e-05	0.00131606
-1.2e-05	1.6e-05	8.79858e-06
-1.2e-05	2e-05	5.88262e-08
-1.2e-05	2.4e-05	3.93323e-10
-1.2e-05	2.8e-05	2.63023e-12
-1.2e-05	3.2e-05	1.75572e-14
-1.2e-05	3.6e-05	1.65875e-16
-1.2e-05	4e-05	-3.37934e-16
-1.2e-05	4.4e-05	-4.12601e-16
-1.2e-05	4.8e-05	-3.47757e-16
-1.2e-05	5.2e-05	-1.40297e-16
-1.2e-05	5.6e-05	4.19928e-17
-1.2e-05	6e-05	-5.3549e-17
-1.2e-05	6.4e-05	-1.61727e-16
-1.2e-05	6.8e-05	-1.14645e-16
-1.2e-05	7.2e-05	-1.09051e-16
-1.2e-05	7.6e-05	-4.10547e-17
-8e-06	-8e-05	2.79068e-17
-8e-06	-7.6e-05	3.17298e-17
-8e-06	-7.2e-05	-2.23419e-17
-8e-06	-6.8e-05	-1.14195e-16
-8e-06	-6.4e-05	-1.78118e-16
-8e-06	-6e-05	-1.31518e-16
-8e-06	-5.6e-05	-6.12218e-17
-8e-06	-5.2e-05	-9.12261e-17
-8e-06	-4.8e-05	-1.46384e-16
-8e-06	-4.4e-05	-3.80767e-16
-8e-06	-4e-05	-3.70374e-16
-8e-06	-3.6e-05	7.18596e-15
-8e-06	-3.2e-05	1.12182e-12
-8e-06	-2.8e-05	1.67155e-10
-8e-06	-2.4e-05	2.49007e-08
-8e-06	-2e-05	3.70935e-06
-8e-06	-1.6e-05	0.000552556
-8e-06	-1.2e-05	0.0822532
-8e-06	-8e-06	0.00496689
-8e-06	-4e-06	-0.122439
-8e-06	0	-0.079433
-8e-06	4e-06	0.11151
-8e-06	8e-06	0.178288
-8e-06	1.2e-05	0.00119365
-8e-06	1.6e-05	7.98588e-06
-8e-06	2e-05	5.34282e-08
-8e-06	2.4e-05	3.57457e-10
-8e-06	2.8e-05	2.39168e-12
-8e-06	3.2e-05	1.64511e-14
-8e-06	3.6e-05	6.96827e-17
-8e-06	4e-05	-7.43875e-17
-8e-06	4.4e-05	-4.21788e-16
-8e-06	4.8e-05	-1.04913e-16
-8e-06	5.2e-05	6.05633e-17
-8e-06	5.6e-05	-1.60399e-16
-8e-06	6e-05	-2.19631e-16
-8e-06	6.4e-05	-3.03483e-16
-8e-06	6.8e-05	-2.82944e-16
-8e-06	7.2e-05	-3.9181e-16
-8e-06	7.6e-05	-1.88252e-16
-4e-06	-8e-05	-2.77753e-16
-4e-06	-7.6e-05	-1.40797e-16
-4e-06	-7.2e-05	-3.18089e-16
-4e-06	-6.8e-05	-2.67931e-16
-4e-06	-6.4e-05	-4.37527e-16
-4e-06	-6e-05	-4.14977e-16
-4e-06	-5.6e-05	-3.38808e-16
-4e-06	-5.2e-05	-2.53471e-16
-4e-06	-4.8e-05	-1.30243e-16
-4e-06	-4.4e-05	-3.41361e-16
-4e-06	-4e-05	-1.69566e-17
-4e-06	-3.6e-05	1.13572e-14
-4e-06	-3.2e-05	1.74255e-12
-4e-06	-2.8e-05	2.60967e-10
-4e-06	-2.4e-05	3.90883e-08
-4e-06	-2e-05	5.85478e-06
-4e-06	-1.6e-05	0.000876954
-4e-06	-1.2e-05	0.131322
-4e-06	-8e-06	0.136885
-4e-06	-4e-06	0.00998827
-4e-06	0	-0.0956614
-4e-06	4e-06	-0.0808082
-4e-06	8e-06	-0.0109707
-4e-06	1.2e-05	-7.04083e-05
-4e-06	1.6e-05	-4.54763e-07
-4e-06	2e-05	-2.93371e-09
-4e-06	2.4e-05	-1.89007e-11
-4e-06	2.8e-05	-1.21298e-13
-4e-06	3.2e-05	-6.64489e-16
-4e-06	3.6e-05	2.53145e-16
-4e-06	4e-05	-2.52548e-16
-4e-06	4.4e-05	9.3198e-18
-4e-06	4.8e-05	-9.10744e-17
-4e-06	5.2e-05	2.32454e-16
-4e-06	5.6e-05	-6.53286e-17
-4e-06	6e-05	-4.48832e-17
-4e-06	6.4e-05	-2.99324e-16
-4e-06	6.8e-05	-2.04675e-16
-4e-06	7.2e-05	-3.11666e-16
-4e-06	7.6e-05	-2.45147e-16
0	-8e-05	-3.06289e-16
0	-7.6e-05	-1.73945e-16
0	-7.2e-05	-3.27822e-16
0	-6.8e-05	-2.76847e-16
0	-6.4e-05	-4.56183e-16
0	-6e-05	-2.02911e-16
0	-5.6e-05	-3.48392e-16
0	-5.2e-05	1.13505e-16
0	-4.8e-05	-3.77086e-17
0	-4.4e-05	2.29137e-16
0	-4e-05	-3.02231e-17
0	-3.6e-05	1.08609e-15
0	-3.2e-05	1.21768e-13
0	-2.8e-05	1.89013e-11
0	-2.4e-05	2.93371e-09
0	-2e-05	4.54763e-07
0	-1.6e-05	7.04083e-05
0	-1.2e-05	0.0109707
0	-8e-06	0.0808082
0	-4e-06	0.0956614
0	0	-0.00998827
0	4e-06	-0.136885
0	8e-06	-0.131322
0	1.2e-05	-0.000876954
0	1.6e-05	-5.85478e-06
0	2e-05	-3.90883e-08
0	2.4e-05	-2.60966e-10
0	2.8e-05	-1.74235e-12
0	3.2e-05	-1.1429e-14
0	3.6e-05	-9.67304e-17
0	4e-05	1.80528e-16
0	4.4e-05	1.6871e-17
0	4.8e-05	3.31241e-16
0	5.2e-05	2.41649e-16
0	5.6e-05	1.08715e-16
0	6e-05	-3.27617e-17
0	6.4e-05	1.73705e-17
0	6.8e-05	-1.58802e-16
0	7.2e-05	-5.60656e-17
0	7.6e-05	-1.13044e-16
4e-06	-8e-05	-3.07222e-17
4e-06	-7.6e-05	-8.50984e-17
4e-06	-7.2e-05	1.37653e-17
4e-06	-6.8e-05	-1.58497e-16
4e-06	-6.4e-05	-1.07389e-16
4e-06	-6e-05	-1.574e-16
4e-06	-5.6e-05	1.33942e-16
4e-06	-5.2e-05	8.15234e-17
4e-06	-4.8e-05	3.54915e-16
4e-06	-4.4e-05	1.14915e-16
4e-06	-4e-05	1.39018e-16
4e-06	-3.6e-05	-1.608e-14
4e-06	-3.2e-05	-2.39146e-12
4e-06	-2.8e-05	-3.57456e-10
4e-06	-2.4e-05	-5.34282e-08
4e-06	-2e-05	-7.98588e-06
4e-06	-1.6e-05	-0.00119365
4e-06	-1.2e-05	-0.178288
4e-06	-8e-06	-0.11151
4e-06	-4e-06	0.079433
4e-06	0	0.122439
4e-06	4e-06	-0.00496689
4e-06	8e-06	-0.0822532
4e-06	1.2e-05	-0.000552556
4e-06	1.6e-05	-3.70935e-06
4e-06	2e-05	-2.49007e-08
4e-06	2.4e-05	-1.67155e-10
4e-06	2.8e-05	-1.1219e-12
4e-06	3.2e-05	-7.61053e-15
4e-06	3.6e-05	7.91569e-17
4e-06	4e-05	-2.06653e-16
4e-06	4.4e-05	2.23981e-16
4e-06	4.8e-05	2.63568e-16
4e-06	5.2e-05	2.01474e-16
4e-06	5.6e-05	-4.66845e-17
4e-06	6e-05	3.6884e-16
4e-06	6.4e-05	-3.54539e-17
4e-06	6.8e-05	1.81075e-16
4e-06	7.2e-05	1.79333e-17
4e-06	7.6e-05	1.18953e-16
8e-06	-8e-05	1.53682e-17
8e-06	-7.6e-05	2.12514e-16
8e-06	-7.2e-05	1.55174e-17
8e-06	-6.8e-05	2.29246e-16
8e-06	-6.4e-05	-7.05252e-17
8e-06	-6e-05	1.17333e-16
8e-06	-5.6e-05	-5.03739e-17
8e-06	-5.2e-05	3.97603e-16
8e-06	-4.8e-05	2.67601e-17
8e-06	-4.4e-05	4.11782e-16
8e-06	-4e-05	-1.99326e-16
8e-06	-3.6e-05	-1.71905e-14
8e-06	-3.2e-05	-2.63013e-12
8e-06	-2.8e-05	-3.93323e-10
8e-06	-2.4e-05	-5.88262e-08
8e-06	-2e-05	-8.79858e-06
8e-06	-1.6e-05	-0.00131606
8e-06	-1.2e-05	-0.196848
8e-06	-8e-06	-0.168441
8e-06	-4e-06	0.0297682
8e-06	0	0.142233
8e-06	4e-06	0.0852586
8e-06	8e-06	0
8e-06	1.2e-05	-3.43531e-06
8e-06	1.6e-05	-4.58811e-08
8e-06	2e-05	-4.59692e-10
8e-06	2.4e-05	-4.0942e-12
8e-06	2.8e-05	-3.41927e-14
8e-06	3.2e-05	-3.65297e-16
8e-06	3.6e-05	-3.28544e-17
8e-06	4e-05	2.84786e-16
8e-06	4.4e-05	1.55332e-16
8e-06	4.8e-05	2.38485e-16
8e-06	5.2e-05	-4.07845e-17
8e-06	5.6e-05	2.20024e-16
8e-06	6e-05	-1.25307e-16
8e-06	6.4e-05	2.23089e-16
8e-06	6.8e-05	7.52127e-18
8e-06	7.2e-05	2.49919e-16
8e-06	7.6e-05	2.12423e-17
1.2e-05	-8e-05	2.86837e-16
1.2e-05	-7.6e-05	-1.10879e-17
1.2e-05	-7.2e-05	3.66742e-16
1.2e-05	-6.8e-05	-2.12282e-17
1.2e-05	-6.4e-05	2.29882e-16
1.2e-05	-6e-05	-1.40513e-16
1.2e-05	-5.6e-05	2.73016e-16
1.2e-05	-5.2e-05	-6.77297e-18
1.2e-05	-4.8e-05	4.05391e-16
1.2e-05	-4.4e-05	-2.31964e-17
1.2e-05	-4e-05	5.92084e-17
1.2e-05	-3.6e-05	-7.62318e-16
1.2e-05	-3.2e-05	-1.03047e-13
1.2e-05	-2.8e-05	-1.29246e-11
1.2e-05	-2.4e-05	-1.55161e-09
1.2e-05	-2e-05	-1.74668e-07
1.2e-05	-1.6e-05	-1.74868e-05
1.2e-05	-1.2e-05	-0.00131553
1.2e-05	-8e-06	-0.00112672
1.2e-05	-4e-06	0.000196458
1.2e-05	0	0.000950143
1.2e-05	4e-06	0.000573045
1.2e-05	8e-06	4.0463e-06
1.2e-05	1.2e-05	7.23072e-09
1.2e-05	1.6e-05	-2.25161e-10
1.2e-05	2e-05	-4.26957e-12
1.2e-05	2.4e-05	-5.32777e-14
1.2e-05	2.8e-05	-7.13984e-16
1.2e-05	3.2e-05	-1.02846e-17
1.2e-05	3.6e-05	2.09809e-16
1.2e-05	4e-05	1.85092e-16
1.2e-05	4.4e-05	1.98229e-16
1.2e-05	4.8e-05	4.81889e-17
1.2e-05	5.2e-05	1.04069e-17
1.2e-05	5.6e-05	-1.02065e-16
1.2e-05	6e-05	1.42139e-16
1.2e-05	6.4e-05	3.22541e-17
1.2e-05	6.8e-05	1.50247e-16
1.2e-05	7.2e-05	4.38129e-18
1.2e-05	7.6e-05	1.52029e-16
1.6e-05	-8e-05	8.60125e-18
1.6e-05	-7.6e-05	2.66671e-16
1.6e-05	-7.2e-05	3.24342e-17
1.6e-05	-6.8e-05	2.73019e-16
1.6e-05	-6.4e-05	-1.01559e-16
1.6e-05	-6e-05	1.60321e-17
1.6e-05	-5.6e-05	-6.50755e-17
1.6e-05	-5.2e-05	1.28117e-16
1.6e-05	-4.8e-05	1.18658e-16
1.6e-05	-4.4e-05	3.30753e-16
1.6e-05	-4e-05	7.00071e-17
1.6e-05	-3.6e-05	-2.0481e-16
1.6e-05	-3.2e-05	-2.32759e-15
1.6e-05	-2.8e-05	-2.56781e-13
1.6e-05	-2.4e-05	-2.57344e-11
1.6e-05	-2e-05	-2.32106e-09
1.6e-05	-1.6e-05	-1.74625e-07
1.6e-05	-1.2e-05	-8.79212e-06
1.6e-05	-8e-06	-7.53677e-06
1.6e-05	-4e-06	1.29637e-06
1.6e-05	0	6.3472e-06
1.6e-05	4e-06	3.8515e-06
1.6e-05	8e-06	5.40748e-08
1.6e-05	1.2e-05	4.39037e-10
1.6e-05	1.6e-05	1.84196e-12
1.6e-05	2e-05	-1.15244e-14
1.6e-05	2.4e-05	-5.24214e-16
1.6e-05	2.8e-05	-7.37369e-17
1.6e-05	3.2e-05	1.62435e-16
1.6e-05	3.6e-05	1.44982e-16
1.6e-05	4e-05	7.70536e-17
1.6e-05	4.4e-05	4.11996e-17
1.6e-05	4.8e-05	-6.28497e-17
1.6e-05	5.2e-05	-9.20863e-17
1.6e-05	5.6e-05	1.11639e-16
1.6e-05	6e-05	1.64136e-16
1.6e-05	6.4e-05	1.12074e-16
1.6e-05	6.8e-05	7.15706e-17
1.6e-05	7.2e-05	9.13727e-17
1.6e-05	7.6e-05	6.70775e-17
2e-05	-8e-05	1.52973e-16
2e-05	-7.6e-05	7.75931e-17
2e-05	-7.2e-05	2.46535e-16
2e-05	-6.8e-05	7.57065e-17
2e-05	-6.4e-05	1.88669e-16
2e-05	-6e-05	-5.04086e-17
2e-05	-5.6e-05	-9.04348e-18
2e-05	-5.2e-05	2.31882e-17
2e-05	-4.8e-05	1.05908e-16
2e-05	-4.4e-05	2.14028e-16
2e-05	-4e-05	3.15942e-16
2e-05	-3.6e-05	-5.66259e-17
2e-05	-3.2e-05	-2.1639e-16
2e-05	-2.8e-05	-4.01359e-15
2e-05	-2.4e-05	-3.42025e-13
2e-05	-2e-05	-2.57297e-11
2e-05	-1.6e-05	-1.5509e-09
2e-05	-1.2e-05	-5.87634e-08
2e-05	-8e-06	-5.04151e-08
2e-05	-4e-06	8.55316e-09
2e-05	0	4.24013e-08
2e-05	4e-06	2.58858e-08
2e-05	8e-06	5.42003e-10
2e-05	1.2e-05	6.80028e-12
2e-05	1.6e-05	6.20367e-14
2e-05	2e-05	3.61588e-16
2e-05	2.4e-05	-1.68082e-17
2e-05	2.8e-05	1.29249e-16
2e-05	3.2e-05	1.24328e-16
2e-05	3.6e-05	-1.41542e-17
2e-05	4e-05	2.88344e-17
2e-05	4.4e-05	-1.64711e-16
2e-05	4.8e-05	-1.87036e-16
2e-05	5.2e-05	-4.06098e-17
2e-05	5.6e-05	8.27113e-17
2e-05	6e-05	3.4883e-17
2e-05	6.4e-05	8.67669e-17
2e-05	6.8e-05	3.84346e-17
2e-05	7.2e-05	6.84004e-17
2e-05	7.6e-05	4.89588e-17
2.4e-05	-8e-05	9.72569e-17
2.4e-05	-7.6e-05	5.42888e-17
2.4e-05	-7.2e-05	9.35677e-17
2.4e-05	-6.8e-05	1.97658e-16
2.4e-05	-6.4e-05	1.10864e-16
2.4e-05	-6e-05	-1.71487e-17
2.4e-05	-5.6e-05	1.08803e-17
2.4e-05	-5.2e-05	-5.67777e-17
2.4e-05	-4.8e-05	5.28529e-17
2.4e-05	-4.4e-05	-5.08381e-17
2.4e-05	-4e-05	1.26116e-16
2.4e-05	-3.6e-05	1.73203e-16
2.4e-05	-3.2e-05	-1.1983e-16
2.4e-05	-2.8e-05	-1.82276e-16
2.4e-05	-2.4e-05	-4.10784e-15
2.4e-05	-2e-05	-2.56871e-13
2.4e-05	-1.6e-05	-1.29164e-11
2.4e-05	-1.2e-05	-3.92773e-10
2.4e-05	-8e-06	-3.37241e-10
2.4e-05	-4e-06	5.64241e-11
2.4e-05	0	2.83256e-10
2.4e-05	4e-06	1.73973e-10
2.4e-05	8e-06	4.82912e-12
2.4e-05	1.2e-05	7.96676e-14
2.4e-05	1.6e-05	1.08587e-15
2.4e-05	2e-05	8.99637e-17
2.4e-05	2.4e-05	1.29433e-16
2.4e-05	2.8e-05	1.23583e-16
2.4e-05	3.2e-05	-3.56815e-17
2.4e-05	3.6e-05	-6.0777e-17
2.4e-05	4e-05	-1.6252e-16
2.4e-05	4.4e-05	-2.50787e-16
2.4e-05	4.8e-05	-1.61632e-16
2.4e-05	5.2e-05	4.85167e-17
2.4e-05	5.6e-05	1.70819e-17
2.4e-05	6e-05	7.11301e-17
2.4e-05	6.4e-05	-1.71372e-17
2.4e-05	6.8e-05	6.82743e-17
2.4e-05	7.2e-05	-6.15082e-17
2.4e-05	7.6e-05	1.59804e-17
2.8e-05	-8e-05	-5.44769e-17
2.8e-05	-7.6e-05	1.07724e-16
2.8e-05	-7.2e-05	-5.3809e-20
2.8e-05	-6.8e-05	1.03835e-16
2.8e-05	-6.4e-05	9.43852e-17
2.8e-05	-6e-05	-1.43931e-17
2.8e-05	-5.6e-05	-1.08945e-16
2.8e-05	-5.2e-05	-1.55178e-16
2.8e-05	-4.8e-05	-6.90759e-17
2.8e-05	-4.4e-05	9.25385e-17
2.8e-05	-4e-05	-4.74719e-17
2.8e-05	-3.6e-05	6.29925e-17
2.8e-05	-3.2e-05	4.46966e-17
2.8e-05	-2.8e-05	-7.72729e-17
2.8e-05	-2.4e-05	3.00034e-17
2.8e-05	-2e-05	-2.47134e-15
2.8e-05	-1.6e-05	-1.03137e-13
2.8e-05	-1.2e-05	-2.62532e-12
2.8e-05	-8e-06	-2.25589e-12
2.8e-05	-4e-06	3.72199e-13
2.8e-05	0	1.89221e-12
2.8e-05	4e-06	1.16917e-12
2.8e-05	8e-06	4.0361e-14
2.8e-05	1.2e-05	8.12113e-16
2.8e-05	1.6e-05	1.97308e-16
2.8e-05	2e-05	1.41146e-16
2.8e-05	2.4e-05	1.98397e-16
2.8e-05	2.8e-05	3.38758e-17
2.8e-05	3.2e-05	-5.36827e-17
2.8e-05	3.6e-05	-4.12539e-17
2.8e-05	4e-05	-1.89858e-16
2.8e-05	4.4e-05	-2.05754e-16
2.8e-05	4.8e-05	4.83033e-19
2.8e-05	5.2e-05	6.06735e-17
2.8e-05	5.6e-05	-3.83577e-17
2.8e-05	6e-05	-8.93708e-17
2.8e-05	6.4e-05	-4.04327e-17
2.8e-05	6.8e-05	-7.82963e-17
2.8e-05	7.2e-05	-4.63066e-17
2.8e-05	7.6e-05	-9.98708e-17
3.2e-05	-8e-05	-4.76141e-17
3.2e-05	-7.6e-05	-1.02092e-16
3.2e-05	-7.2e-05	-2.33414e-17
3.2e-05	-6.8e-05	-2.16382e-17
3.2e-05	-6.4e-05	2.6693e-17
3.2e-05	-6e-05	1.14141e-16
3.2e-05	-5.6e-05	-1.57496e-16
3.2e-05	-5.2e-05	-3.18027e-16
3.2e-05	-4.8e-05	-1.01128e-16
3.2e-05	-4.4e-05	-2.72002e-17
3.2e-05	-4e-05	-5.88768e-17
3.2e-05	-3.6e-05	2.71268e-17
3.2e-05	-3.2e-05	1.25813e-16
3.2e-05	-2.8e-05	8.04922e-17
3.2e-05	-2.4e-05	2.06099e-16
3.2e-05	-2e-05	1.89584e-16
3.2e-05	-1.6e-05	-4.74333e-16
3.2e-05	-1.2e-05	-1.73898e-14
3.2e-05	-8e-06	-1.49475e-14
3.2e-05	-4e-06	2.41595e-15
3.2e-05	0	1.25032e-14
3.2e-05	4e-06	7.65856e-15
3.2e-05	8e-06	7.0204e-17
3.2e-05	1.2e-05	-5.29759e-17
3.2e-05	1.6e-05	5.61439e-17
3.2e-05	2e-05	1.53843e-16
3.2e-05	2.4e-05	3.15512e-17
3.2e-05	2.8e-05	2.58914e-17
3.2e-05	3.2e-05	-1.33336e-16
3.2e-05	3.6e-05	-3.79789e-17
3.2e-05	4e-05	-4.26893e-17
3.2e-05	4.4e-05	1.29542e-16
3.2e-05	4.8e-05	3.78484e-17
3.2e-05	5.2e-05	1.06692e-17
3.2e-05	5.6e-05	-3.35092e-17
3.2e-05	6e-05	-2.13582e-17
3.2e-05	6.4e-05	-8.49032e-17
3.2e-05	6.8e-05	-8.07151e-17
3.2e-05	7.2e-05	-8.4965e-17
3.2e-05	7.6e-05	-1.55134e-16
3.6e-05	-8e-05	-1.13869e-16
3.6e-05	-7.6e-05	-1.03452e-16
3.6e-05	-7.2e-05	-1.10688e-16
3.6e-05	-6.8e-05	-3.67442e-17
3.6e-05	-6.4e-05	-7.14235e-17
3.6e-05	-6e-05	-2.24105e-17
3.6e-05	-5.6e-05	4.49629e-17
3.6e-05	-5.2e-05	-1.00773e-16
3.6e-05	-4.8e-05	-2.0146e-16
3.6e-05	-4.4e-05	-1.60077e-16
3.6e-05	-4e-05	-8.83832e-17
3.6e-05	-3.6e-05	7.11159e-17
3.6e-05	-3.2e-05	1.13003e-16
3.6e-05	-2.8e-05	2.29935e-16
3.6e-05	-2.4e-05	1.41918e-16
3.6e-05	-2e-05	2.8161e-16
3.6e-05	-1.6e-05	1.908e-16
3.6e-05	-1.2e-05	6.91984e-17
3.6e-05	-8e-06	-1.06997e-16
3.6e-05	-4e-06	-1.30617e-16
3.6e-05	0	-1.65639e-16
3.6e-05	4e-06	-2.66344e-16
3.6e-05	8e-06	-2.90659e-16
3.6e-05	1.2e-05	-2.15029e-16
3.6e-05	1.6e-05	-1.48758e-16
3.6e-05	2e-05	-1.58803e-16
3.6e-05	2.4e-05	-1.33939e-16
3.6e-05	2.8e-05	-1.50954e-16
3.6e-05	3.2e-05	-8.43423e-18
3.6e-05	3.6e-05	-8.20221e-17
3.6e-05	4e-05	2.00302e-16
3.6e-05	4.4e-05	8.73458e-17
3.6e-05	4.8e-05	2.21129e-16
3.6e-05	5.2e-05	5.11837e-17
3.6e-05	5.6e-05	1.49331e-16
3.6e-05	6e-05	2.29246e-17
3.6e-05	6.4e-05	1.23759e-16
3.6e-05	6.8e-05	-4.30839e-17
3.6e-05	7.2e-05	3.80264e-17
3.6e-05	7.6e-05	-4.44682e-17
4e-05	-8e-05	1.39047e-17
4e-05	-7.6e-05	-4.48348e-17
4e-05	-7.2e-05	8.88509e-17
4e-05	-6.8e-05	3.30684e-17
4e-05	-6.4e-05	7.83024e-17
4e-05	-6e-05	1.12617e-16
4e-05	-5.6e-05	2.31102e-16
4e-05	-5.2e-05	2.69424e-16
4e-05	-4.8e-05	1.71569e-16
4e-05	-4.4e-05	-2.0426e-17
4e-05	-4e-05	8.32067e-17
4e-05	-3.6e-05	-8.49356e-17
4e-05	-3.2e-05	8.62195e-17
4e-05	-2.8e-05	-8.16882e-17
4e-05	-2.4e-05	-6.36071e-17
4e-05	-2e-05	-1.48783e-16
4e-05	-1.6e-05	-2.95262e-16
4e-05	-1.2e-05	-2.36792e-16
4e-05	-8e-06	-1.07499e-16
4e-05	-4e-06	-1.73473e-16
4e-05	0	-1.10518e-16
4e-05	4e-06	-5.88071e-17
4e-05	8e-06	-1.0346e-16
4e-05	1.2e-05	-5.14456e-17
4e-05	1.6e-05	-2.36166e-16
4e-05	2e-05	-1.76791e-16
4e-05	2.4e-05	-3.72432e-16
4e-05	2.8e-05	-2.24039e-16
4e-05	3.2e-05	-1.95829e-16
4e-05	3.6e-05	3.34921e-17
4e-05	4e-05	8.74606e-17
4e-05	4.4e-05	1.90392e-16
4e-05	4.8e-05	3.57615e-17
4e-05	5.2e-05	1.69679e-16
4e-05	5.6e-05	4.39002e-17
4e-05	6e-05	1.61777e-16
4e-05	6.4e-05	9.58409e-17
4e-05	6.8e-05	1.80208e-16
4e-05	7.2e-05	1.17669e-16
4e-05	7.6e-05	1.82981e-16
4.4e-05	-8e-05	9.2783e-17
4.4e-05	-7.6e-05	1.85887e-16
4.4e-05	-7.2e-05	1.01953e-16
4.4e-05	-6.8e-05	2.60852e-16
4.4e-05	-6.4e-05	8.2127e-17
4.4e-05	-6e-05	2.34894e-16
4.4e-05	-5.6e-05	1.73548e-16
4.4e-05	-5.2e-05	2.661e-16
4.4e-05	-4.8e-05	2.36344e-16
4.4e-05	-4.4e-05	1.59322e-16
4.4e-05	-4e-05	-7.12384e-17
4.4e-05	-3.6e-05	-3.55226e-17
4.4e-05	-3.2e-05	-3.06078e-16
4.4e-05	-2.8e-05	-2.37049e-16
4.4e-05	-2.4e-05	-5.14387e-16
4.4e-05	-2e-05	-4.28695e-16
4.4e-05	-1.6e-05	-4.97265e-16
4.4e-05	-1.2e-05	-2.7991e-16
4.4e-05	-8e-06	-3.17962e-16
4.4e-05	-4e-06	-8.03796e-18
4.4e-05	0	1.31417e-16
4.4e-05	4e-06	2.73987e-16
4.4e-05	8e-06	4.0749e-16
4.4e-05	1.2e-05	1.03425e-16
4.4e-05	1.6e-05	1.93203e-17
4.4e-05	2e-05	-2.34549e-16
4.4e-05	2.4e-05	-1.97827e-16
4.4e-05	2.8e-05	-2.79186e-16
