-6.4e-05	-2.8e-05	-2.84153e-17
-6.4e-05	-2.4e-05	5.17773e-17
-6.4e-05	-2e-05	-8.32345e-17
-6.4e-05	-1.6e-05	2.26729e-17
-6.4e-05	-1.2e-05	-1.83691e-16
-6.4e-05	-8e-06	-2.15842e-16
-6.4e-05	-4e-06	-5.02067e-17
-6.4e-05	0	4.68016e-17
-6.4e-05	4e-06	2.6532e-17
-6.4e-05	8e-06	-8.4037e-17
-6.4e-05	1.2e-05	-1.14242e-16
-6.4e-05	1.6e-05	-4.47087e-19
-6.4e-05	2e-05	-7.05556e-17
-6.4e-05	2.4e-05	-1.05874e-16
-6.4e-05	2.8e-05	6.47812e-17
-6.4e-05	3.2e-05	-1.62813e-16
-6.4e-05	3.6e-05	-2.72532e-17
-6.4e-05	4e-05	1.13842e-16
-6.4e-05	4.4e-05	-3.38616e-16
-6.4e-05	4.8e-05	2.14072e-16
-6.4e-05	5.2e-05	7.60133e-17
-6.4e-05	5.6e-05	2.82253e-17
-6.4e-05	6e-05	2.0673e-16
-6.4e-05	6.4e-05	-1.78894e-16
-6.4e-05	6.8e-05	3.77489e-17
-6.4e-05	7.2e-05	-2.70138e-16
-6.4e-05	7.6e-05	1.05557e-16
-6e-05	-8e-05	-3.8304e-16
-6e-05	-7.6e-05	1.2873e-16
-6e-05	-7.2e-05	-3.65804e-16
-6e-05	-6.8e-05	1.60543e-16
-6e-05	-6.4e-05	-2.11039e-16
-6e-05	-6e-05	5.39077e-16
-6e-05	-5.6e-05	-4.3736e-16
-6e-05	-5.2e-05	-2.89034e-16
-6e-05	-4.8e-05	1.88141e-16
-6e-05	-4.4e-05	-1.57242e-16
-6e-05	-4e-05	2.47162e-16
-6e-05	-3.6e-05	5.84933e-17
-6e-05	-3.2e-05	2.10671e-16
-6e-05	-2.8e-05	-1.89571e-16
-6e-05	-2.4e-05	-8.28503e-17
-6e-05	-2e-05	-6.32323e-17
-6e-05	-1.6e-05	-7.29654e-17
-6e-05	-1.2e-05	3.46984e-18
-6e-05	-8e-06	-9.68547e-17
-6e-05	-4e-06	-2.71808e-17
-6e-05	0	-4.11848e-17
-6e-05	4e-06	-5.52222e-17
-6e-05	8e-06	-8.6953e-17
-6e-05	1.2e-05	-1.57364e-16
-6e-05	1.6e-05	9.48525e-17
-6e-05	2e-05	-1.5483e-17
-6e-05	2.4e-05	5.43736e-17
-6e-05	2.8e-05	1.60639e-16
-6e-05	3.2e-05	-1.93581e-16
-6e-05	3.6e-05	-7.51906e-17
-6e-05	4e-05	1.56154e-16
-6e-05	4.4e-05	2.72272e-16
-6e-05	4.8e-05	-1.51996e-16
-6e-05	5.2e-05	1.36621e-16
-6e-05	5.6e-05	-1.80837e-16
-6e-05	6e-05	-7.12587e-17
-6e-05	6.4e-05	-5.31218e-17
-6e-05	6.8e-05	-3.16784e-16
-6e-05	7.2e-05	1.14145e-16
-6e-05	7.6e-05	-4.38265e-17
-5.6e-05	-8e-05	4.19763e-16
-5.6e-05	-7.6e-05	-2.58369e-16
-5.6e-05	-7.2e-05	2.26743e-16
-5.6e-05	-6.8e-05	-2.82938e-16
-5.6e-05	-6.4e-05	1.29906e-17
-5.6e-05	-6e-05	-5.41989e-16
-5.6e-05	-5.6e-05	-5.48262e-16
-5.6e-05	-5.2e-05	-1.55844e-16
-5.6e-05	-4.8e-05	1.85858e-16
-5.6e-05	-4.4e-05	5.89945e-16
-5.6e-05	-4e-05	-4.65788e-16
-5.6e-05	-3.6e-05	2.7576e-16
-5.6e-05	-3.2e-05	-3.28874e-16
-5.6e-05	-2.8e-05	-1.88453e-16
-5.6e-05	-2.4e-05	1.44574e-16
-5.6e-05	-2e-05	-3.55534e-17
-5.6e-05	-1.6e-05	2.26175e-16
-5.6e-05	-1.2e-05	-3.21702e-16
-5.6e-05	-8e-06	-1.9374e-16
-5.6e-05	-4e-06	-2.16249e-16
-5.6e-05	0	5.86888e-17
-5.6e-05	4e-06	-1.26822e-17
-5.6e-05	8e-06	-1.42852e-16
-5.6e-05	1.2e-05	-1.60664e-16
-5.6e-05	1.6e-05	-2.24938e-16
-5.6e-05	2e-05	1.87503e-16
-5.6e-05	2.4e-05	-5.39387e-17
-5.6e-05	2.8e-05	3.57685e-16
-5.6e-05	3.2e-05	1.98378e-18
-5.6e-05	3.6e-05	-2.5806e-16
-5.6e-05	4e-05	-2.31402e-16
-5.6e-05	4.4e-05	2.16871e-17
-5.6e-05	4.8e-05	5.44216e-16
-5.6e-05	5.2e-05	-1.36885e-16
-5.6e-05	5.6e-05	2.63782e-16
-5.6e-05	6e-05	-2.47083e-16
-5.6e-05	6.4e-05	-1.93733e-16
-5.6e-05	6.8e-05	-2.3194e-16
-5.6e-05	7.2e-05	-6.25934e-16
-5.6e-05	7.6e-05	-2.85419e-16
-5.2e-05	-8e-05	-4.53987e-16
-5.2e-05	-7.6e-05	-1.47525e-16
-5.2e-05	-7.2e-05	-6.47766e-16
-5.2e-05	-6.8e-05	-4.65426e-16
-5.2e-05	-6.4e-05	-6.15697e-16
-5.2e-05	-6e-05	-4.14656e-16
-5.2e-05	-5.6e-05	8.46895e-17
-5.2e-05	-5.2e-05	2.20881e-16
-5.2e-05	-4.8e-05	9.26033e-16
-5.2e-05	-4.4e-05	-6.90368e-16
-5.2e-05	-4e-05	-3.26927e-17
-5.2e-05	-3.6e-05	-4.81728e-17
-5.2e-05	-3.2e-05	6.06187e-17
-5.2e-05	-2.8e-05	6.61847e-18
-5.2e-05	-2.4e-05	1.10187e-17
-5.2e-05	-2e-05	8.43443e-17
-5.2e-05	-1.6e-05	-2.97949e-16
-5.2e-05	-1.2e-05	1.58765e-16
-5.2e-05	-8e-06	-9.82861e-17
-5.2e-05	-4e-06	1.42419e-16
-5.2e-05	0	-5.77592e-17
-5.2e-05	4e-06	-4.55559e-17
-5.2e-05	8e-06	-1.73953e-16
-5.2e-05	1.2e-05	6.85244e-17
-5.2e-05	1.6e-05	1.48879e-16
-5.2e-05	2e-05	-3.7834e-16
-5.2e-05	2.4e-05	1.29053e-16
-5.2e-05	2.8e-05	-2.10536e-18
-5.2e-05	3.2e-05	2.7081e-16
-5.2e-05	3.6e-05	3.15792e-16
-5.2e-05	4e-05	-1.76467e-16
-5.2e-05	4.4e-05	-1.84627e-16
-5.2e-05	4.8e-05	-2.26244e-16
-5.2e-05	5.2e-05	5.78819e-16
-5.2e-05	5.6e-05	6.63494e-17
-5.2e-05	6e-05	6.54604e-16
-5.2e-05	6.4e-05	6.75107e-18
-5.2e-05	6.8e-05	4.13288e-17
-5.2e-05	7.2e-05	-1.44247e-16
-5.2e-05	7.6e-05	-1.66144e-16
-4.8e-05	-8e-05	1.68371e-16
-4.8e-05	-7.6e-05	-1.58246e-16
-4.8e-05	-7.2e-05	-4.83588e-17
-4.8e-05	-6.8e-05	-1.39061e-17
-4.8e-05	-6.4e-05	-1.21866e-16
-4.8e-05	-6e-05	6.08721e-16
-4.8e-05	-5.6e-05	3.67816e-18
-4.8e-05	-5.2e-05	7.87462e-16
-4.8e-05	-4.8e-05	-7.01835e-16
-4.8e-05	-4.4e-05	-2.04772e-16
-4.8e-05	-4e-05	2.82335e-17
-4.8e-05	-3.6e-05	4.56477e-16
-4.8e-05	-3.2e-05	-2.29657e-16
-4.8e-05	-2.8e-05	-2.1342e-16
-4.8e-05	-2.4e-05	1.21539e-16
-4.8e-05	-2e-05	-5.24052e-17
-4.8e-05	-1.6e-05	3.56066e-16
-4.8e-05	-1.2e-05	-1.45537e-16
-4.8e-05	-8e-06	-3.92244e-16
-4.8e-05	-4e-06	2.3382e-17
-4.8e-05	0	-1.93995e-16
-4.8e-05	4e-06	-2.99369e-17
-4.8e-05	8e-06	-2.55371e-17
-4.8e-05	1.2e-05	-7.4601e-17
-4.8e-05	1.6e-05	-4.91068e-17
-4.8e-05	2e-05	-6.13332e-18
-4.8e-05	2.4e-05	-1.09111e-16
-4.8e-05	2.8e-05	1.66712e-17
-4.8e-05	3.2e-05	-4.96169e-16
-4.8e-05	3.6e-05	3.19542e-16
-4.8e-05	4e-05	4.20075e-16
-4.8e-05	4.4e-05	-3.2876e-16
-4.8e-05	4.8e-05	-6.26481e-18
-4.8e-05	5.2e-05	-3.28143e-16
-4.8e-05	5.6e-05	3.44845e-16
-4.8e-05	6e-05	-3.58178e-16
-4.8e-05	6.4e-05	5.08831e-16
-4.8e-05	6.8e-05	-2.3077e-16
-4.8e-05	7.2e-05	2.98719e-16
-4.8e-05	7.6e-05	-1.99591e-16
-4.4e-05	-8e-05	3.04672e-16
-4.4e-05	-7.6e-05	-8.23345e-17
-4.4e-05	-7.2e-05	2.67947e-16
-4.4e-05	-6.8e-05	-3.61817e-16
-4.4e-05	-6.4e-05	5.23047e-16
-4.4e-05	-6e-05	-4.89464e-16
-4.4e-05	-5.6e-05	4.33411e-16
-4.4e-05	-5.2e-05	-7.52851e-16
-4.4e-05	-4.8e-05	-1.6004e-16
-4.4e-05	-4.4e-05	-9.34924e-17
-4.4e-05	-4e-05	7.95946e-16
-4.4e-05	-3.6e-05	-3.11967e-16
-4.4e-05	-3.2e-05	-6.44238e-16
-4.4e-05	-2.8e-05	2.11997e-16
-4.4e-05	-2.4e-05	5.49086e-17
-4.4e-05	-2e-05	-4.54497e-17
-4.4e-05	-1.6e-05	-3.32376e-16
-4.4e-05	-1.2e-05	-1.49418e-16
-4.4e-05	-8e-06	2.0794e-17
-4.4e-05	-4e-06	7.00866e-17
-4.4e-05	0	-4.18494e-17
-4.4e-05	4e-06	-3.19323e-16
-4.4e-05	8e-06	-3.26391e-16
-4.4e-05	1.2e-05	5.88049e-17
-4.4e-05	1.6e-05	2.02547e-16
-4.4e-05	2e-05	-1.25015e-16
-4.4e-05	2.4e-05	3.09584e-16
-4.4e-05	2.8e-05	2.57404e-16
-4.4e-05	3.2e-05	-2.94257e-17
-4.4e-05	3.6e-05	-5.48475e-16
-4.4e-05	4e-05	4.12728e-17
-4.4e-05	4.4e-05	3.82397e-16
-4.4e-05	4.8e-05	-7.28835e-18
-4.4e-05	5.2e-05	2.01756e-16
-4.4e-05	5.6e-05	-1.2994e-16
-4.4e-05	6e-05	4.35413e-16
-4.4e-05	6.4e-05	-4.33607e-16
-4.4e-05	6.8e-05	2.58304e-16
-4.4e-05	7.2e-05	-4.77966e-16
-4.4e-05	7.6e-05	2.00535e-16
-4e-05	-8e-05	-4.46405e-16
-4e-05	-7.6e-05	2.06836e-16
-4e-05	-7.2e-05	-5.62532e-16
-4e-05	-6.8e-05	1.9976e-16
-4e-05	-6.4e-05	-3.78585e-16
-4e-05	-6e-05	3.83256e-16
-4e-05	-5.6e-05	-4.06761e-16
-4e-05	-5.2e-05	2.82415e-16
-4e-05	-4.8e-05	6.84638e-17
-4e-05	-4.4e-05	4.61917e-16
-4e-05	-4e-05	-3.11865e-16
-4e-05	-3.6e-05	-6.74304e-16
-4e-05	-3.2e-05	5.10966e-17
-4e-05	-2.8e-05	4.1292e-16
-4e-05	-2.4e-05	-2.93285e-16
-4e-05	-2e-05	-1.22508e-16
-4e-05	-1.6e-05	1.20001e-16
-4e-05	-1.2e-05	-1.81469e-17
-4e-05	-8e-06	1.40527e-16
-4e-05	-4e-06	-1.9952e-16
-4e-05	0	-1.85709e-16
-4e-05	4e-06	-1.99623e-16
-4e-05	8e-06	-1.61256e-16
-4e-05	1.2e-05	3.81374e-17
-4e-05	1.6e-05	-3.4096e-17
-4e-05	2e-05	-2.30002e-16
-4e-05	2.4e-05	-1.68616e-17
-4e-05	2.8e-05	3.08065e-16
-4e-05	3.2e-05	-6.31828e-17
-4e-05	3.6e-05	4.29306e-17
-4e-05	4e-05	-4.0993e-16
-4e-05	4.4e-05	-2.45131e-16
-4e-05	4.8e-05	1.34205e-16
-4e-05	5.2e-05	-4.27112e-17
-4e-05	5.6e-05	2.90152e-16
-4e-05	6e-05	-2.29403e-16
-4e-05	6.4e-05	4.45256e-16
-4e-05	6.8e-05	-9.41808e-17
-4e-05	7.2e-05	4.38741e-16
-4e-05	7.6e-05	-2.37777e-16
-3.6e-05	-8e-05	5.63029e-16
-3.6e-05	-7.6e-05	-1.92712e-16
-3.6e-05	-7.2e-05	4.7194e-16
-3.6e-05	-6.8e-05	-1.69824e-16
-3.6e-05	-6.4e-05	5.7921e-16
-3.6e-05	-6e-05	-1.9368e-16
-3.6e-05	-5.6e-05	3.69903e-16
-3.6e-05	-5.2e-05	-2.03812e-16
-3.6e-05	-4.8e-05	6.75354e-17
-3.6e-05	-4.4e-05	-5.20532e-16
-3.6e-05	-4e-05	-5.54745e-16
-3.6e-05	-3.6e-05	-7.71447e-17
-3.6e-05	-3.2e-05	2.00586e-16
-3.6e-05	-2.8e-05	2.89153e-17
-3.6e-05	-2.4e-05	-2.37331e-16
-3.6e-05	-2e-05	1.74218e-16
-3.6e-05	-1.6e-05	-5.61573e-16
-3.6e-05	-1.2e-05	-8.15634e-15
-3.6e-05	-8e-06	1.44169e-14
-3.6e-05	-4e-06	-1.81837e-14
-3.6e-05	0	1.85762e-14
-3.6e-05	4e-06	-1.70501e-14
-3.6e-05	8e-06	1.03163e-14
-3.6e-05	1.2e-05	1.30677e-17
-3.6e-05	1.6e-05	-1.20111e-16
-3.6e-05	2e-05	-2.43124e-16
-3.6e-05	2.4e-05	-1.45261e-17
-3.6e-05	2.8e-05	2.6416e-16
-3.6e-05	3.2e-05	-1.97992e-16
-3.6e-05	3.6e-05	-1.5457e-16
-3.6e-05	4e-05	3.74627e-16
-3.6e-05	4.4e-05	1.13423e-17
-3.6e-05	4.8e-05	-2.02621e-16
-3.6e-05	5.2e-05	-2.22606e-16
-3.6e-05	5.6e-05	-1.98761e-16
-3.6e-05	6e-05	2.11126e-17
-3.6e-05	6.4e-05	-3.7459e-16
-3.6e-05	6.8e-05	2.00672e-16
-3.6e-05	7.2e-05	-2.54962e-16
-3.6e-05	7.6e-05	3.80556e-16
-3.2e-05	-8e-05	-5.27682e-16
-3.2e-05	-7.6e-05	3.59533e-16
-3.2e-05	-7.2e-05	-4.38488e-16
-3.2e-05	-6.8e-05	1.99491e-16
-3.2e-05	-6.4e-05	-4.09414e-16
-3.2e-05	-6e-05	3.31158e-17
-3.2e-05	-5.6e-05	-5.33627e-16
-3.2e-05	-5.2e-05	-2.93448e-16
-3.2e-05	-4.8e-05	-4.19133e-16
-3.2e-05	-4.4e-05	-5.19135e-16
-3.2e-05	-4e-05	2.0735e-16
-3.2e-05	-3.6e-05	3.31021e-16
-3.2e-05	-3.2e-05	2.2686e-16
-3.2e-05	-2.8e-05	-3.09198e-16
-3.2e-05	-2.4e-05	-2.08704e-16
-3.2e-05	-2e-05	-1.1648e-15
-3.2e-05	-1.6e-05	-5.06172e-14
-3.2e-05	-1.2e-05	-1.1996e-12
-3.2e-05	-8e-06	2.17024e-12
-3.2e-05	-4e-06	-2.73017e-12
-3.2e-05	0	2.83043e-12
-3.2e-05	4e-06	-2.53037e-12
-3.2e-05	8e-06	1.53072e-12
-3.2e-05	1.2e-05	6.41246e-14
-3.2e-05	1.6e-05	1.33057e-15
-3.2e-05	2e-05	-9.17153e-17
-3.2e-05	2.4e-05	1.77512e-17
-3.2e-05	2.8e-05	-1.72132e-16
-3.2e-05	3.2e-05	-2.54524e-16
-3.2e-05	3.6e-05	-1.58843e-16
-3.2e-05	4e-05	1.48644e-16
-3.2e-05	4.4e-05	1.41645e-16
-3.2e-05	4.8e-05	1.0838e-17
-3.2e-05	5.2e-05	8.57326e-17
-3.2e-05	5.6e-05	-1.6183e-16
-3.2e-05	6e-05	-5.22634e-17
-3.2e-05	6.4e-05	-1.82809e-16
-3.2e-05	6.8e-05	3.71809e-17
-3.2e-05	7.2e-05	-3.49353e-17
-3.2e-05	7.6e-05	-1.25731e-16
-2.8e-05	-8e-05	-1.21296e-16
-2.8e-05	-7.6e-05	-2.99544e-16
-2.8e-05	-7.2e-05	-1.89453e-16
-2.8e-05	-6.8e-05	-1.47761e-16
-2.8e-05	-6.4e-05	-1.16456e-16
-2.8e-05	-6e-05	-9.8504e-17
-2.8e-05	-5.6e-05	-2.16784e-16
-2.8e-05	-5.2e-05	-3.00498e-17
-2.8e-05	-4.8e-05	-1.48545e-17
-2.8e-05	-4.4e-05	1.55096e-16
-2.8e-05	-4e-05	2.0921e-16
-2.8e-05	-3.6e-05	-2.25749e-16
-2.8e-05	-3.2e-05	-2.96716e-16
-2.8e-05	-2.8e-05	-4.38331e-16
-2.8e-05	-2.4e-05	-2.29664e-15
-2.8e-05	-2e-05	-1.2762e-13
-2.8e-05	-1.6e-05	-6.23309e-12
-2.8e-05	-1.2e-05	-1.79974e-10
-2.8e-05	-8e-06	3.25636e-10
-2.8e-05	-4e-06	-4.09735e-10
-2.8e-05	0	4.24944e-10
-2.8e-05	4e-06	-3.79459e-10
-2.8e-05	8e-06	2.29404e-10
-2.8e-05	1.2e-05	7.92658e-12
-2.8e-05	1.6e-05	1.62185e-13
-2.8e-05	2e-05	2.92715e-15
-2.8e-05	2.4e-05	-1.22199e-17
-2.8e-05	2.8e-05	-8.39788e-17
-2.8e-05	3.2e-05	5.26859e-17
-2.8e-05	3.6e-05	-4.19596e-17
-2.8e-05	4e-05	1.01294e-16
-2.8e-05	4.4e-05	-5.10107e-17
-2.8e-05	4.8e-05	-5.83282e-18
-2.8e-05	5.2e-05	1.61996e-16
-2.8e-05	5.6e-05	-2.60132e-16
-2.8e-05	6e-05	-5.30603e-17
-2.8e-05	6.4e-05	-7.58032e-17
-2.8e-05	6.8e-05	1.00583e-17
-2.8e-05	7.2e-05	1.17203e-16
-2.8e-05	7.6e-05	-6.81348e-17
-2.4e-05	-8e-05	-2.07921e-16
-2.4e-05	-7.6e-05	-2.63244e-16
-2.4e-05	-7.2e-05	-1.03244e-16
-2.4e-05	-6.8e-05	-4.56955e-17
-2.4e-05	-6.4e-05	8.2569e-17
-2.4e-05	-6e-05	-1.85753e-17
-2.4e-05	-5.6e-05	5.23041e-18
-2.4e-05	-5.2e-05	4.70912e-17
-2.4e-05	-4.8e-05	-2.99207e-16
-2.4e-05	-4.4e-05	-1.38904e-16
-2.4e-05	-4e-05	-2.59936e-16
-2.4e-05	-3.6e-05	-4.10301e-16
-2.4e-05	-3.2e-05	4.60825e-17
-2.4e-05	-2.8e-05	-2.17282e-15
-2.4e-05	-2.4e-05	-1.71916e-13
-2.4e-05	-2e-05	-1.26564e-11
-2.4e-05	-1.6e-05	-7.4403e-10
-2.4e-05	-1.2e-05	-2.70021e-08
-2.4e-05	-8e-06	4.88679e-08
-2.4e-05	-4e-06	-6.1497e-08
-2.4e-05	0	6.37906e-08
-2.4e-05	4e-06	-5.69123e-08
-2.4e-05	8e-06	3.43825e-08
-2.4e-05	1.2e-05	9.45621e-10
-2.4e-05	1.6e-05	1.60714e-11
-2.4e-05	2e-05	2.18073e-13
-2.4e-05	2.4e-05	2.68919e-15
-2.4e-05	2.8e-05	-3.68218e-16
-2.4e-05	3.2e-05	1.19475e-16
-2.4e-05	3.6e-05	-4.67679e-17
-2.4e-05	4e-05	-3.14366e-16
-2.4e-05	4.4e-05	2.4153e-16
-2.4e-05	4.8e-05	-1.09688e-16
-2.4e-05	5.2e-05	7.29016e-17
-2.4e-05	5.6e-05	5.03328e-17
-2.4e-05	6e-05	-1.66962e-16
-2.4e-05	6.4e-05	-9.97437e-17
-2.4e-05	6.8e-05	-2.58413e-17
-2.4e-05	7.2e-05	3.13762e-17
-2.4e-05	7.6e-05	-5.22777e-17
-2e-05	-8e-05	-7.50137e-17
-2e-05	-7.6e-05	-3.56557e-16
-2e-05	-7.2e-05	1.61467e-18
-2e-05	-6.8e-05	1.43099e-17
-2e-05	-6.4e-05	6.55043e-17
-2e-05	-6e-05	-3.287e-17
-2e-05	-5.6e-05	-9.30663e-17
-2e-05	-5.2e-05	-2.08611e-16
-2e-05	-4.8e-05	-1.4942e-16
