-6.8e-05	2e-05	-2.4137e-16
-6.8e-05	2.4e-05	1.20439e-16
-6.8e-05	2.8e-05	-6.06019e-17
-6.8e-05	3.2e-05	-1.10262e-16
-6.8e-05	3.6e-05	1.54979e-16
-6.8e-05	4e-05	-3.14467e-16
-6.8e-05	4.4e-05	-1.88499e-16
-6.8e-05	4.8e-05	4.18385e-16
-6.8e-05	5.2e-05	1.56328e-16
-6.8e-05	5.6e-05	-3.39811e-17
-6.8e-05	6e-05	2.07791e-16
-6.8e-05	6.4e-05	7.01649e-16
-6.8e-05	6.8e-05	1.42846e-16
-6.8e-05	7.2e-05	5.16944e-16
-6.8e-05	7.6e-05	-4.23782e-16
-6.4e-05	-8e-05	3.30088e-16
-6.4e-05	-7.6e-05	-6.27369e-16
-6.4e-05	-7.2e-05	5.94103e-16
-6.4e-05	-6.8e-05	1.77775e-16
-6.4e-05	-6.4e-05	1.1908e-15
-6.4e-05	-6e-05	3.35424e-16
-6.4e-05	-5.6e-05	3.57361e-16
-6.4e-05	-5.2e-05	-3.83912e-17
-6.4e-05	-4.8e-05	-1.73987e-16
-6.4e-05	-4.4e-05	-1.24131e-16
-6.4e-05	-4e-05	-8.09209e-17
-6.4e-05	-3.6e-05	1.53811e-16
-6.4e-05	-3.2e-05	-1.47326e-16
-6.4e-05	-2.8e-05	-1.13711e-16
-6.4e-05	-2.4e-05	1.54163e-16
-6.4e-05	-2e-05	5.33899e-17
-6.4e-05	-1.6e-05	5.6728e-17
-6.4e-05	-1.2e-05	-7.95659e-17
-6.4e-05	-8e-06	8.26416e-17
-6.4e-05	-4e-06	-2.41199e-16
-6.4e-05	0	-1.32037e-17
-6.4e-05	4e-06	-1.17587e-16
-6.4e-05	8e-06	4.08748e-17
-6.4e-05	1.2e-05	-4.80455e-18
-6.4e-05	1.6e-05	-1.60677e-16
-6.4e-05	2e-05	-8.65688e-17
-6.4e-05	2.4e-05	-5.69753e-17
-6.4e-05	2.8e-05	7.09497e-17
-6.4e-05	3.2e-05	8.84983e-17
-6.4e-05	3.6e-05	9.8897e-17
-6.4e-05	4e-05	7.31907e-17
-6.4e-05	4.4e-05	-2.4856e-16
-6.4e-05	4.8e-05	4.89572e-17
-6.4e-05	5.2e-05	1.232e-16
-6.4e-05	5.6e-05	-2.25344e-16
-6.4e-05	6e-05	1.53479e-16
-6.4e-05	6.4e-05	1.49966e-16
-6.4e-05	6.8e-05	8.07718e-16
-6.4e-05	7.2e-05	3.44232e-16
-6.4e-05	7.6e-05	7.98657e-16
-6e-05	-8e-05	2.75919e-16
-6e-05	-7.6e-05	9.41027e-16
-6e-05	-7.2e-05	3.17998e-16
-6e-05	-6.8e-05	1.13605e-15
-6e-05	-6.4e-05	1.81627e-16
-6e-05	-6e-05	4.20257e-16
-6e-05	-5.6e-05	-3.68042e-16
-6e-05	-5.2e-05	-2.55338e-16
-6e-05	-4.8e-05	-9.60298e-17
-6e-05	-4.4e-05	1.62347e-16
-6e-05	-4e-05	1.45221e-16
-6e-05	-3.6e-05	-2.88972e-16
-6e-05	-3.2e-05	-3.32469e-16
-6e-05	-2.8e-05	2.50148e-16
-6e-05	-2.4e-05	3.60996e-16
-6e-05	-2e-05	-2.81111e-17
-6e-05	-1.6e-05	-2.08857e-16
-6e-05	-1.2e-05	3.398e-16
-6e-05	-8e-06	8.80579e-17
-6e-05	-4e-06	2.11973e-16
-6e-05	0	-1.18142e-16
-6e-05	4e-06	-9.65623e-17
-6e-05	8e-06	-6.4937e-17
-6e-05	1.2e-05	-1.66e-17
-6e-05	1.6e-05	1.35056e-16
-6e-05	2e-05	-1.3781e-16
-6e-05	2.4e-05	4.33282e-17
-6e-05	2.8e-05	9.2715e-17
-6e-05	3.2e-05	5.80221e-16
-6e-05	3.6e-05	-2.84129e-16
-6e-05	4e-05	-3.60611e-16
-6e-05	4.4e-05	-1.19435e-17
-6e-05	4.8e-05	-7.62647e-17
-6e-05	5.2e-05	2.44306e-17
-6e-05	5.6e-05	-7.55712e-17
-6e-05	6e-05	-2.71354e-16
-6e-05	6.4e-05	2.35953e-16
-6e-05	6.8e-05	4.20584e-17
-6e-05	7.2e-05	6.37491e-16
-6e-05	7.6e-05	-2.05773e-18
-5.6e-05	-8e-05	8.07526e-16
-5.6e-05	-7.6e-05	7.52206e-18
-5.6e-05	-7.2e-05	9.21314e-16
-5.6e-05	-6.8e-05	-1.28674e-16
-5.6e-05	-6.4e-05	3.17818e-16
-5.6e-05	-6e-05	-3.80857e-16
-5.6e-05	-5.6e-05	-3.29805e-16
-5.6e-05	-5.2e-05	2.53858e-16
-5.6e-05	-4.8e-05	1.5267e-16
-5.6e-05	-4.4e-05	-1.3399e-16
-5.6e-05	-4e-05	-3.53856e-16
-5.6e-05	-3.6e-05	-1.91971e-16
-5.6e-05	-3.2e-05	7.86141e-17
-5.6e-05	-2.8e-05	3.08114e-16
-5.6e-05	-2.4e-05	1.00196e-16
-5.6e-05	-2e-05	-7.05412e-17
-5.6e-05	-1.6e-05	3.25234e-16
-5.6e-05	-1.2e-05	2.07915e-17
-5.6e-05	-8e-06	2.92527e-16
-5.6e-05	-4e-06	-1.99721e-16
-5.6e-05	0	1.77148e-16
-5.6e-05	4e-06	-3.33773e-17
-5.6e-05	8e-06	1.35077e-16
-5.6e-05	1.2e-05	2.46639e-16
-5.6e-05	1.6e-05	-9.37522e-17
-5.6e-05	2e-05	2.09692e-16
-5.6e-05	2.4e-05	-2.31033e-17
-5.6e-05	2.8e-05	-4.74808e-17
-5.6e-05	3.2e-05	-5.21448e-17
-5.6e-05	3.6e-05	2.21444e-16
-5.6e-05	4e-05	-2.12393e-16
-5.6e-05	4.4e-05	1.20268e-16
-5.6e-05	4.8e-05	1.22617e-18
-5.6e-05	5.2e-05	-1.74595e-16
-5.6e-05	5.6e-05	2.04567e-17
-5.6e-05	6e-05	-1.48684e-16
-5.6e-05	6.4e-05	-4.45594e-17
-5.6e-05	6.8e-05	-4.50692e-17
-5.6e-05	7.2e-05	1.90951e-16
-5.6e-05	7.6e-05	1.80865e-16
-5.2e-05	-8e-05	3.73302e-17
-5.2e-05	-7.6e-05	1.53496e-16
-5.2e-05	-7.2e-05	-5.48957e-17
-5.2e-05	-6.8e-05	-1.41203e-16
-5.2e-05	-6.4e-05	1.01069e-16
-5.2e-05	-6e-05	-2.3762e-16
-5.2e-05	-5.6e-05	5.40475e-17
-5.2e-05	-5.2e-05	9.4571e-17
-5.2e-05	-4.8e-05	-4.73732e-16
-5.2e-05	-4.4e-05	-1.67787e-16
-5.2e-05	-4e-05	2.08461e-16
-5.2e-05	-3.6e-05	1.15099e-16
-5.2e-05	-3.2e-05	-1.56566e-16
-5.2e-05	-2.8e-05	2.5167e-16
-5.2e-05	-2.4e-05	2.98844e-16
-5.2e-05	-2e-05	3.00958e-17
-5.2e-05	-1.6e-05	-1.92141e-16
-5.2e-05	-1.2e-05	3.43273e-16
-5.2e-05	-8e-06	-2.79079e-17
-5.2e-05	-4e-06	3.80914e-16
-5.2e-05	0	-4.49638e-17
-5.2e-05	4e-06	-6.78076e-18
-5.2e-05	8e-06	1.56154e-16
-5.2e-05	1.2e-05	1.22225e-16
-5.2e-05	1.6e-05	3.70464e-16
-5.2e-05	2e-05	-2.1235e-17
-5.2e-05	2.4e-05	2.97554e-16
-5.2e-05	2.8e-05	1.3181e-16
-5.2e-05	3.2e-05	-1.01721e-16
-5.2e-05	3.6e-05	2.88901e-16
-5.2e-05	4e-05	-1.01972e-16
-5.2e-05	4.4e-05	1.83489e-16
-5.2e-05	4.8e-05	-1.92864e-16
-5.2e-05	5.2e-05	-5.71403e-17
-5.2e-05	5.6e-05	-9.41967e-17
-5.2e-05	6e-05	-2.25296e-16
-5.2e-05	6.4e-05	8.2156e-17
-5.2e-05	6.8e-05	-4.79507e-17
-5.2e-05	7.2e-05	1.93131e-17
-5.2e-05	7.6e-05	9.66201e-17
-4.8e-05	-8e-05	6.13563e-17
-4.8e-05	-7.6e-05	-7.19851e-17
-4.8e-05	-7.2e-05	5.78801e-17
-4.8e-05	-6.8e-05	7.51596e-18
-4.8e-05	-6.4e-05	6.62278e-17
-4.8e-05	-6e-05	-2.71061e-16
-4.8e-05	-5.6e-05	2.12862e-16
-4.8e-05	-5.2e-05	-3.36812e-16
-4.8e-05	-4.8e-05	-2.09002e-16
-4.8e-05	-4.4e-05	3.94887e-16
-4.8e-05	-4e-05	-3.2468e-16
-4.8e-05	-3.6e-05	-5.35004e-16
-4.8e-05	-3.2e-05	1.97383e-16
-4.8e-05	-2.8e-05	6.16523e-16
-4.8e-05	-2.4e-05	-1.17175e-16
-4.8e-05	-2e-05	-2.38709e-16
-4.8e-05	-1.6e-05	4.28604e-16
-4.8e-05	-1.2e-05	3.00887e-16
-4.8e-05	-8e-06	2.51049e-16
-4.8e-05	-4e-06	-2.06814e-16
-4.8e-05	0	5.27451e-17
-4.8e-05	4e-06	9.49758e-17
-4.8e-05	8e-06	-1.05035e-16
-4.8e-05	1.2e-05	3.88595e-16
-4.8e-05	1.6e-05	1.56665e-16
-4.8e-05	2e-05	3.30085e-16
-4.8e-05	2.4e-05	2.26831e-16
-4.8e-05	2.8e-05	3.44873e-16
-4.8e-05	3.2e-05	7.95819e-17
-4.8e-05	3.6e-05	-4.11256e-17
-4.8e-05	4e-05	-9.01096e-17
-4.8e-05	4.4e-05	-2.69955e-16
-4.8e-05	4.8e-05	2.64206e-16
-4.8e-05	5.2e-05	-6.35789e-16
-4.8e-05	5.6e-05	-2.26318e-17
-4.8e-05	6e-05	-1.068e-16
-4.8e-05	6.4e-05	-1.95474e-16
-4.8e-05	6.8e-05	1.93582e-16
-4.8e-05	7.2e-05	4.1662e-17
-4.8e-05	7.6e-05	2.6409e-16
-4.4e-05	-8e-05	-2.60464e-16
-4.4e-05	-7.6e-05	2.98364e-16
-4.4e-05	-7.2e-05	-2.14206e-16
-4.4e-05	-6.8e-05	8.99846e-17
-4.4e-05	-6.4e-05	-2.07122e-16
-4.4e-05	-6e-05	1.414e-16
-4.4e-05	-5.6e-05	-4.77015e-17
-4.4e-05	-5.2e-05	-5.34026e-16
-4.4e-05	-4.8e-05	2.31285e-16
-4.4e-05	-4.4e-05	-4.35789e-16
-4.4e-05	-4e-05	-4.39238e-16
-4.4e-05	-3.6e-05	3.1316e-16
-4.4e-05	-3.2e-05	5.69087e-16
-4.4e-05	-2.8e-05	8.07374e-17
-4.4e-05	-2.4e-05	-1.27081e-16
-4.4e-05	-2e-05	3.21196e-16
-4.4e-05	-1.6e-05	2.17078e-16
-4.4e-05	-1.2e-05	3.45931e-16
-4.4e-05	-8e-06	-4.4226e-16
-4.4e-05	-4e-06	3.73388e-16
-4.4e-05	0	-8.46645e-17
-4.4e-05	4e-06	2.59772e-17
-4.4e-05	8e-06	1.15771e-17
-4.4e-05	1.2e-05	-4.2317e-16
-4.4e-05	1.6e-05	4.06065e-16
-4.4e-05	2e-05	-1.25229e-17
-4.4e-05	2.4e-05	2.68262e-16
-4.4e-05	2.8e-05	3.09241e-16
-4.4e-05	3.2e-05	2.17997e-16
-4.4e-05	3.6e-05	1.12063e-17
-4.4e-05	4e-05	4.43478e-17
-4.4e-05	4.4e-05	-1.8063e-16
-4.4e-05	4.8e-05	2.66667e-16
-4.4e-05	5.2e-05	-1.74152e-16
-4.4e-05	5.6e-05	-6.16598e-16
-4.4e-05	6e-05	-4.46922e-18
-4.4e-05	6.4e-05	-9.23445e-18
-4.4e-05	6.8e-05	1.01153e-16
-4.4e-05	7.2e-05	-2.68898e-16
-4.4e-05	7.6e-05	2.00507e-16
-4e-05	-8e-05	1.14229e-16
-4e-05	-7.6e-05	2.03387e-16
-4e-05	-7.2e-05	-3.80431e-17
-4e-05	-6.8e-05	2.29589e-16
-4e-05	-6.4e-05	-3.02175e-16
-4e-05	-6e-05	7.40012e-17
-4e-05	-5.6e-05	-5.43522e-16
-4e-05	-5.2e-05	-5.8471e-17
-4e-05	-4.8e-05	-2.02301e-16
-4e-05	-4.4e-05	-4.28007e-16
-4e-05	-4e-05	3.79656e-16
-4e-05	-3.6e-05	3.23709e-16
-4e-05	-3.2e-05	1.12097e-17
-4e-05	-2.8e-05	2.6184e-17
-4e-05	-2.4e-05	4.81977e-17
-4e-05	-2e-05	2.08078e-17
-4e-05	-1.6e-05	5.45968e-16
-4e-05	-1.2e-05	-5.0369e-17
-4e-05	-8e-06	4.67582e-16
-4e-05	-4e-06	-4.18159e-16
-4e-05	0	3.03897e-17
-4e-05	4e-06	2.50248e-17
-4e-05	8e-06	-1.89867e-17
-4e-05	1.2e-05	2.0424e-16
-4e-05	1.6e-05	-2.35526e-16
-4e-05	2e-05	7.1235e-16
-4e-05	2.4e-05	-1.02887e-16
-4e-05	2.8e-05	-1.22228e-16
-4e-05	3.2e-05	3.74365e-16
-4e-05	3.6e-05	2.48392e-16
-4e-05	4e-05	2.57883e-16
-4e-05	4.4e-05	9.32128e-17
-4e-05	4.8e-05	-2.89842e-16
-4e-05	5.2e-05	5.78441e-19
-4e-05	5.6e-05	-4.28674e-16
-4e-05	6e-05	-2.14622e-16
-4e-05	6.4e-05	-1.50749e-16
-4e-05	6.8e-05	-2.7704e-16
-4e-05	7.2e-05	7.79181e-17
-4e-05	7.6e-05	-2.21892e-16
-3.6e-05	-8e-05	2.16179e-16
-3.6e-05	-7.6e-05	-5.36e-17
-3.6e-05	-7.2e-05	1.17395e-16
-3.6e-05	-6.8e-05	-3.04148e-16
-3.6e-05	-6.4e-05	-1.35573e-16
-3.6e-05	-6e-05	-3.15387e-16
-3.6e-05	-5.6e-05	-4.68945e-16
-3.6e-05	-5.2e-05	-5.5862e-17
-3.6e-05	-4.8e-05	-5.1997e-16
-3.6e-05	-4.4e-05	1.57857e-16
-3.6e-05	-4e-05	5.36944e-16
-3.6e-05	-3.6e-05	-2.10653e-16
-3.6e-05	-3.2e-05	2.14949e-16
-3.6e-05	-2.8e-05	9.34714e-17
-3.6e-05	-2.4e-05	-2.89342e-16
-3.6e-05	-2e-05	7.10304e-16
-3.6e-05	-1.6e-05	5.89239e-16
-3.6e-05	-1.2e-05	7.39144e-15
-3.6e-05	-8e-06	-1.04598e-14
-3.6e-05	-4e-06	-2.28368e-14
-3.6e-05	0	-9.59956e-16
-3.6e-05	4e-06	2.70681e-14
-3.6e-05	8e-06	2.47725e-14
-3.6e-05	1.2e-05	6.88031e-16
-3.6e-05	1.6e-05	3.12383e-17
-3.6e-05	2e-05	-1.18629e-17
-3.6e-05	2.4e-05	6.41189e-16
-3.6e-05	2.8e-05	-2.78877e-17
-3.6e-05	3.2e-05	1.53865e-16
-3.6e-05	3.6e-05	-2.28729e-17
-3.6e-05	4e-05	9.16571e-17
-3.6e-05	4.4e-05	5.29973e-16
-3.6e-05	4.8e-05	1.52978e-16
-3.6e-05	5.2e-05	-2.79506e-17
-3.6e-05	5.6e-05	-1.52844e-17
-3.6e-05	6e-05	-1.80318e-16
-3.6e-05	6.4e-05	-1.42355e-16
-3.6e-05	6.8e-05	-2.37087e-16
-3.6e-05	7.2e-05	-1.47109e-16
-3.6e-05	7.6e-05	-2.40757e-16
-3.2e-05	-8e-05	-1.08949e-16
-3.2e-05	-7.6e-05	-2.83929e-16
-3.2e-05	-7.2e-05	-1.51763e-16
-3.2e-05	-6.8e-05	-3.33051e-16
-3.2e-05	-6.4e-05	-2.83664e-16
-3.2e-05	-6e-05	-3.16538e-16
-3.2e-05	-5.6e-05	7.87197e-17
-3.2e-05	-5.2e-05	-9.34006e-18
-3.2e-05	-4.8e-05	1.03629e-16
-3.2e-05	-4.4e-05	6.54129e-16
-3.2e-05	-4e-05	-1.08878e-17
-3.2e-05	-3.6e-05	1.13682e-16
-3.2e-05	-3.2e-05	2.04875e-16
-3.2e-05	-2.8e-05	-4.76048e-16
-3.2e-05	-2.4e-05	5.66331e-16
-3.2e-05	-2e-05	1.39047e-15
-3.2e-05	-1.6e-05	4.48493e-14
-3.2e-05	-1.2e-05	1.08848e-12
-3.2e-05	-8e-06	-1.45912e-12
-3.2e-05	-4e-06	-3.42166e-12
-3.2e-05	0	-1.65607e-13
-3.2e-05	4e-06	3.99698e-12
-3.2e-05	8e-06	3.62573e-12
-3.2e-05	1.2e-05	1.43331e-13
-3.2e-05	1.6e-05	3.17556e-15
-3.2e-05	2e-05	9.48907e-17
-3.2e-05	2.4e-05	1.45878e-16
-3.2e-05	2.8e-05	3.92331e-16
-3.2e-05	3.2e-05	-1.49023e-16
-3.2e-05	3.6e-05	2.46661e-16
-3.2e-05	4e-05	-2.10901e-16
-3.2e-05	4.4e-05	-4.6965e-17
-3.2e-05	4.8e-05	1.41362e-16
-3.2e-05	5.2e-05	-1.72094e-17
-3.2e-05	5.6e-05	2.62325e-16
-3.2e-05	6e-05	1.47982e-16
-3.2e-05	6.4e-05	1.36629e-16
-3.2e-05	6.8e-05	4.97353e-17
-3.2e-05	7.2e-05	1.96034e-16
-3.2e-05	7.6e-05	1.83381e-16
-2.8e-05	-8e-05	-6.55629e-18
-2.8e-05	-7.6e-05	2.19706e-16
-2.8e-05	-7.2e-05	1.90006e-16
-2.8e-05	-6.8e-05	1.14051e-16
-2.8e-05	-6.4e-05	3.02908e-16
-2.8e-05	-6e-05	8.06416e-17
-2.8e-05	-5.6e-05	4.1248e-16
-2.8e-05	-5.2e-05	7.86234e-17
-2.8e-05	-4.8e-05	3.94654e-16
-2.8e-05	-4.4e-05	-1.00766e-16
-2.8e-05	-4e-05	-3.26752e-16
-2.8e-05	-3.6e-05	4.08387e-17
-2.8e-05	-3.2e-05	-5.53299e-16
-2.8e-05	-2.8e-05	4.06301e-16
-2.8e-05	-2.4e-05	2.21159e-15
-2.8e-05	-2e-05	1.13579e-13
-2.8e-05	-1.6e-05	5.60646e-12
-2.8e-05	-1.2e-05	1.64355e-10
-2.8e-05	-8e-06	-2.16093e-10
-2.8e-05	-4e-06	-5.10348e-10
-2.8e-05	0	-2.53623e-11
-2.8e-05	4e-06	5.94629e-10
-2.8e-05	8e-06	5.3839e-10
-2.8e-05	1.2e-05	1.77232e-11
-2.8e-05	1.6e-05	3.53979e-13
-2.8e-05	2e-05	5.5645e-15
-2.8e-05	2.4e-05	2.67837e-16
-2.8e-05	2.8e-05	-5.36967e-17
-2.8e-05	3.2e-05	3.35126e-16
-2.8e-05	3.6e-05	-8.26952e-17
-2.8e-05	4e-05	2.90178e-16
-2.8e-05	4.4e-05	-3.07284e-16
-2.8e-05	4.8e-05	-1.30372e-16
-2.8e-05	5.2e-05	-2.84667e-16
-2.8e-05	5.6e-05	-1.54109e-16
-2.8e-05	6e-05	1.93548e-16
-2.8e-05	6.4e-05	-1.9079e-16
-2.8e-05	6.8e-05	4.50436e-16
-2.8e-05	7.2e-05	4.72795e-17
-2.8e-05	7.6e-05	3.19104e-16
-2.4e-05	-8e-05	3.75483e-16
-2.4e-05	-7.6e-05	4.00173e-16
-2.4e-05	-7.2e-05	1.51247e-16
-2.4e-05	-6.8e-05	3.77495e-16
-2.4e-05	-6.4e-05	-2.08681e-16
-2.4e-05	-6e-05	3.23426e-16
-2.4e-05	-5.6e-05	-1.40626e-16
-2.4e-05	-5.2e-05	-1.04786e-16
-2.4e-05	-4.8e-05	-3.58316e-16
-2.4e-05	-4.4e-05	-6.51413e-16
-2.4e-05	-4e-05	1.2305e-16
-2.4e-05	-3.6e-05	-7.29366e-17
-2.4e-05	-3.2e-05	5.72025e-16
-2.4e-05	-2.8e-05	2.07786e-15
-2.4e-05	-2.4e-05	1.52972e-13
-2.4e-05	-2e-05	1.13618e-11
-2.4e-05	-1.6e-05	6.74352e-10
-2.4e-05	-1.2e-05	2.47987e-08
-2.4e-05	-8e-06	-3.19909e-08
-2.4e-05	-4e-06	-7.61203e-08
-2.4e-05	0	-3.87649e-09
-2.4e-05	4e-06	8.84618e-08
-2.4e-05	8e-06	7.99462e-08
-2.4e-05	1.2e-05	2.11315e-09
-2.4e-05	1.6e-05	3.5168e-11
-2.4e-05	2e-05	4.69542e-13
-2.4e-05	2.4e-05	5.23134e-15
-2.4e-05	2.8e-05	2.93796e-16
-2.4e-05	3.2e-05	-2.64209e-16
-2.4e-05	3.6e-05	3.92493e-16
-2.4e-05	4e-05	1.3948e-16
-2.4e-05	4.4e-05	2.74753e-16
-2.4e-05	4.8e-05	-3.39661e-16
-2.4e-05	5.2e-05	2.07194e-16
-2.4e-05	5.6e-05	-4.22366e-16
-2.4e-05	6e-05	7.70961e-17
-2.4e-05	6.4e-05	-1.31799e-16
-2.4e-05	6.8e-05	-2.08103e-16
-2.4e-05	7.2e-05	-5.83313e-17
-2.4e-05	7.6e-05	1.67973e-16
-2e-05	-8e-05	1.06693e-16
-2e-05	-7.6e-05	1.60422e-16
-2e-05	-7.2e-05	1.1018e-17
-2e-05	-6.8e-05	-2.59576e-16
-2e-05	-6.4e-05	-3.08176e-16
-2e-05	-6e-05	-2.48002e-16
-2e-05	-5.6e-05	-3.73442e-16
-2e-05	-5.2e-05	1.35635e-16
-2e-05	-4.8e-05	-5.49371e-16
-2e-05	-4.4e-05	3.94261e-16
-2e-05	-4e-05	4.13972e-17
-2e-05	-3.6e-05	5.45558e-16
