-7.2e-05	-3.6e-05	-3.93649e-17
-7.2e-05	-3.2e-05	-2.75361e-17
-7.2e-05	-2.8e-05	9.75506e-18
-7.2e-05	-2.4e-05	-1.04669e-16
-7.2e-05	-2e-05	1.88676e-17
-7.2e-05	-1.6e-05	4.03828e-17
-7.2e-05	-1.2e-05	7.17246e-17
-7.2e-05	-8e-06	-9.07685e-17
-7.2e-05	-4e-06	-7.29374e-18
-7.2e-05	0	4.05973e-17
-7.2e-05	4e-06	4.6884e-17
-7.2e-05	8e-06	-1.21215e-17
-7.2e-05	1.2e-05	-2.41491e-17
-7.2e-05	1.6e-05	7.2538e-17
-7.2e-05	2e-05	-3.51424e-18
-7.2e-05	2.4e-05	1.18508e-17
-7.2e-05	2.8e-05	-5.47443e-17
-7.2e-05	3.2e-05	3.2959e-17
-7.2e-05	3.6e-05	-3.95748e-17
-7.2e-05	4e-05	-4.47397e-17
-7.2e-05	4.4e-05	-2.13058e-17
-7.2e-05	4.8e-05	-3.362e-17
-7.2e-05	5.2e-05	-6.59333e-17
-7.2e-05	5.6e-05	6.2383e-17
-7.2e-05	6e-05	8.19144e-17
-7.2e-05	6.4e-05	3.08953e-16
-7.2e-05	6.8e-05	3.84628e-16
-7.2e-05	7.2e-05	2.58353e-16
-7.2e-05	7.6e-05	5.4196e-16
-6.8e-05	-8e-05	2.49018e-16
-6.8e-05	-7.6e-05	6.34154e-16
-6.8e-05	-7.2e-05	2.67256e-16
-6.8e-05	-6.8e-05	7.12812e-16
-6.8e-05	-6.4e-05	5.81953e-16
-6.8e-05	-6e-05	1.634e-16
-6.8e-05	-5.6e-05	2.10243e-16
-6.8e-05	-5.2e-05	-1.02506e-16
-6.8e-05	-4.8e-05	4.20072e-17
-6.8e-05	-4.4e-05	3.4675e-17
-6.8e-05	-4e-05	-1.76927e-16
-6.8e-05	-3.6e-05	-4.60813e-17
-6.8e-05	-3.2e-05	5.98955e-17
-6.8e-05	-2.8e-05	-1.00772e-16
-6.8e-05	-2.4e-05	-1.14672e-17
-6.8e-05	-2e-05	-1.23902e-17
-6.8e-05	-1.6e-05	1.05302e-16
-6.8e-05	-1.2e-05	-9.63488e-17
-6.8e-05	-8e-06	3.57733e-17
-6.8e-05	-4e-06	3.85813e-17
-6.8e-05	0	1.58345e-17
-6.8e-05	4e-06	-2.77634e-17
-6.8e-05	8e-06	1.19826e-17
-6.8e-05	1.2e-05	5.43987e-17
-6.8e-05	1.6e-05	-1.48282e-17
-6.8e-05	2e-05	4.40386e-17
-6.8e-05	2.4e-05	-4.30639e-17
-6.8e-05	2.8e-05	1.17747e-17
-6.8e-05	3.2e-05	-7.74048e-17
-6.8e-05	3.6e-05	4.26395e-17
-6.8e-05	4e-05	-7.61412e-17
-6.8e-05	4.4e-05	-9.89745e-17
-6.8e-05	4.8e-05	-1.57057e-17
-6.8e-05	5.2e-05	-4.53543e-17
-6.8e-05	5.6e-05	-2.59402e-19
-6.8e-05	6e-05	1.44901e-16
-6.8e-05	6.4e-05	6.71416e-17
-6.8e-05	6.8e-05	4.14172e-16
-6.8e-05	7.2e-05	3.32398e-16
-6.8e-05	7.6e-05	4.64472e-16
-6.4e-05	-8e-05	5.09834e-16
-6.4e-05	-7.6e-05	5.09368e-16
-6.4e-05	-7.2e-05	4.9219e-16
-6.4e-05	-6.8e-05	6.50605e-16
-6.4e-05	-6.4e-05	1.0122e-16
-6.4e-05	-6e-05	3.11981e-16
-6.4e-05	-5.6e-05	1.30324e-16
-6.4e-05	-5.2e-05	-1.59834e-17
-6.4e-05	-4.8e-05	6.68688e-18
-6.4e-05	-4.4e-05	-1.74057e-16
-6.4e-05	-4e-05	-6.99563e-17
-6.4e-05	-3.6e-05	6.41184e-17
-6.4e-05	-3.2e-05	-8.31329e-17
-6.4e-05	-2.8e-05	-7.59848e-18
-6.4e-05	-2.4e-05	-1.38741e-16
-6.4e-05	-2e-05	7.49687e-17
-6.4e-05	-1.6e-05	1.64312e-17
-6.4e-05	-1.2e-05	9.41707e-17
-6.4e-05	-8e-06	-1.51648e-16
-6.4e-05	-4e-06	-1.12132e-17
-6.4e-05	0	3.18728e-17
-6.4e-05	4e-06	1.02341e-16
-6.4e-05	8e-06	-4.45485e-17
-6.4e-05	1.2e-05	-9.17479e-17
-6.4e-05	1.6e-05	1.09685e-16
-6.4e-05	2e-05	1.34184e-17
-6.4e-05	2.4e-05	4.17974e-17
-6.4e-05	2.8e-05	-8.89616e-17
-6.4e-05	3.2e-05	7.04349e-17
-6.4e-05	3.6e-05	-7.97646e-17
-6.4e-05	4e-05	-2.41896e-17
-6.4e-05	4.4e-05	-7.70358e-17
-6.4e-05	4.8e-05	-5.28346e-17
-6.4e-05	5.2e-05	-1.03153e-16
-6.4e-05	5.6e-05	-2.01975e-17
-6.4e-05	6e-05	6.03142e-17
-6.4e-05	6.4e-05	1.65132e-16
-6.4e-05	6.8e-05	1.99648e-16
-6.4e-05	7.2e-05	4.4732e-16
-6.4e-05	7.6e-05	3.52231e-16
-6e-05	-8e-05	5.72057e-16
-6e-05	-7.6e-05	3.82579e-16
-6e-05	-7.2e-05	5.87089e-16
-6e-05	-6.8e-05	2.98348e-16
-6e-05	-6.4e-05	3.14149e-16
-6e-05	-6e-05	2.35921e-16
-6e-05	-5.6e-05	-2.61396e-17
-6e-05	-5.2e-05	-2.63989e-16
-6e-05	-4.8e-05	-7.67505e-17
-6e-05	-4.4e-05	-6.28177e-18
-6e-05	-4e-05	-1.12624e-16
-6e-05	-3.6e-05	-5.43249e-17
-6e-05	-3.2e-05	6.24001e-17
-6e-05	-2.8e-05	-1.6667e-16
-6e-05	-2.4e-05	4.61848e-17
-6e-05	-2e-05	4.16851e-17
-6e-05	-1.6e-05	1.61566e-16
-6e-05	-1.2e-05	-2.19411e-16
-6e-05	-8e-06	3.69332e-17
-6e-05	-4e-06	9.56704e-17
-6e-05	0	1.76607e-17
-6e-05	4e-06	-7.7508e-17
-6e-05	8e-06	1.56427e-17
-6e-05	1.2e-05	9.45468e-17
-6e-05	1.6e-05	-5.87535e-17
-6e-05	2e-05	7.4702e-17
-6e-05	2.4e-05	-7.09125e-17
-6e-05	2.8e-05	6.91167e-17
-6e-05	3.2e-05	-1.03862e-16
-6e-05	3.6e-05	4.73085e-17
-6e-05	4e-05	-1.06562e-16
-6e-05	4.4e-05	-1.03829e-16
-6e-05	4.8e-05	1.52076e-17
-6e-05	5.2e-05	-7.50464e-17
-6e-05	5.6e-05	-1.36236e-16
-6e-05	6e-05	-3.39889e-17
-6e-05	6.4e-05	-6.43706e-17
-6e-05	6.8e-05	1.00575e-16
-6e-05	7.2e-05	1.18381e-16
-6e-05	7.6e-05	2.71406e-16
-5.6e-05	-8e-05	2.13455e-16
-5.6e-05	-7.6e-05	3.20974e-16
-5.6e-05	-7.2e-05	1.75284e-16
-5.6e-05	-6.8e-05	1.46044e-16
-5.6e-05	-6.4e-05	-3.69136e-17
-5.6e-05	-6e-05	-4.0179e-17
-5.6e-05	-5.6e-05	-3.81068e-16
-5.6e-05	-5.2e-05	-5.457e-17
-5.6e-05	-4.8e-05	2.51653e-16
-5.6e-05	-4.4e-05	-2.84007e-16
-5.6e-05	-4e-05	-1.8907e-16
-5.6e-05	-3.6e-05	1.71678e-16
-5.6e-05	-3.2e-05	-1.73959e-16
-5.6e-05	-2.8e-05	1.15121e-17
-5.6e-05	-2.4e-05	-9.89891e-17
-5.6e-05	-2e-05	1.37337e-16
-5.6e-05	-1.6e-05	-9.18082e-17
-5.6e-05	-1.2e-05	5.85522e-17
-5.6e-05	-8e-06	-1.32349e-16
-5.6e-05	-4e-06	4.33015e-17
-5.6e-05	0	-6.54077e-17
-5.6e-05	4e-06	1.06158e-16
-5.6e-05	8e-06	-1.7832e-17
-5.6e-05	1.2e-05	-9.50849e-17
-5.6e-05	1.6e-05	5.62697e-17
-5.6e-05	2e-05	-8.7515e-17
-5.6e-05	2.4e-05	1.15446e-16
-5.6e-05	2.8e-05	-6.68637e-17
-5.6e-05	3.2e-05	1.45005e-17
-5.6e-05	3.6e-05	-9.55885e-17
-5.6e-05	4e-05	4.95691e-17
-5.6e-05	4.4e-05	-1.8832e-16
-5.6e-05	4.8e-05	-5.19196e-17
-5.6e-05	5.2e-05	6.67981e-17
-5.6e-05	5.6e-05	-2.58421e-17
-5.6e-05	6e-05	-6.00716e-17
-5.6e-05	6.4e-05	-3.52484e-17
-5.6e-05	6.8e-05	-1.43819e-16
-5.6e-05	7.2e-05	4.32255e-17
-5.6e-05	7.6e-05	-1.10901e-16
-5.2e-05	-8e-05	9.74546e-17
-5.2e-05	-7.6e-05	-1.17934e-16
-5.2e-05	-7.2e-05	3.81109e-17
-5.2e-05	-6.8e-05	-1.50954e-16
-5.2e-05	-6.4e-05	-2.32098e-17
-5.2e-05	-6e-05	-1.32499e-16
-5.2e-05	-5.6e-05	-6.37988e-17
-5.2e-05	-5.2e-05	3.27645e-16
-5.2e-05	-4.8e-05	-2.33752e-16
-5.2e-05	-4.4e-05	-3.15818e-16
-5.2e-05	-4e-05	2.03792e-16
-5.2e-05	-3.6e-05	-9.30099e-17
-5.2e-05	-3.2e-05	-1.02288e-16
-5.2e-05	-2.8e-05	-2.11984e-16
-5.2e-05	-2.4e-05	1.39434e-16
-5.2e-05	-2e-05	-2.40882e-17
-5.2e-05	-1.6e-05	1.5404e-16
-5.2e-05	-1.2e-05	-3.81872e-16
-5.2e-05	-8e-06	-1.61888e-17
-5.2e-05	-4e-06	7.14265e-17
-5.2e-05	0	-7.29502e-17
-5.2e-05	4e-06	-1.06971e-16
-5.2e-05	8e-06	2.45138e-17
-5.2e-05	1.2e-05	7.26398e-17
-5.2e-05	1.6e-05	-1.18697e-16
-5.2e-05	2e-05	5.14334e-17
-5.2e-05	2.4e-05	-1.08547e-16
-5.2e-05	2.8e-05	1.23577e-16
-5.2e-05	3.2e-05	-1.06467e-16
-5.2e-05	3.6e-05	-2.4864e-17
-5.2e-05	4e-05	-8.70143e-17
-5.2e-05	4.4e-05	1.004e-16
-5.2e-05	4.8e-05	-2.17065e-16
-5.2e-05	5.2e-05	-6.97808e-17
-5.2e-05	5.6e-05	3.66632e-17
-5.2e-05	6e-05	-1.07582e-16
-5.2e-05	6.4e-05	2.41341e-17
-5.2e-05	6.8e-05	-4.78948e-17
-5.2e-05	7.2e-05	2.29149e-17
-5.2e-05	7.6e-05	-6.91562e-18
-4.8e-05	-8e-05	-9.10509e-18
-4.8e-05	-7.6e-05	1.05286e-17
-4.8e-05	-7.2e-05	1.77141e-17
-4.8e-05	-6.8e-05	-5.2576e-17
-4.8e-05	-6.4e-05	8.97016e-17
-4.8e-05	-6e-05	-1.83014e-16
-4.8e-05	-5.6e-05	1.33793e-16
-4.8e-05	-5.2e-05	-2.72541e-16
-4.8e-05	-4.8e-05	-3.59888e-16
-4.8e-05	-4.4e-05	1.80264e-16
-4.8e-05	-4e-05	3.8852e-17
-4.8e-05	-3.6e-05	-2.13727e-17
-4.8e-05	-3.2e-05	-2.8418e-16
-4.8e-05	-2.8e-05	1.14689e-16
-4.8e-05	-2.4e-05	-2.71924e-17
-4.8e-05	-2e-05	1.70369e-16
-4.8e-05	-1.6e-05	-2.95712e-16
-4.8e-05	-1.2e-05	-2.87616e-17
-4.8e-05	-8e-06	-7.61326e-18
-4.8e-05	-4e-06	9.49015e-17
-4.8e-05	0	-2.25726e-16
-4.8e-05	4e-06	-4.06797e-17
-4.8e-05	8e-06	1.04468e-16
-4.8e-05	1.2e-05	1.76416e-18
-4.8e-05	1.6e-05	-1.49998e-16
-4.8e-05	2e-05	-1.38246e-16
-4.8e-05	2.4e-05	8.37751e-17
-4.8e-05	2.8e-05	-1.45301e-17
-4.8e-05	3.2e-05	1.10853e-16
-4.8e-05	3.6e-05	-1.56743e-16
-4.8e-05	4e-05	5.17225e-18
-4.8e-05	4.4e-05	-5.26765e-17
-4.8e-05	4.8e-05	1.69746e-16
-4.8e-05	5.2e-05	-1.6962e-16
-4.8e-05	5.6e-05	-1.41868e-17
-4.8e-05	6e-05	-9.88881e-17
-4.8e-05	6.4e-05	-1.85751e-16
-4.8e-05	6.8e-05	-3.09814e-17
-4.8e-05	7.2e-05	-2.62227e-16
-4.8e-05	7.6e-05	-1.95418e-17
-4.4e-05	-8e-05	-2.53512e-16
-4.4e-05	-7.6e-05	-2.70991e-17
-4.4e-05	-7.2e-05	-2.81366e-16
-4.4e-05	-6.8e-05	-2.66043e-17
-4.4e-05	-6.4e-05	-3.11566e-16
-4.4e-05	-6e-05	-9.86202e-17
-4.4e-05	-5.6e-05	-1.951e-16
-4.4e-05	-5.2e-05	-2.66968e-16
-4.4e-05	-4.8e-05	2.90933e-16
-4.4e-05	-4.4e-05	4.18546e-17
-4.4e-05	-4e-05	1.26138e-16
-4.4e-05	-3.6e-05	-3.37677e-16
-4.4e-05	-3.2e-05	-7.53706e-18
-4.4e-05	-2.8e-05	1.84795e-17
-4.4e-05	-2.4e-05	2.26373e-16
-4.4e-05	-2e-05	-8.18146e-17
-4.4e-05	-1.6e-05	-4.46886e-17
-4.4e-05	-1.2e-05	-2.96059e-16
-4.4e-05	-8e-06	5.16164e-18
-4.4e-05	-4e-06	3.48195e-17
-4.4e-05	0	3.3545e-17
-4.4e-05	4e-06	-1.42537e-17
-4.4e-05	8e-06	-3.14525e-17
-4.4e-05	1.2e-05	-7.10659e-17
-4.4e-05	1.6e-05	-3.21771e-16
-4.4e-05	2e-05	-7.3442e-17
-4.4e-05	2.4e-05	-2.05513e-16
-4.4e-05	2.8e-05	1.79313e-16
-4.4e-05	3.2e-05	-3.63874e-17
-4.4e-05	3.6e-05	-5.55735e-17
-4.4e-05	4e-05	-1.90264e-16
-4.4e-05	4.4e-05	5.72988e-18
-4.4e-05	4.8e-05	-4.37387e-17
-4.4e-05	5.2e-05	2.48711e-16
-4.4e-05	5.6e-05	-6.19563e-17
-4.4e-05	6e-05	1.29479e-16
-4.4e-05	6.4e-05	-1.15567e-16
-4.4e-05	6.8e-05	-4.03649e-17
-4.4e-05	7.2e-05	-8.93586e-17
-4.4e-05	7.6e-05	-1.24743e-16
-4e-05	-8e-05	-7.83485e-17
-4e-05	-7.6e-05	-1.65341e-16
-4e-05	-7.2e-05	-9.59964e-17
-4e-05	-6.8e-05	-1.28156e-16
-4e-05	-6.4e-05	-1.19131e-16
-4e-05	-6e-05	1.22247e-16
-4e-05	-5.6e-05	-1.1249e-16
-4e-05	-5.2e-05	3.36492e-16
-4e-05	-4.8e-05	3.03265e-17
-4e-05	-4.4e-05	1.77668e-16
-4e-05	-4e-05	-3.23719e-16
-4e-05	-3.6e-05	-1.57378e-16
-4e-05	-3.2e-05	4.26905e-18
-4e-05	-2.8e-05	3.23109e-16
-4e-05	-2.4e-05	2.33134e-18
-4e-05	-2e-05	1.26062e-16
-4e-05	-1.6e-05	-3.77066e-16
-4e-05	-1.2e-05	6.35783e-17
-4e-05	-8e-06	-3.8145e-18
-4e-05	-4e-06	1.74528e-16
-4e-05	0	-7.7033e-17
-4e-05	4e-06	-1.20846e-16
-4e-05	8e-06	2.2622e-16
-4e-05	1.2e-05	1.51709e-17
-4e-05	1.6e-05	-7.09336e-17
-4e-05	2e-05	-4.3824e-16
-4e-05	2.4e-05	3.67157e-17
-4e-05	2.8e-05	-1.60105e-16
-4e-05	3.2e-05	1.35399e-16
-4e-05	3.6e-05	-4.68272e-17
-4e-05	4e-05	-2.55096e-17
-4e-05	4.4e-05	-1.73425e-16
-4e-05	4.8e-05	8.37155e-17
-4e-05	5.2e-05	-9.99296e-17
-4e-05	5.6e-05	1.71888e-16
-4e-05	6e-05	-8.96104e-17
-4e-05	6.4e-05	1.80824e-16
-4e-05	6.8e-05	-8.82975e-17
-4e-05	7.2e-05	1.20475e-16
-4e-05	7.6e-05	-9.15124e-17
-3.6e-05	-8e-05	9.85767e-17
-3.6e-05	-7.6e-05	-7.85623e-17
-3.6e-05	-7.2e-05	1.19161e-16
-3.6e-05	-6.8e-05	-8.7202e-17
-3.6e-05	-6.4e-05	1.70106e-16
-3.6e-05	-6e-05	-1.02829e-16
-3.6e-05	-5.6e-05	2.1357e-16
-3.6e-05	-5.2e-05	-1.48378e-16
-3.6e-05	-4.8e-05	-4.4936e-17
-3.6e-05	-4.4e-05	-2.88122e-16
-3.6e-05	-4e-05	-1.79445e-17
-3.6e-05	-3.6e-05	4.6256e-17
-3.6e-05	-3.2e-05	4.30051e-16
-3.6e-05	-2.8e-05	3.87122e-17
-3.6e-05	-2.4e-05	6.21544e-17
-3.6e-05	-2e-05	-2.99391e-16
-3.6e-05	-1.6e-05	9.105e-16
-3.6e-05	-1.2e-05	2.21993e-14
-3.6e-05	-8e-06	-1.74107e-14
-3.6e-05	-4e-06	-3.9254e-15
-3.6e-05	0	1.54123e-14
-3.6e-05	4e-06	-8.67818e-15
-3.6e-05	8e-06	2.63511e-16
-3.6e-05	1.2e-05	-1.66951e-17
-3.6e-05	1.6e-05	-9.43919e-17
-3.6e-05	2e-05	-2.14743e-16
-3.6e-05	2.4e-05	-7.34204e-17
-3.6e-05	2.8e-05	-9.26834e-17
-3.6e-05	3.2e-05	-1.61429e-16
-3.6e-05	3.6e-05	1.12214e-16
-3.6e-05	4e-05	-3.24265e-17
-3.6e-05	4.4e-05	1.96543e-16
-3.6e-05	4.8e-05	-1.49676e-16
-3.6e-05	5.2e-05	1.27703e-16
-3.6e-05	5.6e-05	-1.53376e-16
-3.6e-05	6e-05	4.59669e-17
-3.6e-05	6.4e-05	-1.48545e-16
-3.6e-05	6.8e-05	8.94111e-17
-3.6e-05	7.2e-05	-1.20406e-16
-3.6e-05	7.6e-05	1.1444e-16
-3.2e-05	-8e-05	-1.42533e-16
-3.2e-05	-7.6e-05	8.98098e-17
-3.2e-05	-7.2e-05	-1.28571e-16
-3.2e-05	-6.8e-05	6.64315e-17
-3.2e-05	-6.4e-05	-1.8753e-16
-3.2e-05	-6e-05	3.34954e-17
-3.2e-05	-5.6e-05	-2.55054e-16
-3.2e-05	-5.2e-05	-1.44225e-17
-3.2e-05	-4.8e-05	-2.27438e-16
-3.2e-05	-4.4e-05	1.9785e-16
-3.2e-05	-4e-05	1.08442e-16
-3.2e-05	-3.6e-05	4.2097e-16
-3.2e-05	-3.2e-05	-3.15987e-17
-3.2e-05	-2.8e-05	1.90279e-17
-3.2e-05	-2.4e-05	-2.52997e-16
-3.2e-05	-2e-05	3.23979e-15
-3.2e-05	-1.6e-05	1.34503e-13
-3.2e-05	-1.2e-05	3.25876e-12
-3.2e-05	-8e-06	-2.60432e-12
-3.2e-05	-4e-06	-5.51571e-13
-3.2e-05	0	2.26353e-12
-3.2e-05	4e-06	-1.34308e-12
-3.2e-05	8e-06	4.23736e-14
-3.2e-05	1.2e-05	2.95181e-15
-3.2e-05	1.6e-05	2.68437e-17
-3.2e-05	2e-05	-3.08025e-16
-3.2e-05	2.4e-05	8.3042e-17
-3.2e-05	2.8e-05	-2.52994e-16
-3.2e-05	3.2e-05	-7.8107e-17
-3.2e-05	3.6e-05	-2.45842e-16
-3.2e-05	4e-05	1.86817e-16
-3.2e-05	4.4e-05	2.75054e-17
-3.2e-05	4.8e-05	2.97865e-16
-3.2e-05	5.2e-05	-5.53834e-17
-3.2e-05	5.6e-05	1.55704e-16
-3.2e-05	6e-05	-1.24956e-16
-3.2e-05	6.4e-05	9.85183e-17
-3.2e-05	6.8e-05	-1.52392e-16
-3.2e-05	7.2e-05	5.26869e-17
-3.2e-05	7.6e-05	-1.79596e-16
-2.8e-05	-8e-05	6.2244e-17
-2.8e-05	-7.6e-05	-1.86431e-16
-2.8e-05	-7.2e-05	6.71955e-17
-2.8e-05	-6.8e-05	-1.91465e-16
-2.8e-05	-6.4e-05	6.97327e-17
-2.8e-05	-6e-05	-1.70444e-16
-2.8e-05	-5.6e-05	1.13068e-16
-2.8e-05	-5.2e-05	-1.03356e-16
-2.8e-05	-4.8e-05	3.33592e-16
-2.8e-05	-4.4e-05	1.21804e-16
-2.8e-05	-4e-05	3.86526e-16
-2.8e-05	-3.6e-05	-2.2354e-17
-2.8e-05	-3.2e-05	1.49719e-17
-2.8e-05	-2.8e-05	-2.65166e-16
-2.8e-05	-2.4e-05	5.40321e-15
-2.8e-05	-2e-05	3.37972e-13
-2.8e-05	-1.6e-05	1.65384e-11
-2.8e-05	-1.2e-05	4.81876e-10
-2.8e-05	-8e-06	-3.85887e-10
-2.8e-05	-4e-06	-8.07879e-11
-2.8e-05	0	3.34892e-10
-2.8e-05	4e-06	-1.99958e-10
-2.8e-05	8e-06	7.62539e-12
-2.8e-05	1.2e-05	3.60195e-13
-2.8e-05	1.6e-05	8.1646e-15
-2.8e-05	2e-05	3.19952e-16
-2.8e-05	2.4e-05	6.21456e-18
-2.8e-05	2.8e-05	-1.0342e-16
-2.8e-05	3.2e-05	-3.30503e-16
-2.8e-05	3.6e-05	-6.57378e-17
-2.8e-05	4e-05	-1.388e-16
-2.8e-05	4.4e-05	2.39663e-16
-2.8e-05	4.8e-05	6.04308e-17
-2.8e-05	5.2e-05	3.06323e-16
-2.8e-05	5.6e-05	5.69615e-17
-2.8e-05	6e-05	2.23552e-16
-2.8e-05	6.4e-05	-5.13465e-17
-2.8e-05	6.8e-05	1.3333e-16
-2.8e-05	7.2e-05	-1.25323e-16
-2.8e-05	7.6e-05	1.26559e-16
-2.4e-05	-8e-05	-1.4849e-16
-2.4e-05	-7.6e-05	1.11064e-16
-2.4e-05	-7.2e-05	-9.80443e-17
-2.4e-05	-6.8e-05	1.24115e-16
-2.4e-05	-6.4e-05	-3.27642e-17
-2.4e-05	-6e-05	1.9774e-16
-2.4e-05	-5.6e-05	1.44543e-17
-2.4e-05	-5.2e-05	2.949e-16
-2.4e-05	-4.8e-05	2.57996e-17
-2.4e-05	-4.4e-05	3.55949e-16
-2.4e-05	-4e-05	-3.54274e-17
-2.4e-05	-3.6e-05	2.0892e-16
-2.4e-05	-3.2e-05	-2.00232e-16
-2.4e-05	-2.8e-05	5.37976e-15
-2.4e-05	-2.4e-05	4.51137e-13
-2.4e-05	-2e-05	3.3197e-11
-2.4e-05	-1.6e-05	1.95089e-09
-2.4e-05	-1.2e-05	7.1263e-08
-2.4e-05	-8e-06	-5.71769e-08
-2.4e-05	-4e-06	-1.18277e-08
-2.4e-05	0	4.95491e-08
-2.4e-05	4e-06	-2.97694e-08
-2.4e-05	8e-06	1.33211e-09
-2.4e-05	1.2e-05	4.57259e-11
-2.4e-05	1.6e-05	8.43705e-13
-2.4e-05	2e-05	1.20389e-14
-2.4e-05	2.4e-05	1.95424e-16
-2.4e-05	2.8e-05	-5.48702e-17
-2.4e-05	3.2e-05	-2.70945e-16
-2.4e-05	3.6e-05	-3.52521e-16
-2.4e-05	4e-05	4.83752e-17
-2.4e-05	4.4e-05	-9.06648e-17
-2.4e-05	4.8e-05	2.01929e-16
-2.4e-05	5.2e-05	-4.14107e-18
-2.4e-05	5.6e-05	2.64803e-16
-2.4e-05	6e-05	8.73349e-17
-2.4e-05	6.4e-05	2.68615e-16
-2.4e-05	6.8e-05	1.40947e-16
-2.4e-05	7.2e-05	2.89312e-16
-2.4e-05	7.6e-05	1.63324e-16
-2e-05	-8e-05	2.55738e-16
-2e-05	-7.6e-05	1.20976e-16
-2e-05	-7.2e-05	2.65899e-16
-2e-05	-6.8e-05	1.52645e-16
-2e-05	-6.4e-05	3.11882e-16
-2e-05	-6e-05	1.44556e-16
-2e-05	-5.6e-05	3.30546e-16
-2e-05	-5.2e-05	3.46852e-17
-2e-05	-4.8e-05	3.11058e-16
-2e-05	-4.4e-05	-2.30616e-16
-2e-05	-4e-05	1.97983e-16
