-7.2e-05	-2.4e-05	8.39113e-17
-7.2e-05	-2e-05	9.51258e-17
-7.2e-05	-1.6e-05	7.40616e-17
-7.2e-05	-1.2e-05	6.77946e-18
-7.2e-05	-8e-06	5.68274e-17
-7.2e-05	-4e-06	1.8996e-17
-7.2e-05	0	-1.08394e-16
-7.2e-05	4e-06	-7.08416e-17
-7.2e-05	8e-06	4.44145e-17
-7.2e-05	1.2e-05	2.44369e-18
-7.2e-05	1.6e-05	1.00342e-17
-7.2e-05	2e-05	5.83311e-17
-7.2e-05	2.4e-05	6.24064e-17
-7.2e-05	2.8e-05	5.08983e-17
-7.2e-05	3.2e-05	3.92779e-17
-7.2e-05	3.6e-05	2.73254e-17
-7.2e-05	4e-05	-3.53572e-17
-7.2e-05	4.4e-05	-2.3844e-17
-7.2e-05	4.8e-05	-9.54776e-17
-7.2e-05	5.2e-05	-5.57277e-17
-7.2e-05	5.6e-05	-2.82344e-17
-7.2e-05	6e-05	-8.28552e-17
-7.2e-05	6.4e-05	1.04147e-16
-7.2e-05	6.8e-05	-3.89734e-16
-7.2e-05	7.2e-05	-3.91716e-17
-7.2e-05	7.6e-05	-7.40528e-16
-6.8e-05	-8e-05	-1.88033e-16
-6.8e-05	-7.6e-05	-8.80835e-16
-6.8e-05	-7.2e-05	-1.55622e-16
-6.8e-05	-6.8e-05	-6.81072e-16
-6.8e-05	-6.4e-05	-2.17037e-18
-6.8e-05	-6e-05	-3.4273e-16
-6.8e-05	-5.6e-05	3.68117e-16
-6.8e-05	-5.2e-05	4.64994e-17
-6.8e-05	-4.8e-05	-2.96132e-16
-6.8e-05	-4.4e-05	-2.03519e-16
-6.8e-05	-4e-05	-2.80565e-17
-6.8e-05	-3.6e-05	5.50116e-17
-6.8e-05	-3.2e-05	-6.70988e-17
-6.8e-05	-2.8e-05	2.40806e-17
-6.8e-05	-2.4e-05	2.43928e-16
-6.8e-05	-2e-05	1.21703e-16
-6.8e-05	-1.6e-05	-6.33342e-17
-6.8e-05	-1.2e-05	1.16259e-16
-6.8e-05	-8e-06	6.24375e-17
-6.8e-05	-4e-06	-1.09706e-16
-6.8e-05	0	-2.9449e-17
-6.8e-05	4e-06	-2.69976e-17
-6.8e-05	8e-06	-8.55611e-17
-6.8e-05	1.2e-05	6.64341e-17
-6.8e-05	1.6e-05	1.16397e-16
-6.8e-05	2e-05	1.34709e-17
-6.8e-05	2.4e-05	6.49694e-17
-6.8e-05	2.8e-05	1.03241e-16
-6.8e-05	3.2e-05	4.26323e-17
-6.8e-05	3.6e-05	-2.76985e-17
-6.8e-05	4e-05	8.49923e-17
-6.8e-05	4.4e-05	-3.63583e-17
-6.8e-05	4.8e-05	-9.84262e-17
-6.8e-05	5.2e-05	-2.30839e-16
-6.8e-05	5.6e-05	6.60546e-17
-6.8e-05	6e-05	3.15134e-16
-6.8e-05	6.4e-05	-2.33928e-16
-6.8e-05	6.8e-05	3.01251e-16
-6.8e-05	7.2e-05	-6.50755e-16
-6.8e-05	7.6e-05	3.15433e-17
-6.4e-05	-8e-05	-9.41089e-16
-6.4e-05	-7.6e-05	-2.53594e-17
-6.4e-05	-7.2e-05	-9.33419e-16
-6.4e-05	-6.8e-05	3.86895e-16
-6.4e-05	-6.4e-05	-5.67301e-16
-6.4e-05	-6e-05	1.14924e-15
-6.4e-05	-5.6e-05	4.22733e-16
-6.4e-05	-5.2e-05	-6.53819e-16
-6.4e-05	-4.8e-05	-3.50213e-16
-6.4e-05	-4.4e-05	-1.22245e-17
-6.4e-05	-4e-05	1.25452e-16
-6.4e-05	-3.6e-05	-2.07103e-16
-6.4e-05	-3.2e-05	-7.53932e-17
-6.4e-05	-2.8e-05	2.3482e-16
-6.4e-05	-2.4e-05	1.94262e-16
-6.4e-05	-2e-05	4.50204e-17
-6.4e-05	-1.6e-05	1.08447e-16
-6.4e-05	-1.2e-05	2.83292e-17
-6.4e-05	-8e-06	1.91909e-17
-6.4e-05	-4e-06	3.86563e-17
-6.4e-05	0	-1.53194e-16
-6.4e-05	4e-06	-1.13572e-16
-6.4e-05	8e-06	5.91615e-17
-6.4e-05	1.2e-05	-8.37437e-18
-6.4e-05	1.6e-05	1.77712e-17
-6.4e-05	2e-05	8.44559e-17
-6.4e-05	2.4e-05	6.01632e-17
-6.4e-05	2.8e-05	1.12934e-16
-6.4e-05	3.2e-05	1.25511e-16
-6.4e-05	3.6e-05	3.56912e-17
-6.4e-05	4e-05	-4.91625e-17
-6.4e-05	4.4e-05	4.27759e-17
-6.4e-05	4.8e-05	-3.02154e-17
-6.4e-05	5.2e-05	-2.17735e-16
-6.4e-05	5.6e-05	-5.21259e-16
-6.4e-05	6e-05	1.90411e-16
-6.4e-05	6.4e-05	2.88664e-16
-6.4e-05	6.8e-05	-1.78845e-17
-6.4e-05	7.2e-05	6.84101e-16
-6.4e-05	7.6e-05	-4.05801e-16
-6e-05	-8e-05	7.80859e-16
-6e-05	-7.6e-05	-4.86221e-16
-6e-05	-7.2e-05	9.69849e-16
-6e-05	-6.8e-05	-7.88857e-17
-6e-05	-6.4e-05	8.39286e-16
-6e-05	-6e-05	6.0277e-16
-6e-05	-5.6e-05	-1.19404e-15
-6e-05	-5.2e-05	-5.59446e-16
-6e-05	-4.8e-05	3.90024e-17
-6e-05	-4.4e-05	-2.66484e-18
-6e-05	-4e-05	-1.4405e-16
-6e-05	-3.6e-05	9.44003e-18
-6e-05	-3.2e-05	8.63568e-17
-6e-05	-2.8e-05	1.67256e-16
-6e-05	-2.4e-05	2.55068e-16
-6e-05	-2e-05	1.34922e-16
-6e-05	-1.6e-05	-1.06976e-16
-6e-05	-1.2e-05	1.62178e-16
-6e-05	-8e-06	8.3519e-17
-6e-05	-4e-06	-2.14449e-16
-6e-05	0	-1.86189e-17
-6e-05	4e-06	2.22569e-17
-6e-05	8e-06	-1.12354e-16
-6e-05	1.2e-05	7.87941e-17
-6e-05	1.6e-05	9.70931e-17
-6e-05	2e-05	-6.03885e-17
-6e-05	2.4e-05	1.14473e-16
-6e-05	2.8e-05	1.52955e-16
-6e-05	3.2e-05	7.94655e-17
-6e-05	3.6e-05	4.47549e-17
-6e-05	4e-05	1.06488e-16
-6e-05	4.4e-05	-6.30522e-17
-6e-05	4.8e-05	3.97342e-17
-6e-05	5.2e-05	7.53003e-17
-6e-05	5.6e-05	-3.25719e-16
-6e-05	6e-05	-5.6405e-16
-6e-05	6.4e-05	2.66259e-17
-6e-05	6.8e-05	-1.79238e-16
-6e-05	7.2e-05	9.55072e-17
-6e-05	7.6e-05	2.17845e-16
-5.6e-05	-8e-05	8.42012e-17
-5.6e-05	-7.6e-05	2.95456e-16
-5.6e-05	-7.2e-05	1.75782e-16
-5.6e-05	-6.8e-05	-1.18762e-16
-5.6e-05	-6.4e-05	1.75073e-16
-5.6e-05	-6e-05	-1.07169e-15
-5.6e-05	-5.6e-05	-6.91921e-16
-5.6e-05	-5.2e-05	2.85773e-16
-5.6e-05	-4.8e-05	-2.47703e-18
-5.6e-05	-4.4e-05	-1.67366e-16
-5.6e-05	-4e-05	1.52464e-16
-5.6e-05	-3.6e-05	-1.31129e-16
-5.6e-05	-3.2e-05	-1.09734e-17
-5.6e-05	-2.8e-05	4.15764e-16
-5.6e-05	-2.4e-05	2.46801e-16
-5.6e-05	-2e-05	-1.20057e-16
-5.6e-05	-1.6e-05	1.56929e-16
-5.6e-05	-1.2e-05	3.16155e-17
-5.6e-05	-8e-06	-5.56415e-17
-5.6e-05	-4e-06	6.12419e-17
-5.6e-05	0	-1.29906e-16
-5.6e-05	4e-06	-8.45278e-17
-5.6e-05	8e-06	1.09005e-16
-5.6e-05	1.2e-05	-5.27988e-18
-5.6e-05	1.6e-05	2.31533e-17
-5.6e-05	2e-05	1.60981e-17
-5.6e-05	2.4e-05	-9.77174e-20
-5.6e-05	2.8e-05	1.59766e-16
-5.6e-05	3.2e-05	1.81601e-16
-5.6e-05	3.6e-05	7.33163e-17
-5.6e-05	4e-05	-2.66973e-18
-5.6e-05	4.4e-05	9.4059e-17
-5.6e-05	4.8e-05	-1.60607e-16
-5.6e-05	5.2e-05	5.7918e-17
-5.6e-05	5.6e-05	4.1621e-17
-5.6e-05	6e-05	-2.95202e-16
-5.6e-05	6.4e-05	-3.73298e-16
-5.6e-05	6.8e-05	-1.84953e-16
-5.6e-05	7.2e-05	-3.98499e-16
-5.6e-05	7.6e-05	-7.64568e-17
-5.2e-05	-8e-05	-3.45578e-16
-5.2e-05	-7.6e-05	-4.25608e-17
-5.2e-05	-7.2e-05	-4.64202e-16
-5.2e-05	-6.8e-05	-2.10506e-16
-5.2e-05	-6.4e-05	-5.80908e-16
-5.2e-05	-6e-05	-5.37036e-16
-5.2e-05	-5.6e-05	1.74942e-16
-5.2e-05	-5.2e-05	3.53033e-17
-5.2e-05	-4.8e-05	-3.77692e-16
-5.2e-05	-4.4e-05	1.24155e-16
-5.2e-05	-4e-05	-1.46897e-16
-5.2e-05	-3.6e-05	-1.14981e-16
-5.2e-05	-3.2e-05	4.513e-16
-5.2e-05	-2.8e-05	4.03857e-16
-5.2e-05	-2.4e-05	1.63274e-17
-5.2e-05	-2e-05	9.8328e-17
-5.2e-05	-1.6e-05	-7.68308e-17
-5.2e-05	-1.2e-05	1.16054e-16
-5.2e-05	-8e-06	5.46168e-17
-5.2e-05	-4e-06	-2.39252e-16
-5.2e-05	0	4.31496e-17
-5.2e-05	4e-06	1.18744e-16
-5.2e-05	8e-06	-1.35644e-16
-5.2e-05	1.2e-05	4.16289e-17
-5.2e-05	1.6e-05	8.1746e-17
-5.2e-05	2e-05	-4.40764e-17
-5.2e-05	2.4e-05	1.00394e-17
-5.2e-05	2.8e-05	-3.73724e-18
-5.2e-05	3.2e-05	2.43008e-16
-5.2e-05	3.6e-05	2.19916e-16
-5.2e-05	4e-05	8.82649e-17
-5.2e-05	4.4e-05	8.45801e-17
-5.2e-05	4.8e-05	7.70616e-17
-5.2e-05	5.2e-05	-1.46498e-16
-5.2e-05	5.6e-05	2.48344e-17
-5.2e-05	6e-05	-7.43289e-17
-5.2e-05	6.4e-05	-2.32469e-16
-5.2e-05	6.8e-05	-2.62405e-16
-5.2e-05	7.2e-05	-3.2003e-16
-5.2e-05	7.6e-05	-3.67428e-16
-4.8e-05	-8e-05	-3.40415e-16
-4.8e-05	-7.6e-05	-4.08803e-16
-4.8e-05	-7.2e-05	-3.87169e-16
-4.8e-05	-6.8e-05	-3.36421e-16
-4.8e-05	-6.4e-05	-4.01553e-16
-4.8e-05	-6e-05	-5.99429e-17
-4.8e-05	-5.6e-05	-2.86175e-17
-4.8e-05	-5.2e-05	-3.13177e-16
-4.8e-05	-4.8e-05	5.5119e-17
-4.8e-05	-4.4e-05	5.23359e-17
-4.8e-05	-4e-05	-1.32423e-17
-4.8e-05	-3.6e-05	3.13073e-16
-4.8e-05	-3.2e-05	3.89669e-16
-4.8e-05	-2.8e-05	1.76682e-16
-4.8e-05	-2.4e-05	1.56599e-16
-4.8e-05	-2e-05	-2.54197e-16
-4.8e-05	-1.6e-05	1.13901e-16
-4.8e-05	-1.2e-05	1.31847e-16
-4.8e-05	-8e-06	-1.87723e-16
-4.8e-05	-4e-06	-4.76552e-18
-4.8e-05	0	2.48966e-17
-4.8e-05	4e-06	-3.9422e-17
-4.8e-05	8e-06	9.12008e-17
-4.8e-05	1.2e-05	-1.18364e-17
-4.8e-05	1.6e-05	8.07335e-17
-4.8e-05	2e-05	-1.02083e-17
-4.8e-05	2.4e-05	-7.62207e-17
-4.8e-05	2.8e-05	1.88353e-16
-4.8e-05	3.2e-05	6.25483e-17
-4.8e-05	3.6e-05	2.27051e-16
-4.8e-05	4e-05	1.24719e-16
-4.8e-05	4.4e-05	1.15716e-16
-4.8e-05	4.8e-05	6.07599e-17
-4.8e-05	5.2e-05	1.39932e-16
-4.8e-05	5.6e-05	-7.93983e-17
-4.8e-05	6e-05	9.7407e-17
-4.8e-05	6.4e-05	-6.24949e-17
-4.8e-05	6.8e-05	-8.31715e-17
-4.8e-05	7.2e-05	-1.14421e-16
-4.8e-05	7.6e-05	-2.04779e-16
-4.4e-05	-8e-05	-1.3975e-16
-4.4e-05	-7.6e-05	-2.35919e-16
-4.4e-05	-7.2e-05	-1.22759e-16
-4.4e-05	-6.8e-05	-1.42886e-16
-4.4e-05	-6.4e-05	-6.77488e-17
-4.4e-05	-6e-05	1.12442e-16
-4.4e-05	-5.6e-05	-1.52017e-16
-4.4e-05	-5.2e-05	1.88092e-16
-4.4e-05	-4.8e-05	-3.06601e-17
-4.4e-05	-4.4e-05	3.3955e-17
-4.4e-05	-4e-05	9.46325e-17
-4.4e-05	-3.6e-05	1.60027e-16
-4.4e-05	-3.2e-05	4.53767e-16
-4.4e-05	-2.8e-05	3.75012e-16
-4.4e-05	-2.4e-05	-3.07659e-16
-4.4e-05	-2e-05	6.14402e-17
-4.4e-05	-1.6e-05	1.07258e-16
-4.4e-05	-1.2e-05	-1.56659e-16
-4.4e-05	-8e-06	-8.10758e-17
-4.4e-05	-4e-06	-1.09914e-16
-4.4e-05	0	7.41283e-17
-4.4e-05	4e-06	2.2243e-16
-4.4e-05	8e-06	-6.71748e-18
-4.4e-05	1.2e-05	-3.80693e-17
-4.4e-05	1.6e-05	-2.53366e-17
-4.4e-05	2e-05	1.56773e-17
-4.4e-05	2.4e-05	1.37843e-18
-4.4e-05	2.8e-05	-1.62546e-16
-4.4e-05	3.2e-05	2.94171e-16
-4.4e-05	3.6e-05	2.17771e-16
-4.4e-05	4e-05	2.07432e-16
-4.4e-05	4.4e-05	2.14404e-16
-4.4e-05	4.8e-05	4.14357e-17
-4.4e-05	5.2e-05	1.08073e-18
-4.4e-05	5.6e-05	9.70714e-17
-4.4e-05	6e-05	-1.43541e-16
-4.4e-05	6.4e-05	1.5749e-16
-4.4e-05	6.8e-05	-1.70179e-16
-4.4e-05	7.2e-05	1.34065e-16
-4.4e-05	7.6e-05	-1.80444e-16
-4e-05	-8e-05	1.11769e-16
-4e-05	-7.6e-05	-1.72005e-16
-4e-05	-7.2e-05	1.39107e-16
-4e-05	-6.8e-05	-2.01376e-16
-4e-05	-6.4e-05	1.97832e-16
-4e-05	-6e-05	-2.80454e-16
-4e-05	-5.6e-05	9.50713e-17
-4e-05	-5.2e-05	-1.5231e-16
-4e-05	-4.8e-05	-8.76557e-17
-4e-05	-4.4e-05	2.38138e-16
-4e-05	-4e-05	9.64541e-17
-4e-05	-3.6e-05	7.36458e-16
-4e-05	-3.2e-05	6.03504e-16
-4e-05	-2.8e-05	-3.82449e-16
-4e-05	-2.4e-05	6.19433e-17
-4e-05	-2e-05	-7.48796e-17
-4e-05	-1.6e-05	-7.21938e-17
-4e-05	-1.2e-05	-6.21638e-18
-4e-05	-8e-06	-2.63167e-16
-4e-05	-4e-06	-8.47666e-17
-4e-05	0	2.02702e-16
-4e-05	4e-06	1.27169e-17
-4e-05	8e-06	-2.5491e-17
-4e-05	1.2e-05	6.3079e-17
-4e-05	1.6e-05	8.27698e-17
-4e-05	2e-05	-1.55766e-16
-4e-05	2.4e-05	2.58036e-17
-4e-05	2.8e-05	2.58993e-17
-4e-05	3.2e-05	-3.07362e-16
-4e-05	3.6e-05	3.36394e-16
-4e-05	4e-05	2.17262e-16
-4e-05	4.4e-05	2.91602e-16
-4e-05	4.8e-05	3.65765e-16
-4e-05	5.2e-05	6.11135e-17
-4e-05	5.6e-05	1.55705e-16
-4e-05	6e-05	-1.61663e-17
-4e-05	6.4e-05	-7.02875e-17
-4e-05	6.8e-05	7.81688e-18
-4e-05	7.2e-05	-1.93053e-16
-4e-05	7.6e-05	2.24581e-17
-3.6e-05	-8e-05	-2.43378e-16
-3.6e-05	-7.6e-05	2.6823e-18
-3.6e-05	-7.2e-05	-2.43527e-16
-3.6e-05	-6.8e-05	-1.60676e-17
-3.6e-05	-6.4e-05	-1.79054e-16
-3.6e-05	-6e-05	-1.02537e-16
-3.6e-05	-5.6e-05	9.95443e-17
-3.6e-05	-5.2e-05	-7.14823e-17
-3.6e-05	-4.8e-05	5.78454e-16
-3.6e-05	-4.4e-05	3.23648e-16
-3.6e-05	-4e-05	6.42798e-16
-3.6e-05	-3.6e-05	6.52059e-16
-3.6e-05	-3.2e-05	-5.93894e-16
-3.6e-05	-2.8e-05	-3.00446e-17
-3.6e-05	-2.4e-05	-8.56818e-17
-3.6e-05	-2e-05	1.15005e-16
-3.6e-05	-1.6e-05	-1.04269e-16
-3.6e-05	-1.2e-05	-5.17715e-15
-3.6e-05	-8e-06	-8.62721e-15
-3.6e-05	-4e-06	-1.00981e-14
-3.6e-05	0	-1.03249e-14
-3.6e-05	4e-06	-8.03477e-15
-3.6e-05	8e-06	-4.18829e-15
-3.6e-05	1.2e-05	-2.93805e-16
-3.6e-05	1.6e-05	-5.8436e-17
-3.6e-05	2e-05	6.89133e-17
-3.6e-05	2.4e-05	7.15288e-17
-3.6e-05	2.8e-05	-6.91437e-17
-3.6e-05	3.2e-05	4.84317e-17
-3.6e-05	3.6e-05	-3.11856e-16
-3.6e-05	4e-05	2.92704e-16
-3.6e-05	4.4e-05	9.80791e-17
-3.6e-05	4.8e-05	3.91559e-16
-3.6e-05	5.2e-05	3.77617e-16
-3.6e-05	5.6e-05	2.36968e-16
-3.6e-05	6e-05	3.65677e-16
-3.6e-05	6.4e-05	9.42995e-17
-3.6e-05	6.8e-05	2.15185e-16
-3.6e-05	7.2e-05	-1.89435e-17
-3.6e-05	7.6e-05	1.01073e-16
-3.2e-05	-8e-05	-2.94058e-17
-3.2e-05	-7.6e-05	8.70104e-17
-3.2e-05	-7.2e-05	-2.73866e-17
-3.2e-05	-6.8e-05	2.0206e-16
-3.2e-05	-6.4e-05	1.78285e-17
-3.2e-05	-6e-05	4.43004e-16
-3.2e-05	-5.6e-05	2.13944e-16
-3.2e-05	-5.2e-05	6.62397e-16
-3.2e-05	-4.8e-05	5.45994e-16
-3.2e-05	-4.4e-05	3.2761e-16
-3.2e-05	-4e-05	5.3103e-16
-3.2e-05	-3.6e-05	-5.33006e-16
-3.2e-05	-3.2e-05	-9.7099e-17
-3.2e-05	-2.8e-05	-2.60731e-17
-3.2e-05	-2.4e-05	2.86665e-16
-3.2e-05	-2e-05	-6.17578e-16
-3.2e-05	-1.6e-05	-2.81217e-14
-3.2e-05	-1.2e-05	-7.22758e-13
-3.2e-05	-8e-06	-1.26674e-12
-3.2e-05	-4e-06	-1.56831e-12
-3.2e-05	0	-1.56046e-12
-3.2e-05	4e-06	-1.24108e-12
-3.2e-05	8e-06	-6.68795e-13
-3.2e-05	1.2e-05	-2.54354e-14
-3.2e-05	1.6e-05	-6.75949e-16
-3.2e-05	2e-05	-2.08363e-16
-3.2e-05	2.4e-05	2.46985e-17
-3.2e-05	2.8e-05	1.04742e-16
-3.2e-05	3.2e-05	-9.07165e-17
-3.2e-05	3.6e-05	6.07826e-18
-3.2e-05	4e-05	-2.39467e-16
-3.2e-05	4.4e-05	1.80242e-16
-3.2e-05	4.8e-05	-2.64469e-17
-3.2e-05	5.2e-05	3.75458e-16
-3.2e-05	5.6e-05	2.83575e-16
-3.2e-05	6e-05	3.72294e-16
-3.2e-05	6.4e-05	4.47375e-16
-3.2e-05	6.8e-05	3.3842e-16
-3.2e-05	7.2e-05	4.79663e-16
-3.2e-05	7.6e-05	2.62854e-16
-2.8e-05	-8e-05	4.69705e-16
-2.8e-05	-7.6e-05	2.73959e-16
-2.8e-05	-7.2e-05	5.26923e-16
-2.8e-05	-6.8e-05	3.44228e-16
-2.8e-05	-6.4e-05	5.77576e-16
-2.8e-05	-6e-05	4.51286e-16
-2.8e-05	-5.6e-05	4.7968e-16
-2.8e-05	-5.2e-05	5.02309e-16
-2.8e-05	-4.8e-05	8.55084e-17
-2.8e-05	-4.4e-05	2.91206e-16
-2.8e-05	-4e-05	-3.85502e-16
-2.8e-05	-3.6e-05	-1.00948e-17
-2.8e-05	-3.2e-05	-4.23291e-17
-2.8e-05	-2.8e-05	3.20589e-16
-2.8e-05	-2.4e-05	-1.15309e-15
-2.8e-05	-2e-05	-6.87976e-14
-2.8e-05	-1.6e-05	-3.49746e-12
-2.8e-05	-1.2e-05	-1.08839e-10
-2.8e-05	-8e-06	-1.9083e-10
-2.8e-05	-4e-06	-2.36224e-10
-2.8e-05	0	-2.35116e-10
-2.8e-05	4e-06	-1.86989e-10
-2.8e-05	8e-06	-1.00684e-10
-2.8e-05	1.2e-05	-3.23026e-12
-2.8e-05	1.6e-05	-6.31998e-14
-2.8e-05	2e-05	-1.09131e-15
-2.8e-05	2.4e-05	-1.47874e-16
-2.8e-05	2.8e-05	-5.82029e-17
-2.8e-05	3.2e-05	4.95181e-17
-2.8e-05	3.6e-05	-7.05036e-17
-2.8e-05	4e-05	5.14989e-17
-2.8e-05	4.4e-05	-2.3478e-16
-2.8e-05	4.8e-05	1.36296e-16
-2.8e-05	5.2e-05	-1.67598e-16
-2.8e-05	5.6e-05	2.7312e-16
-2.8e-05	6e-05	6.39687e-17
-2.8e-05	6.4e-05	3.6508e-16
-2.8e-05	6.8e-05	2.86306e-16
-2.8e-05	7.2e-05	4.00597e-16
-2.8e-05	7.6e-05	4.12821e-16
-2.4e-05	-8e-05	4.16012e-16
-2.4e-05	-7.6e-05	4.20647e-16
-2.4e-05	-7.2e-05	4.26819e-16
-2.4e-05	-6.8e-05	3.36241e-16
-2.4e-05	-6.4e-05	4.20766e-16
-2.4e-05	-6e-05	1.32156e-16
-2.4e-05	-5.6e-05	3.52668e-16
-2.4e-05	-5.2e-05	-2.04794e-16
-2.4e-05	-4.8e-05	1.73288e-16
-2.4e-05	-4.4e-05	-3.67729e-16
-2.4e-05	-4e-05	5.85368e-17
-2.4e-05	-3.6e-05	-1.24543e-16
-2.4e-05	-3.2e-05	2.14335e-16
-2.4e-05	-2.8e-05	-1.07206e-15
-2.4e-05	-2.4e-05	-9.14242e-14
-2.4e-05	-2e-05	-6.93823e-12
-2.4e-05	-1.6e-05	-4.24193e-10
-2.4e-05	-1.2e-05	-1.63964e-08
-2.4e-05	-8e-06	-2.8744e-08
-2.4e-05	-4e-06	-3.55827e-08
-2.4e-05	0	-3.54165e-08
-2.4e-05	4e-06	-2.81677e-08
-2.4e-05	8e-06	-1.51575e-08
-2.4e-05	1.2e-05	-3.91655e-10
-2.4e-05	1.6e-05	-6.40333e-12
-2.4e-05	2e-05	-8.38871e-14
-2.4e-05	2.4e-05	-1.16017e-15
-2.4e-05	2.8e-05	-1.41846e-16
-2.4e-05	3.2e-05	-2.06127e-17
-2.4e-05	3.6e-05	-4.11413e-17
-2.4e-05	4e-05	1.79137e-17
-2.4e-05	4.4e-05	7.90805e-17
-2.4e-05	4.8e-05	-1.62691e-16
-2.4e-05	5.2e-05	1.3007e-16
-2.4e-05	5.6e-05	-2.75583e-16
-2.4e-05	6e-05	2.05287e-16
-2.4e-05	6.4e-05	-2.25446e-16
-2.4e-05	6.8e-05	2.7378e-16
-2.4e-05	7.2e-05	-1.2832e-16
-2.4e-05	7.6e-05	2.84737e-16
-2e-05	-8e-05	-7.60077e-17
-2e-05	-7.6e-05	2.9517e-16
-2e-05	-7.2e-05	-1.03589e-16
-2e-05	-6.8e-05	3.04248e-16
-2e-05	-6.4e-05	-2.37983e-16
-2e-05	-6e-05	2.54975e-16
-2e-05	-5.6e-05	-3.48909e-16
-2e-05	-5.2e-05	2.09889e-16
-2e-05	-4.8e-05	-2.5182e-16
-2e-05	-4.4e-05	1.44382e-16
-2e-05	-4e-05	3.02729e-17
