-2e-05	-2.8e-05	4.04364e-13
-2e-05	-2.4e-05	4.02234e-11
-2e-05	-2e-05	3.60016e-09
-2e-05	-1.6e-05	2.68496e-07
-2e-05	-1.2e-05	1.33436e-05
-2e-05	-8e-06	-1.06103e-06
-2e-05	-4e-06	-9.23111e-06
-2e-05	0	4.55707e-06
-2e-05	4e-06	3.17721e-06
-2e-05	8e-06	-7.67255e-06
-2e-05	1.2e-05	-1.54857e-07
-2e-05	1.6e-05	-2.07935e-09
-2e-05	2e-05	-2.32543e-11
-2e-05	2.4e-05	-2.33803e-13
-2e-05	2.8e-05	-2.07116e-15
-2e-05	3.2e-05	8.09791e-18
-2e-05	3.6e-05	-2.7512e-16
-2e-05	4e-05	4.03667e-16
-2e-05	4.4e-05	2.63298e-16
-2e-05	4.8e-05	-2.10212e-16
-2e-05	5.2e-05	1.96221e-16
-2e-05	5.6e-05	-1.26608e-16
-2e-05	6e-05	1.75314e-16
-2e-05	6.4e-05	-2.48575e-16
-2e-05	6.8e-05	6.88497e-17
-2e-05	7.2e-05	-2.82105e-16
-2e-05	7.6e-05	1.23659e-16
-1.6e-05	-8e-05	-1.46918e-16
-1.6e-05	-7.6e-05	3.63034e-16
-1.6e-05	-7.2e-05	-2.38014e-16
-1.6e-05	-6.8e-05	4.27861e-18
-1.6e-05	-6.4e-05	-4.21006e-16
-1.6e-05	-6e-05	1.77017e-16
-1.6e-05	-5.6e-05	-3.84617e-16
-1.6e-05	-5.2e-05	3.64513e-17
-1.6e-05	-4.8e-05	-2.30976e-16
-1.6e-05	-4.4e-05	1.52172e-16
-1.6e-05	-4e-05	1.3402e-16
-1.6e-05	-3.6e-05	1.31422e-15
-1.6e-05	-3.2e-05	1.63321e-13
-1.6e-05	-2.8e-05	2.02551e-11
-1.6e-05	-2.4e-05	2.41466e-09
-1.6e-05	-2e-05	2.6986e-07
-1.6e-05	-1.6e-05	2.68065e-05
-1.6e-05	-1.2e-05	0.00199636
-1.6e-05	-8e-06	-0.000162792
-1.6e-05	-4e-06	-0.00138403
-1.6e-05	0	0.000687576
-1.6e-05	4e-06	0.000478275
-1.6e-05	8e-06	-0.00115047
-1.6e-05	1.2e-05	-1.54842e-05
-1.6e-05	1.6e-05	-1.56082e-07
-1.6e-05	2e-05	-1.39806e-09
-1.6e-05	2.4e-05	-1.17387e-11
-1.6e-05	2.8e-05	-9.47543e-14
-1.6e-05	3.2e-05	-9.35363e-16
-1.6e-05	3.6e-05	2.85637e-16
-1.6e-05	4e-05	1.67939e-16
-1.6e-05	4.4e-05	4.33507e-18
-1.6e-05	4.8e-05	1.25088e-16
-1.6e-05	5.2e-05	-1.79502e-16
-1.6e-05	5.6e-05	1.08941e-16
-1.6e-05	6e-05	-5.5501e-18
-1.6e-05	6.4e-05	-2.60446e-17
-1.6e-05	6.8e-05	-1.76072e-16
-1.6e-05	7.2e-05	-1.82436e-16
-1.6e-05	7.6e-05	-7.36087e-18
-1.2e-05	-8e-05	1.32996e-16
-1.2e-05	-7.6e-05	3.62246e-17
-1.2e-05	-7.2e-05	5.60942e-17
-1.2e-05	-6.8e-05	-9.69928e-17
-1.2e-05	-6.4e-05	-1.28241e-16
-1.2e-05	-6e-05	-2.56859e-16
-1.2e-05	-5.6e-05	-6.26197e-18
-1.2e-05	-5.2e-05	-1.10306e-16
-1.2e-05	-4.8e-05	6.04307e-17
-1.2e-05	-4.4e-05	4.90686e-17
-1.2e-05	-4e-05	4.13806e-16
-1.2e-05	-3.6e-05	2.81156e-14
-1.2e-05	-3.2e-05	4.1356e-12
-1.2e-05	-2.8e-05	6.1416e-10
-1.2e-05	-2.4e-05	9.12137e-08
-1.2e-05	-2e-05	1.35476e-05
-1.2e-05	-1.6e-05	0.00201226
-1.2e-05	-1.2e-05	0.298696
-1.2e-05	-8e-06	-0.0249584
-1.2e-05	-4e-06	-0.20751
-1.2e-05	0	0.103734
-1.2e-05	4e-06	0.0719902
-1.2e-05	8e-06	-0.172519
-1.2e-05	1.2e-05	-0.00116502
-1.2e-05	1.6e-05	-7.85584e-06
-1.2e-05	2e-05	-5.29754e-08
-1.2e-05	2.4e-05	-3.57256e-10
-1.2e-05	2.8e-05	-2.4092e-12
-1.2e-05	3.2e-05	-1.6349e-14
-1.2e-05	3.6e-05	-2.57237e-16
-1.2e-05	4e-05	1.93785e-16
-1.2e-05	4.4e-05	2.1371e-16
-1.2e-05	4.8e-05	-1.83785e-16
-1.2e-05	5.2e-05	3.11878e-16
-1.2e-05	5.6e-05	7.81396e-17
-1.2e-05	6e-05	1.83707e-16
-1.2e-05	6.4e-05	1.0641e-16
-1.2e-05	6.8e-05	2.23601e-18
-1.2e-05	7.2e-05	2.2724e-16
-1.2e-05	7.6e-05	3.59645e-17
-8e-06	-8e-05	1.56627e-16
-8e-06	-7.6e-05	2.96632e-16
-8e-06	-7.2e-05	4.78853e-17
-8e-06	-6.8e-05	-1.08096e-16
-8e-06	-6.4e-05	-1.58391e-16
-8e-06	-6e-05	1.9702e-16
-8e-06	-5.6e-05	-3.58765e-17
-8e-06	-5.2e-05	1.88527e-16
-8e-06	-4.8e-05	1.30859e-16
-8e-06	-4.4e-05	1.72424e-16
-8e-06	-4e-05	2.01037e-16
-8e-06	-3.6e-05	2.79498e-14
-8e-06	-3.2e-05	4.14683e-12
-8e-06	-2.8e-05	6.15201e-10
-8e-06	-2.4e-05	9.1262e-08
-8e-06	-2e-05	1.35383e-05
-8e-06	-1.6e-05	0.00200836
-8e-06	-1.2e-05	0.297526
-8e-06	-8e-06	-0.10906
-8e-06	-4e-06	-0.227354
-8e-06	0	0.209798
-8e-06	4e-06	0.120331
-8e-06	8e-06	-0.212035
-8e-06	1.2e-05	-0.00143345
-8e-06	1.6e-05	-9.67959e-06
-8e-06	2e-05	-6.53617e-08
-8e-06	2.4e-05	-4.41348e-10
-8e-06	2.8e-05	-2.98037e-12
-8e-06	3.2e-05	-2.04659e-14
-8e-06	3.6e-05	-1.11453e-16
-8e-06	4e-05	1.23514e-16
-8e-06	4.4e-05	-3.50886e-16
-8e-06	4.8e-05	-2.76409e-17
-8e-06	5.2e-05	-6.13741e-17
-8e-06	5.6e-05	-8.05124e-17
-8e-06	6e-05	6.88307e-17
-8e-06	6.4e-05	1.5805e-16
-8e-06	6.8e-05	1.44534e-16
-8e-06	7.2e-05	-2.01538e-16
-8e-06	7.6e-05	1.73141e-16
-4e-06	-8e-05	2.66162e-16
-4e-06	-7.6e-05	2.87611e-16
-4e-06	-7.2e-05	7.23878e-17
-4e-06	-6.8e-05	6.88036e-17
-4e-06	-6.4e-05	-2.63726e-16
-4e-06	-6e-05	1.60869e-16
-4e-06	-5.6e-05	3.62459e-17
-4e-06	-5.2e-05	-6.50566e-17
-4e-06	-4.8e-05	-1.29246e-16
-4e-06	-4.4e-05	-1.96908e-16
-4e-06	-4e-05	-8.15725e-17
-4e-06	-3.6e-05	5.86395e-15
-4e-06	-3.2e-05	8.75132e-13
-4e-06	-2.8e-05	1.28636e-10
-4e-06	-2.4e-05	1.89085e-08
-4e-06	-2e-05	2.77898e-06
-4e-06	-1.6e-05	0.000408364
-4e-06	-1.2e-05	0.0597524
-4e-06	-8e-06	-0.124028
-4e-06	-4e-06	-0.0575303
-4e-06	0	0.154903
-4e-06	4e-06	0.0172061
-4e-06	8e-06	-0.138772
-4e-06	1.2e-05	-0.000935128
-4e-06	1.6e-05	-6.29899e-06
-4e-06	2e-05	-4.24295e-08
-4e-06	2.4e-05	-2.85801e-10
-4e-06	2.8e-05	-1.92493e-12
-4e-06	3.2e-05	-1.30742e-14
-4e-06	3.6e-05	1.46494e-16
-4e-06	4e-05	-2.17331e-16
-4e-06	4.4e-05	6.93693e-17
-4e-06	4.8e-05	-5.11835e-16
-4e-06	5.2e-05	1.33298e-16
-4e-06	5.6e-05	-1.85421e-16
-4e-06	6e-05	2.99558e-17
-4e-06	6.4e-05	1.30704e-16
-4e-06	6.8e-05	-2.56085e-16
-4e-06	7.2e-05	-8.85957e-17
-4e-06	7.6e-05	-2.27058e-16
0	-8e-05	1.49673e-16
0	-7.6e-05	4.24737e-17
0	-7.2e-05	4.02434e-17
0	-6.8e-05	-2.51714e-16
0	-6.4e-05	-1.45156e-16
0	-6e-05	-3.20372e-17
0	-5.6e-05	-3.79635e-16
0	-5.2e-05	-6.00318e-17
0	-4.8e-05	-2.84134e-16
0	-4.4e-05	-3.15362e-18
0	-4e-05	-5.44349e-16
0	-3.6e-05	-1.27009e-14
0	-3.2e-05	-1.92537e-12
0	-2.8e-05	-2.85801e-10
0	-2.4e-05	-4.24295e-08
0	-2e-05	-6.29899e-06
0	-1.6e-05	-0.000935128
0	-1.2e-05	-0.138772
0	-8e-06	0.0172061
0	-4e-06	0.154903
0	0	-0.0575303
0	4e-06	-0.124028
0	8e-06	0.0597524
0	1.2e-05	0.000408364
0	1.6e-05	2.77898e-06
0	2e-05	1.89085e-08
0	2.4e-05	1.28637e-10
0	2.8e-05	8.75097e-13
0	3.2e-05	5.95277e-15
0	3.6e-05	-3.12903e-17
0	4e-05	3.31404e-16
0	4.4e-05	-4.67255e-16
0	4.8e-05	2.14509e-16
0	5.2e-05	-3.43226e-16
0	5.6e-05	7.59535e-17
0	6e-05	-3.40871e-16
0	6.4e-05	2.40001e-16
0	6.8e-05	-2.74438e-16
0	7.2e-05	-1.50009e-16
0	7.6e-05	-2.51341e-16
4e-06	-8e-05	2.2173e-16
4e-06	-7.6e-05	-1.99635e-16
4e-06	-7.2e-05	1.88719e-17
4e-06	-6.8e-05	-3.02117e-16
4e-06	-6.4e-05	-3.42559e-17
4e-06	-6e-05	-4.43532e-16
4e-06	-5.6e-05	1.39536e-16
4e-06	-5.2e-05	-4.6368e-16
4e-06	-4.8e-05	1.84135e-16
4e-06	-4.4e-05	-2.20338e-16
4e-06	-4e-05	7.14882e-17
4e-06	-3.6e-05	-2.00738e-14
4e-06	-3.2e-05	-2.97971e-12
4e-06	-2.8e-05	-4.41349e-10
4e-06	-2.4e-05	-6.53617e-08
4e-06	-2e-05	-9.67959e-06
4e-06	-1.6e-05	-0.00143345
4e-06	-1.2e-05	-0.212035
4e-06	-8e-06	0.120331
4e-06	-4e-06	0.209798
4e-06	0	-0.227354
4e-06	4e-06	-0.10906
4e-06	8e-06	0.297526
4e-06	1.2e-05	0.00200836
4e-06	1.6e-05	1.35383e-05
4e-06	2e-05	9.1262e-08
4e-06	2.4e-05	6.15201e-10
4e-06	2.8e-05	4.14716e-12
4e-06	3.2e-05	2.7773e-14
4e-06	3.6e-05	4.43854e-16
4e-06	4e-05	-2.94241e-16
4e-06	4.4e-05	5.73192e-17
4e-06	4.8e-05	-1.15179e-16
4e-06	5.2e-05	9.61983e-17
4e-06	5.6e-05	-2.09325e-16
4e-06	6e-05	1.32618e-16
4e-06	6.4e-05	1.02365e-16
4e-06	6.8e-05	-1.02982e-16
4e-06	7.2e-05	-1.00121e-16
4e-06	7.6e-05	2.07557e-16
8e-06	-8e-05	-1.48373e-16
8e-06	-7.6e-05	1.80179e-17
8e-06	-7.2e-05	-1.71268e-16
8e-06	-6.8e-05	-9.00917e-17
8e-06	-6.4e-05	-1.52874e-16
8e-06	-6e-05	1.35006e-16
8e-06	-5.6e-05	-1.74481e-16
8e-06	-5.2e-05	7.77101e-17
8e-06	-4.8e-05	-1.68944e-16
8e-06	-4.4e-05	-1.04029e-16
8e-06	-4e-05	-2.5687e-16
8e-06	-3.6e-05	-1.65406e-14
8e-06	-3.2e-05	-2.40952e-12
8e-06	-2.8e-05	-3.57255e-10
8e-06	-2.4e-05	-5.29754e-08
8e-06	-2e-05	-7.85584e-06
8e-06	-1.6e-05	-0.00116502
8e-06	-1.2e-05	-0.172519
8e-06	-8e-06	0.0719902
8e-06	-4e-06	0.103734
8e-06	0	-0.20751
8e-06	4e-06	-0.0249584
8e-06	8e-06	0.298696
8e-06	1.2e-05	0.00201226
8e-06	1.6e-05	1.35476e-05
8e-06	2e-05	9.12137e-08
8e-06	2.4e-05	6.14161e-10
8e-06	2.8e-05	4.13559e-12
8e-06	3.2e-05	2.82897e-14
8e-06	3.6e-05	-1.30383e-16
8e-06	4e-05	1.79867e-16
8e-06	4.4e-05	-4.19622e-16
8e-06	4.8e-05	2.28869e-16
8e-06	5.2e-05	-3.27847e-16
8e-06	5.6e-05	1.95554e-17
8e-06	6e-05	-1.17407e-18
8e-06	6.4e-05	9.06426e-17
8e-06	6.8e-05	-5.86134e-17
8e-06	7.2e-05	1.02125e-16
8e-06	7.6e-05	-1.60445e-16
1.2e-05	-8e-05	6.15701e-18
1.2e-05	-7.6e-05	-3.94353e-16
1.2e-05	-7.2e-05	-1.30785e-16
1.2e-05	-6.8e-05	-2.94685e-16
1.2e-05	-6.4e-05	-1.32244e-16
1.2e-05	-6e-05	-3.00237e-16
1.2e-05	-5.6e-05	1.23834e-16
1.2e-05	-5.2e-05	-6.09893e-16
1.2e-05	-4.8e-05	1.08211e-16
1.2e-05	-4.4e-05	-3.82495e-16
1.2e-05	-4e-05	3.44613e-16
1.2e-05	-3.6e-05	-1.17225e-15
1.2e-05	-3.2e-05	-9.48107e-14
1.2e-05	-2.8e-05	-1.17385e-11
1.2e-05	-2.4e-05	-1.39806e-09
1.2e-05	-2e-05	-1.56082e-07
1.2e-05	-1.6e-05	-1.54842e-05
1.2e-05	-1.2e-05	-0.00115047
1.2e-05	-8e-06	0.000478275
1.2e-05	-4e-06	0.000687576
1.2e-05	0	-0.00138403
1.2e-05	4e-06	-0.000162792
1.2e-05	8e-06	0.00199636
1.2e-05	1.2e-05	2.68065e-05
1.2e-05	1.6e-05	2.6986e-07
1.2e-05	2e-05	2.41466e-09
1.2e-05	2.4e-05	2.02559e-11
1.2e-05	2.8e-05	1.63488e-13
1.2e-05	3.2e-05	1.52222e-15
1.2e-05	3.6e-05	2.90817e-16
1.2e-05	4e-05	-1.30726e-16
1.2e-05	4.4e-05	4.51519e-16
1.2e-05	4.8e-05	-2.56335e-16
1.2e-05	5.2e-05	1.21698e-16
1.2e-05	5.6e-05	-2.6546e-16
1.2e-05	6e-05	2.39546e-16
1.2e-05	6.4e-05	-3.05039e-16
1.2e-05	6.8e-05	1.48751e-16
1.2e-05	7.2e-05	-3.61811e-16
1.2e-05	7.6e-05	2.76942e-16
1.6e-05	-8e-05	-4.91339e-16
1.6e-05	-7.6e-05	-1.09598e-16
1.6e-05	-7.2e-05	-5.75374e-16
1.6e-05	-6.8e-05	2.04497e-17
1.6e-05	-6.4e-05	-5.59566e-16
1.6e-05	-6e-05	1.87673e-16
1.6e-05	-5.6e-05	-4.80758e-16
1.6e-05	-5.2e-05	3.75729e-16
1.6e-05	-4.8e-05	-5.13259e-16
1.6e-05	-4.4e-05	5.16912e-17
1.6e-05	-4e-05	-3.32177e-17
1.6e-05	-3.6e-05	8.20569e-16
1.6e-05	-3.2e-05	-1.93105e-15
1.6e-05	-2.8e-05	-2.33867e-13
1.6e-05	-2.4e-05	-2.32537e-11
1.6e-05	-2e-05	-2.07935e-09
1.6e-05	-1.6e-05	-1.54857e-07
1.6e-05	-1.2e-05	-7.67255e-06
1.6e-05	-8e-06	3.17721e-06
1.6e-05	-4e-06	4.55707e-06
1.6e-05	0	-9.23111e-06
1.6e-05	4e-06	-1.06103e-06
1.6e-05	8e-06	1.33436e-05
1.6e-05	1.2e-05	2.68496e-07
1.6e-05	1.6e-05	3.60016e-09
1.6e-05	2e-05	4.02233e-11
1.6e-05	2.4e-05	4.04414e-13
1.6e-05	2.8e-05	4.11001e-15
1.6e-05	3.2e-05	8.97019e-17
1.6e-05	3.6e-05	3.35139e-16
1.6e-05	4e-05	3.78781e-16
1.6e-05	4.4e-05	2.57769e-16
1.6e-05	4.8e-05	2.8167e-16
1.6e-05	5.2e-05	7.22273e-17
1.6e-05	5.6e-05	2.57724e-16
1.6e-05	6e-05	1.71952e-16
1.6e-05	6.4e-05	2.34414e-16
1.6e-05	6.8e-05	-5.35016e-17
1.6e-05	7.2e-05	6.016e-16
1.6e-05	7.6e-05	-3.67055e-16
2e-05	-8e-05	2.13058e-16
2e-05	-7.6e-05	-3.27636e-16
2e-05	-7.2e-05	7.98113e-17
2e-05	-6.8e-05	-2.96106e-16
2e-05	-6.4e-05	3.31704e-16
2e-05	-6e-05	-1.42157e-16
2e-05	-5.6e-05	2.99795e-16
2e-05	-5.2e-05	1.52114e-16
2e-05	-4.8e-05	7.88202e-16
2e-05	-4.4e-05	2.19192e-16
2e-05	-4e-05	-8.95225e-17
2e-05	-3.6e-05	7.62129e-16
2e-05	-3.2e-05	3.69935e-16
2e-05	-2.8e-05	-3.23597e-15
2e-05	-2.4e-05	-3.10004e-13
2e-05	-2e-05	-2.31191e-11
2e-05	-1.6e-05	-1.3778e-09
2e-05	-1.2e-05	-5.11715e-08
2e-05	-8e-06	2.11046e-08
2e-05	-4e-06	3.02008e-08
2e-05	0	-6.15692e-08
2e-05	4e-06	-6.90999e-09
2e-05	8e-06	8.91931e-08
2e-05	1.2e-05	2.39202e-09
2e-05	1.6e-05	4.00717e-11
2e-05	2e-05	5.36733e-13
2e-05	2.4e-05	6.25e-15
2e-05	2.8e-05	-1.26334e-16
2e-05	3.2e-05	7.13687e-17
2e-05	3.6e-05	1.74989e-16
2e-05	4e-05	2.73449e-16
2e-05	4.4e-05	5.37031e-17
2e-05	4.8e-05	3.10013e-16
2e-05	5.2e-05	1.43605e-16
2e-05	5.6e-05	4.7517e-16
2e-05	6e-05	1.75705e-16
2e-05	6.4e-05	4.30339e-16
2e-05	6.8e-05	4.99991e-16
2e-05	7.2e-05	1.17367e-16
2e-05	7.6e-05	3.68363e-16
2.4e-05	-8e-05	5.92554e-17
2.4e-05	-7.6e-05	2.24728e-17
2.4e-05	-7.2e-05	1.53007e-16
2.4e-05	-6.8e-05	3.40874e-16
2.4e-05	-6.4e-05	3.3779e-16
2.4e-05	-6e-05	2.67806e-16
2.4e-05	-5.6e-05	4.28564e-16
2.4e-05	-5.2e-05	2.07369e-16
2.4e-05	-4.8e-05	3.16738e-16
2.4e-05	-4.4e-05	7.71905e-16
2.4e-05	-4e-05	2.13794e-16
2.4e-05	-3.6e-05	-3.12641e-16
2.4e-05	-3.2e-05	4.55829e-16
2.4e-05	-2.8e-05	-2.6106e-16
2.4e-05	-2.4e-05	-3.52324e-15
2.4e-05	-2e-05	-2.31589e-13
2.4e-05	-1.6e-05	-1.14968e-11
2.4e-05	-1.2e-05	-3.41304e-10
2.4e-05	-8e-06	1.40174e-10
2.4e-05	-4e-06	2.00132e-10
2.4e-05	0	-4.10652e-10
2.4e-05	4e-06	-4.49636e-11
2.4e-05	8e-06	5.96233e-10
2.4e-05	1.2e-05	1.9984e-11
2.4e-05	1.6e-05	4.01434e-13
2.4e-05	2e-05	6.13271e-15
2.4e-05	2.4e-05	-1.51551e-16
2.4e-05	2.8e-05	-1.83255e-16
2.4e-05	3.2e-05	-1.96548e-17
2.4e-05	3.6e-05	1.09136e-16
2.4e-05	4e-05	-2.14943e-16
2.4e-05	4.4e-05	1.71263e-16
2.4e-05	4.8e-05	-4.93313e-17
2.4e-05	5.2e-05	2.79573e-16
2.4e-05	5.6e-05	1.71837e-17
2.4e-05	6e-05	4.03331e-16
2.4e-05	6.4e-05	1.8154e-16
2.4e-05	6.8e-05	5.04646e-16
2.4e-05	7.2e-05	3.04793e-16
2.4e-05	7.6e-05	1.47877e-16
2.8e-05	-8e-05	1.74424e-16
2.8e-05	-7.6e-05	2.99654e-16
2.8e-05	-7.2e-05	1.35895e-16
2.8e-05	-6.8e-05	3.39147e-16
2.8e-05	-6.4e-05	2.1744e-16
2.8e-05	-6e-05	2.51087e-16
2.8e-05	-5.6e-05	1.37566e-16
2.8e-05	-5.2e-05	5.12516e-16
2.8e-05	-4.8e-05	-3.07443e-17
2.8e-05	-4.4e-05	1.83495e-16
2.8e-05	-4e-05	3.51988e-16
2.8e-05	-3.6e-05	-6.68963e-17
2.8e-05	-3.2e-05	-1.9353e-16
2.8e-05	-2.8e-05	9.03295e-17
2.8e-05	-2.4e-05	-3.47841e-16
2.8e-05	-2e-05	-2.12925e-15
2.8e-05	-1.6e-05	-9.24314e-14
2.8e-05	-1.2e-05	-2.27676e-12
2.8e-05	-8e-06	9.30864e-13
2.8e-05	-4e-06	1.32586e-12
2.8e-05	0	-2.73891e-12
2.8e-05	4e-06	-2.92418e-13
2.8e-05	8e-06	3.98566e-12
2.8e-05	1.2e-05	1.60359e-13
2.8e-05	1.6e-05	3.37936e-15
2.8e-05	2e-05	-1.21329e-16
2.8e-05	2.4e-05	-3.51737e-16
2.8e-05	2.8e-05	-1.39759e-16
2.8e-05	3.2e-05	-1.15905e-16
2.8e-05	3.6e-05	-2.42421e-16
2.8e-05	4e-05	9.03196e-17
2.8e-05	4.4e-05	-2.42684e-16
2.8e-05	4.8e-05	1.86054e-16
2.8e-05	5.2e-05	-2.02692e-16
2.8e-05	5.6e-05	3.43863e-16
2.8e-05	6e-05	-1.40496e-16
2.8e-05	6.4e-05	3.75458e-16
2.8e-05	6.8e-05	2.85197e-16
2.8e-05	7.2e-05	3.37035e-16
2.8e-05	7.6e-05	-1.80873e-17
3.2e-05	-8e-05	2.55921e-16
3.2e-05	-7.6e-05	1.17389e-16
3.2e-05	-7.2e-05	3.65515e-16
3.2e-05	-6.8e-05	-1.12323e-16
3.2e-05	-6.4e-05	3.77265e-16
3.2e-05	-6e-05	-5.49535e-17
3.2e-05	-5.6e-05	1.36726e-16
3.2e-05	-5.2e-05	4.4976e-17
3.2e-05	-4.8e-05	4.26403e-16
3.2e-05	-4.4e-05	-1.93366e-16
3.2e-05	-4e-05	8.46479e-17
3.2e-05	-3.6e-05	-4.47886e-17
3.2e-05	-3.2e-05	-2.8925e-16
3.2e-05	-2.8e-05	-2.76924e-16
3.2e-05	-2.4e-05	-4.31522e-16
3.2e-05	-2e-05	-2.78869e-16
3.2e-05	-1.6e-05	-1.17205e-15
3.2e-05	-1.2e-05	-1.52946e-14
3.2e-05	-8e-06	5.6977e-15
3.2e-05	-4e-06	8.92959e-15
3.2e-05	0	-1.8419e-14
3.2e-05	4e-06	-1.84635e-15
3.2e-05	8e-06	2.68054e-14
3.2e-05	1.2e-05	1.14561e-15
3.2e-05	1.6e-05	8.27822e-17
3.2e-05	2e-05	-2.36257e-16
3.2e-05	2.4e-05	-5.71453e-17
3.2e-05	2.8e-05	-2.52127e-16
3.2e-05	3.2e-05	-2.41775e-16
3.2e-05	3.6e-05	-1.57015e-16
3.2e-05	4e-05	-3.75383e-16
3.2e-05	4.4e-05	-1.44375e-16
3.2e-05	4.8e-05	-4.18194e-16
3.2e-05	5.2e-05	-1.89182e-18
3.2e-05	5.6e-05	-3.90419e-16
3.2e-05	6e-05	-3.19464e-17
3.2e-05	6.4e-05	-6.31148e-17
3.2e-05	6.8e-05	1.8855e-16
3.2e-05	7.2e-05	-2.00227e-16
3.2e-05	7.6e-05	1.79318e-16
3.6e-05	-8e-05	-4.20909e-17
3.6e-05	-7.6e-05	1.25319e-16
3.6e-05	-7.2e-05	-2.29772e-16
3.6e-05	-6.8e-05	8.42503e-17
3.6e-05	-6.4e-05	-2.31479e-16
3.6e-05	-6e-05	2.29407e-16
3.6e-05	-5.6e-05	-4.98171e-16
3.6e-05	-5.2e-05	-2.06187e-16
3.6e-05	-4.8e-05	-2.73795e-16
3.6e-05	-4.4e-05	-1.27467e-16
3.6e-05	-4e-05	-2.26599e-16
3.6e-05	-3.6e-05	-2.11075e-16
3.6e-05	-3.2e-05	-2.9734e-17
3.6e-05	-2.8e-05	-4.97079e-16
3.6e-05	-2.4e-05	-1.87573e-18
3.6e-05	-2e-05	-4.04951e-16
3.6e-05	-1.6e-05	1.46917e-16
3.6e-05	-1.2e-05	-3.39824e-16
3.6e-05	-8e-06	9.44559e-17
3.6e-05	-4e-06	5.26724e-17
3.6e-05	0	-2.04497e-16
3.6e-05	4e-06	-1.86158e-16
3.6e-05	8e-06	7.45601e-17
3.6e-05	1.2e-05	-1.77711e-16
3.6e-05	1.6e-05	1.38778e-17
3.6e-05	2e-05	-7.92458e-17
3.6e-05	2.4e-05	4.65935e-18
3.6e-05	2.8e-05	-1.0555e-16
3.6e-05	3.2e-05	-1.52142e-16
3.6e-05	3.6e-05	-3.342e-16
3.6e-05	4e-05	-3.50802e-16
3.6e-05	4.4e-05	-2.46312e-16
3.6e-05	4.8e-05	-2.31718e-16
3.6e-05	5.2e-05	-2.85607e-16
3.6e-05	5.6e-05	-3.96733e-16
3.6e-05	6e-05	-2.6661e-16
3.6e-05	6.4e-05	-2.74154e-16
3.6e-05	6.8e-05	-3.56332e-16
3.6e-05	7.2e-05	-1.23886e-16
3.6e-05	7.6e-05	-1.16054e-16
4e-05	-8e-05	-1.00554e-16
4e-05	-7.6e-05	-1.66196e-16
4e-05	-7.2e-05	-1.82937e-16
4e-05	-6.8e-05	-4.41933e-16
4e-05	-6.4e-05	-3.57119e-16
4e-05	-6e-05	-2.19149e-16
4e-05	-5.6e-05	-6.55017e-17
4e-05	-5.2e-05	-4.27796e-16
4e-05	-4.8e-05	-4.95388e-16
4e-05	-4.4e-05	-2.65933e-16
4e-05	-4e-05	-3.844e-16
4e-05	-3.6e-05	-3.443e-17
4e-05	-3.2e-05	-1.9924e-16
4e-05	-2.8e-05	1.28258e-16
4e-05	-2.4e-05	-6.5176e-17
4e-05	-2e-05	1.51289e-16
4e-05	-1.6e-05	1.53645e-16
4e-05	-1.2e-05	-2.36228e-17
4e-05	-8e-06	1.15411e-16
4e-05	-4e-06	-2.13446e-16
4e-05	0	-2.34871e-16
4e-05	4e-06	-2.1506e-16
4e-05	8e-06	-3.89173e-16
4e-05	1.2e-05	-1.81129e-16
4e-05	1.6e-05	-4.21547e-16
4e-05	2e-05	1.23424e-16
4e-05	2.4e-05	-2.87076e-16
4e-05	2.8e-05	-2.01663e-17
4e-05	3.2e-05	-1.5412e-16
4e-05	3.6e-05	1.17418e-16
4e-05	4e-05	-1.57414e-16
4e-05	4.4e-05	-8.75348e-17
4e-05	4.8e-05	-9.67849e-17
4e-05	5.2e-05	-3.04895e-16
4e-05	5.6e-05	-2.15895e-16
4e-05	6e-05	-2.42239e-16
4e-05	6.4e-05	-1.14235e-16
4e-05	6.8e-05	-3.22311e-16
4e-05	7.2e-05	-1.71208e-17
4e-05	7.6e-05	4.45213e-17
4.4e-05	-8e-05	1.12639e-16
4.4e-05	-7.6e-05	-3.80463e-16
4.4e-05	-7.2e-05	6.58788e-17
4.4e-05	-6.8e-05	-1.21851e-16
4.4e-05	-6.4e-05	-2.99448e-16
4.4e-05	-6e-05	-3.93353e-16
4.4e-05	-5.6e-05	5.0623e-17
4.4e-05	-5.2e-05	-8.08754e-17
4.4e-05	-4.8e-05	4.08242e-17
4.4e-05	-4.4e-05	-1.3595e-16
4.4e-05	-4e-05	1.35112e-17
4.4e-05	-3.6e-05	-1.97226e-16
4.4e-05	-3.2e-05	-1.12256e-16
4.4e-05	-2.8e-05	-4.46414e-17
4.4e-05	-2.4e-05	-2.77068e-16
4.4e-05	-2e-05	-2.17558e-17
4.4e-05	-1.6e-05	-4.08221e-16
4.4e-05	-1.2e-05	7.30197e-18
4.4e-05	-8e-06	-4.45e-16
4.4e-05	-4e-06	-8.46807e-17
4.4e-05	0	-2.01484e-16
4.4e-05	4e-06	-1.96556e-16
4.4e-05	8e-06	-2.13052e-17
4.4e-05	1.2e-05	-3.10489e-16
4.4e-05	1.6e-05	-1.30119e-17
4.4e-05	2e-05	-5.16747e-16
4.4e-05	2.4e-05	3.61156e-17
4.4e-05	2.8e-05	-3.55577e-16
4.4e-05	3.2e-05	6.99138e-17
4.4e-05	3.6e-05	-2.73274e-16
4.4e-05	4e-05	-4.89397e-17
