-7.2e-05	-7.2e-05	1.29536e-15
-7.2e-05	-6.8e-05	-9.65202e-16
-7.2e-05	-6.4e-05	-8.48453e-16
-7.2e-05	-6e-05	-4.18062e-16
-7.2e-05	-5.6e-05	-2.82939e-16
-7.2e-05	-5.2e-05	1.92809e-17
-7.2e-05	-4.8e-05	1.485e-16
-7.2e-05	-4.4e-05	3.3596e-17
-7.2e-05	-4e-05	4.10573e-17
-7.2e-05	-3.6e-05	1.00208e-16
-7.2e-05	-3.2e-05	5.97065e-17
-7.2e-05	-2.8e-05	3.11197e-17
-7.2e-05	-2.4e-05	-8.83365e-17
-7.2e-05	-2e-05	5.52781e-17
-7.2e-05	-1.6e-05	5.05e-17
-7.2e-05	-1.2e-05	4.47583e-17
-7.2e-05	-8e-06	5.30274e-17
-7.2e-05	-4e-06	-8.19634e-18
-7.2e-05	0	-5.85544e-17
-7.2e-05	4e-06	1.70522e-17
-7.2e-05	8e-06	-4.92172e-18
-7.2e-05	1.2e-05	3.70536e-17
-7.2e-05	1.6e-05	5.27578e-17
-7.2e-05	2e-05	2.96199e-17
-7.2e-05	2.4e-05	5.67481e-17
-7.2e-05	2.8e-05	2.75808e-17
-7.2e-05	3.2e-05	5.59357e-17
-7.2e-05	3.6e-05	8.99485e-18
-7.2e-05	4e-05	4.66437e-17
-7.2e-05	4.4e-05	5.99006e-17
-7.2e-05	4.8e-05	8.79872e-17
-7.2e-05	5.2e-05	4.59928e-17
-7.2e-05	5.6e-05	2.84652e-17
-7.2e-05	6e-05	-1.03729e-16
-7.2e-05	6.4e-05	-1.38727e-16
-7.2e-05	6.8e-05	-6.58404e-16
-7.2e-05	7.2e-05	-6.21716e-16
-7.2e-05	7.6e-05	6.00657e-17
-6.8e-05	-8e-05	-9.43764e-16
-6.8e-05	-7.6e-05	2.05084e-16
-6.8e-05	-7.2e-05	-9.33295e-16
-6.8e-05	-6.8e-05	-1.18975e-15
-6.8e-05	-6.4e-05	-2.36233e-16
-6.8e-05	-6e-05	-2.43272e-16
-6.8e-05	-5.6e-05	-2.27314e-16
-6.8e-05	-5.2e-05	4.29083e-17
-6.8e-05	-4.8e-05	2.63466e-16
-6.8e-05	-4.4e-05	-7.05771e-18
-6.8e-05	-4e-05	-1.57218e-18
-6.8e-05	-3.6e-05	2.00583e-16
-6.8e-05	-3.2e-05	1.03962e-16
-6.8e-05	-2.8e-05	-1.39502e-16
-6.8e-05	-2.4e-05	-2.14359e-17
-6.8e-05	-2e-05	3.78474e-17
-6.8e-05	-1.6e-05	1.39948e-16
-6.8e-05	-1.2e-05	2.6797e-17
-6.8e-05	-8e-06	2.13883e-17
-6.8e-05	-4e-06	-6.46329e-17
-6.8e-05	0	6.41999e-17
-6.8e-05	4e-06	-5.02126e-18
-6.8e-05	8e-06	-3.32177e-17
-6.8e-05	1.2e-05	-2.04449e-17
-6.8e-05	1.6e-05	6.54439e-17
-6.8e-05	2e-05	9.42948e-17
-6.8e-05	2.4e-05	2.16441e-17
-6.8e-05	2.8e-05	3.8671e-17
-6.8e-05	3.2e-05	-4.66777e-17
-6.8e-05	3.6e-05	7.21221e-17
-6.8e-05	4e-05	1.04459e-16
-6.8e-05	4.4e-05	5.37796e-17
-6.8e-05	4.8e-05	7.96131e-17
-6.8e-05	5.2e-05	1.39995e-16
-6.8e-05	5.6e-05	-2.52659e-17
-6.8e-05	6e-05	-1.36491e-16
-6.8e-05	6.4e-05	-1.11205e-16
-6.8e-05	6.8e-05	-3.01662e-16
-6.8e-05	7.2e-05	-6.22999e-16
-6.8e-05	7.6e-05	-5.83083e-16
-6.4e-05	-8e-05	-6.08039e-16
-6.4e-05	-7.6e-05	-6.6366e-16
-6.4e-05	-7.2e-05	-9.02626e-16
-6.4e-05	-6.8e-05	-4.47239e-16
-6.4e-05	-6.4e-05	-1.90553e-16
-6.4e-05	-6e-05	-6.30028e-16
-6.4e-05	-5.6e-05	-2.21044e-16
-6.4e-05	-5.2e-05	3.7924e-16
-6.4e-05	-4.8e-05	2.11719e-16
-6.4e-05	-4.4e-05	-1.05658e-16
-6.4e-05	-4e-05	1.44298e-16
-6.4e-05	-3.6e-05	2.58342e-16
-6.4e-05	-3.2e-05	-8.90309e-17
-6.4e-05	-2.8e-05	4.91037e-19
-6.4e-05	-2.4e-05	-8.33367e-17
-6.4e-05	-2e-05	1.51762e-16
-6.4e-05	-1.6e-05	5.95343e-17
-6.4e-05	-1.2e-05	6.43935e-17
-6.4e-05	-8e-06	2.33215e-17
-6.4e-05	-4e-06	5.20275e-17
-6.4e-05	0	-1.1053e-16
-6.4e-05	4e-06	-1.31572e-17
-6.4e-05	8e-06	1.47145e-17
-6.4e-05	1.2e-05	5.92715e-17
-6.4e-05	1.6e-05	5.55936e-17
-6.4e-05	2e-05	-8.25468e-18
-6.4e-05	2.4e-05	7.28856e-17
-6.4e-05	2.8e-05	8.26447e-18
-6.4e-05	3.2e-05	-2.98234e-17
-6.4e-05	3.6e-05	-8.37964e-18
-6.4e-05	4e-05	1.33097e-16
-6.4e-05	4.4e-05	5.17488e-17
-6.4e-05	4.8e-05	1.63237e-16
-6.4e-05	5.2e-05	1.25829e-16
-6.4e-05	5.6e-05	3.18083e-16
-6.4e-05	6e-05	-5.18939e-17
-6.4e-05	6.4e-05	-1.25331e-16
-6.4e-05	6.8e-05	-2.2586e-16
-6.4e-05	7.2e-05	-4.42587e-16
-6.4e-05	7.6e-05	-5.31333e-16
-6e-05	-8e-05	-6.5517e-16
-6e-05	-7.6e-05	-5.92378e-16
-6e-05	-7.2e-05	-6.67751e-16
-6e-05	-6.8e-05	-3.67174e-16
-6e-05	-6.4e-05	-4.57538e-16
-6e-05	-6e-05	-3.16192e-16
-6e-05	-5.6e-05	6.02179e-16
-6e-05	-5.2e-05	4.29727e-16
-6e-05	-4.8e-05	6.88179e-17
-6e-05	-4.4e-05	-5.27644e-17
-6e-05	-4e-05	1.85295e-16
-6e-05	-3.6e-05	1.91001e-16
-6e-05	-3.2e-05	-6.36864e-18
-6e-05	-2.8e-05	-2.55954e-16
-6e-05	-2.4e-05	-6.64795e-17
-6e-05	-2e-05	4.33174e-17
-6e-05	-1.6e-05	5.19586e-17
-6e-05	-1.2e-05	1.06606e-16
-6e-05	-8e-06	6.13087e-18
-6e-05	-4e-06	-2.21294e-16
-6e-05	0	3.13614e-17
-6e-05	4e-06	-5.18073e-17
-6e-05	8e-06	-1.57445e-16
-6e-05	1.2e-05	-4.8758e-18
-6e-05	1.6e-05	6.76805e-17
-6e-05	2e-05	9.12636e-17
-6e-05	2.4e-05	9.37767e-17
-6e-05	2.8e-05	1.22777e-16
-6e-05	3.2e-05	-8.65769e-17
-6e-05	3.6e-05	9.90205e-17
-6e-05	4e-05	1.41655e-16
-6e-05	4.4e-05	8.40057e-17
-6e-05	4.8e-05	-4.77881e-17
-6e-05	5.2e-05	7.23785e-18
-6e-05	5.6e-05	2.27205e-16
-6e-05	6e-05	3.3496e-16
-6e-05	6.4e-05	4.62842e-17
-6e-05	6.8e-05	8.08607e-17
-6e-05	7.2e-05	-2.19481e-16
-6e-05	7.6e-05	-2.11272e-16
-5.6e-05	-8e-05	-3.73276e-16
-5.6e-05	-7.6e-05	-2.84232e-16
-5.6e-05	-7.2e-05	-3.48008e-16
-5.6e-05	-6.8e-05	1.85407e-19
-5.6e-05	-6.4e-05	-4.38939e-17
-5.6e-05	-6e-05	5.37382e-16
-5.6e-05	-5.6e-05	5.39844e-16
-5.6e-05	-5.2e-05	-4.06368e-17
-5.6e-05	-4.8e-05	-1.67301e-16
-5.6e-05	-4.4e-05	-3.86197e-17
-5.6e-05	-4e-05	2.93013e-16
-5.6e-05	-3.6e-05	2.16785e-16
-5.6e-05	-3.2e-05	-3.1722e-16
-5.6e-05	-2.8e-05	3.10253e-17
-5.6e-05	-2.4e-05	1.65968e-16
-5.6e-05	-2e-05	2.53982e-16
-5.6e-05	-1.6e-05	1.66424e-16
-5.6e-05	-1.2e-05	-7.1906e-17
-5.6e-05	-8e-06	-1.71619e-16
-5.6e-05	-4e-06	-2.21121e-16
-5.6e-05	0	-7.8468e-17
-5.6e-05	4e-06	-2.2033e-16
-5.6e-05	8e-06	-1.2677e-16
-5.6e-05	1.2e-05	2.18308e-17
-5.6e-05	1.6e-05	1.52402e-17
-5.6e-05	2e-05	-1.14375e-17
-5.6e-05	2.4e-05	1.22534e-16
-5.6e-05	2.8e-05	9.91497e-17
-5.6e-05	3.2e-05	1.62412e-17
-5.6e-05	3.6e-05	-6.22051e-17
-5.6e-05	4e-05	1.9994e-16
-5.6e-05	4.4e-05	1.59423e-16
-5.6e-05	4.8e-05	2.06812e-16
-5.6e-05	5.2e-05	-6.6329e-17
-5.6e-05	5.6e-05	3.59909e-17
-5.6e-05	6e-05	2.59811e-16
-5.6e-05	6.4e-05	2.75438e-16
-5.6e-05	6.8e-05	2.10568e-16
-5.6e-05	7.2e-05	2.62209e-16
-5.6e-05	7.6e-05	1.03323e-16
-5.2e-05	-8e-05	1.82096e-16
-5.2e-05	-7.6e-05	9.2544e-17
-5.2e-05	-7.2e-05	2.71165e-16
-5.2e-05	-6.8e-05	2.43471e-16
-5.2e-05	-6.4e-05	4.11763e-16
-5.2e-05	-6e-05	3.28102e-16
-5.2e-05	-5.6e-05	3.65181e-17
-5.2e-05	-5.2e-05	-1.15901e-16
-5.2e-05	-4.8e-05	1.17593e-16
-5.2e-05	-4.4e-05	2.70356e-16
-5.2e-05	-4e-05	4.31283e-16
-5.2e-05	-3.6e-05	-2.51753e-16
-5.2e-05	-3.2e-05	-2.45705e-16
-5.2e-05	-2.8e-05	-1.6666e-16
-5.2e-05	-2.4e-05	2.66179e-16
-5.2e-05	-2e-05	1.04759e-16
-5.2e-05	-1.6e-05	1.06461e-17
-5.2e-05	-1.2e-05	5.08279e-17
-5.2e-05	-8e-06	-1.55327e-16
-5.2e-05	-4e-06	-2.15887e-16
-5.2e-05	0	7.72318e-17
-5.2e-05	4e-06	-8.56063e-18
-5.2e-05	8e-06	-2.70188e-16
-5.2e-05	1.2e-05	7.24256e-17
-5.2e-05	1.6e-05	-4.80099e-16
-5.2e-05	2e-05	-1.47058e-16
-5.2e-05	2.4e-05	2.03249e-16
-5.2e-05	2.8e-05	1.35783e-16
-5.2e-05	3.2e-05	-7.95676e-17
-5.2e-05	3.6e-05	-5.56808e-18
-5.2e-05	4e-05	3.23109e-17
-5.2e-05	4.4e-05	2.43019e-16
-5.2e-05	4.8e-05	1.56471e-16
-5.2e-05	5.2e-05	9.44715e-17
-5.2e-05	5.6e-05	5.64814e-17
-5.2e-05	6e-05	5.61831e-17
-5.2e-05	6.4e-05	1.23562e-16
-5.2e-05	6.8e-05	2.12296e-16
-5.2e-05	7.2e-05	1.90585e-16
-5.2e-05	7.6e-05	2.98778e-16
-4.8e-05	-8e-05	1.89228e-16
-4.8e-05	-7.6e-05	3.30061e-16
-4.8e-05	-7.2e-05	2.17654e-16
-4.8e-05	-6.8e-05	2.11699e-16
-4.8e-05	-6.4e-05	1.07243e-16
-4.8e-05	-6e-05	-2.64378e-17
-4.8e-05	-5.6e-05	-9.63834e-17
-4.8e-05	-5.2e-05	5.7886e-17
-4.8e-05	-4.8e-05	2.9552e-16
-4.8e-05	-4.4e-05	1.01851e-16
-4.8e-05	-4e-05	-5.28484e-17
-4.8e-05	-3.6e-05	-1.32429e-16
-4.8e-05	-3.2e-05	-3.00382e-16
-4.8e-05	-2.8e-05	3.06954e-16
-4.8e-05	-2.4e-05	3.14212e-16
-4.8e-05	-2e-05	1.35723e-16
-4.8e-05	-1.6e-05	-4.08359e-17
-4.8e-05	-1.2e-05	-2.23138e-17
-4.8e-05	-8e-06	-2.09477e-16
-4.8e-05	-4e-06	1.85319e-16
-4.8e-05	0	-5.08396e-17
-4.8e-05	4e-06	-1.73187e-18
-4.8e-05	8e-06	8.78275e-17
-4.8e-05	1.2e-05	-3.19182e-17
-4.8e-05	1.6e-05	1.34434e-16
-4.8e-05	2e-05	-3.66676e-16
-4.8e-05	2.4e-05	-6.90611e-17
-4.8e-05	2.8e-05	3.15004e-16
-4.8e-05	3.2e-05	8.24606e-17
-4.8e-05	3.6e-05	1.69365e-17
-4.8e-05	4e-05	2.3717e-16
-4.8e-05	4.4e-05	-6.4017e-17
-4.8e-05	4.8e-05	2.77837e-16
-4.8e-05	5.2e-05	1.4005e-16
-4.8e-05	5.6e-05	1.96241e-16
-4.8e-05	6e-05	1.61103e-16
-4.8e-05	6.4e-05	-1.66808e-17
-4.8e-05	6.8e-05	6.58571e-17
-4.8e-05	7.2e-05	-3.84302e-17
-4.8e-05	7.6e-05	3.7426e-17
-4.4e-05	-8e-05	-5.04522e-17
-4.4e-05	-7.6e-05	3.86058e-17
-4.4e-05	-7.2e-05	-1.5318e-16
-4.4e-05	-6.8e-05	3.05266e-17
-4.4e-05	-6.4e-05	-1.13516e-16
-4.4e-05	-6e-05	8.78103e-17
-4.4e-05	-5.6e-05	1.0132e-16
-4.4e-05	-5.2e-05	4.18895e-16
-4.4e-05	-4.8e-05	1.54974e-16
-4.4e-05	-4.4e-05	3.62441e-17
-4.4e-05	-4e-05	3.18526e-16
-4.4e-05	-3.6e-05	-4.48992e-16
-4.4e-05	-3.2e-05	1.62458e-16
-4.4e-05	-2.8e-05	3.22503e-16
-4.4e-05	-2.4e-05	1.7058e-16
-4.4e-05	-2e-05	-3.51284e-17
-4.4e-05	-1.6e-05	-1.89655e-16
-4.4e-05	-1.2e-05	-2.05248e-16
-4.4e-05	-8e-06	3.9447e-17
-4.4e-05	-4e-06	-3.33351e-16
-4.4e-05	0	1.13165e-16
-4.4e-05	4e-06	-9.4491e-17
-4.4e-05	8e-06	-9.24016e-17
-4.4e-05	1.2e-05	1.26948e-16
-4.4e-05	1.6e-05	8.74265e-17
-4.4e-05	2e-05	8.42962e-17
-4.4e-05	2.4e-05	-3.64884e-16
-4.4e-05	2.8e-05	1.58096e-16
-4.4e-05	3.2e-05	1.46941e-16
-4.4e-05	3.6e-05	-5.64419e-17
-4.4e-05	4e-05	-6.02117e-17
-4.4e-05	4.4e-05	1.78617e-16
-4.4e-05	4.8e-05	-2.26522e-16
-4.4e-05	5.2e-05	2.93046e-16
-4.4e-05	5.6e-05	1.80814e-16
-4.4e-05	6e-05	3.83069e-16
-4.4e-05	6.4e-05	2.62622e-16
-4.4e-05	6.8e-05	2.57881e-16
-4.4e-05	7.2e-05	2.18896e-16
-4.4e-05	7.6e-05	1.91526e-16
-4e-05	-8e-05	2.46744e-16
-4e-05	-7.6e-05	1.5267e-16
-4e-05	-7.2e-05	2.68747e-16
-4e-05	-6.8e-05	2.58858e-16
-4e-05	-6.4e-05	3.16227e-16
-4e-05	-6e-05	4.79292e-16
-4e-05	-5.6e-05	2.4366e-16
-4e-05	-5.2e-05	4.04327e-16
-4e-05	-4.8e-05	-1.78815e-16
-4e-05	-4.4e-05	1.95758e-16
-4e-05	-4e-05	-5.0494e-16
-4e-05	-3.6e-05	-1.83024e-16
-4e-05	-3.2e-05	3.73288e-16
-4e-05	-2.8e-05	3.80749e-16
-4e-05	-2.4e-05	-1.25901e-16
-4e-05	-2e-05	2.62905e-17
-4e-05	-1.6e-05	-2.50389e-17
-4e-05	-1.2e-05	1.98144e-17
-4e-05	-8e-06	-1.79024e-16
-4e-05	-4e-06	4.96967e-17
-4e-05	0	5.41755e-17
-4e-05	4e-06	-3.75397e-16
-4e-05	8e-06	-6.32696e-17
-4e-05	1.2e-05	-3.43044e-16
-4e-05	1.6e-05	-6.36687e-17
-4e-05	2e-05	5.9842e-16
-4e-05	2.4e-05	-9.60437e-17
-4e-05	2.8e-05	-5.35207e-17
-4e-05	3.2e-05	1.11667e-16
-4e-05	3.6e-05	4.51537e-16
-4e-05	4e-05	1.71992e-16
-4e-05	4.4e-05	-9.34807e-17
-4e-05	4.8e-05	-2.34117e-17
-4e-05	5.2e-05	-2.06126e-16
-4e-05	5.6e-05	1.91341e-17
-4e-05	6e-05	-3.95318e-18
-4e-05	6.4e-05	2.1854e-16
-4e-05	6.8e-05	1.46969e-16
-4e-05	7.2e-05	2.72985e-16
-4e-05	7.6e-05	2.70221e-16
-3.6e-05	-8e-05	2.79346e-16
-3.6e-05	-7.6e-05	2.91267e-16
-3.6e-05	-7.2e-05	3.06247e-16
-3.6e-05	-6.8e-05	2.16235e-16
-3.6e-05	-6.4e-05	2.53629e-16
-3.6e-05	-6e-05	-4.46317e-17
-3.6e-05	-5.6e-05	1.206e-16
-3.6e-05	-5.2e-05	-4.37311e-16
-3.6e-05	-4.8e-05	-1.60017e-16
-3.6e-05	-4.4e-05	-4.36533e-16
-3.6e-05	-4e-05	-4.79742e-17
-3.6e-05	-3.6e-05	4.96187e-16
-3.6e-05	-3.2e-05	8.27564e-16
-3.6e-05	-2.8e-05	6.52607e-17
-3.6e-05	-2.4e-05	6.22418e-17
-3.6e-05	-2e-05	1.53683e-16
-3.6e-05	-1.6e-05	-9.97561e-17
-3.6e-05	-1.2e-05	-3.23949e-16
-3.6e-05	-8e-06	2.53815e-15
-3.6e-05	-4e-06	7.00193e-15
-3.6e-05	0	1.17426e-14
-3.6e-05	4e-06	1.23583e-14
-3.6e-05	8e-06	7.97316e-15
-3.6e-05	1.2e-05	4.20063e-16
-3.6e-05	1.6e-05	-7.86825e-16
-3.6e-05	2e-05	-4.34768e-16
-3.6e-05	2.4e-05	3.68083e-16
-3.6e-05	2.8e-05	2.50959e-16
-3.6e-05	3.2e-05	-4.41047e-16
-3.6e-05	3.6e-05	2.71828e-16
-3.6e-05	4e-05	3.88553e-16
-3.6e-05	4.4e-05	2.8921e-16
-3.6e-05	4.8e-05	-1.19081e-16
-3.6e-05	5.2e-05	6.38373e-17
-3.6e-05	5.6e-05	-1.45409e-16
-3.6e-05	6e-05	4.52339e-17
-3.6e-05	6.4e-05	-2.00418e-16
-3.6e-05	6.8e-05	3.068e-17
-3.6e-05	7.2e-05	-1.61607e-16
-3.6e-05	7.6e-05	1.29927e-16
-3.2e-05	-8e-05	-9.58998e-17
-3.2e-05	-7.6e-05	1.54731e-16
-3.2e-05	-7.2e-05	-1.20244e-16
-3.2e-05	-6.8e-05	5.37993e-17
-3.2e-05	-6.4e-05	-3.00574e-16
-3.2e-05	-6e-05	3.26129e-17
-3.2e-05	-5.6e-05	-4.2356e-16
-3.2e-05	-5.2e-05	-6.23529e-17
-3.2e-05	-4.8e-05	-9.30777e-17
-3.2e-05	-4.4e-05	3.50028e-16
-3.2e-05	-4e-05	3.07586e-16
-3.2e-05	-3.6e-05	6.49966e-16
-3.2e-05	-3.2e-05	1.03631e-16
-3.2e-05	-2.8e-05	-3.68416e-16
-3.2e-05	-2.4e-05	6.02335e-17
-3.2e-05	-2e-05	-3.00604e-16
-3.2e-05	-1.6e-05	-8.07261e-16
-3.2e-05	-1.2e-05	-7.51378e-15
-3.2e-05	-8e-06	3.65549e-13
-3.2e-05	-4e-06	1.08199e-12
-3.2e-05	0	1.75748e-12
-3.2e-05	4e-06	1.88023e-12
-3.2e-05	8e-06	1.19223e-12
-3.2e-05	1.2e-05	4.60273e-14
-3.2e-05	1.6e-05	1.11803e-15
-3.2e-05	2e-05	-2.89529e-16
-3.2e-05	2.4e-05	-1.25275e-17
-3.2e-05	2.8e-05	1.68025e-16
-3.2e-05	3.2e-05	1.0505e-16
-3.2e-05	3.6e-05	-2.09024e-17
-3.2e-05	4e-05	1.69609e-16
-3.2e-05	4.4e-05	1.87973e-16
-3.2e-05	4.8e-05	2.00801e-16
-3.2e-05	5.2e-05	8.1713e-17
-3.2e-05	5.6e-05	1.84537e-16
-3.2e-05	6e-05	-5.45375e-17
-3.2e-05	6.4e-05	4.01169e-17
-3.2e-05	6.8e-05	-2.4943e-16
-3.2e-05	7.2e-05	1.3604e-17
-3.2e-05	7.6e-05	-2.84864e-16
-2.8e-05	-8e-05	-1.64423e-18
-2.8e-05	-7.6e-05	-3.15772e-16
-2.8e-05	-7.2e-05	1.14422e-18
-2.8e-05	-6.8e-05	-3.81216e-16
-2.8e-05	-6.4e-05	1.53844e-17
-2.8e-05	-6e-05	-2.56543e-16
-2.8e-05	-5.6e-05	-7.07661e-17
-2.8e-05	-5.2e-05	1.99094e-16
-2.8e-05	-4.8e-05	3.94577e-16
-2.8e-05	-4.4e-05	3.86886e-16
-2.8e-05	-4e-05	2.46653e-16
-2.8e-05	-3.6e-05	9.57099e-17
-2.8e-05	-3.2e-05	-2.21875e-16
-2.8e-05	-2.8e-05	-5.06049e-17
-2.8e-05	-2.4e-05	1.08572e-16
-2.8e-05	-2e-05	-1.94727e-15
-2.8e-05	-1.6e-05	-7.54024e-14
-2.8e-05	-1.2e-05	-1.52248e-12
-2.8e-05	-8e-06	5.44723e-11
-2.8e-05	-4e-06	1.62224e-10
-2.8e-05	0	2.63966e-10
-2.8e-05	4e-06	2.82648e-10
-2.8e-05	8e-06	1.79165e-10
-2.8e-05	1.2e-05	5.78831e-12
-2.8e-05	1.6e-05	1.13868e-13
-2.8e-05	2e-05	1.60526e-15
-2.8e-05	2.4e-05	-2.61856e-16
-2.8e-05	2.8e-05	8.7383e-17
-2.8e-05	3.2e-05	-3.55167e-17
-2.8e-05	3.6e-05	2.29914e-16
-2.8e-05	4e-05	-4.33023e-17
-2.8e-05	4.4e-05	9.71204e-17
-2.8e-05	4.8e-05	3.46069e-16
-2.8e-05	5.2e-05	3.90766e-16
-2.8e-05	5.6e-05	2.96823e-16
-2.8e-05	6e-05	3.23711e-16
-2.8e-05	6.4e-05	1.70535e-16
-2.8e-05	6.8e-05	2.27627e-16
-2.8e-05	7.2e-05	3.66345e-17
-2.8e-05	7.6e-05	1.14181e-16
-2.4e-05	-8e-05	2.10878e-17
-2.4e-05	-7.6e-05	1.29338e-16
-2.4e-05	-7.2e-05	4.94364e-17
-2.4e-05	-6.8e-05	1.77636e-16
-2.4e-05	-6.4e-05	8.13909e-17
-2.4e-05	-6e-05	3.46379e-16
-2.4e-05	-5.6e-05	2.95515e-16
-2.4e-05	-5.2e-05	4.71758e-16
-2.4e-05	-4.8e-05	4.31312e-16
-2.4e-05	-4.4e-05	2.08733e-16
-2.4e-05	-4e-05	6.79027e-17
-2.4e-05	-3.6e-05	1.63725e-16
-2.4e-05	-3.2e-05	-2.36699e-16
-2.4e-05	-2.8e-05	1.04659e-16
-2.4e-05	-2.4e-05	-2.69353e-15
-2.4e-05	-2e-05	-1.8141e-13
-2.4e-05	-1.6e-05	-9.97876e-12
-2.4e-05	-1.2e-05	-2.86944e-10
-2.4e-05	-8e-06	8.11044e-09
-2.4e-05	-4e-06	2.43179e-08
-2.4e-05	0	3.96447e-08
-2.4e-05	4e-06	4.24844e-08
-2.4e-05	8e-06	2.69228e-08
-2.4e-05	1.2e-05	6.99834e-10
-2.4e-05	1.6e-05	1.14893e-11
-2.4e-05	2e-05	1.51353e-13
-2.4e-05	2.4e-05	1.60003e-15
-2.4e-05	2.8e-05	-3.73249e-18
-2.4e-05	3.2e-05	5.63949e-17
-2.4e-05	3.6e-05	-8.07612e-17
-2.4e-05	4e-05	-1.05712e-16
-2.4e-05	4.4e-05	-1.03604e-16
-2.4e-05	4.8e-05	-1.13585e-16
-2.4e-05	5.2e-05	2.40622e-16
-2.4e-05	5.6e-05	2.31859e-16
-2.4e-05	6e-05	2.22917e-16
-2.4e-05	6.4e-05	3.23534e-16
-2.4e-05	6.8e-05	2.59539e-16
-2.4e-05	7.2e-05	3.09915e-16
-2.4e-05	7.6e-05	2.28794e-16
-2e-05	-8e-05	2.45213e-16
-2e-05	-7.6e-05	2.77013e-16
-2e-05	-7.2e-05	3.85507e-16
-2e-05	-6.8e-05	2.66922e-16
-2e-05	-6.4e-05	3.90651e-16
-2e-05	-6e-05	2.60223e-16
-2e-05	-5.6e-05	2.82102e-16
-2e-05	-5.2e-05	1.30197e-16
-2e-05	-4.8e-05	1.90897e-16
-2e-05	-4.4e-05	-1.45993e-16
-2e-05	-4e-05	-1.47914e-16
-2e-05	-3.6e-05	-2.07527e-16
-2e-05	-3.2e-05	-6.81542e-18
-2e-05	-2.8e-05	-2.13129e-15
