-6e-05	6.4e-05	1.37869e-16
-6e-05	6.8e-05	-3.51792e-16
-6e-05	7.2e-05	2.32279e-16
-6e-05	7.6e-05	-4.09248e-16
-5.6e-05	-8e-05	1.89517e-16
-5.6e-05	-7.6e-05	-4.27569e-16
-5.6e-05	-7.2e-05	2.10551e-16
-5.6e-05	-6.8e-05	-4.47693e-16
-5.6e-05	-6.4e-05	-6.01256e-17
-5.6e-05	-6e-05	-1.03873e-15
-5.6e-05	-5.6e-05	-3.3359e-16
-5.6e-05	-5.2e-05	3.90271e-17
-5.6e-05	-4.8e-05	1.77671e-16
-5.6e-05	-4.4e-05	-4.54821e-16
-5.6e-05	-4e-05	-2.15901e-16
-5.6e-05	-3.6e-05	4.35852e-16
-5.6e-05	-3.2e-05	-3.13581e-17
-5.6e-05	-2.8e-05	-4.48009e-17
-5.6e-05	-2.4e-05	7.90119e-17
-5.6e-05	-2e-05	-6.56171e-17
-5.6e-05	-1.6e-05	-1.29179e-16
-5.6e-05	-1.2e-05	-1.84929e-16
-5.6e-05	-8e-06	1.37516e-16
-5.6e-05	-4e-06	9.70179e-17
-5.6e-05	0	-1.2602e-16
-5.6e-05	4e-06	-5.82174e-17
-5.6e-05	8e-06	3.40473e-17
-5.6e-05	1.2e-05	2.98427e-17
-5.6e-05	1.6e-05	-1.23756e-16
-5.6e-05	2e-05	4.3135e-17
-5.6e-05	2.4e-05	-2.24879e-16
-5.6e-05	2.8e-05	4.08604e-17
-5.6e-05	3.2e-05	-1.20838e-16
-5.6e-05	3.6e-05	3.46921e-17
-5.6e-05	4e-05	4.2826e-16
-5.6e-05	4.4e-05	-2.08375e-16
-5.6e-05	4.8e-05	-4.26959e-16
-5.6e-05	5.2e-05	2.07041e-16
-5.6e-05	5.6e-05	-1.09069e-16
-5.6e-05	6e-05	-6.36356e-17
-5.6e-05	6.4e-05	-4.02126e-16
-5.6e-05	6.8e-05	4.62424e-17
-5.6e-05	7.2e-05	-6.09992e-16
-5.6e-05	7.6e-05	-5.55589e-18
-5.2e-05	-8e-05	-7.59363e-16
-5.2e-05	-7.6e-05	-3.02808e-17
-5.2e-05	-7.2e-05	-5.89336e-16
-5.2e-05	-6.8e-05	-1.28454e-16
-5.2e-05	-6.4e-05	-6.29493e-16
-5.2e-05	-6e-05	-2.01268e-16
-5.2e-05	-5.6e-05	-5.22397e-17
-5.2e-05	-5.2e-05	2.35264e-16
-5.2e-05	-4.8e-05	-1.1677e-16
-5.2e-05	-4.4e-05	-1.05171e-16
-5.2e-05	-4e-05	2.27848e-16
-5.2e-05	-3.6e-05	-1.14006e-16
-5.2e-05	-3.2e-05	1.09094e-16
-5.2e-05	-2.8e-05	-2.58372e-16
-5.2e-05	-2.4e-05	-1.72798e-16
-5.2e-05	-2e-05	2.78804e-16
-5.2e-05	-1.6e-05	-2.39657e-16
-5.2e-05	-1.2e-05	-1.37176e-16
-5.2e-05	-8e-06	8.88464e-18
-5.2e-05	-4e-06	-8.16366e-17
-5.2e-05	0	4.42601e-17
-5.2e-05	4e-06	1.31391e-16
-5.2e-05	8e-06	2.0044e-16
-5.2e-05	1.2e-05	-5.46023e-17
-5.2e-05	1.6e-05	-1.4797e-16
-5.2e-05	2e-05	-2.9467e-16
-5.2e-05	2.4e-05	3.23818e-16
-5.2e-05	2.8e-05	-6.14349e-17
-5.2e-05	3.2e-05	-1.5696e-16
-5.2e-05	3.6e-05	-5.43626e-16
-5.2e-05	4e-05	1.79651e-16
-5.2e-05	4.4e-05	-2.02884e-16
-5.2e-05	4.8e-05	-7.83665e-17
-5.2e-05	5.2e-05	-1.61492e-16
-5.2e-05	5.6e-05	1.02469e-16
-5.2e-05	6e-05	-1.75556e-16
-5.2e-05	6.4e-05	1.66152e-16
-5.2e-05	6.8e-05	-3.35427e-16
-5.2e-05	7.2e-05	3.67362e-17
-5.2e-05	7.6e-05	-4.15055e-16
-4.8e-05	-8e-05	5.02371e-18
-4.8e-05	-7.6e-05	-4.34234e-16
-4.8e-05	-7.2e-05	4.06559e-17
-4.8e-05	-6.8e-05	-3.3274e-16
-4.8e-05	-6.4e-05	6.12124e-17
-4.8e-05	-6e-05	-1.22802e-16
-4.8e-05	-5.6e-05	2.72951e-16
-4.8e-05	-5.2e-05	-3.3545e-16
-4.8e-05	-4.8e-05	-1.29161e-16
-4.8e-05	-4.4e-05	9.57452e-17
-4.8e-05	-4e-05	-3.24292e-16
-4.8e-05	-3.6e-05	2.54808e-16
-4.8e-05	-3.2e-05	-1.67893e-16
-4.8e-05	-2.8e-05	-2.09059e-16
-4.8e-05	-2.4e-05	4.55931e-16
-4.8e-05	-2e-05	-1.26595e-16
-4.8e-05	-1.6e-05	-3.07157e-16
-4.8e-05	-1.2e-05	-8.07944e-17
-4.8e-05	-8e-06	4.4158e-16
-4.8e-05	-4e-06	1.93384e-16
-4.8e-05	0	5.25903e-17
-4.8e-05	4e-06	-1.17327e-16
-4.8e-05	8e-06	1.08267e-16
-4.8e-05	1.2e-05	2.59804e-16
-4.8e-05	1.6e-05	-2.33158e-16
-4.8e-05	2e-05	2.30161e-17
-4.8e-05	2.4e-05	-4.03434e-16
-4.8e-05	2.8e-05	4.61961e-16
-4.8e-05	3.2e-05	9.23568e-17
-4.8e-05	3.6e-05	-2.03609e-16
-4.8e-05	4e-05	-1.875e-16
-4.8e-05	4.4e-05	-1.42194e-16
-4.8e-05	4.8e-05	-6.42444e-17
-4.8e-05	5.2e-05	7.41791e-17
-4.8e-05	5.6e-05	-2.28783e-17
-4.8e-05	6e-05	1.17289e-17
-4.8e-05	6.4e-05	-6.64128e-17
-4.8e-05	6.8e-05	3.53746e-16
-4.8e-05	7.2e-05	-7.15689e-17
-4.8e-05	7.6e-05	3.02266e-16
-4.4e-05	-8e-05	-3.12636e-16
-4.4e-05	-7.6e-05	2.82505e-16
-4.4e-05	-7.2e-05	-2.65255e-16
-4.4e-05	-6.8e-05	3.64715e-16
-4.4e-05	-6.4e-05	-9.04347e-17
-4.4e-05	-6e-05	2.20426e-16
-4.4e-05	-5.6e-05	-1.91781e-16
-4.4e-05	-5.2e-05	-2.90458e-16
-4.4e-05	-4.8e-05	1.9559e-16
-4.4e-05	-4.4e-05	-3.20177e-16
-4.4e-05	-4e-05	4.89798e-16
-4.4e-05	-3.6e-05	6.78995e-17
-4.4e-05	-3.2e-05	-1.93905e-16
-4.4e-05	-2.8e-05	1.34145e-16
-4.4e-05	-2.4e-05	-1.08149e-16
-4.4e-05	-2e-05	9.51359e-17
-4.4e-05	-1.6e-05	-3.12596e-16
-4.4e-05	-1.2e-05	3.56092e-16
-4.4e-05	-8e-06	1.24354e-16
-4.4e-05	-4e-06	-2.86083e-17
-4.4e-05	0	2.0916e-16
-4.4e-05	4e-06	2.30957e-16
-4.4e-05	8e-06	1.35872e-16
-4.4e-05	1.2e-05	4.77634e-17
-4.4e-05	1.6e-05	4.38303e-17
-4.4e-05	2e-05	-2.73998e-16
-4.4e-05	2.4e-05	1.95129e-16
-4.4e-05	2.8e-05	-3.03411e-16
-4.4e-05	3.2e-05	1.67523e-16
-4.4e-05	3.6e-05	-1.31986e-17
-4.4e-05	4e-05	-5.31712e-17
-4.4e-05	4.4e-05	-5.46835e-17
-4.4e-05	4.8e-05	-1.61088e-16
-4.4e-05	5.2e-05	3.50321e-17
-4.4e-05	5.6e-05	-1.1283e-16
-4.4e-05	6e-05	8.85055e-17
-4.4e-05	6.4e-05	1.77462e-17
-4.4e-05	6.8e-05	-7.0826e-17
-4.4e-05	7.2e-05	3.24829e-16
-4.4e-05	7.6e-05	-2.49485e-16
-4e-05	-8e-05	1.78339e-16
-4e-05	-7.6e-05	-3.61806e-16
-4e-05	-7.2e-05	1.38126e-16
-4e-05	-6.8e-05	-1.73031e-16
-4e-05	-6.4e-05	-9.6218e-17
-4e-05	-6e-05	-6.5027e-17
-4e-05	-5.6e-05	-2.63584e-16
-4e-05	-5.2e-05	3.98895e-16
-4e-05	-4.8e-05	-2.5879e-16
-4e-05	-4.4e-05	4.59104e-16
-4e-05	-4e-05	-1.00203e-17
-4e-05	-3.6e-05	-2.71062e-16
-4e-05	-3.2e-05	-7.29204e-18
-4e-05	-2.8e-05	-3.11978e-16
-4e-05	-2.4e-05	5.38247e-16
-4e-05	-2e-05	-2.81101e-16
-4e-05	-1.6e-05	6.64992e-17
-4e-05	-1.2e-05	4.70151e-17
-4e-05	-8e-06	1.06776e-16
-4e-05	-4e-06	2.21648e-16
-4e-05	0	3.89471e-16
-4e-05	4e-06	-1.68566e-16
-4e-05	8e-06	2.24005e-16
-4e-05	1.2e-05	1.67037e-16
-4e-05	1.6e-05	-9.62601e-17
-4e-05	2e-05	6.16156e-16
-4e-05	2.4e-05	1.08729e-16
-4e-05	2.8e-05	1.99379e-16
-4e-05	3.2e-05	-1.43346e-16
-4e-05	3.6e-05	1.95709e-17
-4e-05	4e-05	-5.79898e-16
-4e-05	4.4e-05	9.43264e-17
-4e-05	4.8e-05	1.55566e-16
-4e-05	5.2e-05	-7.41736e-17
-4e-05	5.6e-05	4.43751e-16
-4e-05	6e-05	-1.27517e-16
-4e-05	6.4e-05	3.14222e-16
-4e-05	6.8e-05	6.34485e-17
-4e-05	7.2e-05	1.52693e-16
-4e-05	7.6e-05	-5.78309e-17
-3.6e-05	-8e-05	-1.27763e-16
-3.6e-05	-7.6e-05	7.93113e-17
-3.6e-05	-7.2e-05	1.19426e-16
-3.6e-05	-6.8e-05	-1.06726e-16
-3.6e-05	-6.4e-05	2.37778e-16
-3.6e-05	-6e-05	-9.85491e-17
-3.6e-05	-5.6e-05	6.29549e-16
-3.6e-05	-5.2e-05	-6.0873e-17
-3.6e-05	-4.8e-05	5.17539e-16
-3.6e-05	-4.4e-05	-4.11841e-17
-3.6e-05	-4e-05	-3.1529e-16
-3.6e-05	-3.6e-05	1.18544e-17
-3.6e-05	-3.2e-05	-3.13e-16
-3.6e-05	-2.8e-05	5.04534e-16
-3.6e-05	-2.4e-05	5.97832e-17
-3.6e-05	-2e-05	-1.37725e-16
-3.6e-05	-1.6e-05	-2.07162e-16
-3.6e-05	-1.2e-05	-3.18935e-15
-3.6e-05	-8e-06	-1.62841e-14
-3.6e-05	-4e-06	2.37317e-14
-3.6e-05	0	4.87494e-15
-3.6e-05	4e-06	-2.84623e-14
-3.6e-05	8e-06	2.22696e-14
-3.6e-05	1.2e-05	1.18303e-15
-3.6e-05	1.6e-05	2.9767e-16
-3.6e-05	2e-05	-3.49143e-16
-3.6e-05	2.4e-05	4.7391e-16
-3.6e-05	2.8e-05	-6.49674e-17
-3.6e-05	3.2e-05	1.28502e-16
-3.6e-05	3.6e-05	-1.22061e-16
-3.6e-05	4e-05	-1.70948e-17
-3.6e-05	4.4e-05	-3.1161e-16
-3.6e-05	4.8e-05	-1.06966e-16
-3.6e-05	5.2e-05	-2.75046e-17
-3.6e-05	5.6e-05	-7.277e-17
-3.6e-05	6e-05	3.09249e-16
-3.6e-05	6.4e-05	-2.81553e-17
-3.6e-05	6.8e-05	5.16978e-16
-3.6e-05	7.2e-05	3.69659e-17
-3.6e-05	7.6e-05	5.35474e-16
-3.2e-05	-8e-05	1.38551e-16
-3.2e-05	-7.6e-05	5.49789e-16
-3.2e-05	-7.2e-05	2.0833e-17
-3.2e-05	-6.8e-05	6.30539e-16
-3.2e-05	-6.4e-05	-9.44126e-17
-3.2e-05	-6e-05	5.23908e-16
-3.2e-05	-5.6e-05	-1.10064e-16
-3.2e-05	-5.2e-05	2.593e-16
-3.2e-05	-4.8e-05	-1.02754e-16
-3.2e-05	-4.4e-05	-3.28092e-16
-3.2e-05	-4e-05	-1.65631e-17
-3.2e-05	-3.6e-05	-2.48335e-16
-3.2e-05	-3.2e-05	4.14583e-16
-3.2e-05	-2.8e-05	5.59588e-17
-3.2e-05	-2.4e-05	-4.16197e-16
-3.2e-05	-2e-05	-7.16315e-16
-3.2e-05	-1.6e-05	-1.95654e-14
-3.2e-05	-1.2e-05	-5.43361e-13
-3.2e-05	-8e-06	-2.45501e-12
-3.2e-05	-4e-06	3.52129e-12
-3.2e-05	0	7.02691e-13
-3.2e-05	4e-06	-4.28665e-12
-3.2e-05	8e-06	3.31644e-12
-3.2e-05	1.2e-05	1.37638e-13
-3.2e-05	1.6e-05	3.51779e-15
-3.2e-05	2e-05	5.58999e-16
-3.2e-05	2.4e-05	5.0556e-17
-3.2e-05	2.8e-05	1.54132e-16
-3.2e-05	3.2e-05	-9.206e-17
-3.2e-05	3.6e-05	9.88704e-17
-3.2e-05	4e-05	-1.97553e-16
-3.2e-05	4.4e-05	8.75341e-17
-3.2e-05	4.8e-05	-3.08233e-16
-3.2e-05	5.2e-05	-1.20994e-17
-3.2e-05	5.6e-05	-1.39889e-16
-3.2e-05	6e-05	-1.0203e-16
-3.2e-05	6.4e-05	9.70399e-17
-3.2e-05	6.8e-05	-1.39656e-16
-3.2e-05	7.2e-05	1.6487e-16
-3.2e-05	7.6e-05	-2.9414e-16
-2.8e-05	-8e-05	3.21823e-16
-2.8e-05	-7.6e-05	-7.88802e-17
-2.8e-05	-7.2e-05	9.73769e-17
-2.8e-05	-6.8e-05	-3.64453e-16
-2.8e-05	-6.4e-05	-1.82419e-17
-2.8e-05	-6e-05	-2.98792e-16
-2.8e-05	-5.6e-05	-9.59481e-17
-2.8e-05	-5.2e-05	-4.26624e-17
-2.8e-05	-4.8e-05	-1.76212e-16
-2.8e-05	-4.4e-05	2.49618e-16
-2.8e-05	-4e-05	-1.28019e-16
-2.8e-05	-3.6e-05	4.77356e-16
-2.8e-05	-3.2e-05	-1.24403e-16
-2.8e-05	-2.8e-05	-3.98347e-16
-2.8e-05	-2.4e-05	-1.0359e-15
-2.8e-05	-2e-05	-4.74412e-14
-2.8e-05	-1.6e-05	-2.44362e-12
-2.8e-05	-1.2e-05	-7.79564e-11
-2.8e-05	-8e-06	-3.66203e-10
-2.8e-05	-4e-06	5.2281e-10
-2.8e-05	0	1.04694e-10
-2.8e-05	4e-06	-6.38385e-10
-2.8e-05	8e-06	4.94891e-10
-2.8e-05	1.2e-05	1.70314e-11
-2.8e-05	1.6e-05	3.48013e-13
-2.8e-05	2e-05	5.82525e-15
-2.8e-05	2.4e-05	5.91633e-16
-2.8e-05	2.8e-05	-2.84662e-17
-2.8e-05	3.2e-05	-8.86523e-17
-2.8e-05	3.6e-05	-3.32001e-16
-2.8e-05	4e-05	4.41104e-17
-2.8e-05	4.4e-05	-2.32841e-16
-2.8e-05	4.8e-05	3.43968e-16
-2.8e-05	5.2e-05	-2.13454e-16
-2.8e-05	5.6e-05	3.81124e-16
-2.8e-05	6e-05	-3.4357e-17
-2.8e-05	6.4e-05	2.36885e-16
-2.8e-05	6.8e-05	-8.85434e-17
-2.8e-05	7.2e-05	4.66017e-17
-2.8e-05	7.6e-05	1.00811e-16
-2.4e-05	-8e-05	1.24761e-16
-2.4e-05	-7.6e-05	1.34061e-16
-2.4e-05	-7.2e-05	1.83714e-16
-2.4e-05	-6.8e-05	-1.98873e-17
-2.4e-05	-6.4e-05	2.50544e-16
-2.4e-05	-6e-05	-3.34827e-17
-2.4e-05	-5.6e-05	3.64816e-16
-2.4e-05	-5.2e-05	8.44951e-17
-2.4e-05	-4.8e-05	6.12304e-16
-2.4e-05	-4.4e-05	5.98157e-17
-2.4e-05	-4e-05	1.80126e-16
-2.4e-05	-3.6e-05	-1.37082e-16
-2.4e-05	-3.2e-05	-5.08711e-16
-2.4e-05	-2.8e-05	-1.0228e-15
-2.4e-05	-2.4e-05	-6.11943e-14
-2.4e-05	-2e-05	-4.65294e-12
-2.4e-05	-1.6e-05	-2.83633e-10
-2.4e-05	-1.2e-05	-1.11667e-08
-2.4e-05	-8e-06	-5.46326e-08
-2.4e-05	-4e-06	7.76226e-08
-2.4e-05	0	1.56073e-08
-2.4e-05	4e-06	-9.50627e-08
-2.4e-05	8e-06	7.38513e-08
-2.4e-05	1.2e-05	2.02491e-09
-2.4e-05	1.6e-05	3.43968e-11
-2.4e-05	2e-05	4.66734e-13
-2.4e-05	2.4e-05	5.85002e-15
-2.4e-05	2.8e-05	4.84409e-16
-2.4e-05	3.2e-05	-2.27922e-16
-2.4e-05	3.6e-05	-1.73061e-16
-2.4e-05	4e-05	-2.93783e-16
-2.4e-05	4.4e-05	-2.69276e-16
-2.4e-05	4.8e-05	-2.46132e-16
-2.4e-05	5.2e-05	8.38421e-17
-2.4e-05	5.6e-05	-2.88942e-17
-2.4e-05	6e-05	3.51426e-16
-2.4e-05	6.4e-05	2.07944e-17
-2.4e-05	6.8e-05	4.2776e-16
-2.4e-05	7.2e-05	-7.3389e-18
-2.4e-05	7.6e-05	6.22238e-16
-2e-05	-8e-05	2.87697e-17
-2e-05	-7.6e-05	5.73062e-16
-2e-05	-7.2e-05	-5.35081e-17
-2e-05	-6.8e-05	5.25498e-16
-2e-05	-6.4e-05	5.68915e-18
-2e-05	-6e-05	3.24468e-16
-2e-05	-5.6e-05	-8.23872e-17
-2e-05	-5.2e-05	1.39467e-16
-2e-05	-4.8e-05	-9.50761e-17
-2e-05	-4.4e-05	-4.13683e-16
