-7.6e-05	-4.8e-05	-6.82943e-16
-7.6e-05	-4.4e-05	2.04164e-15
-7.6e-05	-4e-05	-1.92665e-16
-7.6e-05	-3.6e-05	-3.75044e-15
-7.6e-05	-3.2e-05	5.28876e-17
-7.6e-05	-2.8e-05	7.01656e-16
-7.6e-05	-2.4e-05	2.01406e-16
-7.6e-05	-2e-05	6.63549e-16
-7.6e-05	-1.6e-05	-2.51069e-16
-7.6e-05	-1.2e-05	3.2241e-16
-7.6e-05	-8e-06	-1.98635e-16
-7.6e-05	-4e-06	-7.43441e-16
-7.6e-05	0	8.23207e-16
-7.6e-05	4e-06	-3.74963e-15
-7.6e-05	8e-06	9.26364e-16
-7.6e-05	1.2e-05	-2.77357e-15
-7.6e-05	1.6e-05	-1.54224e-15
-7.6e-05	2e-05	2.17804e-16
-7.6e-05	2.4e-05	3.95233e-15
-7.6e-05	2.8e-05	-8.14287e-16
-7.6e-05	3.2e-05	-4.66419e-16
-7.6e-05	3.6e-05	-3.64668e-16
-7.6e-05	4e-05	-5.31316e-16
-7.6e-05	4.4e-05	-6.77346e-17
-7.6e-05	4.8e-05	2.08529e-17
-7.6e-05	5.2e-05	-5.36669e-17
-7.6e-05	5.6e-05	1.87139e-16
-7.6e-05	6e-05	-1.39456e-16
-7.6e-05	6.4e-05	1.89858e-16
-7.6e-05	6.8e-05	-3.60123e-16
-7.6e-05	7.2e-05	1.30781e-16
-7.6e-05	7.6e-05	-8.9873e-16
-7.2e-05	-8e-05	6.57107e-16
-7.2e-05	-7.6e-05	-1.22519e-15
-7.2e-05	-7.2e-05	1.0835e-16
-7.2e-05	-6.8e-05	-8.33752e-16
-7.2e-05	-6.4e-05	4.51462e-16
-7.2e-05	-6e-05	-3.35492e-16
-7.2e-05	-5.6e-05	2.7916e-16
-7.2e-05	-5.2e-05	-2.09687e-16
-7.2e-05	-4.8e-05	-1.80137e-16
-7.2e-05	-4.4e-05	2.53305e-16
-7.2e-05	-4e-05	-1.24054e-16
-7.2e-05	-3.6e-05	-4.35206e-17
-7.2e-05	-3.2e-05	1.14867e-16
-7.2e-05	-2.8e-05	-3.48924e-17
-7.2e-05	-2.4e-05	-1.67051e-17
-7.2e-05	-2e-05	-1.47402e-16
-7.2e-05	-1.6e-05	-1.63911e-17
-7.2e-05	-1.2e-05	6.57452e-17
-7.2e-05	-8e-06	-4.54984e-17
-7.2e-05	-4e-06	-1.92805e-18
-7.2e-05	0	-3.14547e-17
-7.2e-05	4e-06	-7.67622e-17
-7.2e-05	8e-06	3.44397e-18
-7.2e-05	1.2e-05	-4.20155e-17
-7.2e-05	1.6e-05	3.01538e-17
-7.2e-05	2e-05	1.57858e-17
-7.2e-05	2.4e-05	-7.91402e-17
-7.2e-05	2.8e-05	-5.99931e-17
-7.2e-05	3.2e-05	-2.96459e-17
-7.2e-05	3.6e-05	9.6654e-17
-7.2e-05	4e-05	-3.67735e-17
-7.2e-05	4.4e-05	-7.32777e-17
-7.2e-05	4.8e-05	6.98429e-17
-7.2e-05	5.2e-05	-5.4824e-17
-7.2e-05	5.6e-05	-7.78073e-17
-7.2e-05	6e-05	4.10881e-17
-7.2e-05	6.4e-05	-1.16764e-16
-7.2e-05	6.8e-05	3.5524e-16
-7.2e-05	7.2e-05	-5.11445e-16
-7.2e-05	7.6e-05	4.6073e-16
-6.8e-05	-8e-05	-9.48652e-16
-6.8e-05	-7.6e-05	5.1027e-16
-6.8e-05	-7.2e-05	-7.53627e-16
-6.8e-05	-6.8e-05	7.03116e-16
-6.8e-05	-6.4e-05	-1.99265e-17
-6.8e-05	-6e-05	-1.28231e-16
-6.8e-05	-5.6e-05	-4.36301e-16
-6.8e-05	-5.2e-05	3.27114e-16
-6.8e-05	-4.8e-05	2.30609e-16
-6.8e-05	-4.4e-05	-3.67966e-16
-6.8e-05	-4e-05	-4.03808e-18
-6.8e-05	-3.6e-05	1.93586e-16
-6.8e-05	-3.2e-05	-3.32254e-17
-6.8e-05	-2.8e-05	-5.08399e-17
-6.8e-05	-2.4e-05	-7.70256e-17
-6.8e-05	-2e-05	-2.87877e-17
-6.8e-05	-1.6e-05	-7.85618e-17
-6.8e-05	-1.2e-05	-1.38949e-17
-6.8e-05	-8e-06	7.06983e-17
-6.8e-05	-4e-06	-1.42428e-17
-6.8e-05	0	-5.89784e-17
-6.8e-05	4e-06	-1.29055e-16
-6.8e-05	8e-06	-2.03184e-17
-6.8e-05	1.2e-05	7.68663e-17
-6.8e-05	1.6e-05	-7.96651e-18
-6.8e-05	2e-05	-6.02945e-17
-6.8e-05	2.4e-05	4.09627e-18
-6.8e-05	2.8e-05	-7.2035e-17
-6.8e-05	3.2e-05	-2.52598e-17
-6.8e-05	3.6e-05	-2.68826e-17
-6.8e-05	4e-05	8.74699e-17
-6.8e-05	4.4e-05	8.23619e-18
-6.8e-05	4.8e-05	-2.54849e-16
-6.8e-05	5.2e-05	1.4875e-16
-6.8e-05	5.6e-05	1.22448e-16
-6.8e-05	6e-05	-3.28851e-16
-6.8e-05	6.4e-05	-1.88915e-17
-6.8e-05	6.8e-05	-2.71025e-16
-6.8e-05	7.2e-05	2.3244e-16
-6.8e-05	7.6e-05	-3.99448e-16
-6.4e-05	-8e-05	3.78934e-16
-6.4e-05	-7.6e-05	-4.41911e-16
-6.4e-05	-7.2e-05	2.88325e-16
-6.4e-05	-6.8e-05	-2.86943e-16
-6.4e-05	-6.4e-05	-2.06402e-16
-6.4e-05	-6e-05	-9.02055e-16
-6.4e-05	-5.6e-05	7.85185e-16
-6.4e-05	-5.2e-05	1.70581e-16
-6.4e-05	-4.8e-05	-6.78095e-16
-6.4e-05	-4.4e-05	2.7022e-16
-6.4e-05	-4e-05	6.67267e-17
-6.4e-05	-3.6e-05	-1.7617e-17
-6.4e-05	-3.2e-05	8.88073e-17
-6.4e-05	-2.8e-05	-8.25446e-17
-6.4e-05	-2.4e-05	-2.96114e-17
-6.4e-05	-2e-05	-2.23669e-16
-6.4e-05	-1.6e-05	-4.53449e-17
-6.4e-05	-1.2e-05	1.45382e-16
-6.4e-05	-8e-06	-4.86191e-17
-6.4e-05	-4e-06	2.18772e-19
-6.4e-05	0	-1.07556e-16
-6.4e-05	4e-06	-7.08976e-17
-6.4e-05	8e-06	-6.45582e-18
-6.4e-05	1.2e-05	-2.65067e-17
-6.4e-05	1.6e-05	5.20452e-17
-6.4e-05	2e-05	-3.17598e-17
-6.4e-05	2.4e-05	-7.85655e-17
-6.4e-05	2.8e-05	-1.32288e-16
-6.4e-05	3.2e-05	-8.46172e-17
-6.4e-05	3.6e-05	1.11898e-16
-6.4e-05	4e-05	-1.16508e-16
-6.4e-05	4.4e-05	6.56489e-17
-6.4e-05	4.8e-05	1.3734e-16
-6.4e-05	5.2e-05	-4.0544e-16
-6.4e-05	5.6e-05	2.74102e-16
-6.4e-05	6e-05	2.74285e-16
-6.4e-05	6.4e-05	-3.56527e-16
-6.4e-05	6.8e-05	1.50953e-16
-6.4e-05	7.2e-05	-5.57101e-16
-6.4e-05	7.6e-05	1.38753e-16
-6e-05	-8e-05	-6.33996e-16
-6e-05	-7.6e-05	1.19591e-16
-6e-05	-7.2e-05	-6.98026e-16
-6e-05	-6.8e-05	1.71958e-16
-6e-05	-6.4e-05	-8.24114e-16
-6e-05	-6e-05	8.31446e-16
-6e-05	-5.6e-05	3.99366e-16
-6e-05	-5.2e-05	-7.13891e-16
-6e-05	-4.8e-05	4.56713e-16
-6e-05	-4.4e-05	-1.03679e-16
-6e-05	-4e-05	-1.887e-16
-6e-05	-3.6e-05	2.96833e-16
-6e-05	-3.2e-05	-7.19083e-17
-6e-05	-2.8e-05	-1.39044e-16
-6e-05	-2.4e-05	-1.58763e-16
-6e-05	-2e-05	-1.19881e-16
-6e-05	-1.6e-05	3.5315e-17
-6e-05	-1.2e-05	-7.5761e-17
-6e-05	-8e-06	5.76026e-17
-6e-05	-4e-06	-1.80976e-17
-6e-05	0	-5.69153e-17
-6e-05	4e-06	-1.50043e-16
-6e-05	8e-06	-2.2122e-18
-6e-05	1.2e-05	1.15243e-16
-6e-05	1.6e-05	9.03264e-19
-6e-05	2e-05	-8.36922e-17
-6e-05	2.4e-05	-5.64937e-17
-6e-05	2.8e-05	-1.0329e-16
-6e-05	3.2e-05	-1.45661e-17
-6e-05	3.6e-05	-4.43753e-17
-6e-05	4e-05	1.30405e-16
-6e-05	4.4e-05	-1.81713e-16
-6e-05	4.8e-05	-6.55439e-17
-6e-05	5.2e-05	1.42561e-16
-6e-05	5.6e-05	-4.05939e-16
-6e-05	6e-05	2.87088e-16
-6e-05	6.4e-05	1.96742e-16
-6e-05	6.8e-05	-1.79145e-16
-6e-05	7.2e-05	4.89192e-16
-6e-05	7.6e-05	-4.64049e-16
-5.6e-05	-8e-05	6.15361e-16
-5.6e-05	-7.6e-05	-5.33534e-16
-5.6e-05	-7.2e-05	6.94134e-16
-5.6e-05	-6.8e-05	-3.70477e-16
-5.6e-05	-6.4e-05	6.32014e-16
-5.6e-05	-6e-05	3.17762e-16
-5.6e-05	-5.6e-05	-7.09596e-16
-5.6e-05	-5.2e-05	2.27066e-16
-5.6e-05	-4.8e-05	-4.32816e-16
-5.6e-05	-4.4e-05	-5.45294e-17
-5.6e-05	-4e-05	2.73924e-16
-5.6e-05	-3.6e-05	3.17009e-17
-5.6e-05	-3.2e-05	-1.14988e-16
-5.6e-05	-2.8e-05	-1.23638e-16
-5.6e-05	-2.4e-05	-5.94855e-17
-5.6e-05	-2e-05	-2.34073e-16
-5.6e-05	-1.6e-05	-1.6433e-16
-5.6e-05	-1.2e-05	1.8553e-16
-5.6e-05	-8e-06	-8.0034e-17
-5.6e-05	-4e-06	-7.42393e-19
-5.6e-05	0	-1.84955e-16
-5.6e-05	4e-06	-1.374e-16
-5.6e-05	8e-06	-5.49483e-17
-5.6e-05	1.2e-05	3.7974e-17
-5.6e-05	1.6e-05	5.48563e-17
-5.6e-05	2e-05	-3.5656e-17
-5.6e-05	2.4e-05	-6.63821e-17
-5.6e-05	2.8e-05	-5.73839e-17
-5.6e-05	3.2e-05	-1.76363e-16
-5.6e-05	3.6e-05	9.56368e-17
-5.6e-05	4e-05	-8.84868e-17
-5.6e-05	4.4e-05	1.77067e-16
-5.6e-05	4.8e-05	4.2778e-17
-5.6e-05	5.2e-05	-1.77119e-16
-5.6e-05	5.6e-05	3.15245e-16
-5.6e-05	6e-05	-6.32041e-16
-5.6e-05	6.4e-05	2.59852e-16
-5.6e-05	6.8e-05	-2.28435e-16
-5.6e-05	7.2e-05	-4.23115e-17
-5.6e-05	7.6e-05	1.11763e-16
-5.2e-05	-8e-05	-1.82513e-16
-5.2e-05	-7.6e-05	1.76875e-16
-5.2e-05	-7.2e-05	-1.09905e-16
-5.2e-05	-6.8e-05	-1.38519e-16
-5.2e-05	-6.4e-05	2.39112e-16
-5.2e-05	-6e-05	-9.29205e-16
-5.2e-05	-5.6e-05	3.98826e-16
-5.2e-05	-5.2e-05	-5.41547e-16
-5.2e-05	-4.8e-05	3.35844e-16
-5.2e-05	-4.4e-05	4.33935e-16
-5.2e-05	-4e-05	-1.32155e-16
-5.2e-05	-3.6e-05	-4.12614e-17
-5.2e-05	-3.2e-05	-1.62618e-16
-5.2e-05	-2.8e-05	-1.01266e-16
-5.2e-05	-2.4e-05	-1.15934e-16
-5.2e-05	-2e-05	-1.98667e-16
-5.2e-05	-1.6e-05	1.80902e-16
-5.2e-05	-1.2e-05	-1.43639e-16
-5.2e-05	-8e-06	2.33915e-17
-5.2e-05	-4e-06	-1.00068e-16
-5.2e-05	0	-1.5134e-16
-5.2e-05	4e-06	-2.47093e-16
-5.2e-05	8e-06	-1.27662e-16
-5.2e-05	1.2e-05	6.77412e-17
-5.2e-05	1.6e-05	1.2487e-17
-5.2e-05	2e-05	-1.65511e-17
-5.2e-05	2.4e-05	-1.1775e-16
-5.2e-05	2.8e-05	-7.3728e-19
-5.2e-05	3.2e-05	4.79295e-17
-5.2e-05	3.6e-05	-1.18177e-16
-5.2e-05	4e-05	2.05992e-17
-5.2e-05	4.4e-05	-2.49958e-16
-5.2e-05	4.8e-05	2.23708e-16
-5.2e-05	5.2e-05	8.76642e-17
-5.2e-05	5.6e-05	-4.18792e-17
-5.2e-05	6e-05	2.92215e-16
-5.2e-05	6.4e-05	-5.17292e-16
-5.2e-05	6.8e-05	4.01268e-16
-5.2e-05	7.2e-05	-5.64255e-16
-5.2e-05	7.6e-05	3.60129e-16
-4.8e-05	-8e-05	-5.63674e-16
-4.8e-05	-7.6e-05	3.78566e-16
-4.8e-05	-7.2e-05	-6.6635e-16
-4.8e-05	-6.8e-05	5.15356e-16
-4.8e-05	-6.4e-05	-8.1675e-16
-4.8e-05	-6e-05	4.81768e-16
-4.8e-05	-5.6e-05	-2.02895e-16
-4.8e-05	-5.2e-05	1.68073e-16
-4.8e-05	-4.8e-05	6.05216e-16
-4.8e-05	-4.4e-05	-3.67619e-16
-4.8e-05	-4e-05	-1.53828e-16
-4.8e-05	-3.6e-05	-8.67578e-17
-4.8e-05	-3.2e-05	-3.87532e-16
-4.8e-05	-2.8e-05	-1.20021e-16
-4.8e-05	-2.4e-05	-1.46701e-16
-4.8e-05	-2e-05	1.92898e-16
-4.8e-05	-1.6e-05	-1.77002e-16
-4.8e-05	-1.2e-05	-1.69622e-16
-4.8e-05	-8e-06	-1.22039e-16
-4.8e-05	-4e-06	-4.67634e-17
-4.8e-05	0	-2.97937e-16
-4.8e-05	4e-06	-3.04956e-16
-4.8e-05	8e-06	-1.58227e-16
-4.8e-05	1.2e-05	-1.33625e-16
-4.8e-05	1.6e-05	-1.15347e-16
-4.8e-05	2e-05	-1.02556e-17
-4.8e-05	2.4e-05	1.12287e-18
-4.8e-05	2.8e-05	1.69077e-17
-4.8e-05	3.2e-05	-1.22388e-16
-4.8e-05	3.6e-05	-1.55531e-17
-4.8e-05	4e-05	-1.277e-16
-4.8e-05	4.4e-05	-9.81336e-17
-4.8e-05	4.8e-05	-1.57816e-16
-4.8e-05	5.2e-05	1.79237e-16
-4.8e-05	5.6e-05	-4.92293e-17
-4.8e-05	6e-05	2.48752e-17
-4.8e-05	6.4e-05	3.16821e-17
-4.8e-05	6.8e-05	-2.86049e-16
-4.8e-05	7.2e-05	1.87105e-16
-4.8e-05	7.6e-05	-4.68805e-16
-4.4e-05	-8e-05	2.6948e-16
-4.4e-05	-7.6e-05	-4.89852e-16
-4.4e-05	-7.2e-05	2.76332e-16
-4.4e-05	-6.8e-05	-3.88658e-16
-4.4e-05	-6.4e-05	9.93632e-17
-4.4e-05	-6e-05	5.28268e-17
-4.4e-05	-5.6e-05	-2.07553e-16
-4.4e-05	-5.2e-05	4.0544e-16
-4.4e-05	-4.8e-05	-2.93415e-16
-4.4e-05	-4.4e-05	-2.6745e-16
-4.4e-05	-4e-05	2.97674e-16
-4.4e-05	-3.6e-05	-2.59894e-16
-4.4e-05	-3.2e-05	-3.24716e-16
-4.4e-05	-2.8e-05	9.16039e-17
-4.4e-05	-2.4e-05	5.92936e-18
-4.4e-05	-2e-05	-2.32491e-16
-4.4e-05	-1.6e-05	2.62574e-16
-4.4e-05	-1.2e-05	1.94727e-17
-4.4e-05	-8e-06	-1.73178e-16
-4.4e-05	-4e-06	-1.52703e-16
-4.4e-05	0	-2.42639e-16
-4.4e-05	4e-06	6.27087e-18
-4.4e-05	8e-06	-6.24862e-17
-4.4e-05	1.2e-05	-4.61745e-16
-4.4e-05	1.6e-05	-1.62704e-16
-4.4e-05	2e-05	-2.58811e-16
-4.4e-05	2.4e-05	-1.47614e-16
-4.4e-05	2.8e-05	-1.37619e-17
-4.4e-05	3.2e-05	-6.98442e-17
-4.4e-05	3.6e-05	-3.05023e-16
-4.4e-05	4e-05	-1.00482e-16
-4.4e-05	4.4e-05	2.43054e-17
-4.4e-05	4.8e-05	-3.70693e-17
-4.4e-05	5.2e-05	5.99946e-17
-4.4e-05	5.6e-05	1.18001e-16
-4.4e-05	6e-05	-1.18059e-16
-4.4e-05	6.4e-05	1.78929e-16
-4.4e-05	6.8e-05	-1.23547e-16
-4.4e-05	7.2e-05	6.28459e-17
-4.4e-05	7.6e-05	-5.92228e-17
-4e-05	-8e-05	-1.69037e-17
-4e-05	-7.6e-05	-6.19091e-17
-4e-05	-7.2e-05	5.64232e-17
-4e-05	-6.8e-05	-1.12737e-16
-4e-05	-6.4e-05	2.77206e-16
-4e-05	-6e-05	-1.67711e-16
-4e-05	-5.6e-05	3.19316e-16
-4e-05	-5.2e-05	1.50119e-18
-4e-05	-4.8e-05	-7.13489e-17
-4e-05	-4.4e-05	2.07977e-16
-4e-05	-4e-05	-2.08231e-16
-4e-05	-3.6e-05	-5.98933e-16
-4e-05	-3.2e-05	-1.97772e-16
-4e-05	-2.8e-05	1.09932e-16
-4e-05	-2.4e-05	-1.44482e-16
-4e-05	-2e-05	2.2901e-16
-4e-05	-1.6e-05	-4.54297e-17
-4e-05	-1.2e-05	-5.35534e-16
-4e-05	-8e-06	-8.29701e-17
-4e-05	-4e-06	-2.38278e-16
-4e-05	0	-1.0778e-16
-4e-05	4e-06	-3.98497e-17
-4e-05	8e-06	1.73134e-16
-4e-05	1.2e-05	1.4811e-16
-4e-05	1.6e-05	-3.84577e-16
-4e-05	2e-05	-3.35899e-16
-4e-05	2.4e-05	8.49539e-17
-4e-05	2.8e-05	2.098e-17
-4e-05	3.2e-05	9.2814e-17
-4e-05	3.6e-05	-8.54499e-17
-4e-05	4e-05	-3.36569e-16
-4e-05	4.4e-05	-2.54475e-16
-4e-05	4.8e-05	-1.16986e-16
-4e-05	5.2e-05	-1.35858e-16
-4e-05	5.6e-05	4.75879e-17
-4e-05	6e-05	6.93599e-17
-4e-05	6.4e-05	-3.65346e-17
-4e-05	6.8e-05	2.30513e-16
-4e-05	7.2e-05	-1.60488e-17
-4e-05	7.6e-05	2.66002e-16
-3.6e-05	-8e-05	-7.48458e-17
-3.6e-05	-7.6e-05	3.01676e-16
-3.6e-05	-7.2e-05	-3.40374e-17
-3.6e-05	-6.8e-05	3.05029e-16
-3.6e-05	-6.4e-05	-1.29925e-16
-3.6e-05	-6e-05	1.683e-16
-3.6e-05	-5.6e-05	-5.06733e-17
-3.6e-05	-5.2e-05	-2.5126e-16
-3.6e-05	-4.8e-05	-1.48982e-16
-3.6e-05	-4.4e-05	-5.2263e-16
-3.6e-05	-4e-05	-4.04539e-16
-3.6e-05	-3.6e-05	-3.37162e-16
-3.6e-05	-3.2e-05	1.753e-16
-3.6e-05	-2.8e-05	2.66965e-17
-3.6e-05	-2.4e-05	-3.12393e-17
-3.6e-05	-2e-05	-2.30959e-17
-3.6e-05	-1.6e-05	-4.99378e-16
-3.6e-05	-1.2e-05	-8.50485e-15
-3.6e-05	-8e-06	-1.28335e-14
-3.6e-05	-4e-06	-7.34283e-15
-3.6e-05	0	1.97259e-15
-3.6e-05	4e-06	8.83296e-15
-3.6e-05	8e-06	7.12502e-15
-3.6e-05	1.2e-05	2.94723e-16
-3.6e-05	1.6e-05	4.59001e-16
-3.6e-05	2e-05	-1.43748e-16
-3.6e-05	2.4e-05	6.17425e-17
-3.6e-05	2.8e-05	1.94617e-16
-3.6e-05	3.2e-05	2.20893e-16
-3.6e-05	3.6e-05	6.58306e-17
-3.6e-05	4e-05	5.8768e-17
-3.6e-05	4.4e-05	-2.93963e-17
-3.6e-05	4.8e-05	-1.84841e-16
-3.6e-05	5.2e-05	-2.95558e-16
-3.6e-05	5.6e-05	-2.43728e-16
-3.6e-05	6e-05	-1.52141e-16
-3.6e-05	6.4e-05	-1.30861e-16
-3.6e-05	6.8e-05	-1.41404e-16
-3.6e-05	7.2e-05	-4.82617e-18
-3.6e-05	7.6e-05	-1.96885e-16
-3.2e-05	-8e-05	-5.33745e-18
-3.2e-05	-7.6e-05	-1.66254e-16
-3.2e-05	-7.2e-05	-5.6713e-18
-3.2e-05	-6.8e-05	-2.73421e-16
-3.2e-05	-6.4e-05	-1.84803e-16
-3.2e-05	-6e-05	-2.15997e-16
-3.2e-05	-5.6e-05	-3.09586e-16
-3.2e-05	-5.2e-05	-1.57673e-16
-3.2e-05	-4.8e-05	-3.95235e-16
-3.2e-05	-4.4e-05	-1.74469e-16
-3.2e-05	-4e-05	-1.99522e-16
-3.2e-05	-3.6e-05	1.64076e-16
-3.2e-05	-3.2e-05	1.54417e-16
-3.2e-05	-2.8e-05	-9.19427e-17
-3.2e-05	-2.4e-05	-2.48468e-16
-3.2e-05	-2e-05	-1.19892e-15
-3.2e-05	-1.6e-05	-4.91433e-14
-3.2e-05	-1.2e-05	-1.27306e-12
-3.2e-05	-8e-06	-1.87801e-12
-3.2e-05	-4e-06	-1.11697e-12
-3.2e-05	0	3.41488e-13
-3.2e-05	4e-06	1.30888e-12
-3.2e-05	8e-06	1.06156e-12
-3.2e-05	1.2e-05	4.10446e-14
-3.2e-05	1.6e-05	5.96649e-16
-3.2e-05	2e-05	3.89276e-18
-3.2e-05	2.4e-05	1.51089e-16
-3.2e-05	2.8e-05	-1.38131e-16
-3.2e-05	3.2e-05	-6.87521e-17
-3.2e-05	3.6e-05	-9.13207e-17
-3.2e-05	4e-05	1.43711e-17
-3.2e-05	4.4e-05	-1.37443e-16
-3.2e-05	4.8e-05	1.63787e-16
-3.2e-05	5.2e-05	-6.32823e-17
-3.2e-05	5.6e-05	-5.91545e-17
-3.2e-05	6e-05	-1.20899e-16
-3.2e-05	6.4e-05	-1.21772e-16
-3.2e-05	6.8e-05	-1.07012e-16
-3.2e-05	7.2e-05	-1.38333e-16
-3.2e-05	7.6e-05	-1.5692e-16
-2.8e-05	-8e-05	-1.32055e-16
-2.8e-05	-7.6e-05	-3.39072e-17
-2.8e-05	-7.2e-05	-1.61652e-16
-2.8e-05	-6.8e-05	-1.08222e-16
-2.8e-05	-6.4e-05	-1.91525e-16
-2.8e-05	-6e-05	-1.4032e-16
-2.8e-05	-5.6e-05	-1.93883e-16
-2.8e-05	-5.2e-05	-1.86353e-16
-2.8e-05	-4.8e-05	-8.78116e-17
-2.8e-05	-4.4e-05	-1.21852e-16
-2.8e-05	-4e-05	1.05722e-16
-2.8e-05	-3.6e-05	-2.56624e-16
-2.8e-05	-3.2e-05	-1.12048e-16
-2.8e-05	-2.8e-05	-3.43193e-16
-2.8e-05	-2.4e-05	-1.6691e-15
-2.8e-05	-2e-05	-1.21659e-13
-2.8e-05	-1.6e-05	-6.19314e-12
-2.8e-05	-1.2e-05	-1.91264e-10
-2.8e-05	-8e-06	-2.82728e-10
-2.8e-05	-4e-06	-1.68007e-10
-2.8e-05	0	5.16234e-11
-2.8e-05	4e-06	1.97308e-10
-2.8e-05	8e-06	1.59819e-10
-2.8e-05	1.2e-05	5.19279e-12
-2.8e-05	1.6e-05	1.02004e-13
-2.8e-05	2e-05	1.20452e-15
-2.8e-05	2.4e-05	1.9343e-16
-2.8e-05	2.8e-05	-6.4632e-17
-2.8e-05	3.2e-05	1.06393e-16
-2.8e-05	3.6e-05	5.56665e-17
-2.8e-05	4e-05	-3.18202e-16
-2.8e-05	4.4e-05	1.67011e-16
-2.8e-05	4.8e-05	-1.44965e-16
-2.8e-05	5.2e-05	-6.46913e-17
-2.8e-05	5.6e-05	-1.33221e-16
-2.8e-05	6e-05	-2.51465e-16
-2.8e-05	6.4e-05	-1.87976e-16
-2.8e-05	6.8e-05	-3.04854e-16
-2.8e-05	7.2e-05	-7.29479e-17
-2.8e-05	7.6e-05	-2.93321e-16
-2.4e-05	-8e-05	-9.53974e-17
-2.4e-05	-7.6e-05	-3.10782e-16
-2.4e-05	-7.2e-05	-1.20929e-16
-2.4e-05	-6.8e-05	-3.58557e-16
-2.4e-05	-6.4e-05	-6.21355e-17
-2.4e-05	-6e-05	-3.41616e-16
-2.4e-05	-5.6e-05	-1.94243e-16
-2.4e-05	-5.2e-05	-2.58294e-16
-2.4e-05	-4.8e-05	-3.0426e-16
-2.4e-05	-4.4e-05	1.49885e-16
-2.4e-05	-4e-05	-4.23962e-16
-2.4e-05	-3.6e-05	3.45169e-16
-2.4e-05	-3.2e-05	-1.66877e-16
-2.4e-05	-2.8e-05	-1.66977e-15
-2.4e-05	-2.4e-05	-1.6198e-13
-2.4e-05	-2e-05	-1.23083e-11
-2.4e-05	-1.6e-05	-7.48752e-10
-2.4e-05	-1.2e-05	-2.87485e-08
-2.4e-05	-8e-06	-4.25641e-08
-2.4e-05	-4e-06	-2.52756e-08
-2.4e-05	0	7.80813e-09
-2.4e-05	4e-06	2.97437e-08
-2.4e-05	8e-06	2.40611e-08
-2.4e-05	1.2e-05	6.28458e-10
-2.4e-05	1.6e-05	1.03418e-11
-2.4e-05	2e-05	1.36307e-13
-2.4e-05	2.4e-05	1.26324e-15
-2.4e-05	2.8e-05	1.31684e-16
-2.4e-05	3.2e-05	-3.53603e-16
-2.4e-05	3.6e-05	1.09798e-16
-2.4e-05	4e-05	5.69374e-16
-2.4e-05	4.4e-05	-2.60361e-17
-2.4e-05	4.8e-05	4.64034e-16
-2.4e-05	5.2e-05	-2.98761e-16
-2.4e-05	5.6e-05	3.80128e-17
-2.4e-05	6e-05	-1.80462e-16
-2.4e-05	6.4e-05	-1.25236e-16
-2.4e-05	6.8e-05	-1.93267e-16
-2.4e-05	7.2e-05	-2.74305e-16
-2.4e-05	7.6e-05	-1.6606e-16
-2e-05	-8e-05	-3.38743e-16
-2e-05	-7.6e-05	-1.83552e-16
-2e-05	-7.2e-05	-3.32793e-16
-2e-05	-6.8e-05	-2.11743e-16
-2e-05	-6.4e-05	-2.0086e-16
-2e-05	-6e-05	-2.65101e-16
-2e-05	-5.6e-05	3.40079e-18
