-7.2e-05	-4.4e-05	1.57126e-16
-7.2e-05	-4e-05	-8.4764e-17
-7.2e-05	-3.6e-05	-9.44121e-17
-7.2e-05	-3.2e-05	4.14186e-17
-7.2e-05	-2.8e-05	7.92702e-17
-7.2e-05	-2.4e-05	3.38988e-17
-7.2e-05	-2e-05	1.14593e-16
-7.2e-05	-1.6e-05	-3.07528e-17
-7.2e-05	-1.2e-05	-2.26722e-17
-7.2e-05	-8e-06	1.39095e-17
-7.2e-05	-4e-06	4.35399e-17
-7.2e-05	0	2.69282e-18
-7.2e-05	4e-06	-4.36477e-17
-7.2e-05	8e-06	7.07515e-18
-7.2e-05	1.2e-05	2.13799e-17
-7.2e-05	1.6e-05	-2.0114e-17
-7.2e-05	2e-05	-2.33391e-17
-7.2e-05	2.4e-05	6.11872e-17
-7.2e-05	2.8e-05	8.27992e-17
-7.2e-05	3.2e-05	6.58218e-17
-7.2e-05	3.6e-05	1.62097e-18
-7.2e-05	4e-05	7.54544e-18
-7.2e-05	4.4e-05	-1.86157e-17
-7.2e-05	4.8e-05	7.5853e-17
-7.2e-05	5.2e-05	-6.78164e-18
-7.2e-05	5.6e-05	-1.11939e-16
-7.2e-05	6e-05	1.56923e-16
-7.2e-05	6.4e-05	3.04575e-16
-7.2e-05	6.8e-05	-3.6283e-17
-7.2e-05	7.2e-05	-2.44513e-16
-7.2e-05	7.6e-05	-2.47331e-16
-6.8e-05	-8e-05	-6.15486e-16
-6.8e-05	-7.6e-05	-3.35673e-16
-6.8e-05	-7.2e-05	-5.95902e-16
-6.8e-05	-6.8e-05	-2.18852e-16
-6.8e-05	-6.4e-05	7.35224e-16
-6.8e-05	-6e-05	4.96153e-16
-6.8e-05	-5.6e-05	-2.79826e-16
-6.8e-05	-5.2e-05	-2.10875e-17
-6.8e-05	-4.8e-05	1.60255e-16
-6.8e-05	-4.4e-05	3.57286e-18
-6.8e-05	-4e-05	3.04515e-17
-6.8e-05	-3.6e-05	-1.76692e-16
-6.8e-05	-3.2e-05	-6.90242e-17
-6.8e-05	-2.8e-05	1.13222e-16
-6.8e-05	-2.4e-05	1.5768e-16
-6.8e-05	-2e-05	7.57345e-17
-6.8e-05	-1.6e-05	-5.83439e-17
-6.8e-05	-1.2e-05	-4.59221e-18
-6.8e-05	-8e-06	1.03695e-16
-6.8e-05	-4e-06	5.19046e-17
-6.8e-05	0	-4.77387e-17
-6.8e-05	4e-06	-5.76584e-17
-6.8e-05	8e-06	-2.90132e-17
-6.8e-05	1.2e-05	5.79865e-17
-6.8e-05	1.6e-05	1.80069e-17
-6.8e-05	2e-05	4.2157e-17
-6.8e-05	2.4e-05	5.18171e-17
-6.8e-05	2.8e-05	1.1468e-16
-6.8e-05	3.2e-05	7.02932e-17
-6.8e-05	3.6e-05	1.81574e-17
-6.8e-05	4e-05	-5.09972e-17
-6.8e-05	4.4e-05	-1.03901e-17
-6.8e-05	4.8e-05	2.74021e-17
-6.8e-05	5.2e-05	4.29244e-17
-6.8e-05	5.6e-05	-7.17612e-17
-6.8e-05	6e-05	7.34432e-18
-6.8e-05	6.4e-05	2.85903e-16
-6.8e-05	6.8e-05	5.06994e-16
-6.8e-05	7.2e-05	1.74711e-16
-6.8e-05	7.6e-05	2.36959e-16
-6.4e-05	-8e-05	1.90153e-17
-6.4e-05	-7.6e-05	2.45038e-16
-6.4e-05	-7.2e-05	1.80456e-16
-6.4e-05	-6.8e-05	9.12105e-16
-6.4e-05	-6.4e-05	6.27265e-16
-6.4e-05	-6e-05	2.29525e-16
-6.4e-05	-5.6e-05	-1.67677e-16
-6.4e-05	-5.2e-05	-2.33364e-16
-6.4e-05	-4.8e-05	1.73811e-16
-6.4e-05	-4.4e-05	1.20821e-16
-6.4e-05	-4e-05	-2.10481e-16
-6.4e-05	-3.6e-05	-1.93699e-16
-6.4e-05	-3.2e-05	1.78259e-16
-6.4e-05	-2.8e-05	1.8601e-16
-6.4e-05	-2.4e-05	6.95824e-17
-6.4e-05	-2e-05	8.91742e-17
-6.4e-05	-1.6e-05	-4.68115e-17
-6.4e-05	-1.2e-05	-6.50996e-17
-6.4e-05	-8e-06	6.90021e-17
-6.4e-05	-4e-06	5.28709e-17
-6.4e-05	0	-5.38443e-17
-6.4e-05	4e-06	-5.48563e-17
-6.4e-05	8e-06	2.23455e-17
-6.4e-05	1.2e-05	7.83325e-17
-6.4e-05	1.6e-05	-4.83635e-17
-6.4e-05	2e-05	-3.93331e-17
-6.4e-05	2.4e-05	9.40138e-17
-6.4e-05	2.8e-05	8.26558e-17
-6.4e-05	3.2e-05	1.47227e-16
-6.4e-05	3.6e-05	-1.08546e-17
-6.4e-05	4e-05	9.19324e-18
-6.4e-05	4.4e-05	-1.4203e-16
-6.4e-05	4.8e-05	4.53419e-17
-6.4e-05	5.2e-05	3.88448e-17
-6.4e-05	5.6e-05	-1.83331e-16
-6.4e-05	6e-05	-9.29323e-17
-6.4e-05	6.4e-05	-1.07107e-16
-6.4e-05	6.8e-05	2.50606e-16
-6.4e-05	7.2e-05	4.8877e-16
-6.4e-05	7.6e-05	3.45089e-16
-6e-05	-8e-05	7.00296e-16
-6e-05	-7.6e-05	3.95059e-16
-6e-05	-7.2e-05	7.15981e-16
-6e-05	-6.8e-05	3.76555e-16
-6e-05	-6.4e-05	-7.71825e-17
-6e-05	-6e-05	-1.76431e-16
-6e-05	-5.6e-05	-7.94636e-16
-6e-05	-5.2e-05	2.75843e-16
-6e-05	-4.8e-05	5.37673e-16
-6e-05	-4.4e-05	-2.4123e-16
-6e-05	-4e-05	-1.76179e-16
-6e-05	-3.6e-05	-3.14905e-17
-6e-05	-3.2e-05	5.78885e-17
-6e-05	-2.8e-05	9.36805e-17
-6e-05	-2.4e-05	9.72591e-17
-6e-05	-2e-05	1.22039e-16
-6e-05	-1.6e-05	-9.45632e-17
-6e-05	-1.2e-05	4.39972e-17
-6e-05	-8e-06	2.21192e-16
-6e-05	-4e-06	1.73954e-17
-6e-05	0	-1.16427e-16
-6e-05	4e-06	-8.75041e-17
-6e-05	8e-06	-4.74099e-17
-6e-05	1.2e-05	4.2713e-17
-6e-05	1.6e-05	9.84435e-18
-6e-05	2e-05	2.51622e-17
-6e-05	2.4e-05	7.08443e-17
-6e-05	2.8e-05	8.69409e-17
-6e-05	3.2e-05	7.52806e-17
-6e-05	3.6e-05	8.49741e-17
-6e-05	4e-05	-2.45119e-17
-6e-05	4.4e-05	-1.5174e-16
-6e-05	4.8e-05	-1.48114e-16
-6e-05	5.2e-05	3.93403e-16
-6e-05	5.6e-05	4.37646e-17
-6e-05	6e-05	-1.909e-16
-6e-05	6.4e-05	-1.24603e-17
-6e-05	6.8e-05	-4.20045e-16
-6e-05	7.2e-05	7.01168e-17
-6e-05	7.6e-05	-2.46306e-16
-5.6e-05	-8e-05	1.13668e-16
-5.6e-05	-7.6e-05	-2.70265e-16
-5.6e-05	-7.2e-05	6.12334e-17
-5.6e-05	-6.8e-05	-6.4459e-16
-5.6e-05	-6.4e-05	-9.70918e-17
-5.6e-05	-6e-05	-5.94076e-16
-5.6e-05	-5.6e-05	2.96664e-16
-5.6e-05	-5.2e-05	9.66601e-16
-5.6e-05	-4.8e-05	-2.16371e-16
-5.6e-05	-4.4e-05	-3.37237e-16
-5.6e-05	-4e-05	-8.18698e-17
-5.6e-05	-3.6e-05	-1.48478e-16
-5.6e-05	-3.2e-05	2.17434e-16
-5.6e-05	-2.8e-05	3.70644e-16
-5.6e-05	-2.4e-05	-4.20217e-17
-5.6e-05	-2e-05	3.59523e-17
-5.6e-05	-1.6e-05	-2.66916e-16
-5.6e-05	-1.2e-05	8.85538e-17
-5.6e-05	-8e-06	1.62474e-16
-5.6e-05	-4e-06	-6.24756e-17
-5.6e-05	0	-1.17619e-16
-5.6e-05	4e-06	-1.92797e-16
-5.6e-05	8e-06	7.41686e-17
-5.6e-05	1.2e-05	1.44191e-16
-5.6e-05	1.6e-05	7.48291e-18
-5.6e-05	2e-05	-6.93824e-17
-5.6e-05	2.4e-05	8.23625e-17
-5.6e-05	2.8e-05	2.45967e-17
-5.6e-05	3.2e-05	1.83036e-16
-5.6e-05	3.6e-05	5.32733e-17
-5.6e-05	4e-05	1.59128e-17
-5.6e-05	4.4e-05	-2.86904e-17
-5.6e-05	4.8e-05	-2.76739e-16
-5.6e-05	5.2e-05	-1.74667e-16
-5.6e-05	5.6e-05	4.57345e-16
-5.6e-05	6e-05	9.6546e-17
-5.6e-05	6.4e-05	1.74995e-16
-5.6e-05	6.8e-05	1.5696e-16
-5.6e-05	7.2e-05	-1.35573e-16
-5.6e-05	7.6e-05	1.15166e-16
-5.2e-05	-8e-05	-2.20276e-16
-5.2e-05	-7.6e-05	1.15777e-16
-5.2e-05	-7.2e-05	-2.13637e-16
-5.2e-05	-6.8e-05	1.60741e-16
-5.2e-05	-6.4e-05	1.52893e-16
-5.2e-05	-6e-05	3.42421e-16
-5.2e-05	-5.6e-05	8.47991e-16
-5.2e-05	-5.2e-05	-1.6989e-16
-5.2e-05	-4.8e-05	-5.59283e-16
-5.2e-05	-4.4e-05	-2.05793e-16
-5.2e-05	-4e-05	-5.55114e-17
-5.2e-05	-3.6e-05	2.86404e-16
-5.2e-05	-3.2e-05	4.11604e-16
-5.2e-05	-2.8e-05	-1.34664e-16
-5.2e-05	-2.4e-05	1.04398e-16
-5.2e-05	-2e-05	2.59311e-17
-5.2e-05	-1.6e-05	3.60386e-17
-5.2e-05	-1.2e-05	3.56308e-17
-5.2e-05	-8e-06	1.72446e-16
-5.2e-05	-4e-06	-1.59933e-16
-5.2e-05	0	-7.09995e-17
-5.2e-05	4e-06	-1.43755e-16
-5.2e-05	8e-06	3.9918e-17
-5.2e-05	1.2e-05	-1.8409e-17
-5.2e-05	1.6e-05	-1.02396e-16
-5.2e-05	2e-05	2.52102e-16
-5.2e-05	2.4e-05	7.623e-17
-5.2e-05	2.8e-05	8.03133e-17
-5.2e-05	3.2e-05	-9.10619e-18
-5.2e-05	3.6e-05	2.02309e-16
-5.2e-05	4e-05	9.68551e-17
-5.2e-05	4.4e-05	-4.21248e-17
-5.2e-05	4.8e-05	-8.15258e-17
-5.2e-05	5.2e-05	-1.67543e-16
-5.2e-05	5.6e-05	-1.86918e-16
-5.2e-05	6e-05	1.73074e-16
-5.2e-05	6.4e-05	-2.34404e-17
-5.2e-05	6.8e-05	2.29113e-16
-5.2e-05	7.2e-05	8.8446e-17
-5.2e-05	7.6e-05	1.80056e-16
-4.8e-05	-8e-05	1.28313e-16
-4.8e-05	-7.6e-05	1.89275e-16
-4.8e-05	-7.2e-05	1.53155e-16
-4.8e-05	-6.8e-05	3.57414e-16
-4.8e-05	-6.4e-05	4.82923e-17
-4.8e-05	-6e-05	2.84504e-16
-4.8e-05	-5.6e-05	-2.6624e-16
-4.8e-05	-5.2e-05	-5.38922e-16
-4.8e-05	-4.8e-05	-2.52842e-16
-4.8e-05	-4.4e-05	1.21016e-16
-4.8e-05	-4e-05	1.60854e-16
-4.8e-05	-3.6e-05	1.55537e-16
-4.8e-05	-3.2e-05	-1.97906e-17
-4.8e-05	-2.8e-05	1.21731e-16
-4.8e-05	-2.4e-05	-4.97114e-18
-4.8e-05	-2e-05	3.47155e-18
-4.8e-05	-1.6e-05	-8.89432e-17
-4.8e-05	-1.2e-05	3.39381e-16
-4.8e-05	-8e-06	2.65791e-16
-4.8e-05	-4e-06	-1.77833e-16
-4.8e-05	0	-4.7662e-17
-4.8e-05	4e-06	-5.8355e-17
-4.8e-05	8e-06	-2.11012e-16
-4.8e-05	1.2e-05	1.72111e-16
-4.8e-05	1.6e-05	-1.93192e-16
-4.8e-05	2e-05	-4.14697e-17
-4.8e-05	2.4e-05	2.14709e-16
-4.8e-05	2.8e-05	-1.84916e-17
-4.8e-05	3.2e-05	1.70173e-16
-4.8e-05	3.6e-05	4.70818e-17
-4.8e-05	4e-05	-2.68227e-17
-4.8e-05	4.4e-05	1.81613e-16
-4.8e-05	4.8e-05	5.98064e-17
-4.8e-05	5.2e-05	-7.15572e-17
-4.8e-05	5.6e-05	-1.43002e-16
-4.8e-05	6e-05	-1.87785e-16
-4.8e-05	6.4e-05	4.90571e-17
-4.8e-05	6.8e-05	-1.23021e-16
-4.8e-05	7.2e-05	1.67423e-16
-4.8e-05	7.6e-05	-6.09045e-17
-4.4e-05	-8e-05	1.73306e-16
-4.4e-05	-7.6e-05	-5.93549e-17
-4.4e-05	-7.2e-05	1.75907e-16
-4.4e-05	-6.8e-05	-1.49759e-16
-4.4e-05	-6.4e-05	4.72872e-17
-4.4e-05	-6e-05	-3.08224e-16
-4.4e-05	-5.6e-05	-2.61434e-16
-4.4e-05	-5.2e-05	-8.24814e-17
-4.4e-05	-4.8e-05	1.30853e-16
-4.4e-05	-4.4e-05	1.84918e-16
-4.4e-05	-4e-05	2.27329e-17
-4.4e-05	-3.6e-05	1.4112e-16
-4.4e-05	-3.2e-05	4.2012e-16
-4.4e-05	-2.8e-05	-1.77946e-16
-4.4e-05	-2.4e-05	-1.65515e-16
-4.4e-05	-2e-05	-4.34915e-17
-4.4e-05	-1.6e-05	-2.89104e-17
-4.4e-05	-1.2e-05	3.16942e-16
-4.4e-05	-8e-06	-1.26438e-16
-4.4e-05	-4e-06	-1.87355e-17
-4.4e-05	0	-1.05577e-16
-4.4e-05	4e-06	7.8477e-17
-4.4e-05	8e-06	-5.77015e-17
-4.4e-05	1.2e-05	4.03162e-18
-4.4e-05	1.6e-05	1.09846e-16
-4.4e-05	2e-05	-1.56258e-16
-4.4e-05	2.4e-05	-2.71482e-17
-4.4e-05	2.8e-05	-5.22498e-17
-4.4e-05	3.2e-05	-3.06512e-16
-4.4e-05	3.6e-05	2.59694e-16
-4.4e-05	4e-05	3.13562e-17
-4.4e-05	4.4e-05	6.46731e-17
-4.4e-05	4.8e-05	1.16569e-16
-4.4e-05	5.2e-05	1.53854e-16
-4.4e-05	5.6e-05	-4.14076e-17
-4.4e-05	6e-05	-1.11373e-16
-4.4e-05	6.4e-05	-1.95792e-16
-4.4e-05	6.8e-05	-1.11878e-16
-4.4e-05	7.2e-05	-2.9093e-16
-4.4e-05	7.6e-05	-6.03889e-17
-4e-05	-8e-05	-2.89425e-16
-4e-05	-7.6e-05	-2.74455e-17
-4e-05	-7.2e-05	-3.42355e-16
-4e-05	-6.8e-05	-1.73041e-16
-4e-05	-6.4e-05	-3.36932e-16
-4e-05	-6e-05	-2.49347e-16
-4e-05	-5.6e-05	-6.0109e-17
-4e-05	-5.2e-05	-1.03376e-16
-4e-05	-4.8e-05	1.02487e-16
-4e-05	-4.4e-05	2.49402e-16
-4e-05	-4e-05	1.57205e-16
-4e-05	-3.6e-05	5.16587e-16
-4e-05	-3.2e-05	-3.01443e-16
-4e-05	-2.8e-05	-2.81216e-16
-4e-05	-2.4e-05	-7.04331e-17
-4e-05	-2e-05	-6.59152e-17
-4e-05	-1.6e-05	1.036e-16
-4e-05	-1.2e-05	2.06936e-16
-4e-05	-8e-06	1.48211e-17
-4e-05	-4e-06	-2.60388e-16
-4e-05	0	7.43178e-17
-4e-05	4e-06	-5.27095e-17
-4e-05	8e-06	5.05633e-17
-4e-05	1.2e-05	-6.69755e-17
-4e-05	1.6e-05	5.22769e-16
-4e-05	2e-05	2.76318e-16
-4e-05	2.4e-05	-2.99168e-16
-4e-05	2.8e-05	1.18457e-16
-4e-05	3.2e-05	1.73778e-16
-4e-05	3.6e-05	-1.66815e-16
-4e-05	4e-05	9.81132e-17
-4e-05	4.4e-05	5.97858e-17
-4e-05	4.8e-05	3.57876e-16
-4e-05	5.2e-05	1.86809e-16
-4e-05	5.6e-05	2.08857e-16
-4e-05	6e-05	1.41378e-16
-4e-05	6.4e-05	-1.28752e-16
-4e-05	6.8e-05	6.89013e-18
-4e-05	7.2e-05	-2.47247e-16
-4e-05	7.6e-05	-1.08118e-16
-3.6e-05	-8e-05	-3.0541e-16
-3.6e-05	-7.6e-05	-1.18812e-16
-3.6e-05	-7.2e-05	-3.16538e-16
-3.6e-05	-6.8e-05	7.34776e-18
-3.6e-05	-6.4e-05	-1.85641e-16
-3.6e-05	-6e-05	2.22027e-16
-3.6e-05	-5.6e-05	-8.50094e-18
-3.6e-05	-5.2e-05	3.26337e-16
-3.6e-05	-4.8e-05	4.52044e-16
-3.6e-05	-4.4e-05	2.00891e-16
-3.6e-05	-4e-05	4.96646e-16
-3.6e-05	-3.6e-05	-1.5394e-16
-3.6e-05	-3.2e-05	-3.54041e-16
-3.6e-05	-2.8e-05	-2.03949e-17
-3.6e-05	-2.4e-05	-5.20301e-17
-3.6e-05	-2e-05	1.041e-16
-3.6e-05	-1.6e-05	-2.53554e-16
-3.6e-05	-1.2e-05	-1.19042e-14
-3.6e-05	-8e-06	1.85571e-14
-3.6e-05	-4e-06	-2.11366e-14
-3.6e-05	0	1.97172e-14
-3.6e-05	4e-06	-1.45956e-14
-3.6e-05	8e-06	8.37141e-15
-3.6e-05	1.2e-05	1.80916e-16
-3.6e-05	1.6e-05	-2.43467e-16
-3.6e-05	2e-05	6.24244e-16
-3.6e-05	2.4e-05	2.54279e-16
-3.6e-05	2.8e-05	-4.34225e-16
-3.6e-05	3.2e-05	-3.09221e-16
-3.6e-05	3.6e-05	-8.17263e-17
-3.6e-05	4e-05	-1.93296e-16
-3.6e-05	4.4e-05	1.07388e-16
-3.6e-05	4.8e-05	-1.71515e-16
-3.6e-05	5.2e-05	5.70455e-16
-3.6e-05	5.6e-05	8.42945e-17
-3.6e-05	6e-05	2.82762e-16
-3.6e-05	6.4e-05	2.72114e-16
-3.6e-05	6.8e-05	1.43741e-16
-3.6e-05	7.2e-05	2.06876e-16
-3.6e-05	7.6e-05	9.07778e-17
-3.2e-05	-8e-05	1.91636e-16
-3.2e-05	-7.6e-05	8.9166e-17
-3.2e-05	-7.2e-05	2.33363e-16
-3.2e-05	-6.8e-05	1.52908e-16
-3.2e-05	-6.4e-05	3.25949e-16
-3.2e-05	-6e-05	3.38151e-16
-3.2e-05	-5.6e-05	2.34175e-16
-3.2e-05	-5.2e-05	5.36991e-16
-3.2e-05	-4.8e-05	-1.53599e-16
-3.2e-05	-4.4e-05	3.10408e-16
-3.2e-05	-4e-05	-2.86576e-16
-3.2e-05	-3.6e-05	-3.82546e-16
-3.2e-05	-3.2e-05	-5.21979e-17
-3.2e-05	-2.8e-05	-5.42981e-17
-3.2e-05	-2.4e-05	-3.06724e-17
-3.2e-05	-2e-05	-1.69895e-15
-3.2e-05	-1.6e-05	-7.48987e-14
-3.2e-05	-1.2e-05	-1.78049e-12
-3.2e-05	-8e-06	2.75422e-12
-3.2e-05	-4e-06	-3.12529e-12
-3.2e-05	0	2.87851e-12
-3.2e-05	4e-06	-2.17791e-12
-3.2e-05	8e-06	1.22535e-12
-3.2e-05	1.2e-05	5.20724e-14
-3.2e-05	1.6e-05	1.18047e-15
-3.2e-05	2e-05	1.92073e-16
-3.2e-05	2.4e-05	1.1193e-16
-3.2e-05	2.8e-05	4.58655e-17
-3.2e-05	3.2e-05	-2.29682e-16
-3.2e-05	3.6e-05	-9.76445e-17
-3.2e-05	4e-05	-1.36528e-16
-3.2e-05	4.4e-05	-7.94961e-17
-3.2e-05	4.8e-05	1.59443e-16
-3.2e-05	5.2e-05	-2.13101e-16
-3.2e-05	5.6e-05	2.22551e-16
-3.2e-05	6e-05	-6.16694e-17
-3.2e-05	6.4e-05	2.77235e-16
-3.2e-05	6.8e-05	-3.65394e-17
-3.2e-05	7.2e-05	3.57979e-16
-3.2e-05	7.6e-05	3.35925e-17
-2.8e-05	-8e-05	3.24418e-16
-2.8e-05	-7.6e-05	-7.0784e-18
-2.8e-05	-7.2e-05	3.82595e-16
-2.8e-05	-6.8e-05	-1.01915e-16
-2.8e-05	-6.4e-05	4.10214e-16
-2.8e-05	-6e-05	-6.96052e-17
-2.8e-05	-5.6e-05	2.0998e-16
-2.8e-05	-5.2e-05	-2.86125e-16
-2.8e-05	-4.8e-05	6.04121e-17
-2.8e-05	-4.4e-05	-5.75227e-17
-2.8e-05	-4e-05	-2.48498e-16
-2.8e-05	-3.6e-05	4.11048e-17
-2.8e-05	-3.2e-05	2.12572e-17
-2.8e-05	-2.8e-05	-1.84506e-16
-2.8e-05	-2.4e-05	-2.9429e-15
-2.8e-05	-2e-05	-1.89775e-13
-2.8e-05	-1.6e-05	-9.17216e-12
-2.8e-05	-1.2e-05	-2.62189e-10
-2.8e-05	-8e-06	4.06382e-10
-2.8e-05	-4e-06	-4.61193e-10
-2.8e-05	0	4.24849e-10
-2.8e-05	4e-06	-3.21596e-10
-2.8e-05	8e-06	1.80686e-10
-2.8e-05	1.2e-05	6.34284e-12
-2.8e-05	1.6e-05	1.31619e-13
-2.8e-05	2e-05	2.14311e-15
-2.8e-05	2.4e-05	-4.91973e-17
-2.8e-05	2.8e-05	7.28152e-17
-2.8e-05	3.2e-05	-9.51789e-17
-2.8e-05	3.6e-05	-1.84734e-16
-2.8e-05	4e-05	-1.00417e-16
-2.8e-05	4.4e-05	4.36705e-18
-2.8e-05	4.8e-05	-8.09698e-17
-2.8e-05	5.2e-05	-2.61952e-17
-2.8e-05	5.6e-05	-1.17094e-17
-2.8e-05	6e-05	7.13008e-17
-2.8e-05	6.4e-05	1.34221e-17
-2.8e-05	6.8e-05	2.3404e-16
-2.8e-05	7.2e-05	5.2777e-17
-2.8e-05	7.6e-05	2.9168e-16
-2.4e-05	-8e-05	2.63055e-17
-2.4e-05	-7.6e-05	3.22628e-16
-2.4e-05	-7.2e-05	2.04479e-17
-2.4e-05	-6.8e-05	2.73514e-16
-2.4e-05	-6.4e-05	3.76338e-17
-2.4e-05	-6e-05	1.49301e-16
-2.4e-05	-5.6e-05	5.07314e-17
-2.4e-05	-5.2e-05	-3.48418e-17
-2.4e-05	-4.8e-05	3.23197e-17
-2.4e-05	-4.4e-05	-1.35878e-16
-2.4e-05	-4e-05	-1.85112e-16
-2.4e-05	-3.6e-05	1.78561e-16
-2.4e-05	-3.2e-05	-2.26129e-16
-2.4e-05	-2.8e-05	-2.97866e-15
-2.4e-05	-2.4e-05	-2.53843e-13
-2.4e-05	-2e-05	-1.84907e-11
-2.4e-05	-1.6e-05	-1.07457e-09
-2.4e-05	-1.2e-05	-3.86148e-08
-2.4e-05	-8e-06	5.99591e-08
-2.4e-05	-4e-06	-6.80565e-08
-2.4e-05	0	6.27103e-08
-2.4e-05	4e-06	-4.74826e-08
-2.4e-05	8e-06	2.66527e-08
-2.4e-05	1.2e-05	7.43702e-10
-2.4e-05	1.6e-05	1.28109e-11
-2.4e-05	2e-05	1.76155e-13
-2.4e-05	2.4e-05	2.20875e-15
-2.4e-05	2.8e-05	1.91492e-18
-2.4e-05	3.2e-05	-1.36975e-16
-2.4e-05	3.6e-05	8.15754e-17
-2.4e-05	4e-05	9.92073e-17
-2.4e-05	4.4e-05	-2.49728e-16
-2.4e-05	4.8e-05	2.2719e-16
-2.4e-05	5.2e-05	-2.21438e-16
-2.4e-05	5.6e-05	-1.43054e-16
-2.4e-05	6e-05	-1.15944e-16
-2.4e-05	6.4e-05	-5.95693e-17
-2.4e-05	6.8e-05	-1.29547e-16
-2.4e-05	7.2e-05	-2.07631e-17
-2.4e-05	7.6e-05	-1.31413e-16
-2e-05	-8e-05	2.18915e-17
-2e-05	-7.6e-05	-7.25208e-17
-2e-05	-7.2e-05	-4.40883e-17
-2e-05	-6.8e-05	-1.05036e-16
-2e-05	-6.4e-05	-1.07402e-16
-2e-05	-6e-05	-1.89608e-16
-2e-05	-5.6e-05	-2.29065e-16
-2e-05	-5.2e-05	-2.10001e-16
-2e-05	-4.8e-05	-6.34765e-17
-2e-05	-4.4e-05	-3.71153e-16
-2e-05	-4e-05	1.577e-16
-2e-05	-3.6e-05	-9.70211e-17
