-6.8e-05	8e-06	-1.71536e-16
-6.8e-05	1.2e-05	1.66154e-17
-6.8e-05	1.6e-05	-2.33904e-17
-6.8e-05	2e-05	-1.97118e-16
-6.8e-05	2.4e-05	1.2283e-16
-6.8e-05	2.8e-05	-4.27175e-18
-6.8e-05	3.2e-05	-1.75689e-16
-6.8e-05	3.6e-05	-1.03164e-16
-6.8e-05	4e-05	-5.74806e-17
-6.8e-05	4.4e-05	-2.50542e-17
-6.8e-05	4.8e-05	-2.14298e-16
-6.8e-05	5.2e-05	1.02038e-16
-6.8e-05	5.6e-05	-6.66884e-16
-6.8e-05	6e-05	1.33898e-16
-6.8e-05	6.4e-05	-3.16622e-16
-6.8e-05	6.8e-05	-1.22431e-16
-6.8e-05	7.2e-05	-3.18269e-16
-6.8e-05	7.6e-05	-5.05532e-16
-6.4e-05	-8e-05	-3.84077e-16
-6.4e-05	-7.6e-05	-5.99153e-16
-6.4e-05	-7.2e-05	-2.73768e-16
-6.4e-05	-6.8e-05	-2.77645e-16
-6.4e-05	-6.4e-05	-3.16107e-17
-6.4e-05	-6e-05	3.7231e-16
-6.4e-05	-5.6e-05	-1.46189e-15
-6.4e-05	-5.2e-05	-9.8438e-17
-6.4e-05	-4.8e-05	-1.67045e-16
-6.4e-05	-4.4e-05	3.82968e-16
-6.4e-05	-4e-05	-1.97622e-16
-6.4e-05	-3.6e-05	-2.83938e-16
-6.4e-05	-3.2e-05	-3.04947e-16
-6.4e-05	-2.8e-05	3.68054e-16
-6.4e-05	-2.4e-05	-1.89442e-17
-6.4e-05	-2e-05	-2.92715e-16
-6.4e-05	-1.6e-05	1.5699e-16
-6.4e-05	-1.2e-05	6.60334e-17
-6.4e-05	-8e-06	-2.65831e-16
-6.4e-05	-4e-06	-6.31197e-18
-6.4e-05	0	-3.91069e-17
-6.4e-05	4e-06	3.67832e-17
-6.4e-05	8e-06	2.48091e-17
-6.4e-05	1.2e-05	-2.56418e-16
-6.4e-05	1.6e-05	-9.60331e-17
-6.4e-05	2e-05	9.1421e-17
-6.4e-05	2.4e-05	-1.19267e-16
-6.4e-05	2.8e-05	-1.76114e-17
-6.4e-05	3.2e-05	2.90434e-16
-6.4e-05	3.6e-05	-1.66064e-16
-6.4e-05	4e-05	8.80982e-17
-6.4e-05	4.4e-05	-2.65968e-16
-6.4e-05	4.8e-05	2.03931e-16
-6.4e-05	5.2e-05	-2.1916e-16
-6.4e-05	5.6e-05	8.24389e-19
-6.4e-05	6e-05	-9.41673e-16
-6.4e-05	6.4e-05	9.37187e-17
-6.4e-05	6.8e-05	-5.64843e-16
-6.4e-05	7.2e-05	4.13879e-17
-6.4e-05	7.6e-05	-3.17812e-16
-6e-05	-8e-05	-6.73806e-17
-6e-05	-7.6e-05	-3.07808e-16
-6e-05	-7.2e-05	8.87465e-17
-6e-05	-6.8e-05	-6.04555e-16
-6e-05	-6.4e-05	2.00816e-16
-6e-05	-6e-05	-1.64179e-15
-6e-05	-5.6e-05	-3.49139e-16
-6e-05	-5.2e-05	-3.75662e-16
-6e-05	-4.8e-05	5.05423e-16
-6e-05	-4.4e-05	-3.49765e-16
-6e-05	-4e-05	-4.00872e-17
-6e-05	-3.6e-05	-2.45056e-16
-6e-05	-3.2e-05	2.5675e-16
-6e-05	-2.8e-05	-3.02187e-16
-6e-05	-2.4e-05	-1.36107e-16
-6e-05	-2e-05	9.87119e-17
-6e-05	-1.6e-05	-6.26753e-17
-6e-05	-1.2e-05	-5.91166e-17
-6e-05	-8e-06	9.86943e-17
-6e-05	-4e-06	-1.47465e-16
-6e-05	0	1.84513e-16
-6e-05	4e-06	-7.26709e-17
-6e-05	8e-06	-2.02965e-16
-6e-05	1.2e-05	8.1354e-17
-6e-05	1.6e-05	4.16409e-18
-6e-05	2e-05	-8.6822e-17
-6e-05	2.4e-05	3.79805e-17
-6e-05	2.8e-05	5.26459e-17
-6e-05	3.2e-05	-2.47804e-16
-6e-05	3.6e-05	-2.03791e-16
-6e-05	4e-05	-1.85827e-16
-6e-05	4.4e-05	-1.07533e-16
-6e-05	4.8e-05	-1.18597e-16
-6e-05	5.2e-05	3.00738e-16
-6e-05	5.6e-05	-2.84983e-16
-6e-05	6e-05	-9.57969e-18
-6e-05	6.4e-05	-1.08191e-15
-6e-05	6.8e-05	-7.89847e-17
-6e-05	7.2e-05	-1.10731e-15
-6e-05	7.6e-05	-4.49681e-17
-5.6e-05	-8e-05	-1.10409e-15
-5.6e-05	-7.6e-05	-5.27353e-17
-5.6e-05	-7.2e-05	-1.36545e-15
-5.6e-05	-6.8e-05	-1.45756e-16
-5.6e-05	-6.4e-05	-1.62777e-15
-5.6e-05	-6e-05	-2.48468e-16
-5.6e-05	-5.6e-05	-5.48761e-16
-5.6e-05	-5.2e-05	6.97716e-16
-5.6e-05	-4.8e-05	-1.49621e-16
-5.6e-05	-4.4e-05	-5.14094e-17
-5.6e-05	-4e-05	-1.78677e-16
-5.6e-05	-3.6e-05	-1.11582e-16
-5.6e-05	-3.2e-05	-4.20259e-16
-5.6e-05	-2.8e-05	3.51375e-16
-5.6e-05	-2.4e-05	8.22047e-17
-5.6e-05	-2e-05	-2.75428e-16
-5.6e-05	-1.6e-05	1.19129e-16
-5.6e-05	-1.2e-05	9.09874e-17
-5.6e-05	-8e-06	-3.46e-16
-5.6e-05	-4e-06	4.13825e-17
-5.6e-05	0	-2.60798e-17
-5.6e-05	4e-06	7.44849e-17
-5.6e-05	8e-06	1.35964e-16
-5.6e-05	1.2e-05	-1.69911e-16
-5.6e-05	1.6e-05	-5.5365e-17
-5.6e-05	2e-05	1.31054e-16
-5.6e-05	2.4e-05	-2.02023e-16
-5.6e-05	2.8e-05	-1.16432e-17
-5.6e-05	3.2e-05	1.62318e-16
-5.6e-05	3.6e-05	-2.38629e-16
-5.6e-05	4e-05	-2.72183e-16
-5.6e-05	4.4e-05	-2.73509e-16
-5.6e-05	4.8e-05	-7.04922e-18
-5.6e-05	5.2e-05	-1.73434e-16
-5.6e-05	5.6e-05	3.78386e-16
-5.6e-05	6e-05	-2.71182e-16
-5.6e-05	6.4e-05	2.14033e-16
-5.6e-05	6.8e-05	-8.1139e-16
-5.6e-05	7.2e-05	5.98345e-17
-5.6e-05	7.6e-05	-1.15983e-15
-5.2e-05	-8e-05	-3.54204e-17
-5.2e-05	-7.6e-05	-1.26397e-15
-5.2e-05	-7.2e-05	1.32203e-17
-5.2e-05	-6.8e-05	-1.0963e-15
-5.2e-05	-6.4e-05	2.43597e-16
-5.2e-05	-6e-05	-3.04914e-16
-5.2e-05	-5.6e-05	7.62125e-16
-5.2e-05	-5.2e-05	-1.81234e-16
-5.2e-05	-4.8e-05	4.0503e-17
-5.2e-05	-4.4e-05	-3.55677e-16
-5.2e-05	-4e-05	-1.82981e-16
-5.2e-05	-3.6e-05	-4.3485e-16
-5.2e-05	-3.2e-05	5.66735e-16
-5.2e-05	-2.8e-05	-1.15386e-16
-5.2e-05	-2.4e-05	-6.24972e-16
-5.2e-05	-2e-05	1.18499e-16
-5.2e-05	-1.6e-05	1.50986e-16
-5.2e-05	-1.2e-05	-3.00093e-16
-5.2e-05	-8e-06	-4.36801e-17
-5.2e-05	-4e-06	-1.50068e-16
-5.2e-05	0	8.88237e-17
-5.2e-05	4e-06	2.62621e-17
-5.2e-05	8e-06	-2.59822e-16
-5.2e-05	1.2e-05	6.65275e-17
-5.2e-05	1.6e-05	1.15112e-16
-5.2e-05	2e-05	1.20976e-16
-5.2e-05	2.4e-05	1.81148e-16
-5.2e-05	2.8e-05	-2.10619e-16
-5.2e-05	3.2e-05	-9.6842e-17
-5.2e-05	3.6e-05	2.11585e-16
-5.2e-05	4e-05	-2.97535e-16
-5.2e-05	4.4e-05	-2.11564e-17
-5.2e-05	4.8e-05	-2.29344e-16
-5.2e-05	5.2e-05	4.53131e-17
-5.2e-05	5.6e-05	-2.1264e-16
-5.2e-05	6e-05	3.30588e-16
-5.2e-05	6.4e-05	-3.31721e-16
-5.2e-05	6.8e-05	3.67123e-16
-5.2e-05	7.2e-05	-4.34984e-16
-5.2e-05	7.6e-05	3.51922e-16
-4.8e-05	-8e-05	-6.48159e-16
-4.8e-05	-7.6e-05	3.79362e-16
-4.8e-05	-7.2e-05	-6.38707e-16
-4.8e-05	-6.8e-05	5.52764e-16
-4.8e-05	-6.4e-05	-3.18662e-16
-4.8e-05	-6e-05	5.82201e-16
-4.8e-05	-5.6e-05	-3.77124e-16
-4.8e-05	-5.2e-05	4.5054e-17
-4.8e-05	-4.8e-05	-4.84781e-16
-4.8e-05	-4.4e-05	-1.15398e-16
-4.8e-05	-4e-05	-1.77056e-16
-4.8e-05	-3.6e-05	4.04662e-16
-4.8e-05	-3.2e-05	-3.3276e-16
-4.8e-05	-2.8e-05	-5.28908e-16
-4.8e-05	-2.4e-05	7.06935e-17
-4.8e-05	-2e-05	6.84882e-17
-4.8e-05	-1.6e-05	-6.80483e-17
-4.8e-05	-1.2e-05	8.11317e-17
-4.8e-05	-8e-06	-3.62202e-16
-4.8e-05	-4e-06	1.1752e-16
-4.8e-05	0	-2.71124e-16
-4.8e-05	4e-06	-2.14232e-16
-4.8e-05	8e-06	9.28845e-19
-4.8e-05	1.2e-05	-1.1467e-16
-4.8e-05	1.6e-05	-1.57376e-16
-4.8e-05	2e-05	4.7696e-17
-4.8e-05	2.4e-05	1.3274e-16
-4.8e-05	2.8e-05	2.84831e-16
-4.8e-05	3.2e-05	-2.85983e-16
-4.8e-05	3.6e-05	-1.68782e-16
-4.8e-05	4e-05	2.71756e-17
-4.8e-05	4.4e-05	-2.46538e-16
-4.8e-05	4.8e-05	7.6578e-18
-4.8e-05	5.2e-05	-1.9888e-16
-4.8e-05	5.6e-05	3.46196e-18
-4.8e-05	6e-05	-3.8418e-16
-4.8e-05	6.4e-05	3.06859e-16
-4.8e-05	6.8e-05	-3.46451e-16
-4.8e-05	7.2e-05	4.21098e-16
-4.8e-05	7.6e-05	-4.77636e-16
-4.4e-05	-8e-05	5.67852e-16
-4.4e-05	-7.6e-05	-5.82565e-16
-4.4e-05	-7.2e-05	5.37949e-16
-4.4e-05	-6.8e-05	-5.08476e-16
-4.4e-05	-6.4e-05	4.22473e-16
-4.4e-05	-6e-05	-4.65164e-16
-4.4e-05	-5.6e-05	9.05156e-18
-4.4e-05	-5.2e-05	-2.89881e-16
-4.4e-05	-4.8e-05	-9.99918e-17
-4.4e-05	-4.4e-05	-6.01004e-17
-4.4e-05	-4e-05	3.36534e-16
-4.4e-05	-3.6e-05	-6.10158e-16
-4.4e-05	-3.2e-05	-8.241e-17
-4.4e-05	-2.8e-05	2.80577e-16
-4.4e-05	-2.4e-05	-2.37883e-16
-4.4e-05	-2e-05	-1.502e-16
-4.4e-05	-1.6e-05	3.63612e-16
-4.4e-05	-1.2e-05	-3.83267e-16
-4.4e-05	-8e-06	-3.86147e-17
-4.4e-05	-4e-06	-5.09824e-17
-4.4e-05	0	1.3429e-16
-4.4e-05	4e-06	-3.4811e-17
-4.4e-05	8e-06	-1.86246e-16
-4.4e-05	1.2e-05	-3.05496e-16
-4.4e-05	1.6e-05	-1.35466e-16
-4.4e-05	2e-05	1.47778e-16
-4.4e-05	2.4e-05	-3.17499e-16
-4.4e-05	2.8e-05	1.09039e-16
-4.4e-05	3.2e-05	3.30574e-16
-4.4e-05	3.6e-05	-4.12055e-16
-4.4e-05	4e-05	-3.77302e-16
-4.4e-05	4.4e-05	1.90415e-16
-4.4e-05	4.8e-05	-2.48011e-16
-4.4e-05	5.2e-05	-4.73025e-17
-4.4e-05	5.6e-05	-1.7384e-16
-4.4e-05	6e-05	-9.32162e-17
-4.4e-05	6.4e-05	-2.5105e-16
-4.4e-05	6.8e-05	8.10999e-17
-4.4e-05	7.2e-05	-2.20336e-16
-4.4e-05	7.6e-05	1.71489e-16
-4e-05	-8e-05	-3.8494e-16
-4e-05	-7.6e-05	2.70486e-16
-4e-05	-7.2e-05	-3.72276e-16
-4e-05	-6.8e-05	6.78655e-17
-4e-05	-6.4e-05	-2.57682e-16
-4e-05	-6e-05	-2.1878e-16
-4e-05	-5.6e-05	-2.81086e-16
-4e-05	-5.2e-05	-1.30844e-16
-4e-05	-4.8e-05	-3.80779e-16
-4e-05	-4.4e-05	5.07071e-16
-4e-05	-4e-05	-7.16245e-16
-4e-05	-3.6e-05	9.19302e-18
-4e-05	-3.2e-05	4.75506e-16
-4e-05	-2.8e-05	-9.38665e-16
-4e-05	-2.4e-05	-1.48995e-16
-4e-05	-2e-05	6.14778e-16
-4e-05	-1.6e-05	-3.26833e-16
-4e-05	-1.2e-05	-1.11002e-16
-4e-05	-8e-06	7.51229e-17
-4e-05	-4e-06	2.89053e-16
-4e-05	0	-2.07304e-16
-4e-05	4e-06	-3.44631e-16
-4e-05	8e-06	1.35883e-16
-4e-05	1.2e-05	4.54979e-17
-4e-05	1.6e-05	7.34714e-17
-4e-05	2e-05	-3.28079e-16
-4e-05	2.4e-05	2.54472e-16
-4e-05	2.8e-05	-2.43667e-16
-4e-05	3.2e-05	-2.72578e-16
-4e-05	3.6e-05	2.18462e-16
-4e-05	4e-05	-1.93982e-16
-4e-05	4.4e-05	-1.73162e-16
-4e-05	4.8e-05	3.21378e-16
-4e-05	5.2e-05	-2.40826e-16
-4e-05	5.6e-05	1.45676e-16
-4e-05	6e-05	-4.0824e-16
-4e-05	6.4e-05	-1.15506e-16
-4e-05	6.8e-05	-2.91589e-16
-4e-05	7.2e-05	-2.31749e-16
-4e-05	7.6e-05	-3.13379e-16
-3.6e-05	-8e-05	-8.96877e-17
-3.6e-05	-7.6e-05	-4.22114e-16
-3.6e-05	-7.2e-05	-2.03193e-16
-3.6e-05	-6.8e-05	-3.32982e-16
-3.6e-05	-6.4e-05	-1.64215e-16
-3.6e-05	-6e-05	-4.91823e-16
-3.6e-05	-5.6e-05	2.31953e-16
-3.6e-05	-5.2e-05	-5.61072e-16
-3.6e-05	-4.8e-05	5.68159e-16
-3.6e-05	-4.4e-05	-3.33764e-16
-3.6e-05	-4e-05	-1.25466e-18
-3.6e-05	-3.6e-05	5.52227e-16
-3.6e-05	-3.2e-05	-1.00818e-15
-3.6e-05	-2.8e-05	-1.17148e-16
-3.6e-05	-2.4e-05	5.81914e-16
-3.6e-05	-2e-05	-2.95032e-16
-3.6e-05	-1.6e-05	-7.00024e-16
-3.6e-05	-1.2e-05	-1.44879e-14
-3.6e-05	-8e-06	1.04803e-14
-3.6e-05	-4e-06	4.07948e-15
-3.6e-05	0	-5.18638e-15
-3.6e-05	4e-06	-7.70112e-15
-3.6e-05	8e-06	1.39643e-14
-3.6e-05	1.2e-05	5.49125e-16
-3.6e-05	1.6e-05	-2.73662e-16
-3.6e-05	2e-05	1.27242e-16
-3.6e-05	2.4e-05	-2.45807e-16
-3.6e-05	2.8e-05	1.56106e-16
-3.6e-05	3.2e-05	-3.30305e-16
-3.6e-05	3.6e-05	-4.74527e-16
-3.6e-05	4e-05	1.70184e-16
-3.6e-05	4.4e-05	-1.80859e-16
-3.6e-05	4.8e-05	5.26458e-17
-3.6e-05	5.2e-05	2.48071e-16
-3.6e-05	5.6e-05	-2.76975e-16
-3.6e-05	6e-05	3.71013e-16
-3.6e-05	6.4e-05	-4.36151e-16
-3.6e-05	6.8e-05	3.58856e-16
-3.6e-05	7.2e-05	-5.12871e-16
-3.6e-05	7.6e-05	3.95271e-16
-3.2e-05	-8e-05	-5.79011e-16
-3.2e-05	-7.6e-05	4.05616e-16
-3.2e-05	-7.2e-05	-6.1472e-16
-3.2e-05	-6.8e-05	4.50344e-16
-3.2e-05	-6.4e-05	-5.79219e-16
-3.2e-05	-6e-05	6.33367e-16
-3.2e-05	-5.6e-05	-4.28087e-16
-3.2e-05	-5.2e-05	4.4231e-16
-3.2e-05	-4.8e-05	-7.71714e-17
-3.2e-05	-4.4e-05	-3.9756e-16
-3.2e-05	-4e-05	5.06674e-16
-3.2e-05	-3.6e-05	-1.02548e-15
-3.2e-05	-3.2e-05	-1.25071e-16
-3.2e-05	-2.8e-05	5.84559e-16
-3.2e-05	-2.4e-05	-2.80482e-16
-3.2e-05	-2e-05	-2.01267e-15
-3.2e-05	-1.6e-05	-8.79027e-14
-3.2e-05	-1.2e-05	-2.10928e-12
-3.2e-05	-8e-06	1.51491e-12
-3.2e-05	-4e-06	5.69799e-13
-3.2e-05	0	-7.4679e-13
-3.2e-05	4e-06	-1.17029e-12
-3.2e-05	8e-06	1.99334e-12
-3.2e-05	1.2e-05	8.29868e-14
-3.2e-05	1.6e-05	2.08593e-15
-3.2e-05	2e-05	-6.98793e-16
-3.2e-05	2.4e-05	3.18219e-16
-3.2e-05	2.8e-05	-4.73625e-16
-3.2e-05	3.2e-05	2.46822e-16
-3.2e-05	3.6e-05	-2.9539e-16
-3.2e-05	4e-05	-3.26895e-16
-3.2e-05	4.4e-05	2.69999e-16
-3.2e-05	4.8e-05	-4.72735e-16
-3.2e-05	5.2e-05	1.59551e-16
-3.2e-05	5.6e-05	-2.60624e-16
-3.2e-05	6e-05	-2.64491e-17
-3.2e-05	6.4e-05	1.33897e-16
-3.2e-05	6.8e-05	-5.49477e-17
-3.2e-05	7.2e-05	3.86165e-16
-3.2e-05	7.6e-05	-3.19764e-16
-2.8e-05	-8e-05	5.1015e-16
-2.8e-05	-7.6e-05	-4.27693e-16
-2.8e-05	-7.2e-05	4.73894e-16
-2.8e-05	-6.8e-05	-3.28414e-16
-2.8e-05	-6.4e-05	3.03079e-16
-2.8e-05	-6e-05	-1.01993e-17
-2.8e-05	-5.6e-05	-1.36662e-16
-2.8e-05	-5.2e-05	1.95573e-16
-2.8e-05	-4.8e-05	-7.86297e-16
-2.8e-05	-4.4e-05	3.63044e-16
-2.8e-05	-4e-05	-6.29612e-16
-2.8e-05	-3.6e-05	-1.47862e-16
-2.8e-05	-3.2e-05	6.35003e-16
-2.8e-05	-2.8e-05	-3.15912e-16
-2.8e-05	-2.4e-05	-3.22833e-15
-2.8e-05	-2e-05	-2.19701e-13
-2.8e-05	-1.6e-05	-1.06794e-11
-2.8e-05	-1.2e-05	-3.10654e-10
-2.8e-05	-8e-06	2.23536e-10
-2.8e-05	-4e-06	8.27365e-11
-2.8e-05	0	-1.08874e-10
-2.8e-05	4e-06	-1.72768e-10
-2.8e-05	8e-06	2.93304e-10
-2.8e-05	1.2e-05	1.0064e-11
-2.8e-05	1.6e-05	2.06318e-13
-2.8e-05	2e-05	3.64002e-15
-2.8e-05	2.4e-05	-3.33677e-16
-2.8e-05	2.8e-05	-2.48801e-16
-2.8e-05	3.2e-05	-4.86846e-16
-2.8e-05	3.6e-05	3.05609e-16
-2.8e-05	4e-05	-7.6211e-17
-2.8e-05	4.4e-05	1.06351e-16
-2.8e-05	4.8e-05	1.80013e-16
-2.8e-05	5.2e-05	-4.46786e-16
-2.8e-05	5.6e-05	1.07206e-16
-2.8e-05	6e-05	-6.08635e-16
-2.8e-05	6.4e-05	2.03046e-16
-2.8e-05	6.8e-05	-4.37058e-16
-2.8e-05	7.2e-05	6.46186e-17
-2.8e-05	7.6e-05	-2.30574e-16
-2.4e-05	-8e-05	-4.34225e-17
-2.4e-05	-7.6e-05	-3.0536e-16
-2.4e-05	-7.2e-05	-1.00093e-16
-2.4e-05	-6.8e-05	-4.74861e-16
-2.4e-05	-6.4e-05	1.48951e-16
-2.4e-05	-6e-05	-7.22024e-16
-2.4e-05	-5.6e-05	3.28577e-16
-2.4e-05	-5.2e-05	-7.97796e-16
-2.4e-05	-4.8e-05	2.82008e-17
-2.4e-05	-4.4e-05	-1.64397e-16
-2.4e-05	-4e-05	-6.6262e-18
-2.4e-05	-3.6e-05	9.22386e-16
-2.4e-05	-3.2e-05	-3.34975e-16
-2.4e-05	-2.8e-05	-3.34135e-15
-2.4e-05	-2.4e-05	-2.92216e-13
-2.4e-05	-2e-05	-2.13959e-11
-2.4e-05	-1.6e-05	-1.25455e-09
-2.4e-05	-1.2e-05	-4.57489e-08
-2.4e-05	-8e-06	3.2994e-08
-2.4e-05	-4e-06	1.2013e-08
-2.4e-05	0	-1.58688e-08
-2.4e-05	4e-06	-2.5509e-08
-2.4e-05	8e-06	4.31555e-08
-2.4e-05	1.2e-05	1.18162e-09
-2.4e-05	1.6e-05	2.01418e-11
-2.4e-05	2e-05	2.74422e-13
-2.4e-05	2.4e-05	3.4239e-15
-2.4e-05	2.8e-05	-5.45705e-16
-2.4e-05	3.2e-05	-3.51016e-16
-2.4e-05	3.6e-05	-5.11489e-16
-2.4e-05	4e-05	4.39463e-16
-2.4e-05	4.4e-05	-2.62778e-17
-2.4e-05	4.8e-05	1.41317e-16
-2.4e-05	5.2e-05	-9.04945e-17
-2.4e-05	5.6e-05	-1.37208e-16
-2.4e-05	6e-05	1.8994e-16
-2.4e-05	6.4e-05	-4.36727e-16
-2.4e-05	6.8e-05	2.50814e-16
-2.4e-05	7.2e-05	-4.22737e-16
-2.4e-05	7.6e-05	1.75632e-16
-2e-05	-8e-05	-4.7552e-16
-2e-05	-7.6e-05	1.07261e-16
-2e-05	-7.2e-05	-4.95953e-16
-2e-05	-6.8e-05	2.20863e-16
-2e-05	-6.4e-05	-4.62542e-16
-2e-05	-6e-05	3.54709e-16
-2e-05	-5.6e-05	-2.08992e-16
-2e-05	-5.2e-05	1.09489e-16
