-2e-05	-3.6e-05	-4.42634e-16
-2e-05	-3.2e-05	1.80307e-15
-2e-05	-2.8e-05	1.54789e-13
-2e-05	-2.4e-05	1.5238e-11
-2e-05	-2e-05	1.34607e-09
-2e-05	-1.6e-05	9.8863e-08
-2e-05	-1.2e-05	4.79671e-06
-2e-05	-8e-06	-9.5992e-06
-2e-05	-4e-06	-5.44206e-07
-2e-05	0	1.32455e-05
-2e-05	4e-06	-2.56989e-06
-2e-05	8e-06	-1.28705e-05
-2e-05	1.2e-05	-2.60225e-07
-2e-05	1.6e-05	-3.51007e-09
-2e-05	2e-05	-3.94613e-11
-2e-05	2.4e-05	-3.99181e-13
-2e-05	2.8e-05	-3.83644e-15
-2e-05	3.2e-05	4.62784e-16
-2e-05	3.6e-05	-8.15477e-17
-2e-05	4e-05	-2.19357e-16
-2e-05	4.4e-05	4.45042e-16
-2e-05	4.8e-05	-1.34855e-16
-2e-05	5.2e-05	-3.80645e-17
-2e-05	5.6e-05	-3.04532e-16
-2e-05	6e-05	-1.77448e-16
-2e-05	6.4e-05	2.48821e-16
-2e-05	6.8e-05	-5.67934e-16
-2e-05	7.2e-05	3.92907e-16
-2e-05	7.6e-05	-2.54521e-16
-1.6e-05	-8e-05	1.52625e-16
-1.6e-05	-7.6e-05	-4.34323e-16
-1.6e-05	-7.2e-05	2.08986e-16
-1.6e-05	-6.8e-05	-3.0122e-16
-1.6e-05	-6.4e-05	2.19205e-16
-1.6e-05	-6e-05	-2.5997e-16
-1.6e-05	-5.6e-05	-1.44168e-16
-1.6e-05	-5.2e-05	1.39958e-16
-1.6e-05	-4.8e-05	-2.28344e-16
-1.6e-05	-4.4e-05	2.56279e-16
-1.6e-05	-4e-05	-1.55936e-16
-1.6e-05	-3.6e-05	5.05729e-16
-1.6e-05	-3.2e-05	6.24955e-14
-1.6e-05	-2.8e-05	7.70252e-12
-1.6e-05	-2.4e-05	9.07659e-10
-1.6e-05	-2e-05	1.00222e-07
-1.6e-05	-1.6e-05	9.82525e-06
-1.6e-05	-1.2e-05	0.000719016
-1.6e-05	-8e-06	-0.00142412
-1.6e-05	-4e-06	-8.41483e-05
-1.6e-05	0	0.00196232
-1.6e-05	4e-06	-0.000380499
-1.6e-05	8e-06	-0.00190091
-1.6e-05	1.2e-05	-2.56168e-05
-1.6e-05	1.6e-05	-2.58915e-07
-1.6e-05	2e-05	-2.32622e-09
-1.6e-05	2.4e-05	-1.95945e-11
-1.6e-05	2.8e-05	-1.58105e-13
-1.6e-05	3.2e-05	-1.17807e-15
-1.6e-05	3.6e-05	-1.77729e-16
-1.6e-05	4e-05	2.55148e-16
-1.6e-05	4.4e-05	1.21663e-16
-1.6e-05	4.8e-05	9.78894e-17
-1.6e-05	5.2e-05	-3.15584e-16
-1.6e-05	5.6e-05	2.70982e-16
-1.6e-05	6e-05	-6.3327e-17
-1.6e-05	6.4e-05	-1.67944e-16
-1.6e-05	6.8e-05	2.52711e-16
-1.6e-05	7.2e-05	-2.54743e-16
-1.6e-05	7.6e-05	1.67642e-16
-1.2e-05	-8e-05	-2.59286e-16
-1.2e-05	-7.6e-05	1.02843e-17
-1.2e-05	-7.2e-05	-1.93298e-16
-1.2e-05	-6.8e-05	6.49299e-17
-1.2e-05	-6.4e-05	-1.5951e-16
-1.2e-05	-6e-05	2.82983e-16
-1.2e-05	-5.6e-05	4.49335e-17
-1.2e-05	-5.2e-05	-2.31189e-16
-1.2e-05	-4.8e-05	1.86305e-16
-1.2e-05	-4.4e-05	-3.29041e-16
-1.2e-05	-4e-05	4.42891e-16
-1.2e-05	-3.6e-05	1.06135e-14
-1.2e-05	-3.2e-05	1.57587e-12
-1.2e-05	-2.8e-05	2.31549e-10
-1.2e-05	-2.4e-05	3.40191e-08
-1.2e-05	-2e-05	4.99775e-06
-1.2e-05	-1.6e-05	0.000734173
-1.2e-05	-1.2e-05	0.107769
-1.2e-05	-8e-06	-0.211285
-1.2e-05	-4e-06	-0.0129858
-1.2e-05	0	0.290723
-1.2e-05	4e-06	-0.0563428
-1.2e-05	8e-06	-0.280768
-1.2e-05	1.2e-05	-0.00188786
-1.2e-05	1.6e-05	-1.26767e-05
-1.2e-05	2e-05	-8.51256e-08
-1.2e-05	2.4e-05	-5.71651e-10
-1.2e-05	2.8e-05	-3.83908e-12
-1.2e-05	3.2e-05	-2.53121e-14
-1.2e-05	3.6e-05	-5.14701e-16
-1.2e-05	4e-05	1.26262e-16
-1.2e-05	4.4e-05	3.95745e-16
-1.2e-05	4.8e-05	-2.2483e-16
-1.2e-05	5.2e-05	1.37735e-16
-1.2e-05	5.6e-05	-1.90099e-16
-1.2e-05	6e-05	1.37831e-16
-1.2e-05	6.4e-05	5.02488e-17
-1.2e-05	6.8e-05	-5.41687e-17
-1.2e-05	7.2e-05	2.34146e-16
-1.2e-05	7.6e-05	3.6748e-16
-8e-06	-8e-05	-2.11216e-16
-8e-06	-7.6e-05	2.98062e-16
-8e-06	-7.2e-05	-7.32883e-17
-8e-06	-6.8e-05	2.45285e-16
-8e-06	-6.4e-05	2.35686e-17
-8e-06	-6e-05	1.90057e-16
-8e-06	-5.6e-05	-1.59726e-16
-8e-06	-5.2e-05	3.47541e-16
-8e-06	-4.8e-05	-2.62772e-16
-8e-06	-4.4e-05	6.49791e-17
-8e-06	-4e-05	-3.45563e-17
-8e-06	-3.6e-05	9.7591e-15
-8e-06	-3.2e-05	1.49401e-12
-8e-06	-2.8e-05	2.23159e-10
-8e-06	-2.4e-05	3.3336e-08
-8e-06	-2e-05	4.97982e-06
-8e-06	-1.6e-05	0.000743904
-8e-06	-1.2e-05	0.111127
-8e-06	-8e-06	0.0997737
-8e-06	-4e-06	-0.067597
-8e-06	0	-0.198374
-8e-06	4e-06	0.041988
-8e-06	8e-06	0.288379
-8e-06	1.2e-05	0.00193949
-8e-06	1.6e-05	1.30362e-05
-8e-06	2e-05	8.76232e-08
-8e-06	2.4e-05	5.88971e-10
-8e-06	2.8e-05	3.95918e-12
-8e-06	3.2e-05	2.64139e-14
-8e-06	3.6e-05	7.45092e-17
-8e-06	4e-05	7.28223e-17
-8e-06	4.4e-05	3.35677e-16
-8e-06	4.8e-05	-5.01828e-16
-8e-06	5.2e-05	-4.79359e-16
-8e-06	5.6e-05	4.00724e-17
-8e-06	6e-05	-9.91958e-17
-8e-06	6.4e-05	-3.69857e-16
-8e-06	6.8e-05	2.82194e-17
-8e-06	7.2e-05	-1.01648e-18
-8e-06	7.6e-05	-3.176e-16
-4e-06	-8e-05	1.67341e-16
-4e-06	-7.6e-05	-3.55768e-16
-4e-06	-7.2e-05	2.12569e-16
-4e-06	-6.8e-05	-1.44427e-16
-4e-06	-6.4e-05	-2.95872e-17
-4e-06	-6e-05	8.50952e-17
-4e-06	-5.6e-05	-7.83032e-17
-4e-06	-5.2e-05	-1.20354e-16
-4e-06	-4.8e-05	-3.00278e-16
-4e-06	-4.4e-05	-6.43217e-18
-4e-06	-4e-05	-5.84102e-16
-4e-06	-3.6e-05	-2.49282e-14
-4e-06	-3.2e-05	-3.76552e-12
-4e-06	-2.8e-05	-5.58882e-10
-4e-06	-2.4e-05	-8.2957e-08
-4e-06	-2e-05	-1.23138e-05
-4e-06	-1.6e-05	-0.00182782
-4e-06	-1.2e-05	-0.271059
-4e-06	-8e-06	0.0765252
-4e-06	-4e-06	0.173475
-4e-06	0	-0.0837431
-4e-06	4e-06	-0.0721031
-4e-06	8e-06	0.0311446
-4e-06	1.2e-05	0.000212712
-4e-06	1.6e-05	1.44292e-06
-4e-06	2e-05	9.78635e-09
-4e-06	2.4e-05	6.63637e-11
-4e-06	2.8e-05	4.50118e-13
-4e-06	3.2e-05	2.86335e-15
-4e-06	3.6e-05	9.7941e-17
-4e-06	4e-05	5.48802e-16
-4e-06	4.4e-05	-1.38729e-16
-4e-06	4.8e-05	7.6153e-17
-4e-06	5.2e-05	3.83921e-18
-4e-06	5.6e-05	2.26169e-16
-4e-06	6e-05	-5.13798e-16
-4e-06	6.4e-05	3.71514e-16
-4e-06	6.8e-05	-2.75967e-16
-4e-06	7.2e-05	-8.90709e-17
-4e-06	7.6e-05	-3.16619e-17
0	-8e-05	-1.97502e-16
0	-7.6e-05	-1.70044e-16
0	-7.2e-05	1.01858e-16
0	-6.8e-05	-2.95652e-16
0	-6.4e-05	2.58437e-16
0	-6e-05	-2.62703e-16
0	-5.6e-05	3.3606e-16
0	-5.2e-05	-2.59071e-16
0	-4.8e-05	3.44831e-16
0	-4.4e-05	-2.65837e-16
0	-4e-05	3.283e-16
0	-3.6e-05	3.18394e-15
0	-3.2e-05	4.49928e-13
0	-2.8e-05	6.6364e-11
0	-2.4e-05	9.78635e-09
0	-2e-05	1.44292e-06
0	-1.6e-05	0.000212712
0	-1.2e-05	0.0311446
0	-8e-06	-0.0721031
0	-4e-06	-0.0837431
0	0	0.173475
0	4e-06	0.0765252
0	8e-06	-0.271059
0	1.2e-05	-0.00182782
0	1.6e-05	-1.23138e-05
0	2e-05	-8.2957e-08
0	2.4e-05	-5.58882e-10
0	2.8e-05	-3.76535e-12
0	3.2e-05	-2.54749e-14
0	3.6e-05	-2.74907e-16
0	4e-05	5.39877e-16
0	4.4e-05	4.61612e-17
0	4.8e-05	7.11339e-17
0	5.2e-05	2.51998e-16
0	5.6e-05	-2.72469e-16
0	6e-05	4.03503e-16
0	6.4e-05	-2.78588e-16
0	6.8e-05	2.8574e-16
0	7.2e-05	-1.11467e-16
0	7.6e-05	6.26931e-17
4e-06	-8e-05	-2.0746e-16
4e-06	-7.6e-05	2.37213e-16
4e-06	-7.2e-05	-2.21672e-16
4e-06	-6.8e-05	3.86256e-16
4e-06	-6.4e-05	-1.33125e-16
4e-06	-6e-05	4.49988e-16
4e-06	-5.6e-05	-1.89477e-16
4e-06	-5.2e-05	4.1797e-16
4e-06	-4.8e-05	2.45728e-16
4e-06	-4.4e-05	9.8118e-17
4e-06	-4e-05	3.88838e-16
4e-06	-3.6e-05	2.67751e-14
4e-06	-3.2e-05	3.95911e-12
4e-06	-2.8e-05	5.88971e-10
4e-06	-2.4e-05	8.76232e-08
4e-06	-2e-05	1.30362e-05
4e-06	-1.6e-05	0.00193949
4e-06	-1.2e-05	0.288379
4e-06	-8e-06	0.041988
4e-06	-4e-06	-0.198374
4e-06	0	-0.067597
4e-06	4e-06	0.0997737
4e-06	8e-06	0.111127
4e-06	1.2e-05	0.000743904
4e-06	1.6e-05	4.97982e-06
4e-06	2e-05	3.3336e-08
4e-06	2.4e-05	2.2316e-10
4e-06	2.8e-05	1.49356e-12
4e-06	3.2e-05	9.73474e-15
4e-06	3.6e-05	1.31163e-16
4e-06	4e-05	1.96661e-16
4e-06	4.4e-05	-1.58865e-16
4e-06	4.8e-05	-2.04856e-16
4e-06	5.2e-05	1.42451e-16
4e-06	5.6e-05	3.77598e-16
4e-06	6e-05	-1.79074e-16
4e-06	6.4e-05	4.5083e-16
4e-06	6.8e-05	1.51074e-16
4e-06	7.2e-05	6.16512e-17
4e-06	7.6e-05	9.402e-17
8e-06	-8e-05	1.99222e-16
8e-06	-7.6e-05	2.36584e-17
8e-06	-7.2e-05	3.45894e-16
8e-06	-6.8e-05	-8.47248e-17
8e-06	-6.4e-05	2.45473e-16
8e-06	-6e-05	1.9542e-16
8e-06	-5.6e-05	2.74873e-16
8e-06	-5.2e-05	1.21901e-16
8e-06	-4.8e-05	2.14121e-16
8e-06	-4.4e-05	4.6113e-17
8e-06	-4e-05	-2.62217e-16
8e-06	-3.6e-05	-2.59291e-14
8e-06	-3.2e-05	-3.83914e-12
8e-06	-2.8e-05	-5.71651e-10
8e-06	-2.4e-05	-8.51256e-08
8e-06	-2e-05	-1.26767e-05
8e-06	-1.6e-05	-0.00188786
8e-06	-1.2e-05	-0.280768
8e-06	-8e-06	-0.0563428
8e-06	-4e-06	0.290723
8e-06	0	-0.0129858
8e-06	4e-06	-0.211285
8e-06	8e-06	0.107769
8e-06	1.2e-05	0.000734173
8e-06	1.6e-05	4.99775e-06
8e-06	2e-05	3.40191e-08
8e-06	2.4e-05	2.31548e-10
8e-06	2.8e-05	1.57585e-12
8e-06	3.2e-05	1.08309e-14
8e-06	3.6e-05	8.34376e-17
8e-06	4e-05	-1.04935e-16
8e-06	4.4e-05	-5.3091e-16
8e-06	4.8e-05	2.34368e-16
8e-06	5.2e-05	9.98345e-17
8e-06	5.6e-05	-2.47411e-16
8e-06	6e-05	1.87428e-16
8e-06	6.4e-05	3.69692e-17
8e-06	6.8e-05	3.68421e-17
8e-06	7.2e-05	2.33926e-16
8e-06	7.6e-05	5.70779e-17
1.2e-05	-8e-05	3.06631e-16
1.2e-05	-7.6e-05	1.69681e-16
1.2e-05	-7.2e-05	1.52121e-17
1.2e-05	-6.8e-05	1.29659e-16
1.2e-05	-6.4e-05	1.05612e-16
1.2e-05	-6e-05	1.35205e-16
1.2e-05	-5.6e-05	1.79039e-16
1.2e-05	-5.2e-05	-1.53476e-16
1.2e-05	-4.8e-05	-8.21995e-17
1.2e-05	-4.4e-05	-1.26647e-16
1.2e-05	-4e-05	9.27233e-18
1.2e-05	-3.6e-05	-1.48898e-15
1.2e-05	-3.2e-05	-1.59014e-13
1.2e-05	-2.8e-05	-1.95941e-11
1.2e-05	-2.4e-05	-2.32622e-09
1.2e-05	-2e-05	-2.58915e-07
1.2e-05	-1.6e-05	-2.56168e-05
1.2e-05	-1.2e-05	-0.00190091
1.2e-05	-8e-06	-0.000380499
1.2e-05	-4e-06	0.00196232
1.2e-05	0	-8.41483e-05
1.2e-05	4e-06	-0.00142412
1.2e-05	8e-06	0.000719016
1.2e-05	1.2e-05	9.82525e-06
1.2e-05	1.6e-05	1.00222e-07
1.2e-05	2e-05	9.07659e-10
1.2e-05	2.4e-05	7.703e-12
1.2e-05	2.8e-05	6.3039e-14
1.2e-05	3.2e-05	6.79986e-16
1.2e-05	3.6e-05	-1.78951e-16
1.2e-05	4e-05	-2.98564e-16
1.2e-05	4.4e-05	-1.73135e-16
1.2e-05	4.8e-05	-3.90773e-17
1.2e-05	5.2e-05	-1.74767e-16
1.2e-05	5.6e-05	-1.15646e-16
1.2e-05	6e-05	-2.41095e-16
1.2e-05	6.4e-05	-1.55944e-16
1.2e-05	6.8e-05	-6.57973e-17
1.2e-05	7.2e-05	-5.35964e-16
1.2e-05	7.6e-05	1.38308e-16
1.6e-05	-8e-05	-2.69843e-16
1.6e-05	-7.6e-05	-9.78375e-17
1.6e-05	-7.2e-05	-1.14084e-16
1.6e-05	-6.8e-05	-2.7965e-16
1.6e-05	-6.4e-05	-4.26057e-16
1.6e-05	-6e-05	-8.06334e-17
1.6e-05	-5.6e-05	-1.44661e-16
1.6e-05	-5.2e-05	-2.3109e-16
1.6e-05	-4.8e-05	-2.99296e-16
1.6e-05	-4.4e-05	-2.85607e-16
1.6e-05	-4e-05	-7.98396e-17
1.6e-05	-3.6e-05	4.11305e-17
1.6e-05	-3.2e-05	-3.6029e-15
1.6e-05	-2.8e-05	-3.99428e-13
1.6e-05	-2.4e-05	-3.94607e-11
1.6e-05	-2e-05	-3.51007e-09
1.6e-05	-1.6e-05	-2.60225e-07
1.6e-05	-1.2e-05	-1.28705e-05
1.6e-05	-8e-06	-2.56989e-06
1.6e-05	-4e-06	1.32455e-05
1.6e-05	0	-5.44206e-07
1.6e-05	4e-06	-9.5992e-06
1.6e-05	8e-06	4.79671e-06
1.6e-05	1.2e-05	9.8863e-08
1.6e-05	1.6e-05	1.34607e-09
1.6e-05	2e-05	1.52382e-11
1.6e-05	2.4e-05	1.55329e-13
1.6e-05	2.8e-05	1.78167e-15
1.6e-05	3.2e-05	7.13346e-17
1.6e-05	3.6e-05	1.70422e-16
1.6e-05	4e-05	4.1289e-17
1.6e-05	4.4e-05	3.14392e-16
1.6e-05	4.8e-05	9.91755e-17
1.6e-05	5.2e-05	2.24605e-16
1.6e-05	5.6e-05	-4.5868e-16
1.6e-05	6e-05	3.27529e-16
1.6e-05	6.4e-05	-9.07001e-17
1.6e-05	6.8e-05	-3.01041e-16
1.6e-05	7.2e-05	-1.12273e-16
1.6e-05	7.6e-05	-3.25066e-16
2e-05	-8e-05	-3.41443e-17
2e-05	-7.6e-05	-1.79356e-16
2e-05	-7.2e-05	-3.34911e-16
2e-05	-6.8e-05	-9.7043e-17
2e-05	-6.4e-05	-2.83104e-16
2e-05	-6e-05	-1.67483e-16
2e-05	-5.6e-05	-3.24114e-18
2e-05	-5.2e-05	1.36125e-16
2e-05	-4.8e-05	-2.51013e-17
2e-05	-4.4e-05	1.91199e-16
2e-05	-4e-05	1.06352e-17
2e-05	-3.6e-05	6.0168e-16
2e-05	-3.2e-05	1.0712e-16
2e-05	-2.8e-05	-6.01259e-15
2e-05	-2.4e-05	-5.3442e-13
2e-05	-2e-05	-3.96136e-11
2e-05	-1.6e-05	-2.34873e-09
2e-05	-1.2e-05	-8.71454e-08
2e-05	-8e-06	-1.73589e-08
2e-05	-4e-06	8.94062e-08
2e-05	0	-3.51192e-09
2e-05	4e-06	-6.47038e-08
2e-05	8e-06	3.19969e-08
2e-05	1.2e-05	8.84796e-10
2e-05	1.6e-05	1.50835e-11
2e-05	2e-05	2.0505e-13
2e-05	2.4e-05	2.48638e-15
2e-05	2.8e-05	1.53552e-16
2e-05	3.2e-05	-7.68534e-17
2e-05	3.6e-05	1.75563e-16
2e-05	4e-05	2.09712e-16
2e-05	4.4e-05	2.61111e-16
2e-05	4.8e-05	5.33864e-16
2e-05	5.2e-05	-1.38263e-16
2e-05	5.6e-05	4.56403e-16
2e-05	6e-05	1.08744e-16
2e-05	6.4e-05	6.97745e-17
2e-05	6.8e-05	2.75792e-17
2e-05	7.2e-05	4.29498e-17
2e-05	7.6e-05	2.63334e-16
2.4e-05	-8e-05	1.68097e-16
2.4e-05	-7.6e-05	1.83932e-17
2.4e-05	-7.2e-05	1.96588e-16
2.4e-05	-6.8e-05	-8.48406e-17
2.4e-05	-6.4e-05	1.5596e-16
2.4e-05	-6e-05	-5.07242e-17
2.4e-05	-5.6e-05	3.37046e-16
2.4e-05	-5.2e-05	1.73979e-16
2.4e-05	-4.8e-05	2.11089e-16
2.4e-05	-4.4e-05	3.30642e-16
2.4e-05	-4e-05	1.10119e-16
2.4e-05	-3.6e-05	2.30419e-16
2.4e-05	-3.2e-05	2.01998e-16
2.4e-05	-2.8e-05	-3.88905e-18
2.4e-05	-2.4e-05	-6.50017e-15
2.4e-05	-2e-05	-4.02162e-13
2.4e-05	-1.6e-05	-1.98712e-11
2.4e-05	-1.2e-05	-5.90083e-10
2.4e-05	-8e-06	-1.17267e-10
2.4e-05	-4e-06	6.03495e-10
2.4e-05	0	-2.26096e-11
2.4e-05	4e-06	-4.36147e-10
2.4e-05	8e-06	2.13418e-10
2.4e-05	1.2e-05	7.42567e-12
2.4e-05	1.6e-05	1.52392e-13
2.4e-05	2e-05	2.52899e-15
2.4e-05	2.4e-05	2.18411e-16
2.4e-05	2.8e-05	-1.7221e-17
2.4e-05	3.2e-05	9.0837e-17
2.4e-05	3.6e-05	5.50685e-17
2.4e-05	4e-05	1.36628e-16
2.4e-05	4.4e-05	3.78158e-16
2.4e-05	4.8e-05	-1.58536e-16
2.4e-05	5.2e-05	4.93405e-17
2.4e-05	5.6e-05	-3.28347e-18
2.4e-05	6e-05	1.32617e-16
2.4e-05	6.4e-05	-4.60266e-17
2.4e-05	6.8e-05	-5.12021e-17
2.4e-05	7.2e-05	2.2069e-16
2.4e-05	7.6e-05	-8.10274e-18
2.8e-05	-8e-05	1.06703e-16
2.8e-05	-7.6e-05	1.03718e-16
2.8e-05	-7.2e-05	-4.37311e-17
2.8e-05	-6.8e-05	2.10997e-16
2.8e-05	-6.4e-05	-1.53078e-16
2.8e-05	-6e-05	-3.42372e-17
2.8e-05	-5.6e-05	1.06394e-16
2.8e-05	-5.2e-05	2.4545e-16
2.8e-05	-4.8e-05	-1.77391e-17
2.8e-05	-4.4e-05	-1.82974e-16
2.8e-05	-4e-05	9.57847e-17
2.8e-05	-3.6e-05	-2.18789e-17
2.8e-05	-3.2e-05	2.90814e-16
2.8e-05	-2.8e-05	1.9333e-16
2.8e-05	-2.4e-05	3.23574e-16
2.8e-05	-2e-05	-3.66586e-15
2.8e-05	-1.6e-05	-1.61045e-13
2.8e-05	-1.2e-05	-3.9955e-12
2.8e-05	-8e-06	-7.92008e-13
2.8e-05	-4e-06	4.07361e-12
2.8e-05	0	-1.45339e-13
2.8e-05	4e-06	-2.94021e-12
2.8e-05	8e-06	1.42314e-12
2.8e-05	1.2e-05	5.97615e-14
2.8e-05	1.6e-05	1.26059e-15
2.8e-05	2e-05	-1.07087e-17
2.8e-05	2.4e-05	-5.93188e-17
2.8e-05	2.8e-05	1.36718e-16
2.8e-05	3.2e-05	1.61564e-16
2.8e-05	3.6e-05	3.48443e-16
2.8e-05	4e-05	2.6933e-16
2.8e-05	4.4e-05	1.67658e-16
2.8e-05	4.8e-05	3.39631e-17
2.8e-05	5.2e-05	-1.20281e-18
2.8e-05	5.6e-05	1.58078e-16
2.8e-05	6e-05	1.36072e-16
2.8e-05	6.4e-05	-1.16819e-16
2.8e-05	6.8e-05	2.13715e-16
2.8e-05	7.2e-05	3.52676e-17
2.8e-05	7.6e-05	1.59822e-16
3.2e-05	-8e-05	3.70453e-17
3.2e-05	-7.6e-05	1.18066e-16
3.2e-05	-7.2e-05	-2.95471e-17
3.2e-05	-6.8e-05	7.64646e-17
3.2e-05	-6.4e-05	3.66576e-16
3.2e-05	-6e-05	-5.27428e-16
3.2e-05	-5.6e-05	-1.03522e-16
3.2e-05	-5.2e-05	4.11128e-16
3.2e-05	-4.8e-05	2.91615e-16
3.2e-05	-4.4e-05	3.69948e-16
3.2e-05	-4e-05	9.12483e-17
3.2e-05	-3.6e-05	1.52161e-16
3.2e-05	-3.2e-05	4.36615e-17
3.2e-05	-2.8e-05	2.87195e-16
3.2e-05	-2.4e-05	9.6716e-17
3.2e-05	-2e-05	3.75497e-18
3.2e-05	-1.6e-05	-1.35467e-15
3.2e-05	-1.2e-05	-2.71911e-14
3.2e-05	-8e-06	-5.65425e-15
3.2e-05	-4e-06	2.73935e-14
3.2e-05	0	-9.59648e-16
3.2e-05	4e-06	-1.96629e-14
3.2e-05	8e-06	9.59189e-15
3.2e-05	1.2e-05	5.42504e-16
3.2e-05	1.6e-05	-2.63047e-16
3.2e-05	2e-05	-1.66185e-16
3.2e-05	2.4e-05	-6.29876e-17
3.2e-05	2.8e-05	-3.18649e-17
3.2e-05	3.2e-05	-4.91181e-17
3.2e-05	3.6e-05	1.92985e-16
3.2e-05	4e-05	7.20022e-17
3.2e-05	4.4e-05	-7.1862e-17
3.2e-05	4.8e-05	2.32919e-16
3.2e-05	5.2e-05	1.44793e-16
3.2e-05	5.6e-05	3.50922e-16
3.2e-05	6e-05	-7.81083e-17
3.2e-05	6.4e-05	3.49719e-16
3.2e-05	6.8e-05	1.174e-16
3.2e-05	7.2e-05	5.0641e-16
3.2e-05	7.6e-05	6.59733e-17
3.6e-05	-8e-05	4.43163e-16
3.6e-05	-7.6e-05	2.18903e-16
3.6e-05	-7.2e-05	3.6592e-16
3.6e-05	-6.8e-05	9.79986e-17
3.6e-05	-6.4e-05	4.39201e-16
3.6e-05	-6e-05	3.11111e-16
3.6e-05	-5.6e-05	6.77742e-17
3.6e-05	-5.2e-05	-1.23137e-16
3.6e-05	-4.8e-05	4.18268e-16
3.6e-05	-4.4e-05	3.33031e-16
3.6e-05	-4e-05	5.03377e-16
3.6e-05	-3.6e-05	7.19897e-17
3.6e-05	-3.2e-05	1.06532e-16
3.6e-05	-2.8e-05	-2.40986e-16
3.6e-05	-2.4e-05	-2.40587e-16
3.6e-05	-2e-05	-2.71654e-16
3.6e-05	-1.6e-05	-3.08863e-16
3.6e-05	-1.2e-05	-5.80333e-16
3.6e-05	-8e-06	-3.30252e-16
3.6e-05	-4e-06	3.28703e-16
3.6e-05	0	1.29474e-16
3.6e-05	4e-06	1.35493e-16
3.6e-05	8e-06	3.49007e-16
3.6e-05	1.2e-05	8.57756e-17
3.6e-05	1.6e-05	1.71146e-16
3.6e-05	2e-05	5.04773e-17
3.6e-05	2.4e-05	2.84541e-16
3.6e-05	2.8e-05	-5.77809e-17
3.6e-05	3.2e-05	-4.80472e-17
3.6e-05	3.6e-05	-2.16056e-16
3.6e-05	4e-05	-3.23251e-16
3.6e-05	4.4e-05	-1.26292e-16
3.6e-05	4.8e-05	-6.09405e-17
3.6e-05	5.2e-05	1.76839e-16
3.6e-05	5.6e-05	-3.06376e-16
3.6e-05	6e-05	1.65372e-16
3.6e-05	6.4e-05	-6.76858e-17
3.6e-05	6.8e-05	4.50564e-16
3.6e-05	7.2e-05	-1.88554e-16
3.6e-05	7.6e-05	2.81178e-16
4e-05	-8e-05	-1.59034e-16
4e-05	-7.6e-05	3.96092e-16
4e-05	-7.2e-05	-1.35992e-16
4e-05	-6.8e-05	5.05729e-17
4e-05	-6.4e-05	-1.95453e-16
4e-05	-6e-05	2.91834e-16
4e-05	-5.6e-05	1.0735e-16
4e-05	-5.2e-05	-2.77487e-16
4e-05	-4.8e-05	-4.29546e-16
4e-05	-4.4e-05	-1.14094e-16
4e-05	-4e-05	-1.43625e-16
4e-05	-3.6e-05	9.1496e-17
4e-05	-3.2e-05	-2.55818e-18
4e-05	-2.8e-05	-7.02074e-17
4e-05	-2.4e-05	1.39879e-16
4e-05	-2e-05	6.8808e-17
4e-05	-1.6e-05	4.37012e-16
4e-05	-1.2e-05	1.47294e-16
4e-05	-8e-06	3.84276e-16
4e-05	-4e-06	1.11524e-16
4e-05	0	-6.27278e-17
4e-05	4e-06	-2.31537e-16
4e-05	8e-06	-2.96469e-16
4e-05	1.2e-05	-2.37148e-16
4e-05	1.6e-05	-3.37679e-17
4e-05	2e-05	3.111e-16
4e-05	2.4e-05	1.89228e-18
4e-05	2.8e-05	2.10399e-16
4e-05	3.2e-05	-8.74999e-17
4e-05	3.6e-05	3.48363e-17
4e-05	4e-05	-5.43537e-17
4e-05	4.4e-05	1.84e-16
4e-05	4.8e-05	8.09891e-17
4e-05	5.2e-05	-2.50203e-16
4e-05	5.6e-05	-8.49542e-17
4e-05	6e-05	-2.73035e-16
4e-05	6.4e-05	2.53447e-16
4e-05	6.8e-05	-2.30848e-16
4e-05	7.2e-05	3.93919e-17
4e-05	7.6e-05	-3.39988e-16
4.4e-05	-8e-05	3.67954e-18
4.4e-05	-7.6e-05	-2.8185e-16
4.4e-05	-7.2e-05	1.84672e-16
4.4e-05	-6.8e-05	-2.87774e-16
4.4e-05	-6.4e-05	-1.66469e-16
4.4e-05	-6e-05	-2.2905e-16
4.4e-05	-5.6e-05	6.19373e-17
4.4e-05	-5.2e-05	1.58861e-16
4.4e-05	-4.8e-05	-2.56262e-16
4.4e-05	-4.4e-05	-1.5678e-16
4.4e-05	-4e-05	-2.54315e-16
4.4e-05	-3.6e-05	-8.12486e-17
4.4e-05	-3.2e-05	1.23417e-16
4.4e-05	-2.8e-05	2.02924e-16
4.4e-05	-2.4e-05	2.86621e-16
4.4e-05	-2e-05	3.74095e-16
4.4e-05	-1.6e-05	1.01478e-16
4.4e-05	-1.2e-05	2.57501e-16
4.4e-05	-8e-06	4.04519e-17
4.4e-05	-4e-06	-2.52626e-16
4.4e-05	0	-3.23581e-16
4.4e-05	4e-06	-3.52039e-16
4.4e-05	8e-06	-4.99649e-16
4.4e-05	1.2e-05	-1.63155e-16
4.4e-05	1.6e-05	6.50056e-17
4.4e-05	2e-05	-1.89882e-16
4.4e-05	2.4e-05	1.00912e-16
4.4e-05	2.8e-05	-1.93237e-16
4.4e-05	3.2e-05	1.36363e-16
4.4e-05	3.6e-05	7.57588e-17
