-5.2e-05	-6.8e-05	-7.68102e-17
-5.2e-05	-6.4e-05	2.78731e-16
-5.2e-05	-6e-05	1.89157e-17
-5.2e-05	-5.6e-05	-4.69602e-16
-5.2e-05	-5.2e-05	1.99584e-16
-5.2e-05	-4.8e-05	-2.14573e-16
-5.2e-05	-4.4e-05	2.6089e-16
-5.2e-05	-4e-05	3.10076e-16
-5.2e-05	-3.6e-05	-4.0546e-16
-5.2e-05	-3.2e-05	1.28468e-16
-5.2e-05	-2.8e-05	-4.02313e-16
-5.2e-05	-2.4e-05	2.24889e-17
-5.2e-05	-2e-05	2.69645e-16
-5.2e-05	-1.6e-05	5.72507e-17
-5.2e-05	-1.2e-05	-1.35683e-16
-5.2e-05	-8e-06	-2.44111e-16
-5.2e-05	-4e-06	8.43922e-17
-5.2e-05	0	-2.39769e-16
-5.2e-05	4e-06	-3.93489e-16
-5.2e-05	8e-06	6.03048e-17
-5.2e-05	1.2e-05	-3.56792e-16
-5.2e-05	1.6e-05	-4.24445e-17
-5.2e-05	2e-05	-1.57734e-17
-5.2e-05	2.4e-05	2.73291e-16
-5.2e-05	2.8e-05	9.77603e-17
-5.2e-05	3.2e-05	-3.20195e-16
-5.2e-05	3.6e-05	1.40939e-16
-5.2e-05	4e-05	-2.56339e-16
-5.2e-05	4.4e-05	2.08591e-16
-5.2e-05	4.8e-05	5.52259e-17
-5.2e-05	5.2e-05	1.24506e-16
-5.2e-05	5.6e-05	-4.34271e-17
-5.2e-05	6e-05	-2.76503e-16
-5.2e-05	6.4e-05	3.33938e-18
-5.2e-05	6.8e-05	-1.71463e-16
-5.2e-05	7.2e-05	-3.15677e-17
-5.2e-05	7.6e-05	-1.1726e-17
-4.8e-05	-8e-05	-7.15182e-17
-4.8e-05	-7.6e-05	-2.70421e-17
-4.8e-05	-7.2e-05	-7.16103e-17
-4.8e-05	-6.8e-05	-1.76992e-16
-4.8e-05	-6.4e-05	-6.88669e-17
-4.8e-05	-6e-05	-4.81262e-16
-4.8e-05	-5.6e-05	1.97418e-17
-4.8e-05	-5.2e-05	-9.02018e-17
-4.8e-05	-4.8e-05	1.62945e-16
-4.8e-05	-4.4e-05	4.86424e-16
-4.8e-05	-4e-05	-1.60516e-16
-4.8e-05	-3.6e-05	-1.59943e-16
-4.8e-05	-3.2e-05	-5.02188e-16
-4.8e-05	-2.8e-05	1.13801e-16
-4.8e-05	-2.4e-05	1.2201e-16
-4.8e-05	-2e-05	1.08088e-16
-4.8e-05	-1.6e-05	3.12579e-16
-4.8e-05	-1.2e-05	-3.09766e-16
-4.8e-05	-8e-06	1.97327e-16
-4.8e-05	-4e-06	-2.73457e-16
-4.8e-05	0	-5.93827e-17
-4.8e-05	4e-06	-2.10158e-16
-4.8e-05	8e-06	-4.20546e-16
-4.8e-05	1.2e-05	-3.94846e-16
-4.8e-05	1.6e-05	-3.86303e-16
-4.8e-05	2e-05	4.86477e-16
-4.8e-05	2.4e-05	9.72989e-18
-4.8e-05	2.8e-05	3.15557e-16
-4.8e-05	3.2e-05	3.42812e-16
-4.8e-05	3.6e-05	-6.41343e-16
-4.8e-05	4e-05	-1.4551e-16
-4.8e-05	4.4e-05	-1.54004e-16
-4.8e-05	4.8e-05	1.73923e-16
-4.8e-05	5.2e-05	1.56938e-16
-4.8e-05	5.6e-05	2.82432e-16
-4.8e-05	6e-05	6.43869e-17
-4.8e-05	6.4e-05	-7.42051e-17
-4.8e-05	6.8e-05	1.29442e-16
-4.8e-05	7.2e-05	-2.08158e-16
-4.8e-05	7.6e-05	1.2108e-17
-4.4e-05	-8e-05	-2.52781e-16
-4.4e-05	-7.6e-05	1.7748e-17
-4.4e-05	-7.2e-05	-2.87963e-16
-4.4e-05	-6.8e-05	8.08516e-17
-4.4e-05	-6.4e-05	-2.32703e-16
-4.4e-05	-6e-05	3.04904e-16
-4.4e-05	-5.6e-05	1.76296e-16
-4.4e-05	-5.2e-05	2.82751e-16
-4.4e-05	-4.8e-05	5.19963e-16
-4.4e-05	-4.4e-05	-7.25502e-17
-4.4e-05	-4e-05	-2.64968e-16
-4.4e-05	-3.6e-05	-7.04639e-16
-4.4e-05	-3.2e-05	3.20576e-16
-4.4e-05	-2.8e-05	6.04583e-18
-4.4e-05	-2.4e-05	1.44256e-16
-4.4e-05	-2e-05	6.89492e-16
-4.4e-05	-1.6e-05	-3.27988e-17
-4.4e-05	-1.2e-05	8.72286e-17
-4.4e-05	-8e-06	-7.26586e-17
-4.4e-05	-4e-06	2.95831e-16
-4.4e-05	0	-3.00086e-16
-4.4e-05	4e-06	-3.86023e-16
-4.4e-05	8e-06	-1.11096e-16
-4.4e-05	1.2e-05	-9.3752e-17
-4.4e-05	1.6e-05	-8.87158e-17
-4.4e-05	2e-05	-3.21097e-16
-4.4e-05	2.4e-05	4.01864e-16
-4.4e-05	2.8e-05	-8.19934e-17
-4.4e-05	3.2e-05	-2.13341e-16
-4.4e-05	3.6e-05	4.50441e-16
-4.4e-05	4e-05	-7.75454e-16
-4.4e-05	4.4e-05	-2.98522e-16
-4.4e-05	4.8e-05	-1.45135e-16
-4.4e-05	5.2e-05	2.15651e-16
-4.4e-05	5.6e-05	-5.44883e-17
-4.4e-05	6e-05	2.2442e-16
-4.4e-05	6.4e-05	2.53966e-16
-4.4e-05	6.8e-05	1.4182e-16
-4.4e-05	7.2e-05	3.1764e-16
-4.4e-05	7.6e-05	8.0311e-17
-4e-05	-8e-05	2.57936e-16
-4e-05	-7.6e-05	4.74193e-17
-4e-05	-7.2e-05	2.53346e-16
-4e-05	-6.8e-05	2.21566e-16
-4e-05	-6.4e-05	2.93497e-16
-4e-05	-6e-05	2.30692e-16
-4e-05	-5.6e-05	7.36466e-17
-4e-05	-5.2e-05	3.62873e-16
-4e-05	-4.8e-05	-2.50679e-16
-4e-05	-4.4e-05	-2.47869e-16
-4e-05	-4e-05	-6.32838e-16
-4e-05	-3.6e-05	1.74289e-16
-4e-05	-3.2e-05	5.55628e-17
-4e-05	-2.8e-05	-2.69334e-17
-4e-05	-2.4e-05	4.52879e-16
-4e-05	-2e-05	2.30852e-17
-4e-05	-1.6e-05	-2.56566e-17
-4e-05	-1.2e-05	-1.50512e-16
-4e-05	-8e-06	-3.68933e-17
-4e-05	-4e-06	3.28754e-18
-4e-05	0	-3.91436e-16
-4e-05	4e-06	-2.55433e-16
-4e-05	8e-06	3.75656e-17
-4e-05	1.2e-05	-1.69306e-16
-4e-05	1.6e-05	6.4621e-17
-4e-05	2e-05	1.05314e-16
-4e-05	2.4e-05	-2.93776e-16
-4e-05	2.8e-05	3.74358e-16
-4e-05	3.2e-05	3.3912e-16
-4e-05	3.6e-05	-1.05142e-16
-4e-05	4e-05	4.25698e-17
-4e-05	4.4e-05	-1.60285e-16
-4e-05	4.8e-05	-9.08351e-17
-4e-05	5.2e-05	-2.40759e-16
-4e-05	5.6e-05	1.44253e-16
-4e-05	6e-05	-1.82763e-16
-4e-05	6.4e-05	1.59867e-16
-4e-05	6.8e-05	4.75735e-17
-4e-05	7.2e-05	2.17772e-16
-4e-05	7.6e-05	7.48733e-17
-3.6e-05	-8e-05	1.70874e-16
-3.6e-05	-7.6e-05	2.29671e-17
-3.6e-05	-7.2e-05	1.95635e-16
-3.6e-05	-6.8e-05	2.91816e-17
-3.6e-05	-6.4e-05	1.81853e-16
-3.6e-05	-6e-05	-1.2211e-16
-3.6e-05	-5.6e-05	1.1613e-16
-3.6e-05	-5.2e-05	-4.73211e-16
-3.6e-05	-4.8e-05	2.33147e-17
-3.6e-05	-4.4e-05	-2.63809e-16
-3.6e-05	-4e-05	2.40678e-16
-3.6e-05	-3.6e-05	1.58311e-16
-3.6e-05	-3.2e-05	-7.3542e-18
-3.6e-05	-2.8e-05	1.19883e-16
-3.6e-05	-2.4e-05	1.66033e-16
-3.6e-05	-2e-05	-1.02612e-16
-3.6e-05	-1.6e-05	-4.23242e-16
-3.6e-05	-1.2e-05	-1.02382e-14
-3.6e-05	-8e-06	-6.11456e-15
-3.6e-05	-4e-06	7.2992e-15
-3.6e-05	0	8.61179e-15
-3.6e-05	4e-06	-4.85045e-15
-3.6e-05	8e-06	-1.03076e-14
-3.6e-05	1.2e-05	-9.71766e-16
-3.6e-05	1.6e-05	2.7878e-16
-3.6e-05	2e-05	2.47912e-16
-3.6e-05	2.4e-05	-2.07244e-16
-3.6e-05	2.8e-05	-2.71962e-16
-3.6e-05	3.2e-05	-6.06154e-17
-3.6e-05	3.6e-05	2.12992e-16
-3.6e-05	4e-05	-2.12349e-16
-3.6e-05	4.4e-05	1.32389e-17
-3.6e-05	4.8e-05	-1.19546e-17
-3.6e-05	5.2e-05	7.94168e-17
-3.6e-05	5.6e-05	-2.59682e-16
-3.6e-05	6e-05	1.5497e-16
-3.6e-05	6.4e-05	-1.42692e-16
-3.6e-05	6.8e-05	1.83724e-16
-3.6e-05	7.2e-05	-1.02633e-16
-3.6e-05	7.6e-05	2.30656e-16
-3.2e-05	-8e-05	-8.79642e-17
-3.2e-05	-7.6e-05	1.91442e-16
-3.2e-05	-7.2e-05	-1.76087e-16
-3.2e-05	-6.8e-05	1.19288e-16
-3.2e-05	-6.4e-05	-2.0385e-16
-3.2e-05	-6e-05	1.6524e-16
-3.2e-05	-5.6e-05	-3.58231e-16
-3.2e-05	-5.2e-05	1.71924e-16
-3.2e-05	-4.8e-05	-2.99013e-16
-3.2e-05	-4.4e-05	1.5704e-16
-3.2e-05	-4e-05	7.88914e-17
-3.2e-05	-3.6e-05	-1.19137e-16
-3.2e-05	-3.2e-05	1.19468e-16
-3.2e-05	-2.8e-05	2.63243e-16
-3.2e-05	-2.4e-05	-3.72997e-17
-3.2e-05	-2e-05	-1.30288e-15
-3.2e-05	-1.6e-05	-6.21078e-14
-3.2e-05	-1.2e-05	-1.57817e-12
-3.2e-05	-8e-06	-9.74766e-13
-3.2e-05	-4e-06	1.139e-12
-3.2e-05	0	1.30536e-12
-3.2e-05	4e-06	-6.64644e-13
-3.2e-05	8e-06	-1.4848e-12
-3.2e-05	1.2e-05	-5.86984e-14
-3.2e-05	1.6e-05	-1.48951e-15
-3.2e-05	2e-05	3.11206e-16
-3.2e-05	2.4e-05	1.40158e-16
-3.2e-05	2.8e-05	-2.53954e-16
-3.2e-05	3.2e-05	-7.25471e-17
-3.2e-05	3.6e-05	1.8181e-16
-3.2e-05	4e-05	-1.7567e-17
-3.2e-05	4.4e-05	1.99684e-16
-3.2e-05	4.8e-05	1.10204e-16
-3.2e-05	5.2e-05	-1.59848e-16
-3.2e-05	5.6e-05	1.74304e-16
-3.2e-05	6e-05	-2.21896e-16
-3.2e-05	6.4e-05	1.36044e-16
-3.2e-05	6.8e-05	-1.94334e-16
-3.2e-05	7.2e-05	2.81393e-16
-3.2e-05	7.6e-05	-4.10503e-16
-2.8e-05	-8e-05	2.32156e-16
-2.8e-05	-7.6e-05	-3.70767e-16
-2.8e-05	-7.2e-05	2.39444e-16
-2.8e-05	-6.8e-05	-4.43052e-16
-2.8e-05	-6.4e-05	1.94958e-16
-2.8e-05	-6e-05	-2.89164e-16
-2.8e-05	-5.6e-05	1.92499e-16
-2.8e-05	-5.2e-05	-4.30227e-16
-2.8e-05	-4.8e-05	9.3941e-17
-2.8e-05	-4.4e-05	1.48389e-16
-2.8e-05	-4e-05	1.20943e-16
-2.8e-05	-3.6e-05	3.94322e-16
-2.8e-05	-3.2e-05	2.1562e-16
-2.8e-05	-2.8e-05	1.13156e-16
-2.8e-05	-2.4e-05	-2.23001e-15
-2.8e-05	-2e-05	-1.55747e-13
-2.8e-05	-1.6e-05	-7.8132e-12
-2.8e-05	-1.2e-05	-2.37265e-10
-2.8e-05	-8e-06	-1.46725e-10
-2.8e-05	-4e-06	1.71615e-10
-2.8e-05	0	1.96711e-10
-2.8e-05	4e-06	-1.00176e-10
-2.8e-05	8e-06	-2.23514e-10
-2.8e-05	1.2e-05	-7.37867e-12
-2.8e-05	1.6e-05	-1.46321e-13
-2.8e-05	2e-05	-2.08216e-15
-2.8e-05	2.4e-05	-3.51251e-16
-2.8e-05	2.8e-05	2.97848e-16
-2.8e-05	3.2e-05	-3.12256e-16
-2.8e-05	3.6e-05	-6.8966e-17
-2.8e-05	4e-05	3.76505e-16
-2.8e-05	4.4e-05	4.42465e-17
-2.8e-05	4.8e-05	8.05241e-17
-2.8e-05	5.2e-05	8.08281e-17
-2.8e-05	5.6e-05	9.93024e-17
-2.8e-05	6e-05	8.66114e-17
-2.8e-05	6.4e-05	-2.29863e-17
-2.8e-05	6.8e-05	6.03397e-17
-2.8e-05	7.2e-05	-2.32123e-16
-2.8e-05	7.6e-05	1.44332e-16
-2.4e-05	-8e-05	-3.49481e-16
-2.4e-05	-7.6e-05	1.49219e-16
-2.4e-05	-7.2e-05	-3.56425e-16
-2.4e-05	-6.8e-05	4.632e-17
-2.4e-05	-6.4e-05	-2.29195e-16
-2.4e-05	-6e-05	8.39695e-17
-2.4e-05	-5.6e-05	3.24135e-17
-2.4e-05	-5.2e-05	4.15788e-17
-2.4e-05	-4.8e-05	3.77852e-16
-2.4e-05	-4.4e-05	1.74738e-16
-2.4e-05	-4e-05	4.59787e-16
-2.4e-05	-3.6e-05	1.6063e-16
-2.4e-05	-3.2e-05	5.52523e-17
-2.4e-05	-2.8e-05	-2.44756e-15
-2.4e-05	-2.4e-05	-2.07838e-13
-2.4e-05	-2e-05	-1.56191e-11
-2.4e-05	-1.6e-05	-9.42185e-10
-2.4e-05	-1.2e-05	-3.56676e-08
-2.4e-05	-8e-06	-2.20867e-08
-2.4e-05	-4e-06	2.58603e-08
-2.4e-05	0	2.96278e-08
-2.4e-05	4e-06	-1.50977e-08
-2.4e-05	8e-06	-3.36383e-08
-2.4e-05	1.2e-05	-8.90346e-10
-2.4e-05	1.6e-05	-1.47704e-11
-2.4e-05	2e-05	-1.96203e-13
-2.4e-05	2.4e-05	-1.9889e-15
-2.4e-05	2.8e-05	-7.17547e-16
-2.4e-05	3.2e-05	-1.20544e-16
-2.4e-05	3.6e-05	-6.289e-17
-2.4e-05	4e-05	-2.32238e-16
-2.4e-05	4.4e-05	5.40778e-17
-2.4e-05	4.8e-05	2.2638e-16
-2.4e-05	5.2e-05	3.50237e-17
-2.4e-05	5.6e-05	1.34685e-16
-2.4e-05	6e-05	3.42153e-16
-2.4e-05	6.4e-05	2.34285e-16
-2.4e-05	6.8e-05	1.78939e-16
-2.4e-05	7.2e-05	2.00162e-16
-2.4e-05	7.6e-05	1.1361e-16
-2e-05	-8e-05	1.32591e-16
-2e-05	-7.6e-05	6.23568e-17
-2e-05	-7.2e-05	1.80918e-16
-2e-05	-6.8e-05	1.68875e-16
-2e-05	-6.4e-05	1.88008e-16
-2e-05	-6e-05	4.52139e-16
-2e-05	-5.6e-05	3.19751e-16
-2e-05	-5.2e-05	4.51981e-16
-2e-05	-4.8e-05	1.72943e-16
-2e-05	-4.4e-05	2.99577e-16
-2e-05	-4e-05	1.69294e-16
