-6.8e-05	-8e-06	-1.15006e-18
-6.8e-05	-4e-06	-8.84994e-17
-6.8e-05	0	-1.19868e-16
-6.8e-05	4e-06	-1.84699e-17
-6.8e-05	8e-06	-3.0828e-17
-6.8e-05	1.2e-05	-5.36206e-17
-6.8e-05	1.6e-05	-7.97198e-18
-6.8e-05	2e-05	1.38285e-17
-6.8e-05	2.4e-05	1.55742e-16
-6.8e-05	2.8e-05	1.11449e-16
-6.8e-05	3.2e-05	6.06189e-17
-6.8e-05	3.6e-05	1.42014e-16
-6.8e-05	4e-05	-1.38337e-16
-6.8e-05	4.4e-05	-2.99124e-17
-6.8e-05	4.8e-05	1.91587e-16
-6.8e-05	5.2e-05	4.98778e-16
-6.8e-05	5.6e-05	-4.71565e-16
-6.8e-05	6e-05	9.64377e-17
-6.8e-05	6.4e-05	-2.20586e-16
-6.8e-05	6.8e-05	1.26244e-16
-6.8e-05	7.2e-05	-1.24267e-16
-6.8e-05	7.6e-05	2.31863e-16
-6.4e-05	-8e-05	1.5194e-16
-6.4e-05	-7.6e-05	2.78615e-16
-6.4e-05	-7.2e-05	-1.42836e-16
-6.4e-05	-6.8e-05	-3.99123e-17
-6.4e-05	-6.4e-05	-5.08114e-16
-6.4e-05	-6e-05	-1.44094e-16
-6.4e-05	-5.6e-05	-2.21575e-16
-6.4e-05	-5.2e-05	4.29877e-16
-6.4e-05	-4.8e-05	-2.51875e-16
-6.4e-05	-4.4e-05	4.4848e-16
-6.4e-05	-4e-05	-2.49159e-16
-6.4e-05	-3.6e-05	1.86361e-16
-6.4e-05	-3.2e-05	-1.95181e-16
-6.4e-05	-2.8e-05	2.74729e-17
-6.4e-05	-2.4e-05	2.74784e-16
-6.4e-05	-2e-05	-6.96276e-17
-6.4e-05	-1.6e-05	-4.86379e-17
-6.4e-05	-1.2e-05	-1.03329e-16
-6.4e-05	-8e-06	-1.33705e-16
-6.4e-05	-4e-06	-1.51656e-16
-6.4e-05	0	1.3501e-18
-6.4e-05	4e-06	-6.03001e-17
-6.4e-05	8e-06	-1.42892e-16
-6.4e-05	1.2e-05	-1.64512e-16
-6.4e-05	1.6e-05	-8.95894e-17
-6.4e-05	2e-05	-8.81311e-17
-6.4e-05	2.4e-05	2.30112e-17
-6.4e-05	2.8e-05	1.36956e-16
-6.4e-05	3.2e-05	-9.96769e-17
-6.4e-05	3.6e-05	1.30446e-16
-6.4e-05	4e-05	2.8132e-16
-6.4e-05	4.4e-05	-2.94661e-16
-6.4e-05	4.8e-05	1.23676e-16
-6.4e-05	5.2e-05	-1.12195e-16
-6.4e-05	5.6e-05	6.41598e-16
-6.4e-05	6e-05	-3.01088e-16
-6.4e-05	6.4e-05	1.61912e-16
-6.4e-05	6.8e-05	-3.35656e-16
-6.4e-05	7.2e-05	7.00639e-17
-6.4e-05	7.6e-05	-3.48472e-16
-6e-05	-8e-05	1.73314e-17
-6e-05	-7.6e-05	-3.63279e-16
-6e-05	-7.2e-05	-1.74408e-16
-6e-05	-6.8e-05	-4.4102e-16
-6e-05	-6.4e-05	2.18468e-16
-6e-05	-6e-05	-1.96646e-16
-6e-05	-5.6e-05	1.01761e-15
-6e-05	-5.2e-05	-3.74639e-16
-6e-05	-4.8e-05	5.23707e-16
-6e-05	-4.4e-05	-1.23052e-16
-6e-05	-4e-05	-5.03869e-17
-6e-05	-3.6e-05	-2.58355e-16
-6e-05	-3.2e-05	1.85744e-17
-6e-05	-2.8e-05	3.39762e-16
-6e-05	-2.4e-05	1.21224e-16
-6e-05	-2e-05	-2.56342e-17
-6e-05	-1.6e-05	-9.84937e-17
-6e-05	-1.2e-05	-4.22568e-17
-6e-05	-8e-06	2.26984e-17
-6e-05	-4e-06	-7.31642e-17
-6e-05	0	-1.71172e-17
-6e-05	4e-06	-7.56733e-17
-6e-05	8e-06	-1.43519e-16
-6e-05	1.2e-05	-9.42398e-17
-6e-05	1.6e-05	-1.75354e-16
-6e-05	2e-05	-8.82056e-17
-6e-05	2.4e-05	-6.44432e-17
-6e-05	2.8e-05	-1.78247e-17
-6e-05	3.2e-05	7.61842e-17
-6e-05	3.6e-05	1.74991e-16
-6e-05	4e-05	-4.62163e-17
-6e-05	4.4e-05	1.53634e-16
-6e-05	4.8e-05	-2.62678e-16
-6e-05	5.2e-05	1.15428e-16
-6e-05	5.6e-05	-1.85422e-16
-6e-05	6e-05	6.44472e-16
-6e-05	6.4e-05	-3.54965e-16
-6e-05	6.8e-05	5.17646e-16
-6e-05	7.2e-05	-3.0905e-16
-6e-05	7.6e-05	5.37284e-16
-5.6e-05	-8e-05	-3.55117e-16
-5.6e-05	-7.6e-05	5.37877e-16
-5.6e-05	-7.2e-05	-4.38355e-16
-5.6e-05	-6.8e-05	6.02741e-16
-5.6e-05	-6.4e-05	-3.88928e-16
-5.6e-05	-6e-05	8.12274e-16
-5.6e-05	-5.6e-05	-5.01325e-16
-5.6e-05	-5.2e-05	9.70555e-17
-5.6e-05	-4.8e-05	-9.56545e-17
-5.6e-05	-4.4e-05	1.16324e-16
-5.6e-05	-4e-05	-3.03676e-16
-5.6e-05	-3.6e-05	3.4721e-16
-5.6e-05	-3.2e-05	1.32261e-16
-5.6e-05	-2.8e-05	-3.144e-18
-5.6e-05	-2.4e-05	1.35704e-16
-5.6e-05	-2e-05	-2.13708e-16
-5.6e-05	-1.6e-05	-1.71782e-16
-5.6e-05	-1.2e-05	9.81279e-17
-5.6e-05	-8e-06	-2.49152e-16
-5.6e-05	-4e-06	-7.51039e-17
-5.6e-05	0	8.40405e-18
-5.6e-05	4e-06	-3.24347e-18
-5.6e-05	8e-06	-1.82833e-16
-5.6e-05	1.2e-05	-1.04643e-16
-5.6e-05	1.6e-05	6.90264e-17
-5.6e-05	2e-05	-8.73844e-17
-5.6e-05	2.4e-05	7.82975e-17
-5.6e-05	2.8e-05	7.07535e-17
-5.6e-05	3.2e-05	-4.33367e-18
-5.6e-05	3.6e-05	-2.48263e-17
-5.6e-05	4e-05	1.50893e-16
-5.6e-05	4.4e-05	-1.91688e-18
-5.6e-05	4.8e-05	5.41374e-16
-5.6e-05	5.2e-05	-2.17532e-16
-5.6e-05	5.6e-05	3.21126e-16
-5.6e-05	6e-05	-2.29518e-16
-5.6e-05	6.4e-05	4.26812e-16
-5.6e-05	6.8e-05	-4.58164e-16
-5.6e-05	7.2e-05	4.52952e-16
-5.6e-05	7.6e-05	-4.67611e-16
-5.2e-05	-8e-05	5.35255e-16
-5.2e-05	-7.6e-05	-5.77659e-16
-5.2e-05	-7.2e-05	4.30307e-16
-5.2e-05	-6.8e-05	-4.56816e-16
-5.2e-05	-6.4e-05	5.55282e-16
-5.2e-05	-6e-05	-4.19032e-16
-5.2e-05	-5.6e-05	4.2157e-16
-5.2e-05	-5.2e-05	-6.21899e-17
-5.2e-05	-4.8e-05	7.66096e-16
-5.2e-05	-4.4e-05	-3.08881e-16
-5.2e-05	-4e-05	-1.07544e-16
-5.2e-05	-3.6e-05	-7.11637e-17
-5.2e-05	-3.2e-05	-2.25331e-16
-5.2e-05	-2.8e-05	3.53294e-16
-5.2e-05	-2.4e-05	7.94817e-17
-5.2e-05	-2e-05	-2.99944e-16
-5.2e-05	-1.6e-05	9.77638e-17
-5.2e-05	-1.2e-05	-4.88397e-17
-5.2e-05	-8e-06	7.47858e-17
-5.2e-05	-4e-06	5.10675e-17
-5.2e-05	0	-2.39309e-16
-5.2e-05	4e-06	-2.63522e-16
-5.2e-05	8e-06	-1.87253e-16
-5.2e-05	1.2e-05	-6.80383e-17
-5.2e-05	1.6e-05	-2.4319e-17
-5.2e-05	2e-05	1.36933e-16
-5.2e-05	2.4e-05	-1.7268e-16
-5.2e-05	2.8e-05	2.69508e-16
-5.2e-05	3.2e-05	2.16956e-16
-5.2e-05	3.6e-05	1.24066e-16
-5.2e-05	4e-05	-1.16835e-16
-5.2e-05	4.4e-05	-2.92678e-16
-5.2e-05	4.8e-05	-2.14112e-16
-5.2e-05	5.2e-05	3.39481e-16
-5.2e-05	5.6e-05	-6.6022e-17
-5.2e-05	6e-05	6.13374e-16
-5.2e-05	6.4e-05	-1.51016e-16
-5.2e-05	6.8e-05	6.953e-16
-5.2e-05	7.2e-05	-3.46339e-16
-5.2e-05	7.6e-05	8.78418e-16
-4.8e-05	-8e-05	-5.2595e-16
-4.8e-05	-7.6e-05	9.23365e-16
-4.8e-05	-7.2e-05	-4.0398e-16
-4.8e-05	-6.8e-05	9.61083e-16
-4.8e-05	-6.4e-05	-2.64542e-16
-4.8e-05	-6e-05	8.82381e-16
-4.8e-05	-5.6e-05	-4.32265e-17
-4.8e-05	-5.2e-05	4.97155e-16
-4.8e-05	-4.8e-05	-2.41643e-16
-4.8e-05	-4.4e-05	-6.06653e-16
-4.8e-05	-4e-05	-2.93939e-16
-4.8e-05	-3.6e-05	1.77088e-16
-4.8e-05	-3.2e-05	5.55292e-16
-4.8e-05	-2.8e-05	2.09306e-16
-4.8e-05	-2.4e-05	-1.98327e-16
-4.8e-05	-2e-05	-2.0034e-16
-4.8e-05	-1.6e-05	8.88919e-17
-4.8e-05	-1.2e-05	2.49875e-16
-4.8e-05	-8e-06	-1.60864e-16
-4.8e-05	-4e-06	-1.33827e-16
-4.8e-05	0	4.84861e-17
-4.8e-05	4e-06	2.45943e-17
-4.8e-05	8e-06	-2.13075e-16
-4.8e-05	1.2e-05	-3.4053e-17
-4.8e-05	1.6e-05	6.03128e-17
-4.8e-05	2e-05	7.52204e-17
-4.8e-05	2.4e-05	1.33334e-16
-4.8e-05	2.8e-05	-4.56066e-16
-4.8e-05	3.2e-05	2.50937e-17
-4.8e-05	3.6e-05	2.73215e-16
-4.8e-05	4e-05	2.07413e-16
-4.8e-05	4.4e-05	-8.91808e-17
-4.8e-05	4.8e-05	-2.53287e-17
-4.8e-05	5.2e-05	-4.37284e-16
-4.8e-05	5.6e-05	-2.64414e-17
-4.8e-05	6e-05	-9.72633e-17
-4.8e-05	6.4e-05	2.15681e-16
-4.8e-05	6.8e-05	-1.62978e-16
-4.8e-05	7.2e-05	4.2656e-16
-4.8e-05	7.6e-05	-1.82382e-16
-4.4e-05	-8e-05	6.6448e-16
-4.4e-05	-7.6e-05	-2.25319e-16
-4.4e-05	-7.2e-05	5.79253e-16
-4.4e-05	-6.8e-05	-2.32495e-16
-4.4e-05	-6.4e-05	3.60806e-16
-4.4e-05	-6e-05	-1.39084e-16
-4.4e-05	-5.6e-05	-2.05011e-16
-4.4e-05	-5.2e-05	-4.5335e-16
-4.4e-05	-4.8e-05	-2.8603e-16
-4.4e-05	-4.4e-05	-2.58559e-16
-4.4e-05	-4e-05	6.0704e-16
-4.4e-05	-3.6e-05	6.22886e-16
-4.4e-05	-3.2e-05	-3.69455e-16
-4.4e-05	-2.8e-05	2.53104e-17
-4.4e-05	-2.4e-05	-1.08538e-16
-4.4e-05	-2e-05	-5.80126e-17
-4.4e-05	-1.6e-05	3.25928e-16
-4.4e-05	-1.2e-05	-3.31375e-17
-4.4e-05	-8e-06	-2.0188e-17
-4.4e-05	-4e-06	3.07815e-16
-4.4e-05	0	-1.48189e-16
-4.4e-05	4e-06	-1.86424e-16
-4.4e-05	8e-06	-1.60122e-16
-4.4e-05	1.2e-05	-2.42712e-17
-4.4e-05	1.6e-05	-1.17714e-16
-4.4e-05	2e-05	-2.17175e-17
-4.4e-05	2.4e-05	9.88418e-17
-4.4e-05	2.8e-05	2.7764e-16
-4.4e-05	3.2e-05	-1.34524e-16
-4.4e-05	3.6e-05	-6.87539e-17
-4.4e-05	4e-05	3.45356e-16
-4.4e-05	4.4e-05	-2.3172e-17
-4.4e-05	4.8e-05	1.5963e-16
-4.4e-05	5.2e-05	3.35213e-16
-4.4e-05	5.6e-05	-2.85966e-16
-4.4e-05	6e-05	1.97486e-16
-4.4e-05	6.4e-05	-1.72364e-16
-4.4e-05	6.8e-05	1.67149e-16
-4.4e-05	7.2e-05	-3.94304e-16
-4.4e-05	7.6e-05	1.1712e-16
-4e-05	-8e-05	-3.62806e-16
-4e-05	-7.6e-05	1.78694e-16
-4e-05	-7.2e-05	-3.33053e-16
-4e-05	-6.8e-05	1.72895e-16
-4e-05	-6.4e-05	-3.81909e-16
-4e-05	-6e-05	9.69598e-17
-4e-05	-5.6e-05	-3.89741e-16
-4e-05	-5.2e-05	3.00108e-16
-4e-05	-4.8e-05	-2.50774e-17
-4e-05	-4.4e-05	4.19981e-16
-4e-05	-4e-05	6.15546e-16
-4e-05	-3.6e-05	-7.66731e-16
-4e-05	-3.2e-05	1.5692e-16
-4e-05	-2.8e-05	4.39772e-16
-4e-05	-2.4e-05	-3.17823e-16
-4e-05	-2e-05	6.10249e-17
-4e-05	-1.6e-05	1.30375e-16
-4e-05	-1.2e-05	2.71168e-16
-4e-05	-8e-06	-1.61633e-17
-4e-05	-4e-06	-2.16995e-16
-4e-05	0	-1.8207e-16
-4e-05	4e-06	4.48933e-17
-4e-05	8e-06	1.51955e-16
-4e-05	1.2e-05	7.40749e-17
-4e-05	1.6e-05	3.81673e-16
-4e-05	2e-05	-2.62708e-16
-4e-05	2.4e-05	-1.54738e-16
-4e-05	2.8e-05	-2.62407e-16
-4e-05	3.2e-05	3.30308e-16
-4e-05	3.6e-05	-4.02792e-17
-4e-05	4e-05	-2.45923e-16
-4e-05	4.4e-05	1.84706e-16
-4e-05	4.8e-05	-1.35574e-16
-4e-05	5.2e-05	2.41811e-16
-4e-05	5.6e-05	8.7396e-17
-4e-05	6e-05	4.33176e-17
-4e-05	6.4e-05	3.06889e-16
-4e-05	6.8e-05	-2.35842e-16
-4e-05	7.2e-05	3.29262e-16
-4e-05	7.6e-05	-4.23269e-16
-3.6e-05	-8e-05	3.916e-16
-3.6e-05	-7.6e-05	-4.89952e-16
-3.6e-05	-7.2e-05	3.11029e-16
-3.6e-05	-6.8e-05	-4.35402e-16
-3.6e-05	-6.4e-05	3.46301e-16
-3.6e-05	-6e-05	-1.95776e-16
-3.6e-05	-5.6e-05	1.701e-16
-3.6e-05	-5.2e-05	2.21255e-16
-3.6e-05	-4.8e-05	-1.34687e-16
-3.6e-05	-4.4e-05	6.10397e-16
-3.6e-05	-4e-05	-6.60572e-16
-3.6e-05	-3.6e-05	1.24368e-16
-3.6e-05	-3.2e-05	6.05305e-16
-3.6e-05	-2.8e-05	-3.16476e-16
-3.6e-05	-2.4e-05	-5.78135e-16
-3.6e-05	-2e-05	3.71259e-17
-3.6e-05	-1.6e-05	1.79279e-15
-3.6e-05	-1.2e-05	3.01646e-14
-3.6e-05	-8e-06	3.89158e-16
-3.6e-05	-4e-06	-1.6026e-14
-3.6e-05	0	-8.73477e-15
-3.6e-05	4e-06	2.31096e-15
-3.6e-05	8e-06	2.08725e-14
-3.6e-05	1.2e-05	1.00944e-15
-3.6e-05	1.6e-05	4.65983e-16
-3.6e-05	2e-05	6.65694e-16
-3.6e-05	2.4e-05	-1.58379e-16
-3.6e-05	2.8e-05	-2.56256e-16
-3.6e-05	3.2e-05	-1.10034e-16
-3.6e-05	3.6e-05	2.3361e-16
-3.6e-05	4e-05	-1.66313e-16
-3.6e-05	4.4e-05	-7.55211e-17
-3.6e-05	4.8e-05	2.47604e-16
-3.6e-05	5.2e-05	-9.92364e-17
-3.6e-05	5.6e-05	3.56503e-16
-3.6e-05	6e-05	-1.18673e-16
-3.6e-05	6.4e-05	2.91258e-16
-3.6e-05	6.8e-05	-3.36703e-17
-3.6e-05	7.2e-05	3.51158e-18
-3.6e-05	7.6e-05	-1.82001e-17
-3.2e-05	-8e-05	-2.33254e-16
-3.2e-05	-7.6e-05	-7.08814e-17
-3.2e-05	-7.2e-05	-1.81719e-16
-3.2e-05	-6.8e-05	-1.6918e-17
-3.2e-05	-6.4e-05	8.95048e-17
-3.2e-05	-6e-05	-1.25263e-16
-3.2e-05	-5.6e-05	4.97282e-16
-3.2e-05	-5.2e-05	-2.50354e-16
-3.2e-05	-4.8e-05	5.9769e-16
-3.2e-05	-4.4e-05	-1.08301e-16
-3.2e-05	-4e-05	9.71616e-17
-3.2e-05	-3.6e-05	3.80601e-16
-3.2e-05	-3.2e-05	-3.12059e-16
-3.2e-05	-2.8e-05	-8.04905e-16
-3.2e-05	-2.4e-05	7.15427e-17
-3.2e-05	-2e-05	5.20938e-15
-3.2e-05	-1.6e-05	1.81277e-13
-3.2e-05	-1.2e-05	4.47905e-12
-3.2e-05	-8e-06	4.56031e-14
-3.2e-05	-4e-06	-2.37629e-12
-3.2e-05	0	-1.24835e-12
-3.2e-05	4e-06	3.72587e-13
-3.2e-05	8e-06	3.14052e-12
-3.2e-05	1.2e-05	1.26568e-13
-3.2e-05	1.6e-05	2.86158e-15
-3.2e-05	2e-05	2.50604e-16
-3.2e-05	2.4e-05	5.08183e-16
-3.2e-05	2.8e-05	1.28957e-17
-3.2e-05	3.2e-05	-2.21796e-16
-3.2e-05	3.6e-05	-2.05579e-16
-3.2e-05	4e-05	-1.17825e-16
-3.2e-05	4.4e-05	-2.80347e-16
-3.2e-05	4.8e-05	3.67492e-17
-3.2e-05	5.2e-05	2.25994e-16
-3.2e-05	5.6e-05	6.51235e-17
-3.2e-05	6e-05	6.09771e-16
-3.2e-05	6.4e-05	1.35288e-16
-3.2e-05	6.8e-05	5.67757e-16
-3.2e-05	7.2e-05	1.01245e-16
-3.2e-05	7.6e-05	4.42018e-16
-2.8e-05	-8e-05	7.48203e-17
-2.8e-05	-7.6e-05	2.81592e-16
-2.8e-05	-7.2e-05	6.83052e-17
-2.8e-05	-6.8e-05	5.55039e-16
-2.8e-05	-6.4e-05	2.44603e-17
-2.8e-05	-6e-05	7.44392e-16
-2.8e-05	-5.6e-05	9.12831e-17
-2.8e-05	-5.2e-05	5.00697e-16
-2.8e-05	-4.8e-05	1.36637e-16
-2.8e-05	-4.4e-05	-1.07826e-16
-2.8e-05	-4e-05	-5.541e-17
-2.8e-05	-3.6e-05	-3.5466e-16
-2.8e-05	-3.2e-05	-7.21133e-16
-2.8e-05	-2.8e-05	5.91765e-17
-2.8e-05	-2.4e-05	8.12753e-15
-2.8e-05	-2e-05	4.52767e-13
-2.8e-05	-1.6e-05	2.23652e-11
-2.8e-05	-1.2e-05	6.62717e-10
-2.8e-05	-8e-06	4.61537e-12
-2.8e-05	-4e-06	-3.50525e-10
-2.8e-05	0	-1.82693e-10
-2.8e-05	4e-06	5.33023e-11
-2.8e-05	8e-06	4.64304e-10
-2.8e-05	1.2e-05	1.5645e-11
-2.8e-05	1.6e-05	3.164e-13
-2.8e-05	2e-05	5.06266e-15
-2.8e-05	2.4e-05	7.88048e-17
-2.8e-05	2.8e-05	5.19044e-16
-2.8e-05	3.2e-05	1.83905e-16
-2.8e-05	3.6e-05	-6.5112e-17
-2.8e-05	4e-05	-2.70975e-16
-2.8e-05	4.4e-05	-1.86023e-16
-2.8e-05	4.8e-05	-3.44296e-16
-2.8e-05	5.2e-05	-1.8656e-16
-2.8e-05	5.6e-05	6.3954e-17
-2.8e-05	6e-05	-4.77853e-17
-2.8e-05	6.4e-05	4.3231e-16
-2.8e-05	6.8e-05	4.22914e-17
-2.8e-05	7.2e-05	4.82674e-16
-2.8e-05	7.6e-05	9.04868e-17
-2.4e-05	-8e-05	3.87765e-16
-2.4e-05	-7.6e-05	3.67973e-17
-2.4e-05	-7.2e-05	3.93702e-16
-2.4e-05	-6.8e-05	5.86094e-17
-2.4e-05	-6.4e-05	4.07128e-16
-2.4e-05	-6e-05	-9.27314e-17
-2.4e-05	-5.6e-05	1.35976e-16
-2.4e-05	-5.2e-05	-2.70245e-16
-2.4e-05	-4.8e-05	-3.80976e-16
-2.4e-05	-4.4e-05	-3.81857e-16
-2.4e-05	-4e-05	-3.39211e-16
-2.4e-05	-3.6e-05	-3.38877e-16
-2.4e-05	-3.2e-05	1.07538e-16
-2.4e-05	-2.8e-05	7.97991e-15
-2.4e-05	-2.4e-05	6.02747e-13
-2.4e-05	-2e-05	4.46594e-11
-2.4e-05	-1.6e-05	2.64708e-09
-2.4e-05	-1.2e-05	9.80605e-08
-2.4e-05	-8e-06	3.70859e-10
-2.4e-05	-4e-06	-5.17024e-08
-2.4e-05	0	-2.67427e-08
-2.4e-05	4e-06	7.60756e-09
-2.4e-05	8e-06	6.86518e-08
-2.4e-05	1.2e-05	1.85089e-09
-2.4e-05	1.6e-05	3.12124e-11
-2.4e-05	2e-05	4.21026e-13
-2.4e-05	2.4e-05	4.95739e-15
-2.4e-05	2.8e-05	2.71291e-16
-2.4e-05	3.2e-05	3.58841e-16
-2.4e-05	3.6e-05	-1.53318e-17
-2.4e-05	4e-05	2.00175e-16
-2.4e-05	4.4e-05	-4.6606e-17
-2.4e-05	4.8e-05	-4.3104e-17
-2.4e-05	5.2e-05	-1.78246e-16
-2.4e-05	5.6e-05	-1.47675e-16
-2.4e-05	6e-05	-6.65861e-18
-2.4e-05	6.4e-05	-8.50434e-17
-2.4e-05	6.8e-05	-8.16831e-18
-2.4e-05	7.2e-05	-1.68458e-16
-2.4e-05	7.6e-05	-2.0538e-17
-2e-05	-8e-05	-2.0188e-16
-2e-05	-7.6e-05	-6.57954e-17
-2e-05	-7.2e-05	-2.1566e-16
-2e-05	-6.8e-05	-1.72282e-16
-2e-05	-6.4e-05	-2.58703e-16
-2e-05	-6e-05	-1.83949e-16
-2e-05	-5.6e-05	-2.58009e-16
-2e-05	-5.2e-05	-2.37641e-16
-2e-05	-4.8e-05	-9.91932e-17
-2e-05	-4.4e-05	2.76794e-17
-2e-05	-4e-05	3.33526e-16
