-2e-05	-3.2e-05	2.03643e-15
-2e-05	-2.8e-05	2.03557e-13
-2e-05	-2.4e-05	2.04747e-11
-2e-05	-2e-05	1.85523e-09
-2e-05	-1.6e-05	1.40297e-07
-2e-05	-1.2e-05	7.1144e-06
-2e-05	-8e-06	9.51993e-06
-2e-05	-4e-06	3.82991e-06
-2e-05	0	-5.21352e-06
-2e-05	4e-06	-1.0315e-05
-2e-05	8e-06	-7.54899e-06
-2e-05	1.2e-05	-1.48824e-07
-2e-05	1.6e-05	-1.96742e-09
-2e-05	2e-05	-2.17057e-11
-2e-05	2.4e-05	-2.1591e-13
-2e-05	2.8e-05	-1.7401e-15
-2e-05	3.2e-05	-9.20828e-17
-2e-05	3.6e-05	4.62301e-17
-2e-05	4e-05	6.03062e-17
-2e-05	4.4e-05	3.23153e-16
-2e-05	4.8e-05	1.00635e-16
-2e-05	5.2e-05	1.03503e-16
-2e-05	5.6e-05	-3.52182e-17
-2e-05	6e-05	-5.34001e-17
-2e-05	6.4e-05	-6.1677e-17
-2e-05	6.8e-05	-1.44087e-16
-2e-05	7.2e-05	-6.34222e-17
-2e-05	7.6e-05	-1.28225e-16
-1.6e-05	-8e-05	-9.38455e-17
-1.6e-05	-7.6e-05	-1.40203e-16
-1.6e-05	-7.2e-05	-1.09308e-16
-1.6e-05	-6.8e-05	-1.57408e-16
-1.6e-05	-6.4e-05	-5.20354e-17
-1.6e-05	-6e-05	-1.49378e-16
-1.6e-05	-5.6e-05	-4.30623e-17
-1.6e-05	-5.2e-05	-1.08784e-16
-1.6e-05	-4.8e-05	7.72558e-17
-1.6e-05	-4.4e-05	1.92452e-16
-1.6e-05	-4e-05	8.66395e-17
-1.6e-05	-3.6e-05	1.20286e-15
-1.6e-05	-3.2e-05	8.20024e-14
-1.6e-05	-2.8e-05	1.03028e-11
-1.6e-05	-2.4e-05	1.24159e-09
-1.6e-05	-2e-05	1.40319e-07
-1.6e-05	-1.6e-05	1.41064e-05
-1.6e-05	-1.2e-05	0.00106655
-1.6e-05	-8e-06	0.00142916
-1.6e-05	-4e-06	0.000575052
-1.6e-05	0	-0.000782175
-1.6e-05	4e-06	-0.00154761
-1.6e-05	8e-06	-0.00113149
-1.6e-05	1.2e-05	-1.49617e-05
-1.6e-05	1.6e-05	-1.48761e-07
-1.6e-05	2e-05	-1.31564e-09
-1.6e-05	2.4e-05	-1.09115e-11
-1.6e-05	2.8e-05	-8.70411e-14
-1.6e-05	3.2e-05	-8.8593e-16
-1.6e-05	3.6e-05	-2.7288e-17
-1.6e-05	4e-05	1.90251e-16
-1.6e-05	4.4e-05	-1.42115e-17
-1.6e-05	4.8e-05	5.21237e-16
-1.6e-05	5.2e-05	-4.99324e-17
-1.6e-05	5.6e-05	2.8062e-16
-1.6e-05	6e-05	-5.47897e-17
-1.6e-05	6.4e-05	1.64769e-16
-1.6e-05	6.8e-05	5.67202e-17
-1.6e-05	7.2e-05	1.24803e-16
-1.6e-05	7.6e-05	6.32499e-19
-1.2e-05	-8e-05	-1.97293e-18
-1.2e-05	-7.6e-05	8.59213e-18
-1.2e-05	-7.2e-05	3.3599e-17
-1.2e-05	-6.8e-05	-4.71801e-17
-1.2e-05	-6.4e-05	8.36374e-17
-1.2e-05	-6e-05	-7.54876e-17
-1.2e-05	-5.6e-05	3.02538e-16
-1.2e-05	-5.2e-05	-6.03487e-17
-1.2e-05	-4.8e-05	4.39862e-16
-1.2e-05	-4.4e-05	-5.18758e-17
-1.2e-05	-4e-05	5.9324e-16
-1.2e-05	-3.6e-05	1.40927e-14
-1.2e-05	-3.2e-05	2.11235e-12
-1.2e-05	-2.8e-05	3.16686e-10
-1.2e-05	-2.4e-05	4.74766e-08
-1.2e-05	-2e-05	7.11784e-06
-1.2e-05	-1.6e-05	0.00106717
-1.2e-05	-1.2e-05	0.159896
-1.2e-05	-8e-06	0.21455
-1.2e-05	-4e-06	0.0863423
-1.2e-05	0	-0.117349
-1.2e-05	4e-06	-0.232196
-1.2e-05	8e-06	-0.1696
-1.2e-05	1.2e-05	-0.0011316
-1.2e-05	1.6e-05	-7.53945e-06
-1.2e-05	2e-05	-5.0235e-08
-1.2e-05	2.4e-05	-3.34728e-10
-1.2e-05	2.8e-05	-2.23057e-12
-1.2e-05	3.2e-05	-1.4652e-14
-1.2e-05	3.6e-05	-3.08123e-16
-1.2e-05	4e-05	2.42041e-18
-1.2e-05	4.4e-05	2.37236e-16
-1.2e-05	4.8e-05	5.08466e-17
-1.2e-05	5.2e-05	4.13851e-16
-1.2e-05	5.6e-05	-3.66078e-18
-1.2e-05	6e-05	4.20791e-16
-1.2e-05	6.4e-05	-1.22249e-17
-1.2e-05	6.8e-05	4.18085e-16
-1.2e-05	7.2e-05	-4.00382e-17
-1.2e-05	7.6e-05	4.26933e-16
-8e-06	-8e-05	-4.01487e-19
-8e-06	-7.6e-05	4.27352e-16
-8e-06	-7.2e-05	-3.7001e-17
-8e-06	-6.8e-05	4.63999e-16
-8e-06	-6.4e-05	-3.48864e-17
-8e-06	-6e-05	5.14704e-16
-8e-06	-5.6e-05	-9.03753e-17
-8e-06	-5.2e-05	3.78916e-16
-8e-06	-4.8e-05	2.4302e-17
-8e-06	-4.4e-05	9.79975e-17
-8e-06	-4e-05	1.33141e-16
-8e-06	-3.6e-05	1.8536e-14
-8e-06	-3.2e-05	2.79215e-12
-8e-06	-2.8e-05	4.18762e-10
-8e-06	-2.4e-05	6.28082e-08
-8e-06	-2e-05	9.42031e-06
-8e-06	-1.6e-05	0.00141291
-8e-06	-1.2e-05	0.211664
-8e-06	-8e-06	0.276322
-8e-06	-4e-06	0.113095
-8e-06	0	-0.139961
-8e-06	4e-06	-0.27859
-8e-06	8e-06	-0.197137
-8e-06	1.2e-05	-0.00131492
-8e-06	1.6e-05	-8.76261e-06
-8e-06	2e-05	-5.83938e-08
-8e-06	2.4e-05	-3.89134e-10
-8e-06	2.8e-05	-2.59308e-12
-8e-06	3.2e-05	-1.74703e-14
-8e-06	3.6e-05	-8.11836e-17
-8e-06	4e-05	1.63117e-16
-8e-06	4.4e-05	-7.343e-17
-8e-06	4.8e-05	4.70176e-17
-8e-06	5.2e-05	-4.20721e-17
-8e-06	5.6e-05	1.01053e-16
-8e-06	6e-05	8.28465e-17
-8e-06	6.4e-05	2.43982e-16
-8e-06	6.8e-05	5.89968e-17
-8e-06	7.2e-05	2.85134e-16
-8e-06	7.6e-05	1.11238e-16
-4e-06	-8e-05	3.30327e-16
-4e-06	-7.6e-05	1.2654e-16
-4e-06	-7.2e-05	3.34073e-16
-4e-06	-6.8e-05	6.194e-17
-4e-06	-6.4e-05	3.07894e-16
-4e-06	-6e-05	2.42723e-17
-4e-06	-5.6e-05	1.47416e-16
-4e-06	-5.2e-05	-1.21036e-17
-4e-06	-4.8e-05	-1.41255e-16
-4e-06	-4.4e-05	-2.8354e-17
-4e-06	-4e-05	-7.75276e-17
-4e-06	-3.6e-05	9.74381e-15
-4e-06	-3.2e-05	1.48164e-12
-4e-06	-2.8e-05	2.22248e-10
-4e-06	-2.4e-05	3.33378e-08
-4e-06	-2e-05	5.00078e-06
-4e-06	-1.6e-05	0.000750135
-4e-06	-1.2e-05	0.112303
-4e-06	-8e-06	0.135543
-4e-06	-4e-06	0.0535067
-4e-06	0	-0.0589803
-4e-06	4e-06	-0.111098
-4e-06	8e-06	-0.0693043
-4e-06	1.2e-05	-0.000461683
-4e-06	1.6e-05	-3.07687e-06
-4e-06	2e-05	-2.05056e-08
-4e-06	2.4e-05	-1.36657e-10
-4e-06	2.8e-05	-9.10534e-13
-4e-06	3.2e-05	-5.86779e-15
-4e-06	3.6e-05	2.30772e-16
-4e-06	4e-05	-1.08408e-16
-4e-06	4.4e-05	2.58124e-16
-4e-06	4.8e-05	-1.49204e-16
-4e-06	5.2e-05	5.53147e-17
-4e-06	5.6e-05	-1.30127e-16
-4e-06	6e-05	7.36683e-18
-4e-06	6.4e-05	-1.0644e-16
-4e-06	6.8e-05	6.39023e-17
-4e-06	7.2e-05	-8.48152e-17
-4e-06	7.6e-05	9.06855e-17
0	-8e-05	-8.07258e-17
0	-7.6e-05	1.73775e-17
0	-7.2e-05	-5.2466e-17
0	-6.8e-05	-9.03957e-18
0	-6.4e-05	-1.19024e-16
0	-6e-05	-5.73578e-18
0	-5.6e-05	-3.35359e-16
0	-5.2e-05	-9.26935e-17
0	-4.8e-05	-2.37696e-16
0	-4.4e-05	-7.09329e-17
0	-4e-05	-1.03872e-16
0	-3.6e-05	-5.82434e-15
0	-3.2e-05	-9.10512e-13
0	-2.8e-05	-1.36657e-10
0	-2.4e-05	-2.05056e-08
0	-2e-05	-3.07687e-06
0	-1.6e-05	-0.000461683
0	-1.2e-05	-0.0693043
0	-8e-06	-0.111098
0	-4e-06	-0.0589803
0	0	0.0535067
0	4e-06	0.135543
0	8e-06	0.112303
0	1.2e-05	0.000750135
0	1.6e-05	5.00078e-06
0	2e-05	3.33378e-08
0	2.4e-05	2.22248e-10
0	2.8e-05	1.48214e-12
0	3.2e-05	1.00133e-14
0	3.6e-05	4.29656e-16
0	4e-05	3.1715e-16
0	4.4e-05	1.42861e-16
0	4.8e-05	2.70064e-16
0	5.2e-05	-5.35408e-17
0	5.6e-05	1.13098e-16
0	6e-05	-8.87336e-17
0	6.4e-05	5.91584e-17
0	6.8e-05	-2.06188e-16
0	7.2e-05	4.42709e-17
0	7.6e-05	-1.85659e-16
4e-06	-8e-05	4.2406e-17
4e-06	-7.6e-05	-2.28277e-16
4e-06	-7.2e-05	2.80301e-17
4e-06	-6.8e-05	-2.67929e-16
4e-06	-6.4e-05	7.39391e-17
4e-06	-6e-05	-2.29062e-16
4e-06	-5.6e-05	4.96524e-17
4e-06	-5.2e-05	-1.51835e-16
4e-06	-4.8e-05	1.91939e-16
4e-06	-4.4e-05	2.6013e-16
4e-06	-4e-05	1.16966e-16
4e-06	-3.6e-05	-1.67245e-14
4e-06	-3.2e-05	-2.59279e-12
4e-06	-2.8e-05	-3.89134e-10
4e-06	-2.4e-05	-5.83938e-08
4e-06	-2e-05	-8.76261e-06
4e-06	-1.6e-05	-0.00131492
4e-06	-1.2e-05	-0.197137
4e-06	-8e-06	-0.27859
4e-06	-4e-06	-0.139961
4e-06	0	0.113095
4e-06	4e-06	0.276322
4e-06	8e-06	0.211664
4e-06	1.2e-05	0.00141291
4e-06	1.6e-05	9.42031e-06
4e-06	2e-05	6.28082e-08
4e-06	2.4e-05	4.18763e-10
4e-06	2.8e-05	2.7922e-12
4e-06	3.2e-05	1.88317e-14
4e-06	3.6e-05	4.65518e-16
4e-06	4e-05	3.05415e-16
4e-06	4.4e-05	3.40138e-16
4e-06	4.8e-05	2.51664e-16
4e-06	5.2e-05	2.79292e-16
4e-06	5.6e-05	2.63593e-16
4e-06	6e-05	2.11564e-16
4e-06	6.4e-05	1.75716e-16
4e-06	6.8e-05	2.28584e-16
4e-06	7.2e-05	1.39306e-16
4e-06	7.6e-05	1.80255e-16
8e-06	-8e-05	5.08894e-17
8e-06	-7.6e-05	1.32823e-16
8e-06	-7.2e-05	-6.38998e-18
8e-06	-6.8e-05	1.98002e-16
8e-06	-6.4e-05	2.15614e-16
8e-06	-6e-05	2.19764e-16
8e-06	-5.6e-05	2.58725e-16
8e-06	-5.2e-05	3.31561e-16
8e-06	-4.8e-05	3.32116e-16
8e-06	-4.4e-05	3.54659e-16
8e-06	-4e-05	4.47398e-16
8e-06	-3.6e-05	-1.46791e-14
8e-06	-3.2e-05	-2.22996e-12
8e-06	-2.8e-05	-3.34728e-10
8e-06	-2.4e-05	-5.0235e-08
8e-06	-2e-05	-7.53945e-06
8e-06	-1.6e-05	-0.0011316
8e-06	-1.2e-05	-0.1696
8e-06	-8e-06	-0.232196
8e-06	-4e-06	-0.117349
8e-06	0	0.0863423
8e-06	4e-06	0.21455
8e-06	8e-06	0.159896
8e-06	1.2e-05	0.00106717
8e-06	1.6e-05	7.11784e-06
8e-06	2e-05	4.74766e-08
8e-06	2.4e-05	3.16686e-10
8e-06	2.8e-05	2.11236e-12
8e-06	3.2e-05	1.44688e-14
8e-06	3.6e-05	1.22226e-16
8e-06	4e-05	3.71418e-16
8e-06	4.4e-05	1.74833e-16
8e-06	4.8e-05	3.9217e-16
8e-06	5.2e-05	3.09481e-16
8e-06	5.6e-05	3.66427e-16
8e-06	6e-05	3.24781e-16
8e-06	6.4e-05	4.04538e-16
8e-06	6.8e-05	2.88761e-16
8e-06	7.2e-05	2.97574e-16
8e-06	7.6e-05	2.35541e-16
1.2e-05	-8e-05	3.25524e-16
1.2e-05	-7.6e-05	3.10581e-16
1.2e-05	-7.2e-05	3.66896e-16
1.2e-05	-6.8e-05	3.85232e-16
1.2e-05	-6.4e-05	2.73249e-16
1.2e-05	-6e-05	3.90977e-16
1.2e-05	-5.6e-05	3.66756e-16
1.2e-05	-5.2e-05	2.60118e-16
1.2e-05	-4.8e-05	3.86631e-16
1.2e-05	-4.4e-05	2.67973e-16
1.2e-05	-4e-05	1.01798e-16
1.2e-05	-3.6e-05	-3.72284e-16
1.2e-05	-3.2e-05	-8.67876e-14
1.2e-05	-2.8e-05	-1.09114e-11
1.2e-05	-2.4e-05	-1.31564e-09
1.2e-05	-2e-05	-1.48761e-07
1.2e-05	-1.6e-05	-1.49617e-05
1.2e-05	-1.2e-05	-0.00113149
1.2e-05	-8e-06	-0.00154761
1.2e-05	-4e-06	-0.000782175
1.2e-05	0	0.000575052
1.2e-05	4e-06	0.00142916
1.2e-05	8e-06	0.00106655
1.2e-05	1.2e-05	1.41064e-05
1.2e-05	1.6e-05	1.40319e-07
1.2e-05	2e-05	1.24159e-09
1.2e-05	2.4e-05	1.03025e-11
1.2e-05	2.8e-05	8.23833e-14
1.2e-05	3.2e-05	6.07617e-16
1.2e-05	3.6e-05	3.84047e-16
1.2e-05	4e-05	-4.22205e-17
1.2e-05	4.4e-05	3.14307e-16
1.2e-05	4.8e-05	4.43133e-17
1.2e-05	5.2e-05	3.78271e-16
1.2e-05	5.6e-05	1.69004e-16
1.2e-05	6e-05	3.79228e-16
1.2e-05	6.4e-05	2.33114e-16
1.2e-05	6.8e-05	3.094e-16
1.2e-05	7.2e-05	2.69968e-16
1.2e-05	7.6e-05	3.27853e-16
1.6e-05	-8e-05	2.24065e-16
1.6e-05	-7.6e-05	3.21179e-16
1.6e-05	-7.2e-05	2.30808e-16
1.6e-05	-6.8e-05	3.24835e-16
1.6e-05	-6.4e-05	2.98909e-16
1.6e-05	-6e-05	3.32184e-16
1.6e-05	-5.6e-05	9.59022e-17
1.6e-05	-5.2e-05	3.14414e-16
1.6e-05	-4.8e-05	1.59219e-17
1.6e-05	-4.4e-05	4.30881e-16
1.6e-05	-4e-05	3.17761e-16
1.6e-05	-3.6e-05	1.63314e-16
1.6e-05	-3.2e-05	-2.04616e-15
1.6e-05	-2.8e-05	-2.15355e-13
1.6e-05	-2.4e-05	-2.17053e-11
1.6e-05	-2e-05	-1.96742e-09
1.6e-05	-1.6e-05	-1.48824e-07
1.6e-05	-1.2e-05	-7.54899e-06
1.6e-05	-8e-06	-1.0315e-05
1.6e-05	-4e-06	-5.21352e-06
1.6e-05	0	3.82991e-06
1.6e-05	4e-06	9.51993e-06
1.6e-05	8e-06	7.1144e-06
1.6e-05	1.2e-05	1.40297e-07
1.6e-05	1.6e-05	1.85523e-09
1.6e-05	2e-05	2.0474e-11
1.6e-05	2.4e-05	2.03504e-13
1.6e-05	2.8e-05	1.93989e-15
1.6e-05	3.2e-05	2.66011e-16
1.6e-05	3.6e-05	-1.34127e-16
1.6e-05	4e-05	4.12304e-16
1.6e-05	4.4e-05	1.0484e-17
1.6e-05	4.8e-05	3.68715e-16
1.6e-05	5.2e-05	3.59096e-17
1.6e-05	5.6e-05	4.09611e-16
1.6e-05	6e-05	1.14549e-16
1.6e-05	6.4e-05	3.93542e-16
1.6e-05	6.8e-05	1.21905e-16
1.6e-05	7.2e-05	3.61783e-16
1.6e-05	7.6e-05	1.25639e-16
2e-05	-8e-05	3.72425e-16
2e-05	-7.6e-05	1.30289e-16
2e-05	-7.2e-05	3.72909e-16
2e-05	-6.8e-05	1.29922e-16
2e-05	-6.4e-05	2.97903e-16
2e-05	-6e-05	1.77948e-16
2e-05	-5.6e-05	3.55099e-16
2e-05	-5.2e-05	7.59498e-17
2e-05	-4.8e-05	5.93391e-16
2e-05	-4.4e-05	-6.12633e-17
2e-05	-4e-05	5.78821e-16
2e-05	-3.6e-05	3.77288e-16
2e-05	-3.2e-05	1.8124e-16
2e-05	-2.8e-05	-3.34564e-15
2e-05	-2.4e-05	-2.86868e-13
2e-05	-2e-05	-2.17139e-11
2e-05	-1.6e-05	-1.31693e-09
2e-05	-1.2e-05	-5.03666e-08
2e-05	-8e-06	-6.8751e-08
2e-05	-4e-06	-3.47504e-08
2e-05	0	2.55075e-08
2e-05	4e-06	6.34148e-08
2e-05	8e-06	4.74579e-08
2e-05	1.2e-05	1.24132e-09
2e-05	1.6e-05	2.04723e-11
2e-05	2e-05	2.70696e-13
2e-05	2.4e-05	3.06488e-15
2e-05	2.8e-05	1.51518e-16
2e-05	3.2e-05	-1.28339e-16
2e-05	3.6e-05	2.22254e-16
2e-05	4e-05	-3.86821e-17
2e-05	4.4e-05	3.63228e-16
2e-05	4.8e-05	-9.86723e-17
2e-05	5.2e-05	3.81421e-16
2e-05	5.6e-05	-4.10634e-17
2e-05	6e-05	3.88365e-16
2e-05	6.4e-05	-7.12195e-17
2e-05	6.8e-05	4.70896e-16
2e-05	7.2e-05	1.97751e-17
2e-05	7.6e-05	5.02769e-16
2.4e-05	-8e-05	1.50319e-16
2.4e-05	-7.6e-05	4.44894e-16
2.4e-05	-7.2e-05	8.12485e-17
2.4e-05	-6.8e-05	4.95378e-16
2.4e-05	-6.4e-05	-6.44458e-17
2.4e-05	-6e-05	4.31997e-16
2.4e-05	-5.6e-05	-2.416e-17
2.4e-05	-5.2e-05	4.50296e-16
2.4e-05	-4.8e-05	-8.71503e-17
2.4e-05	-4.4e-05	5.40715e-16
2.4e-05	-4e-05	-2.70891e-16
2.4e-05	-3.6e-05	2.50149e-16
2.4e-05	-3.2e-05	7.73814e-17
2.4e-05	-2.8e-05	-1.31042e-16
2.4e-05	-2.4e-05	-3.39383e-15
2.4e-05	-2e-05	-2.16012e-13
2.4e-05	-1.6e-05	-1.09286e-11
2.4e-05	-1.2e-05	-3.36055e-10
2.4e-05	-8e-06	-4.58238e-10
2.4e-05	-4e-06	-2.31627e-10
2.4e-05	0	1.69881e-10
2.4e-05	4e-06	4.22426e-10
2.4e-05	8e-06	3.16586e-10
2.4e-05	1.2e-05	1.03e-11
2.4e-05	1.6e-05	2.03456e-13
2.4e-05	2e-05	2.96261e-15
2.4e-05	2.4e-05	6.51386e-17
2.4e-05	2.8e-05	-1.35989e-16
2.4e-05	3.2e-05	2.1686e-17
2.4e-05	3.6e-05	-7.15968e-17
2.4e-05	4e-05	6.54727e-17
2.4e-05	4.4e-05	5.70602e-18
2.4e-05	4.8e-05	2.54546e-16
2.4e-05	5.2e-05	1.67225e-17
2.4e-05	5.6e-05	2.23319e-16
2.4e-05	6e-05	-3.25855e-17
2.4e-05	6.4e-05	3.83333e-16
2.4e-05	6.8e-05	-5.5898e-17
2.4e-05	7.2e-05	4.25301e-16
2.4e-05	7.6e-05	-4.15453e-17
2.8e-05	-8e-05	4.19047e-16
2.8e-05	-7.6e-05	-4.30424e-17
2.8e-05	-7.2e-05	4.04568e-16
2.8e-05	-6.8e-05	-8.53733e-17
2.8e-05	-6.4e-05	3.80801e-16
2.8e-05	-6e-05	-1.74959e-17
2.8e-05	-5.6e-05	3.15769e-16
2.8e-05	-5.2e-05	-1.0209e-16
2.8e-05	-4.8e-05	1.7578e-16
2.8e-05	-4.4e-05	3.84855e-17
2.8e-05	-4e-05	2.96547e-16
2.8e-05	-3.6e-05	-1.82549e-16
2.8e-05	-3.2e-05	-1.63049e-17
2.8e-05	-2.8e-05	3.93745e-17
2.8e-05	-2.4e-05	-1.01765e-16
2.8e-05	-2e-05	-2.04833e-15
2.8e-05	-1.6e-05	-8.70538e-14
2.8e-05	-1.2e-05	-2.24235e-12
2.8e-05	-8e-06	-3.05412e-12
2.8e-05	-4e-06	-1.54409e-12
2.8e-05	0	1.13152e-12
2.8e-05	4e-06	2.81407e-12
2.8e-05	8e-06	2.11183e-12
2.8e-05	1.2e-05	8.22807e-14
2.8e-05	1.6e-05	1.6757e-15
2.8e-05	2e-05	2.02002e-16
2.8e-05	2.4e-05	-1.73285e-16
2.8e-05	2.8e-05	1.85136e-16
2.8e-05	3.2e-05	-9.58612e-17
2.8e-05	3.6e-05	7.83695e-17
2.8e-05	4e-05	6.54492e-18
2.8e-05	4.4e-05	-3.70462e-17
2.8e-05	4.8e-05	3.99179e-17
2.8e-05	5.2e-05	6.2261e-17
2.8e-05	5.6e-05	-7.18418e-17
2.8e-05	6e-05	9.72811e-17
2.8e-05	6.4e-05	-1.08268e-18
2.8e-05	6.8e-05	1.74431e-16
2.8e-05	7.2e-05	2.0178e-17
2.8e-05	7.6e-05	2.13456e-16
3.2e-05	-8e-05	3.07406e-19
3.2e-05	-7.6e-05	1.70499e-16
3.2e-05	-7.2e-05	-1.03694e-17
3.2e-05	-6.8e-05	6.64822e-17
3.2e-05	-6.4e-05	8.23356e-17
3.2e-05	-6e-05	8.849e-17
3.2e-05	-5.6e-05	4.69399e-17
3.2e-05	-5.2e-05	9.72636e-17
3.2e-05	-4.8e-05	4.52434e-17
3.2e-05	-4.4e-05	-1.22098e-16
3.2e-05	-4e-05	-7.73466e-17
3.2e-05	-3.6e-05	-1.11479e-17
3.2e-05	-3.2e-05	-1.38989e-16
3.2e-05	-2.8e-05	1.15612e-16
3.2e-05	-2.4e-05	-2.61361e-16
3.2e-05	-2e-05	1.89065e-16
3.2e-05	-1.6e-05	-7.66551e-16
3.2e-05	-1.2e-05	-1.47199e-14
3.2e-05	-8e-06	-2.04975e-14
3.2e-05	-4e-06	-1.01364e-14
3.2e-05	0	7.53215e-15
3.2e-05	4e-06	1.87106e-14
3.2e-05	8e-06	1.41678e-14
3.2e-05	1.2e-05	5.87976e-16
3.2e-05	1.6e-05	1.69639e-16
3.2e-05	2e-05	-1.4851e-16
3.2e-05	2.4e-05	1.91605e-16
3.2e-05	2.8e-05	-8.92069e-17
3.2e-05	3.2e-05	2.22827e-16
3.2e-05	3.6e-05	-1.78121e-16
3.2e-05	4e-05	1.06516e-16
3.2e-05	4.4e-05	-4.19889e-17
3.2e-05	4.8e-05	6.06297e-17
3.2e-05	5.2e-05	-1.86756e-19
3.2e-05	5.6e-05	-2.08179e-17
3.2e-05	6e-05	1.31799e-17
3.2e-05	6.4e-05	5.3678e-17
3.2e-05	6.8e-05	4.52183e-17
3.2e-05	7.2e-05	7.52054e-17
3.2e-05	7.6e-05	4.69196e-17
3.6e-05	-8e-05	1.16851e-16
3.6e-05	-7.6e-05	2.15345e-17
3.6e-05	-7.2e-05	6.17168e-17
3.6e-05	-6.8e-05	-4.58113e-18
3.6e-05	-6.4e-05	8.70567e-17
3.6e-05	-6e-05	1.49707e-17
3.6e-05	-5.6e-05	-2.00744e-17
3.6e-05	-5.2e-05	-2.72309e-17
3.6e-05	-4.8e-05	1.57175e-16
3.6e-05	-4.4e-05	-4.61105e-17
3.6e-05	-4e-05	4.8802e-17
3.6e-05	-3.6e-05	-1.34085e-16
3.6e-05	-3.2e-05	6.31285e-17
3.6e-05	-2.8e-05	-3.62356e-16
3.6e-05	-2.4e-05	3.21303e-16
3.6e-05	-2e-05	-2.18871e-16
3.6e-05	-1.6e-05	2.23252e-16
3.6e-05	-1.2e-05	-2.21171e-16
3.6e-05	-8e-06	-7.99153e-17
3.6e-05	-4e-06	1.88051e-17
3.6e-05	0	1.08175e-16
3.6e-05	4e-06	1.23399e-16
3.6e-05	8e-06	2.08193e-16
3.6e-05	1.2e-05	2.16374e-17
3.6e-05	1.6e-05	8.75995e-17
3.6e-05	2e-05	5.68417e-17
3.6e-05	2.4e-05	-3.52138e-17
3.6e-05	2.8e-05	1.59285e-16
3.6e-05	3.2e-05	-6.67074e-17
3.6e-05	3.6e-05	2.29105e-16
3.6e-05	4e-05	-1.49205e-16
3.6e-05	4.4e-05	1.13845e-16
3.6e-05	4.8e-05	-1.21219e-17
3.6e-05	5.2e-05	2.09193e-16
3.6e-05	5.6e-05	-1.39604e-16
3.6e-05	6e-05	1.20722e-16
3.6e-05	6.4e-05	-8.61266e-17
3.6e-05	6.8e-05	9.94592e-17
3.6e-05	7.2e-05	-8.3672e-17
3.6e-05	7.6e-05	1.06629e-16
4e-05	-8e-05	-9.38234e-17
4e-05	-7.6e-05	1.11476e-16
4e-05	-7.2e-05	-1.59575e-16
4e-05	-6.8e-05	7.93114e-17
4e-05	-6.4e-05	-1.91653e-16
4e-05	-6e-05	1.17075e-16
4e-05	-5.6e-05	-1.90656e-16
4e-05	-5.2e-05	9.77941e-17
4e-05	-4.8e-05	-1.8205e-16
4e-05	-4.4e-05	1.98555e-16
4e-05	-4e-05	-2.38927e-16
4e-05	-3.6e-05	1.8793e-16
4e-05	-3.2e-05	-1.75527e-16
4e-05	-2.8e-05	2.97264e-16
4e-05	-2.4e-05	-1.09917e-16
4e-05	-2e-05	1.58668e-16
4e-05	-1.6e-05	9.82846e-19
4e-05	-1.2e-05	3.85163e-17
4e-05	-8e-06	1.29047e-16
4e-05	-4e-06	-4.0944e-18
4e-05	0	9.6866e-17
4e-05	4e-06	6.48605e-17
4e-05	8e-06	-1.96373e-17
4e-05	1.2e-05	4.93361e-17
4e-05	1.6e-05	-5.80575e-17
4e-05	2e-05	1.21461e-16
4e-05	2.4e-05	6.14139e-17
4e-05	2.8e-05	1.40466e-16
4e-05	3.2e-05	1.18224e-16
4e-05	3.6e-05	-1.48514e-17
4e-05	4e-05	1.29885e-16
4e-05	4.4e-05	-7.28784e-17
4e-05	4.8e-05	2.33974e-16
4e-05	5.2e-05	-1.65053e-16
4e-05	5.6e-05	2.26695e-16
4e-05	6e-05	-1.76799e-16
4e-05	6.4e-05	2.18758e-16
4e-05	6.8e-05	-2.54257e-16
4e-05	7.2e-05	1.17238e-16
4e-05	7.6e-05	-2.63694e-16
4.4e-05	-8e-05	1.90857e-16
4.4e-05	-7.6e-05	-1.37332e-16
4.4e-05	-7.2e-05	2.27761e-16
4.4e-05	-6.8e-05	-2.89845e-16
4.4e-05	-6.4e-05	2.09334e-16
4.4e-05	-6e-05	-2.50333e-16
4.4e-05	-5.6e-05	1.3483e-16
4.4e-05	-5.2e-05	-1.41219e-16
4.4e-05	-4.8e-05	2.59143e-16
4.4e-05	-4.4e-05	-8.79819e-17
4.4e-05	-4e-05	2.21896e-16
4.4e-05	-3.6e-05	-9.12104e-17
4.4e-05	-3.2e-05	2.273e-16
4.4e-05	-2.8e-05	2.79231e-17
4.4e-05	-2.4e-05	8.81696e-17
4.4e-05	-2e-05	1.28231e-16
4.4e-05	-1.6e-05	1.22188e-17
4.4e-05	-1.2e-05	1.42912e-16
4.4e-05	-8e-06	-2.11918e-17
4.4e-05	-4e-06	8.05372e-17
4.4e-05	0	-6.79172e-19
4.4e-05	4e-06	-1.18741e-17
4.4e-05	8e-06	3.1029e-17
4.4e-05	1.2e-05	-1.88045e-18
4.4e-05	1.6e-05	6.96928e-17
4.4e-05	2e-05	-2.52757e-17
4.4e-05	2.4e-05	5.33135e-17
4.4e-05	2.8e-05	-6.97724e-18
4.4e-05	3.2e-05	1.91247e-16
4.4e-05	3.6e-05	3.19374e-17
4.4e-05	4e-05	1.16207e-16
4.4e-05	4.4e-05	3.38107e-17
4.4e-05	4.8e-05	7.47224e-17
4.4e-05	5.2e-05	1.8159e-16
