-2e-05	-4.4e-05	-4.06449e-17
-2e-05	-4e-05	2.70119e-16
-2e-05	-3.6e-05	9.72008e-17
-2e-05	-3.2e-05	3.40616e-15
-2e-05	-2.8e-05	3.76023e-13
-2e-05	-2.4e-05	3.76833e-11
-2e-05	-2e-05	3.39856e-09
-2e-05	-1.6e-05	2.55688e-07
-2e-05	-1.2e-05	1.28779e-05
-2e-05	-8e-06	1.23357e-05
-2e-05	-4e-06	-6.5426e-07
-2e-05	0	-9.40303e-06
-2e-05	4e-06	-7.16205e-06
-2e-05	8e-06	-1.85121e-06
-2e-05	1.2e-05	-3.57774e-08
-2e-05	1.6e-05	-4.68961e-10
-2e-05	2e-05	-5.14485e-12
-2e-05	2.4e-05	-5.10052e-14
-2e-05	2.8e-05	-3.15727e-16
-2e-05	3.2e-05	9.50638e-17
-2e-05	3.6e-05	-8.98799e-17
-2e-05	4e-05	-2.25385e-18
-2e-05	4.4e-05	1.1757e-16
-2e-05	4.8e-05	6.83394e-17
-2e-05	5.2e-05	1.04625e-16
-2e-05	5.6e-05	-6.8637e-17
-2e-05	6e-05	-1.22798e-18
-2e-05	6.4e-05	-1.15493e-16
-2e-05	6.8e-05	-1.34162e-16
-2e-05	7.2e-05	-1.25806e-16
-2e-05	7.6e-05	-1.39853e-16
-1.6e-05	-8e-05	-2.55362e-16
-1.6e-05	-7.6e-05	-1.2838e-16
-1.6e-05	-7.2e-05	-9.62915e-17
-1.6e-05	-6.8e-05	-1.55011e-16
-1.6e-05	-6.4e-05	-1.03385e-16
-1.6e-05	-6e-05	-9.86043e-17
-1.6e-05	-5.6e-05	-1.08224e-16
-1.6e-05	-5.2e-05	1.18259e-17
-1.6e-05	-4.8e-05	-4.22569e-17
-1.6e-05	-4.4e-05	1.07891e-16
-1.6e-05	-4e-05	9.25511e-18
-1.6e-05	-3.6e-05	1.20499e-15
-1.6e-05	-3.2e-05	1.51353e-13
-1.6e-05	-2.8e-05	1.89183e-11
-1.6e-05	-2.4e-05	2.27098e-09
-1.6e-05	-2e-05	2.55632e-07
-1.6e-05	-1.6e-05	2.55908e-05
-1.6e-05	-1.2e-05	0.00192511
-1.6e-05	-8e-06	0.00184389
-1.6e-05	-4e-06	-0.000101378
-1.6e-05	0	-0.00140703
-1.6e-05	4e-06	-0.0010664
-1.6e-05	8e-06	-0.000271349
-1.6e-05	1.2e-05	-3.53156e-06
-1.6e-05	1.6e-05	-3.47787e-08
-1.6e-05	2e-05	-3.05104e-10
-1.6e-05	2.4e-05	-2.51133e-12
-1.6e-05	2.8e-05	-1.98001e-14
-1.6e-05	3.2e-05	-2.11278e-16
-1.6e-05	3.6e-05	7.97917e-17
-1.6e-05	4e-05	1.64489e-16
-1.6e-05	4.4e-05	-8.13821e-17
-1.6e-05	4.8e-05	2.32769e-16
-1.6e-05	5.2e-05	-1.41011e-16
-1.6e-05	5.6e-05	1.39946e-16
-1.6e-05	6e-05	-4.34269e-17
-1.6e-05	6.4e-05	-1.97817e-17
-1.6e-05	6.8e-05	-3.21826e-19
-1.6e-05	7.2e-05	-1.41086e-16
-1.6e-05	7.6e-05	-3.73024e-17
-1.2e-05	-8e-05	-1.28028e-16
-1.2e-05	-7.6e-05	-6.36984e-17
-1.2e-05	-7.2e-05	-1.01465e-16
-1.2e-05	-6.8e-05	-1.50607e-17
-1.2e-05	-6.4e-05	-9.5839e-17
-1.2e-05	-6e-05	-4.90206e-17
-1.2e-05	-5.6e-05	2.69615e-17
-1.2e-05	-5.2e-05	-1.02523e-16
-1.2e-05	-4.8e-05	2.06193e-16
-1.2e-05	-4.4e-05	-1.26516e-17
-1.2e-05	-4e-05	5.1736e-16
-1.2e-05	-3.6e-05	2.57119e-14
-1.2e-05	-3.2e-05	3.8459e-12
-1.2e-05	-2.8e-05	5.75196e-10
-1.2e-05	-2.4e-05	8.60354e-08
-1.2e-05	-2e-05	1.28694e-05
-1.2e-05	-1.6e-05	0.00192514
-1.2e-05	-1.2e-05	0.287796
-1.2e-05	-8e-06	0.275622
-1.2e-05	-4e-06	-0.0156909
-1.2e-05	0	-0.210545
-1.2e-05	4e-06	-0.15878
-1.2e-05	8e-06	-0.0397592
-1.2e-05	1.2e-05	-0.000259989
-1.2e-05	1.6e-05	-1.70095e-06
-1.2e-05	2e-05	-1.11239e-08
-1.2e-05	2.4e-05	-7.27175e-11
-1.2e-05	2.8e-05	-4.75454e-13
-1.2e-05	3.2e-05	-2.981e-15
-1.2e-05	3.6e-05	-1.84137e-16
-1.2e-05	4e-05	-7.74831e-17
-1.2e-05	4.4e-05	2.70763e-16
-1.2e-05	4.8e-05	-1.23932e-16
-1.2e-05	5.2e-05	3.68959e-16
-1.2e-05	5.6e-05	-1.3558e-16
-1.2e-05	6e-05	2.88159e-16
-1.2e-05	6.4e-05	-9.74954e-17
-1.2e-05	6.8e-05	2.21567e-16
-1.2e-05	7.2e-05	-2.35046e-17
-1.2e-05	7.6e-05	1.93209e-16
-8e-06	-8e-05	-1.01008e-16
-8e-06	-7.6e-05	2.53903e-16
-8e-06	-7.2e-05	-6.43107e-17
-8e-06	-6.8e-05	2.49752e-16
-8e-06	-6.4e-05	-1.44088e-16
-8e-06	-6e-05	3.70154e-16
-8e-06	-5.6e-05	-1.42416e-16
-8e-06	-5.2e-05	3.85751e-16
-8e-06	-4.8e-05	-1.74318e-16
-8e-06	-4.4e-05	3.96187e-16
-8e-06	-4e-05	1.05252e-17
-8e-06	-3.6e-05	2.21146e-14
-8e-06	-3.2e-05	3.30479e-12
-8e-06	-2.8e-05	4.93931e-10
-8e-06	-2.4e-05	7.38265e-08
-8e-06	-2e-05	1.10348e-05
-8e-06	-1.6e-05	0.00164937
-8e-06	-1.2e-05	0.24617
-8e-06	-8e-06	0.17738
-8e-06	-4e-06	-0.0906698
-8e-06	0	-0.168888
-8e-06	4e-06	-0.00863105
-8e-06	8e-06	0.0901294
-8e-06	1.2e-05	0.000607489
-8e-06	1.6e-05	4.08547e-06
-8e-06	2e-05	2.74747e-08
-8e-06	2.4e-05	1.84761e-10
-8e-06	2.8e-05	1.24248e-12
-8e-06	3.2e-05	8.11874e-15
-8e-06	3.6e-05	2.88239e-16
-8e-06	4e-05	8.02419e-17
-8e-06	4.4e-05	-6.83629e-17
-8e-06	4.8e-05	1.18685e-16
-8e-06	5.2e-05	-1.55143e-16
-8e-06	5.6e-05	1.31954e-16
-8e-06	6e-05	-7.75184e-17
-8e-06	6.4e-05	1.99127e-16
-8e-06	6.8e-05	-5.86288e-17
-8e-06	7.2e-05	2.45352e-16
-8e-06	7.6e-05	-1.46787e-16
-4e-06	-8e-05	3.3592e-16
-4e-06	-7.6e-05	-2.16963e-16
-4e-06	-7.2e-05	3.10384e-16
-4e-06	-6.8e-05	-1.18149e-16
-4e-06	-6.4e-05	2.88893e-16
-4e-06	-6e-05	-1.98941e-16
-4e-06	-5.6e-05	2.07565e-16
-4e-06	-5.2e-05	-1.73246e-16
-4e-06	-4.8e-05	-3.00549e-17
-4e-06	-4.4e-05	-7.90355e-17
-4e-06	-4e-05	-2.43183e-16
-4e-06	-3.6e-05	-3.31786e-15
-4e-06	-3.2e-05	-5.35596e-13
-4e-06	-2.8e-05	-8.12125e-11
-4e-06	-2.4e-05	-1.23153e-08
-4e-06	-2e-05	-1.86719e-06
-4e-06	-1.6e-05	-0.000283044
-4e-06	-1.2e-05	-0.0430379
-4e-06	-8e-06	-0.140664
-4e-06	-4e-06	-0.141273
-4e-06	0	0.0332932
-4e-06	4e-06	0.223405
-4e-06	8e-06	0.200499
-4e-06	1.2e-05	0.00133952
-4e-06	1.6e-05	8.94197e-06
-4e-06	2e-05	5.96924e-08
-4e-06	2.4e-05	3.98481e-10
-4e-06	2.8e-05	2.66034e-12
-4e-06	3.2e-05	1.77883e-14
-4e-06	3.6e-05	3.06274e-16
-4e-06	4e-05	-3.63935e-17
-4e-06	4.4e-05	5.16669e-17
-4e-06	4.8e-05	-4.35789e-17
-4e-06	5.2e-05	-1.35272e-17
-4e-06	5.6e-05	-4.84496e-17
-4e-06	6e-05	-4.40443e-17
-4e-06	6.4e-05	-1.03074e-16
-4e-06	6.8e-05	-4.31578e-17
-4e-06	7.2e-05	-1.2498e-16
-4e-06	7.6e-05	3.6905e-17
0	-8e-05	-2.48874e-16
0	-7.6e-05	5.04243e-17
0	-7.2e-05	-2.15882e-16
0	-6.8e-05	-8.55308e-18
0	-6.4e-05	-1.47163e-16
0	-6e-05	-9.45337e-17
0	-5.6e-05	-1.37621e-16
0	-5.2e-05	-1.30584e-16
0	-4.8e-05	6.59843e-17
0	-4.4e-05	-1.61524e-16
0	-4e-05	1.14965e-16
0	-3.6e-05	-1.76269e-14
0	-3.2e-05	-2.65986e-12
0	-2.8e-05	-3.98481e-10
0	-2.4e-05	-5.96924e-08
0	-2e-05	-8.94197e-06
0	-1.6e-05	-0.00133952
0	-1.2e-05	-0.200499
0	-8e-06	-0.223405
0	-4e-06	-0.0332932
0	0	0.141273
0	4e-06	0.140664
0	8e-06	0.0430379
0	1.2e-05	0.000283044
0	1.6e-05	1.86719e-06
0	2e-05	1.23153e-08
0	2.4e-05	8.12129e-11
0	2.8e-05	5.35169e-13
0	3.2e-05	3.77861e-15
0	3.6e-05	-8.17046e-17
0	4e-05	3.53114e-16
0	4.4e-05	-5.18003e-17
0	4.8e-05	2.70135e-16
0	5.2e-05	7.82346e-17
0	5.6e-05	7.23883e-17
0	6e-05	1.62934e-16
0	6.4e-05	1.21375e-17
0	6.8e-05	1.13055e-16
0	7.2e-05	-4.73759e-17
0	7.6e-05	-4.0449e-17
4e-06	-8e-05	1.77382e-17
4e-06	-7.6e-05	-4.5228e-17
4e-06	-7.2e-05	-2.30444e-17
4e-06	-6.8e-05	6.72633e-17
4e-06	-6.4e-05	6.15818e-18
4e-06	-6e-05	1.60482e-16
4e-06	-5.6e-05	7.04937e-17
4e-06	-5.2e-05	1.19145e-16
4e-06	-4.8e-05	1.57186e-16
4e-06	-4.4e-05	3.21123e-16
4e-06	-4e-05	1.75905e-16
4e-06	-3.6e-05	-8.28476e-15
4e-06	-3.2e-05	-1.24201e-12
4e-06	-2.8e-05	-1.84761e-10
4e-06	-2.4e-05	-2.74747e-08
4e-06	-2e-05	-4.08547e-06
4e-06	-1.6e-05	-0.000607489
4e-06	-1.2e-05	-0.0901294
4e-06	-8e-06	0.00863105
4e-06	-4e-06	0.168888
4e-06	0	0.0906698
4e-06	4e-06	-0.17738
4e-06	8e-06	-0.24617
4e-06	1.2e-05	-0.00164937
4e-06	1.6e-05	-1.10348e-05
4e-06	2e-05	-7.38265e-08
4e-06	2.4e-05	-4.93931e-10
4e-06	2.8e-05	-3.30451e-12
4e-06	3.2e-05	-2.25045e-14
4e-06	3.6e-05	1.7655e-16
4e-06	4e-05	-4.07285e-16
4e-06	4.4e-05	2.72469e-16
4e-06	4.8e-05	-2.0563e-16
4e-06	5.2e-05	1.95589e-16
4e-06	5.6e-05	2.70315e-17
4e-06	6e-05	1.73821e-16
4e-06	6.4e-05	1.13332e-16
4e-06	6.8e-05	1.51222e-16
4e-06	7.2e-05	1.33966e-16
4e-06	7.6e-05	1.61094e-16
8e-06	-8e-05	1.46613e-16
8e-06	-7.6e-05	1.92879e-16
8e-06	-7.2e-05	1.86034e-16
8e-06	-6.8e-05	1.35584e-16
8e-06	-6.4e-05	1.8008e-16
8e-06	-6e-05	2.14022e-16
8e-06	-5.6e-05	5.47493e-18
8e-06	-5.2e-05	2.94871e-16
8e-06	-4.8e-05	-1.95651e-16
8e-06	-4.4e-05	2.07877e-16
8e-06	-4e-05	-3.4639e-16
8e-06	-3.6e-05	3.19475e-15
8e-06	-3.2e-05	4.74766e-13
8e-06	-2.8e-05	7.27179e-11
8e-06	-2.4e-05	1.11239e-08
8e-06	-2e-05	1.70095e-06
8e-06	-1.6e-05	0.000259989
8e-06	-1.2e-05	0.0397592
8e-06	-8e-06	0.15878
8e-06	-4e-06	0.210545
8e-06	0	0.0156909
8e-06	4e-06	-0.275622
8e-06	8e-06	-0.287796
8e-06	1.2e-05	-0.00192514
8e-06	1.6e-05	-1.28694e-05
8e-06	2e-05	-8.60354e-08
8e-06	2.4e-05	-5.75196e-10
8e-06	2.8e-05	-3.84572e-12
8e-06	3.2e-05	-2.53341e-14
8e-06	3.6e-05	-5.63152e-16
8e-06	4e-05	3.21114e-16
8e-06	4.4e-05	-5.35304e-16
8e-06	4.8e-05	2.74654e-16
8e-06	5.2e-05	-4.28003e-16
8e-06	5.6e-05	2.04218e-16
8e-06	6e-05	-2.81864e-16
8e-06	6.4e-05	1.84139e-16
8e-06	6.8e-05	-1.86112e-16
8e-06	7.2e-05	1.2727e-16
8e-06	7.6e-05	-1.86464e-16
1.2e-05	-8e-05	2.31994e-16
1.2e-05	-7.6e-05	-1.58534e-16
1.2e-05	-7.2e-05	1.47654e-16
1.2e-05	-6.8e-05	-2.18614e-16
1.2e-05	-6.4e-05	1.73708e-16
1.2e-05	-6e-05	-3.00938e-16
1.2e-05	-5.6e-05	2.13229e-16
1.2e-05	-5.2e-05	-4.97008e-16
1.2e-05	-4.8e-05	2.30983e-16
1.2e-05	-4.4e-05	-5.36732e-16
1.2e-05	-4e-05	2.79521e-16
1.2e-05	-3.6e-05	-4.77001e-16
1.2e-05	-3.2e-05	2.0036e-14
1.2e-05	-2.8e-05	2.51128e-12
1.2e-05	-2.4e-05	3.05104e-10
1.2e-05	-2e-05	3.47787e-08
1.2e-05	-1.6e-05	3.53156e-06
1.2e-05	-1.2e-05	0.000271349
1.2e-05	-8e-06	0.0010664
1.2e-05	-4e-06	0.00140703
1.2e-05	0	0.000101378
1.2e-05	4e-06	-0.00184389
1.2e-05	8e-06	-0.00192511
1.2e-05	1.2e-05	-2.55908e-05
1.2e-05	1.6e-05	-2.55632e-07
1.2e-05	2e-05	-2.27098e-09
1.2e-05	2.4e-05	-1.89182e-11
1.2e-05	2.8e-05	-1.50943e-13
1.2e-05	3.2e-05	-1.15707e-15
1.2e-05	3.6e-05	3.62148e-16
1.2e-05	4e-05	-2.02681e-16
1.2e-05	4.4e-05	3.92093e-16
1.2e-05	4.8e-05	-3.35631e-16
1.2e-05	5.2e-05	2.94612e-16
1.2e-05	5.6e-05	-3.31125e-16
1.2e-05	6e-05	2.55724e-16
1.2e-05	6.4e-05	-4.4314e-16
1.2e-05	6.8e-05	2.66431e-16
1.2e-05	7.2e-05	-5.35652e-16
1.2e-05	7.6e-05	3.18995e-16
1.6e-05	-8e-05	-5.30214e-16
1.6e-05	-7.6e-05	2.59974e-16
1.6e-05	-7.2e-05	-4.59141e-16
1.6e-05	-6.8e-05	2.73711e-16
1.6e-05	-6.4e-05	-5.03756e-16
1.6e-05	-6e-05	3.0279e-16
1.6e-05	-5.6e-05	-4.57728e-16
1.6e-05	-5.2e-05	3.99483e-16
1.6e-05	-4.8e-05	-5.785e-16
1.6e-05	-4.4e-05	3.72289e-16
1.6e-05	-4e-05	-2.48493e-16
1.6e-05	-3.6e-05	4.82451e-16
1.6e-05	-3.2e-05	5.1234e-16
1.6e-05	-2.8e-05	5.11718e-14
1.6e-05	-2.4e-05	5.14518e-12
1.6e-05	-2e-05	4.68961e-10
1.6e-05	-1.6e-05	3.57774e-08
1.6e-05	-1.2e-05	1.85121e-06
1.6e-05	-8e-06	7.16205e-06
1.6e-05	-4e-06	9.40303e-06
1.6e-05	0	6.5426e-07
1.6e-05	4e-06	-1.23357e-05
1.6e-05	8e-06	-1.28779e-05
1.6e-05	1.2e-05	-2.55688e-07
1.6e-05	1.6e-05	-3.39856e-09
1.6e-05	2e-05	-3.76839e-11
1.6e-05	2.4e-05	-3.76052e-13
1.6e-05	2.8e-05	-3.59621e-15
1.6e-05	3.2e-05	2.15366e-16
1.6e-05	3.6e-05	-1.10035e-16
1.6e-05	4e-05	4.2311e-16
1.6e-05	4.4e-05	-5.85393e-17
1.6e-05	4.8e-05	3.86558e-16
1.6e-05	5.2e-05	-1.07312e-16
1.6e-05	5.6e-05	3.95315e-16
1.6e-05	6e-05	-1.75207e-16
1.6e-05	6.4e-05	3.6277e-16
1.6e-05	6.8e-05	-3.17535e-16
1.6e-05	7.2e-05	4.48627e-16
1.6e-05	7.6e-05	-3.61125e-16
2e-05	-8e-05	4.11496e-16
2e-05	-7.6e-05	-2.65941e-16
2e-05	-7.2e-05	3.64477e-16
2e-05	-6.8e-05	-2.18338e-16
2e-05	-6.4e-05	4.17885e-16
2e-05	-6e-05	-2.24679e-16
2e-05	-5.6e-05	4.55388e-16
2e-05	-5.2e-05	-9.85393e-17
2e-05	-4.8e-05	5.52399e-16
2e-05	-4.4e-05	-3.5046e-16
2e-05	-4e-05	2.42941e-16
2e-05	-3.6e-05	2.72043e-16
2e-05	-3.2e-05	3.65955e-16
2e-05	-2.8e-05	8.0848e-16
2e-05	-2.4e-05	6.93072e-14
2e-05	-2e-05	5.25526e-12
2e-05	-1.6e-05	3.21718e-10
2e-05	-1.2e-05	1.26249e-08
2e-05	-8e-06	4.81003e-08
2e-05	-4e-06	6.28399e-08
2e-05	0	4.21734e-09
2e-05	4e-06	-8.2527e-08
2e-05	8e-06	-8.61495e-08
2e-05	1.2e-05	-2.27211e-09
2e-05	1.6e-05	-3.76913e-11
2e-05	2e-05	-5.00955e-13
2e-05	2.4e-05	-5.92327e-15
2e-05	2.8e-05	5.12238e-18
2e-05	3.2e-05	-2.96581e-16
2e-05	3.6e-05	2.64112e-16
2e-05	4e-05	-1.2488e-16
2e-05	4.4e-05	2.52995e-16
2e-05	4.8e-05	-2.11007e-17
2e-05	5.2e-05	3.39587e-16
2e-05	5.6e-05	-5.54569e-17
2e-05	6e-05	3.52146e-16
2e-05	6.4e-05	-1.22384e-16
2e-05	6.8e-05	4.52977e-16
2e-05	7.2e-05	-1.63746e-16
2e-05	7.6e-05	4.90973e-16
2.4e-05	-8e-05	-1.40804e-16
2.4e-05	-7.6e-05	4.59354e-16
2.4e-05	-7.2e-05	-1.42759e-16
2.4e-05	-6.8e-05	4.1541e-16
2.4e-05	-6.4e-05	-9.50286e-17
2.4e-05	-6e-05	4.68935e-16
2.4e-05	-5.6e-05	-1.08599e-16
2.4e-05	-5.2e-05	3.53441e-16
2.4e-05	-4.8e-05	-4.57034e-17
2.4e-05	-4.4e-05	4.22196e-16
2.4e-05	-4e-05	-2.7186e-16
2.4e-05	-3.6e-05	3.74707e-17
2.4e-05	-3.2e-05	5.55948e-17
2.4e-05	-2.8e-05	9.17762e-17
2.4e-05	-2.4e-05	7.94486e-16
2.4e-05	-2e-05	5.29279e-14
2.4e-05	-1.6e-05	2.7105e-12
2.4e-05	-1.2e-05	8.60697e-11
2.4e-05	-8e-06	3.23036e-10
2.4e-05	-4e-06	4.19959e-10
2.4e-05	0	2.71498e-11
2.4e-05	4e-06	-5.52122e-10
2.4e-05	8e-06	-5.76341e-10
2.4e-05	1.2e-05	-1.89335e-11
2.4e-05	1.6e-05	-3.76349e-13
2.4e-05	2e-05	-5.99533e-15
2.4e-05	2.4e-05	-2.59534e-17
2.4e-05	2.8e-05	-2.67788e-16
2.4e-05	3.2e-05	1.24017e-16
2.4e-05	3.6e-05	-1.09015e-16
2.4e-05	4e-05	9.19238e-17
2.4e-05	4.4e-05	-8.48878e-17
2.4e-05	4.8e-05	1.67377e-16
2.4e-05	5.2e-05	-6.50468e-17
2.4e-05	5.6e-05	2.48622e-16
2.4e-05	6e-05	-4.36954e-17
2.4e-05	6.4e-05	3.0741e-16
2.4e-05	6.8e-05	-8.36237e-17
2.4e-05	7.2e-05	4.20165e-16
2.4e-05	7.6e-05	-1.47208e-16
2.8e-05	-8e-05	3.66633e-16
2.8e-05	-7.6e-05	-2.29314e-17
2.8e-05	-7.2e-05	3.71941e-16
2.8e-05	-6.8e-05	-8.44304e-17
2.8e-05	-6.4e-05	3.08944e-16
2.8e-05	-6e-05	-5.03474e-17
2.8e-05	-5.6e-05	3.1078e-16
2.8e-05	-5.2e-05	-8.40618e-17
2.8e-05	-4.8e-05	2.26031e-16
2.8e-05	-4.4e-05	-1.02916e-16
2.8e-05	-4e-05	1.53153e-16
2.8e-05	-3.6e-05	-3.51603e-16
2.8e-05	-3.2e-05	6.10535e-17
2.8e-05	-2.8e-05	9.24184e-18
2.8e-05	-2.4e-05	4.91517e-17
2.8e-05	-2e-05	3.47534e-16
2.8e-05	-1.6e-05	2.1783e-14
2.8e-05	-1.2e-05	5.86393e-13
2.8e-05	-8e-06	2.16955e-12
2.8e-05	-4e-06	2.80639e-12
2.8e-05	0	1.7461e-13
2.8e-05	4e-06	-3.69387e-12
2.8e-05	8e-06	-3.85596e-12
2.8e-05	1.2e-05	-1.51412e-13
2.8e-05	1.6e-05	-3.71364e-15
2.8e-05	2e-05	1.2559e-16
2.8e-05	2.4e-05	-2.93836e-16
2.8e-05	2.8e-05	8.56842e-17
2.8e-05	3.2e-05	-1.20471e-16
2.8e-05	3.6e-05	1.13612e-17
2.8e-05	4e-05	-1.35374e-16
2.8e-05	4.4e-05	6.10346e-17
2.8e-05	4.8e-05	-8.69848e-17
2.8e-05	5.2e-05	1.30309e-16
2.8e-05	5.6e-05	-5.45025e-18
2.8e-05	6e-05	1.2677e-16
2.8e-05	6.4e-05	-7.53729e-17
2.8e-05	6.8e-05	1.96781e-16
2.8e-05	7.2e-05	-1.31766e-16
2.8e-05	7.6e-05	2.43089e-16
3.2e-05	-8e-05	-1.16486e-16
3.2e-05	-7.6e-05	2.28618e-16
3.2e-05	-7.2e-05	1.46572e-17
3.2e-05	-6.8e-05	2.17504e-16
3.2e-05	-6.4e-05	-6.61866e-17
3.2e-05	-6e-05	1.36025e-16
3.2e-05	-5.6e-05	-8.34944e-17
3.2e-05	-5.2e-05	1.16171e-16
3.2e-05	-4.8e-05	-9.95723e-17
3.2e-05	-4.4e-05	2.03411e-17
3.2e-05	-4e-05	-1.75225e-17
3.2e-05	-3.6e-05	1.37271e-16
3.2e-05	-3.2e-05	-3.83781e-16
3.2e-05	-2.8e-05	3.70348e-17
3.2e-05	-2.4e-05	-3.56446e-16
3.2e-05	-2e-05	6.94506e-17
3.2e-05	-1.6e-05	-1.24767e-16
3.2e-05	-1.2e-05	4.12227e-15
3.2e-05	-8e-06	1.42455e-14
3.2e-05	-4e-06	1.88557e-14
3.2e-05	0	1.14528e-15
3.2e-05	4e-06	-2.45976e-14
3.2e-05	8e-06	-2.57723e-14
3.2e-05	1.2e-05	-1.29161e-15
3.2e-05	1.6e-05	1.34279e-17
3.2e-05	2e-05	-1.21813e-16
3.2e-05	2.4e-05	5.07537e-17
3.2e-05	2.8e-05	-1.66002e-16
3.2e-05	3.2e-05	2.62893e-17
3.2e-05	3.6e-05	-2.08698e-16
3.2e-05	4e-05	3.6966e-17
3.2e-05	4.4e-05	-1.61375e-16
3.2e-05	4.8e-05	-1.12955e-17
3.2e-05	5.2e-05	-1.72557e-16
3.2e-05	5.6e-05	4.8775e-17
3.2e-05	6e-05	-1.8344e-16
3.2e-05	6.4e-05	7.35558e-17
3.2e-05	6.8e-05	-1.84443e-16
3.2e-05	7.2e-05	7.81934e-17
3.2e-05	7.6e-05	-1.59985e-16
3.6e-05	-8e-05	1.07809e-16
3.6e-05	-7.6e-05	-1.37244e-16
3.6e-05	-7.2e-05	1.005e-16
3.6e-05	-6.8e-05	-1.31722e-16
3.6e-05	-6.4e-05	7.60256e-17
3.6e-05	-6e-05	-6.11579e-17
3.6e-05	-5.6e-05	6.52799e-17
3.6e-05	-5.2e-05	-2.15233e-16
3.6e-05	-4.8e-05	9.3057e-17
3.6e-05	-4.4e-05	-2.97176e-16
3.6e-05	-4e-05	5.94655e-17
3.6e-05	-3.6e-05	-2.86268e-16
3.6e-05	-3.2e-05	1.04564e-16
3.6e-05	-2.8e-05	-3.1559e-16
3.6e-05	-2.4e-05	6.38888e-17
3.6e-05	-2e-05	-3.02184e-16
3.6e-05	-1.6e-05	2.07626e-17
3.6e-05	-1.2e-05	2.12308e-17
3.6e-05	-8e-06	1.45033e-16
3.6e-05	-4e-06	1.50344e-16
3.6e-05	0	4.78894e-17
3.6e-05	4e-06	-1.0447e-16
3.6e-05	8e-06	-9.69065e-17
3.6e-05	1.2e-05	-5.10411e-17
3.6e-05	1.6e-05	1.4332e-16
3.6e-05	2e-05	3.3443e-17
3.6e-05	2.4e-05	2.28624e-17
3.6e-05	2.8e-05	6.30033e-17
3.6e-05	3.2e-05	-6.59099e-17
3.6e-05	3.6e-05	5.64982e-17
3.6e-05	4e-05	-2.0711e-16
3.6e-05	4.4e-05	2.00069e-17
3.6e-05	4.8e-05	-2.24751e-16
3.6e-05	5.2e-05	4.57673e-17
3.6e-05	5.6e-05	-2.42928e-16
3.6e-05	6e-05	7.69534e-17
3.6e-05	6.4e-05	-2.39631e-16
3.6e-05	6.8e-05	7.93535e-17
3.6e-05	7.2e-05	-2.35789e-16
3.6e-05	7.6e-05	7.44785e-17
4e-05	-8e-05	-2.79525e-16
4e-05	-7.6e-05	7.34672e-17
4e-05	-7.2e-05	-1.76108e-16
4e-05	-6.8e-05	5.16114e-17
4e-05	-6.4e-05	-2.85812e-16
4e-05	-6e-05	1.68183e-17
4e-05	-5.6e-05	-2.16593e-16
4e-05	-5.2e-05	5.74937e-18
4e-05	-4.8e-05	-1.79282e-16
4e-05	-4.4e-05	9.6639e-17
4e-05	-4e-05	-3.1885e-16
4e-05	-3.6e-05	8.75702e-17
4e-05	-3.2e-05	-1.9965e-16
4e-05	-2.8e-05	1.21128e-16
4e-05	-2.4e-05	-5.01947e-17
4e-05	-2e-05	7.12997e-17
4e-05	-1.6e-05	-4.90538e-17
4e-05	-1.2e-05	-1.05346e-17
4e-05	-8e-06	3.59133e-17
4e-05	-4e-06	7.08535e-18
4e-05	0	1.18868e-18
4e-05	4e-06	4.59465e-17
4e-05	8e-06	8.37851e-18
4e-05	1.2e-05	1.07738e-16
4e-05	1.6e-05	-3.22288e-17
4e-05	2e-05	1.08555e-16
4e-05	2.4e-05	-6.54243e-17
4e-05	2.8e-05	-5.28318e-18
4e-05	3.2e-05	5.61547e-19
4e-05	3.6e-05	3.38475e-17
4e-05	4e-05	-8.80496e-18
4e-05	4.4e-05	-1.22711e-16
4e-05	4.8e-05	6.15632e-17
4e-05	5.2e-05	-1.70359e-16
4e-05	5.6e-05	7.99165e-17
4e-05	6e-05	-2.09763e-16
4e-05	6.4e-05	3.40259e-17
4e-05	6.8e-05	-2.35766e-16
4e-05	7.2e-05	-1.61298e-17
4e-05	7.6e-05	-2.6118e-16
4.4e-05	-8e-05	9.70421e-17
4.4e-05	-7.6e-05	-2.94257e-16
4.4e-05	-7.2e-05	-5.44636e-18
4.4e-05	-6.8e-05	-2.24684e-16
4.4e-05	-6.4e-05	8.75264e-17
4.4e-05	-6e-05	-2.27613e-16
4.4e-05	-5.6e-05	4.82031e-17
4.4e-05	-5.2e-05	-1.73627e-16
4.4e-05	-4.8e-05	-4.84172e-17
4.4e-05	-4.4e-05	2.6179e-17
4.4e-05	-4e-05	5.40682e-17
4.4e-05	-3.6e-05	-5.45609e-17
4.4e-05	-3.2e-05	7.85597e-17
4.4e-05	-2.8e-05	9.62345e-17
4.4e-05	-2.4e-05	9.72619e-17
4.4e-05	-2e-05	1.16431e-16
4.4e-05	-1.6e-05	-5.51037e-17
4.4e-05	-1.2e-05	9.61791e-17
4.4e-05	-8e-06	-2.01686e-17
4.4e-05	-4e-06	4.46669e-17
4.4e-05	0	-3.93294e-17
4.4e-05	4e-06	-2.48144e-17
4.4e-05	8e-06	3.47814e-17
4.4e-05	1.2e-05	-9.34632e-17
4.4e-05	1.6e-05	1.37894e-16
4.4e-05	2e-05	-1.15423e-16
4.4e-05	2.4e-05	2.25575e-16
