-6e-05	-4e-05	1.89637e-16
-6e-05	-3.6e-05	-1.52615e-17
-6e-05	-3.2e-05	-3.1682e-16
-6e-05	-2.8e-05	-5.47767e-17
-6e-05	-2.4e-05	-6.22235e-17
-6e-05	-2e-05	1.71767e-16
-6e-05	-1.6e-05	-1.42187e-16
-6e-05	-1.2e-05	-1.11856e-16
-6e-05	-8e-06	2.43204e-17
-6e-05	-4e-06	8.85708e-17
-6e-05	0	1.31039e-16
-6e-05	4e-06	5.85722e-17
-6e-05	8e-06	-2.57905e-17
-6e-05	1.2e-05	-4.02342e-17
-6e-05	1.6e-05	-6.00776e-17
-6e-05	2e-05	-4.76011e-18
-6e-05	2.4e-05	4.23662e-17
-6e-05	2.8e-05	-6.41277e-17
-6e-05	3.2e-05	-1.05859e-17
-6e-05	3.6e-05	-1.89096e-16
-6e-05	4e-05	1.57906e-18
-6e-05	4.4e-05	-3.8353e-17
-6e-05	4.8e-05	-1.88287e-16
-6e-05	5.2e-05	4.10231e-17
-6e-05	5.6e-05	2.52955e-16
-6e-05	6e-05	2.58315e-16
-6e-05	6.4e-05	-1.46955e-16
-6e-05	6.8e-05	2.49135e-16
-6e-05	7.2e-05	-3.3659e-16
-6e-05	7.6e-05	2.20375e-16
-5.6e-05	-8e-05	-3.04691e-16
-5.6e-05	-7.6e-05	2.24446e-16
-5.6e-05	-7.2e-05	-4.76483e-16
-5.6e-05	-6.8e-05	2.94869e-16
-5.6e-05	-6.4e-05	-3.6687e-16
-5.6e-05	-6e-05	4.50379e-16
-5.6e-05	-5.6e-05	6.66004e-16
-5.6e-05	-5.2e-05	7.88003e-17
-5.6e-05	-4.8e-05	-3.57871e-16
-5.6e-05	-4.4e-05	2.75256e-17
-5.6e-05	-4e-05	1.41083e-17
-5.6e-05	-3.6e-05	-1.93384e-16
-5.6e-05	-3.2e-05	-8.90886e-17
-5.6e-05	-2.8e-05	-9.20044e-17
-5.6e-05	-2.4e-05	1.61045e-16
-5.6e-05	-2e-05	-1.17362e-16
-5.6e-05	-1.6e-05	-1.72773e-16
-5.6e-05	-1.2e-05	-2.09843e-16
-5.6e-05	-8e-06	1.67712e-16
-5.6e-05	-4e-06	3.12233e-16
-5.6e-05	0	-6.11418e-17
-5.6e-05	4e-06	-1.16966e-16
-5.6e-05	8e-06	7.57888e-17
-5.6e-05	1.2e-05	2.88168e-17
-5.6e-05	1.6e-05	-1.5063e-17
-5.6e-05	2e-05	-3.91099e-17
-5.6e-05	2.4e-05	9.69186e-18
-5.6e-05	2.8e-05	1.91273e-17
-5.6e-05	3.2e-05	-2.35145e-16
-5.6e-05	3.6e-05	-4.22651e-17
-5.6e-05	4e-05	-1.27568e-16
-5.6e-05	4.4e-05	-7.23755e-17
-5.6e-05	4.8e-05	7.22651e-20
-5.6e-05	5.2e-05	-1.75236e-16
-5.6e-05	5.6e-05	6.09031e-17
-5.6e-05	6e-05	3.31357e-16
-5.6e-05	6.4e-05	2.6634e-16
-5.6e-05	6.8e-05	2.26369e-16
-5.6e-05	7.2e-05	3.49347e-16
-5.6e-05	7.6e-05	7.85527e-17
-5.2e-05	-8e-05	3.84258e-16
-5.2e-05	-7.6e-05	8.60709e-17
-5.2e-05	-7.2e-05	4.24628e-16
-5.2e-05	-6.8e-05	3.19945e-16
-5.2e-05	-6.4e-05	4.04901e-16
-5.2e-05	-6e-05	6.69221e-16
-5.2e-05	-5.6e-05	1.15831e-16
-5.2e-05	-5.2e-05	-2.82489e-16
-5.2e-05	-4.8e-05	5.76597e-17
-5.2e-05	-4.4e-05	-2.36327e-16
-5.2e-05	-4e-05	5.95999e-17
-5.2e-05	-3.6e-05	-1.30023e-16
-5.2e-05	-3.2e-05	-3.93042e-16
-5.2e-05	-2.8e-05	1.38919e-16
-5.2e-05	-2.4e-05	-1.83715e-16
-5.2e-05	-2e-05	-7.46876e-18
-5.2e-05	-1.6e-05	-2.11002e-16
-5.2e-05	-1.2e-05	-1.23217e-17
-5.2e-05	-8e-06	3.02418e-16
-5.2e-05	-4e-06	2.13359e-17
-5.2e-05	0	-6.20297e-17
-5.2e-05	4e-06	-2.40145e-17
-5.2e-05	8e-06	-4.33279e-17
-5.2e-05	1.2e-05	9.19662e-17
-5.2e-05	1.6e-05	-7.86403e-17
-5.2e-05	2e-05	2.53686e-17
-5.2e-05	2.4e-05	-3.12717e-17
-5.2e-05	2.8e-05	-1.5765e-16
-5.2e-05	3.2e-05	7.29044e-17
-5.2e-05	3.6e-05	-3.04091e-16
-5.2e-05	4e-05	3.2522e-17
-5.2e-05	4.4e-05	-1.21505e-16
-5.2e-05	4.8e-05	-1.49229e-16
-5.2e-05	5.2e-05	-1.91936e-17
-5.2e-05	5.6e-05	-3.36714e-16
-5.2e-05	6e-05	2.9002e-17
-5.2e-05	6.4e-05	3.07154e-17
-5.2e-05	6.8e-05	1.68997e-16
-5.2e-05	7.2e-05	2.25063e-16
-5.2e-05	7.6e-05	2.73847e-16
-4.8e-05	-8e-05	2.94102e-16
-4.8e-05	-7.6e-05	3.16992e-16
-4.8e-05	-7.2e-05	3.11546e-16
-4.8e-05	-6.8e-05	2.34545e-16
-4.8e-05	-6.4e-05	1.37237e-16
-4.8e-05	-6e-05	5.03093e-17
-4.8e-05	-5.6e-05	-5.35613e-16
-4.8e-05	-5.2e-05	4.19597e-17
-4.8e-05	-4.8e-05	-3.77014e-16
-4.8e-05	-4.4e-05	3.60285e-17
-4.8e-05	-4e-05	1.29265e-16
-4.8e-05	-3.6e-05	-5.35025e-16
-4.8e-05	-3.2e-05	4.77994e-17
-4.8e-05	-2.8e-05	3.34955e-18
-4.8e-05	-2.4e-05	1.90666e-16
-4.8e-05	-2e-05	-2.50108e-16
-4.8e-05	-1.6e-05	-2.18569e-16
-4.8e-05	-1.2e-05	3.76006e-17
-4.8e-05	-8e-06	2.55491e-16
-4.8e-05	-4e-06	2.72679e-16
-4.8e-05	0	-1.95912e-16
-4.8e-05	4e-06	-2.20213e-16
-4.8e-05	8e-06	9.21866e-17
-4.8e-05	1.2e-05	1.56339e-16
-4.8e-05	1.6e-05	1.25952e-16
-4.8e-05	2e-05	-8.13435e-17
-4.8e-05	2.4e-05	-1.53126e-16
-4.8e-05	2.8e-05	-5.29443e-17
-4.8e-05	3.2e-05	-9.49194e-17
-4.8e-05	3.6e-05	1.49774e-17
-4.8e-05	4e-05	-2.89695e-16
-4.8e-05	4.4e-05	1.117e-16
-4.8e-05	4.8e-05	-9.93926e-17
-4.8e-05	5.2e-05	-3.93404e-17
-4.8e-05	5.6e-05	1.17666e-17
-4.8e-05	6e-05	-3.02756e-16
-4.8e-05	6.4e-05	1.4073e-17
-4.8e-05	6.8e-05	-2.41879e-16
-4.8e-05	7.2e-05	4.09004e-17
-4.8e-05	7.6e-05	-1.68937e-16
-4.4e-05	-8e-05	5.80753e-17
-4.4e-05	-7.6e-05	-1.67749e-16
-4.4e-05	-7.2e-05	6.87325e-17
-4.4e-05	-6.8e-05	-2.90847e-16
-4.4e-05	-6.4e-05	5.65447e-17
-4.4e-05	-6e-05	-4.33183e-16
-4.4e-05	-5.6e-05	1.18768e-16
-4.4e-05	-5.2e-05	-8.0779e-17
-4.4e-05	-4.8e-05	4.57486e-17
-4.4e-05	-4.4e-05	2.21233e-16
-4.4e-05	-4e-05	-4.91349e-16
-4.4e-05	-3.6e-05	-2.06359e-16
-4.4e-05	-3.2e-05	-3.46507e-17
-4.4e-05	-2.8e-05	2.39099e-16
-4.4e-05	-2.4e-05	-4.19702e-16
-4.4e-05	-2e-05	-2.53758e-16
-4.4e-05	-1.6e-05	-1.13606e-16
-4.4e-05	-1.2e-05	2.66885e-16
-4.4e-05	-8e-06	5.41136e-16
-4.4e-05	-4e-06	-7.59747e-17
-4.4e-05	0	-2.75419e-16
-4.4e-05	4e-06	-1.75369e-16
-4.4e-05	8e-06	-4.54394e-17
-4.4e-05	1.2e-05	2.27653e-16
-4.4e-05	1.6e-05	7.43072e-17
-4.4e-05	2e-05	6.72993e-17
-4.4e-05	2.4e-05	-1.68467e-16
-4.4e-05	2.8e-05	-2.06212e-16
-4.4e-05	3.2e-05	1.79272e-16
-4.4e-05	3.6e-05	-1.56059e-16
-4.4e-05	4e-05	-4.13554e-17
-4.4e-05	4.4e-05	-3.43611e-16
-4.4e-05	4.8e-05	-1.00929e-17
-4.4e-05	5.2e-05	-1.48134e-16
-4.4e-05	5.6e-05	-1.0858e-18
-4.4e-05	6e-05	7.08438e-17
-4.4e-05	6.4e-05	-1.21567e-16
-4.4e-05	6.8e-05	1.59693e-16
-4.4e-05	7.2e-05	-1.98371e-16
-4.4e-05	7.6e-05	2.25767e-16
-4e-05	-8e-05	-1.84285e-16
-4e-05	-7.6e-05	2.55652e-16
-4e-05	-7.2e-05	-1.93492e-16
-4e-05	-6.8e-05	2.47109e-16
-4e-05	-6.4e-05	-1.68619e-16
-4e-05	-6e-05	1.95809e-16
-4e-05	-5.6e-05	-1.64628e-18
-4e-05	-5.2e-05	-1.17305e-16
-4e-05	-4.8e-05	-4.11168e-17
-4e-05	-4.4e-05	-5.54786e-16
-4e-05	-4e-05	-3.14175e-16
-4e-05	-3.6e-05	-1.88115e-16
-4e-05	-3.2e-05	5.18124e-16
-4e-05	-2.8e-05	-3.08707e-16
-4e-05	-2.4e-05	-2.12775e-16
-4e-05	-2e-05	-2.19805e-16
-4e-05	-1.6e-05	6.87761e-17
-4e-05	-1.2e-05	5.21841e-16
-4e-05	-8e-06	1.40414e-16
-4e-05	-4e-06	3.78294e-17
-4e-05	0	-1.15586e-16
-4e-05	4e-06	-1.39535e-16
-4e-05	8e-06	3.66832e-19
-4e-05	1.2e-05	2.22225e-17
-4e-05	1.6e-05	3.1006e-16
-4e-05	2e-05	2.67764e-17
-4e-05	2.4e-05	7.25956e-17
-4e-05	2.8e-05	-1.09991e-16
-4e-05	3.2e-05	-1.85846e-16
-4e-05	3.6e-05	2.57894e-16
-4e-05	4e-05	-1.16359e-16
-4e-05	4.4e-05	6.15274e-17
-4e-05	4.8e-05	-3.63624e-16
-4e-05	5.2e-05	-6.01142e-17
-4e-05	5.6e-05	-3.86489e-16
-4e-05	6e-05	-8.2334e-17
-4e-05	6.4e-05	-2.15513e-16
-4e-05	6.8e-05	-1.21441e-16
-4e-05	7.2e-05	-6.72806e-17
-4e-05	7.6e-05	-1.30062e-16
-3.6e-05	-8e-05	-2.1732e-17
-3.6e-05	-7.6e-05	-1.5318e-16
-3.6e-05	-7.2e-05	-4.22431e-17
-3.6e-05	-6.8e-05	-1.40809e-16
-3.6e-05	-6.4e-05	-2.05267e-16
-3.6e-05	-6e-05	-1.21667e-16
-3.6e-05	-5.6e-05	-4.79483e-16
-3.6e-05	-5.2e-05	-1.63814e-16
-3.6e-05	-4.8e-05	-5.94432e-16
-3.6e-05	-4.4e-05	-1.98315e-17
-3.6e-05	-4e-05	-6.47951e-17
-3.6e-05	-3.6e-05	6.30022e-16
-3.6e-05	-3.2e-05	-1.06231e-16
-3.6e-05	-2.8e-05	-2.52703e-16
-3.6e-05	-2.4e-05	-4.27272e-16
-3.6e-05	-2e-05	-9.31944e-17
-3.6e-05	-1.6e-05	3.82508e-16
-3.6e-05	-1.2e-05	4.45426e-15
-3.6e-05	-8e-06	8.5334e-15
-3.6e-05	-4e-06	1.03569e-14
-3.6e-05	0	1.02729e-14
-3.6e-05	4e-06	8.17102e-15
-3.6e-05	8e-06	4.17193e-15
-3.6e-05	1.2e-05	3.67285e-16
-3.6e-05	1.6e-05	1.00436e-16
-3.6e-05	2e-05	3.09483e-16
-3.6e-05	2.4e-05	-4.30723e-18
-3.6e-05	2.8e-05	-2.32636e-16
-3.6e-05	3.2e-05	-1.23761e-16
-3.6e-05	3.6e-05	-2.07509e-16
-3.6e-05	4e-05	1.88151e-16
-3.6e-05	4.4e-05	-4.52085e-17
-3.6e-05	4.8e-05	1.76755e-16
-3.6e-05	5.2e-05	-2.13763e-16
-3.6e-05	5.6e-05	2.30156e-17
-3.6e-05	6e-05	-3.357e-16
-3.6e-05	6.4e-05	-7.49452e-17
-3.6e-05	6.8e-05	-3.61979e-16
-3.6e-05	7.2e-05	-1.30439e-16
-3.6e-05	7.6e-05	-3.4788e-16
-3.2e-05	-8e-05	-1.46467e-16
-3.2e-05	-7.6e-05	-3.68273e-16
-3.2e-05	-7.2e-05	-1.11368e-16
-3.2e-05	-6.8e-05	-4.11587e-16
-3.2e-05	-6.4e-05	-1.4184e-16
-3.2e-05	-6e-05	-4.2311e-16
-3.2e-05	-5.6e-05	-3.17395e-17
-3.2e-05	-5.2e-05	-2.10969e-16
-3.2e-05	-4.8e-05	2.07811e-16
-3.2e-05	-4.4e-05	4.33646e-17
-3.2e-05	-4e-05	3.87895e-16
-3.2e-05	-3.6e-05	-1.98062e-16
-3.2e-05	-3.2e-05	-3.32347e-16
-3.2e-05	-2.8e-05	-6.4067e-16
-3.2e-05	-2.4e-05	1.32885e-16
-3.2e-05	-2e-05	8.07654e-16
-3.2e-05	-1.6e-05	2.39512e-14
-3.2e-05	-1.2e-05	6.15539e-13
-3.2e-05	-8e-06	1.23763e-12
-3.2e-05	-4e-06	1.59036e-12
-3.2e-05	0	1.59737e-12
-3.2e-05	4e-06	1.26053e-12
-3.2e-05	8e-06	6.61747e-13
-3.2e-05	1.2e-05	2.51328e-14
-3.2e-05	1.6e-05	8.09939e-16
-3.2e-05	2e-05	-3.71584e-17
-3.2e-05	2.4e-05	2.30311e-16
-3.2e-05	2.8e-05	5.21546e-17
-3.2e-05	3.2e-05	-1.86778e-16
-3.2e-05	3.6e-05	-8.39264e-17
-3.2e-05	4e-05	-2.78465e-16
-3.2e-05	4.4e-05	1.26285e-16
-3.2e-05	4.8e-05	-1.51452e-16
-3.2e-05	5.2e-05	2.10493e-16
-3.2e-05	5.6e-05	-1.34292e-16
-3.2e-05	6e-05	1.14048e-16
-3.2e-05	6.4e-05	-2.00561e-16
-3.2e-05	6.8e-05	2.72784e-17
-3.2e-05	7.2e-05	-2.60209e-16
-3.2e-05	7.6e-05	-4.38085e-17
-2.8e-05	-8e-05	-2.56143e-16
-2.8e-05	-7.6e-05	-3.74163e-17
-2.8e-05	-7.2e-05	-2.54202e-16
-2.8e-05	-6.8e-05	-4.90246e-17
-2.8e-05	-6.4e-05	-2.18179e-16
-2.8e-05	-6e-05	1.44082e-16
-2.8e-05	-5.6e-05	-1.19115e-16
-2.8e-05	-5.2e-05	3.04339e-16
-2.8e-05	-4.8e-05	-1.35554e-16
-2.8e-05	-4.4e-05	2.57881e-16
-2.8e-05	-4e-05	-4.05643e-16
-2.8e-05	-3.6e-05	-2.12399e-16
-2.8e-05	-3.2e-05	-4.89233e-16
-2.8e-05	-2.8e-05	2.32085e-16
-2.8e-05	-2.4e-05	1.34739e-15
-2.8e-05	-2e-05	5.83452e-14
-2.8e-05	-1.6e-05	2.96158e-12
-2.8e-05	-1.2e-05	9.2458e-11
-2.8e-05	-8e-06	1.86479e-10
-2.8e-05	-4e-06	2.39627e-10
-2.8e-05	0	2.40604e-10
-2.8e-05	4e-06	1.89856e-10
-2.8e-05	8e-06	9.9602e-11
-2.8e-05	1.2e-05	3.19514e-12
-2.8e-05	1.6e-05	6.24368e-14
-2.8e-05	2e-05	8.83238e-16
-2.8e-05	2.4e-05	8.65102e-17
-2.8e-05	2.8e-05	1.59839e-16
-2.8e-05	3.2e-05	7.66269e-17
-2.8e-05	3.6e-05	-4.67862e-17
-2.8e-05	4e-05	-5.9006e-17
-2.8e-05	4.4e-05	-2.41733e-16
-2.8e-05	4.8e-05	5.07941e-17
-2.8e-05	5.2e-05	-2.39155e-16
-2.8e-05	5.6e-05	2.30016e-16
-2.8e-05	6e-05	-2.15676e-16
-2.8e-05	6.4e-05	2.68664e-16
-2.8e-05	6.8e-05	-1.93792e-16
-2.8e-05	7.2e-05	2.58011e-16
-2.8e-05	7.6e-05	-2.12657e-16
-2.4e-05	-8e-05	2.53407e-16
-2.4e-05	-7.6e-05	-2.42924e-16
-2.4e-05	-7.2e-05	2.74254e-16
-2.4e-05	-6.8e-05	-1.95877e-16
-2.4e-05	-6.4e-05	3.23757e-16
-2.4e-05	-6e-05	-1.92288e-16
-2.4e-05	-5.6e-05	3.19059e-16
-2.4e-05	-5.2e-05	-2.75106e-16
-2.4e-05	-4.8e-05	1.20104e-16
-2.4e-05	-4.4e-05	-4.20359e-16
-2.4e-05	-4e-05	-1.87239e-16
-2.4e-05	-3.6e-05	-2.13769e-16
-2.4e-05	-3.2e-05	5.27898e-17
-2.4e-05	-2.8e-05	1.37972e-15
-2.4e-05	-2.4e-05	7.73273e-14
-2.4e-05	-2e-05	5.8649e-12
-2.4e-05	-1.6e-05	3.58802e-10
-2.4e-05	-1.2e-05	1.39027e-08
-2.4e-05	-8e-06	2.80903e-08
-2.4e-05	-4e-06	3.60959e-08
-2.4e-05	0	3.62424e-08
-2.4e-05	4e-06	2.8597e-08
-2.4e-05	8e-06	1.49879e-08
-2.4e-05	1.2e-05	3.87316e-10
-2.4e-05	1.6e-05	6.33352e-12
-2.4e-05	2e-05	8.29994e-14
-2.4e-05	2.4e-05	9.38229e-16
-2.4e-05	2.8e-05	1.91555e-16
-2.4e-05	3.2e-05	2.05553e-16
-2.4e-05	3.6e-05	1.38666e-16
-2.4e-05	4e-05	7.66886e-18
-2.4e-05	4.4e-05	-7.32163e-17
-2.4e-05	4.8e-05	-1.96646e-16
-2.4e-05	5.2e-05	-8.22846e-17
-2.4e-05	5.6e-05	-2.4733e-16
-2.4e-05	6e-05	4.23609e-17
-2.4e-05	6.4e-05	-2.4486e-16
-2.4e-05	6.8e-05	1.61986e-16
-2.4e-05	7.2e-05	-1.74833e-16
-2.4e-05	7.6e-05	2.1783e-16
-2e-05	-8e-05	-2.14666e-16
-2e-05	-7.6e-05	2.52328e-16
-2e-05	-7.2e-05	-1.937e-16
-2e-05	-6.8e-05	1.73829e-16
-2e-05	-6.4e-05	-2.11211e-16
-2e-05	-6e-05	6.80357e-17
-2e-05	-5.6e-05	-3.05927e-16
-2e-05	-5.2e-05	-1.56395e-16
-2e-05	-4.8e-05	-3.54661e-16
-2e-05	-4.4e-05	-2.4371e-16
-2e-05	-4e-05	-1.78774e-16
