-5.2e-05	-2e-05	1.46913e-16
-5.2e-05	-1.6e-05	-2.69738e-16
-5.2e-05	-1.2e-05	3.38804e-17
-5.2e-05	-8e-06	-1.30509e-16
-5.2e-05	-4e-06	2.29913e-16
-5.2e-05	0	-1.07045e-16
-5.2e-05	4e-06	1.0357e-16
-5.2e-05	8e-06	-8.1784e-17
-5.2e-05	1.2e-05	1.89111e-16
-5.2e-05	1.6e-05	9.71103e-17
-5.2e-05	2e-05	-1.43488e-16
-5.2e-05	2.4e-05	3.92613e-18
-5.2e-05	2.8e-05	-5.12355e-17
-5.2e-05	3.2e-05	-2.01111e-16
-5.2e-05	3.6e-05	-1.11055e-16
-5.2e-05	4e-05	9.28628e-17
-5.2e-05	4.4e-05	3.34623e-17
-5.2e-05	4.8e-05	6.45461e-17
-5.2e-05	5.2e-05	-1.15256e-16
-5.2e-05	5.6e-05	2.27112e-16
-5.2e-05	6e-05	1.64311e-16
-5.2e-05	6.4e-05	4.51639e-16
-5.2e-05	6.8e-05	5.31612e-16
-5.2e-05	7.2e-05	4.62682e-16
-5.2e-05	7.6e-05	6.9193e-16
-4.8e-05	-8e-05	4.20767e-16
-4.8e-05	-7.6e-05	7.69365e-16
-4.8e-05	-7.2e-05	5.11969e-16
-4.8e-05	-6.8e-05	6.7322e-16
-4.8e-05	-6.4e-05	5.67662e-16
-4.8e-05	-6e-05	3.40246e-16
-4.8e-05	-5.6e-05	2.85075e-16
-4.8e-05	-5.2e-05	-1.53497e-16
-4.8e-05	-4.8e-05	-4.61369e-17
-4.8e-05	-4.4e-05	-1.50334e-16
-4.8e-05	-4e-05	5.06766e-16
-4.8e-05	-3.6e-05	1.35537e-16
-4.8e-05	-3.2e-05	-2.23693e-16
-4.8e-05	-2.8e-05	-4.18924e-17
-4.8e-05	-2.4e-05	-2.15236e-16
-4.8e-05	-2e-05	-2.04697e-16
-4.8e-05	-1.6e-05	2.12255e-16
-4.8e-05	-1.2e-05	-3.71048e-17
-4.8e-05	-8e-06	1.45142e-17
-4.8e-05	-4e-06	-1.52956e-16
-4.8e-05	0	9.66351e-17
-4.8e-05	4e-06	-5.12322e-17
-4.8e-05	8e-06	1.84796e-16
-4.8e-05	1.2e-05	-6.73164e-17
-4.8e-05	1.6e-05	2.42578e-16
-4.8e-05	2e-05	1.42556e-16
-4.8e-05	2.4e-05	-1.72771e-16
-4.8e-05	2.8e-05	-5.43137e-17
-4.8e-05	3.2e-05	-1.31844e-16
-4.8e-05	3.6e-05	-1.53932e-16
-4.8e-05	4e-05	9.71105e-18
-4.8e-05	4.4e-05	1.09713e-16
-4.8e-05	4.8e-05	-2.23813e-17
-4.8e-05	5.2e-05	8.81347e-17
-4.8e-05	5.6e-05	-2.34279e-16
-4.8e-05	6e-05	1.07133e-16
-4.8e-05	6.4e-05	4.21004e-17
-4.8e-05	6.8e-05	2.03108e-16
-4.8e-05	7.2e-05	3.38246e-16
-4.8e-05	7.6e-05	2.40946e-16
-4.4e-05	-8e-05	4.47225e-16
-4.4e-05	-7.6e-05	2.70914e-16
-4.4e-05	-7.2e-05	4.173e-16
-4.4e-05	-6.8e-05	2.33585e-16
-4.4e-05	-6.4e-05	1.28739e-16
-4.4e-05	-6e-05	5.38655e-17
-4.4e-05	-5.6e-05	-2.35452e-16
-4.4e-05	-5.2e-05	5.36425e-17
-4.4e-05	-4.8e-05	-2.5917e-16
-4.4e-05	-4.4e-05	5.94324e-16
-4.4e-05	-4e-05	4.87954e-17
-4.4e-05	-3.6e-05	-3.72635e-16
-4.4e-05	-3.2e-05	-1.6712e-16
-4.4e-05	-2.8e-05	-9.67191e-17
-4.4e-05	-2.4e-05	2.87765e-16
-4.4e-05	-2e-05	1.99008e-16
-4.4e-05	-1.6e-05	-3.78231e-16
-4.4e-05	-1.2e-05	-3.72473e-16
-4.4e-05	-8e-06	-8.51729e-17
-4.4e-05	-4e-06	6.58139e-17
-4.4e-05	0	4.49454e-17
-4.4e-05	4e-06	-7.97282e-17
-4.4e-05	8e-06	-9.4816e-18
-4.4e-05	1.2e-05	1.11616e-16
-4.4e-05	1.6e-05	-5.6692e-17
-4.4e-05	2e-05	-1.02665e-16
-4.4e-05	2.4e-05	8.84964e-19
-4.4e-05	2.8e-05	-6.82023e-17
-4.4e-05	3.2e-05	-3.41661e-17
-4.4e-05	3.6e-05	-2.00375e-17
-4.4e-05	4e-05	-1.95204e-16
-4.4e-05	4.4e-05	1.13526e-16
-4.4e-05	4.8e-05	1.27111e-16
-4.4e-05	5.2e-05	-1.13449e-16
-4.4e-05	5.6e-05	2.58712e-16
-4.4e-05	6e-05	-1.67023e-16
-4.4e-05	6.4e-05	1.85197e-16
-4.4e-05	6.8e-05	-1.34567e-16
-4.4e-05	7.2e-05	1.76455e-16
-4.4e-05	7.6e-05	-5.65584e-17
-4e-05	-8e-05	1.97443e-16
-4e-05	-7.6e-05	-6.04106e-17
-4e-05	-7.2e-05	2.14052e-16
-4e-05	-6.8e-05	-1.71951e-16
-4e-05	-6.4e-05	2.06423e-16
-4e-05	-6e-05	-2.16298e-16
-4e-05	-5.6e-05	3.24988e-16
-4e-05	-5.2e-05	-1.2825e-16
-4e-05	-4.8e-05	2.76336e-16
-4e-05	-4.4e-05	1.71215e-16
-4e-05	-4e-05	-2.95586e-16
-4e-05	-3.6e-05	-5.02932e-17
-4e-05	-3.2e-05	-6.36471e-17
-4e-05	-2.8e-05	2.26074e-16
-4e-05	-2.4e-05	-1.17345e-16
-4e-05	-2e-05	-4.73107e-16
-4e-05	-1.6e-05	-8.26018e-17
-4e-05	-1.2e-05	-2.26794e-16
-4e-05	-8e-06	2.82884e-16
-4e-05	-4e-06	-2.07976e-16
-4e-05	0	-3.01732e-16
-4e-05	4e-06	-4.39028e-16
-4e-05	8e-06	-8.85086e-17
-4e-05	1.2e-05	1.3212e-16
-4e-05	1.6e-05	-6.06352e-16
-4e-05	2e-05	7.19347e-17
-4e-05	2.4e-05	-3.95664e-17
-4e-05	2.8e-05	-9.95924e-17
-4e-05	3.2e-05	-2.01702e-16
-4e-05	3.6e-05	2.23468e-17
-4e-05	4e-05	2.19824e-17
-4e-05	4.4e-05	-2.09418e-16
-4e-05	4.8e-05	4.34276e-18
-4e-05	5.2e-05	-1.89852e-17
-4e-05	5.6e-05	-6.84195e-18
-4e-05	6e-05	1.34055e-16
-4e-05	6.4e-05	3.43998e-17
-4e-05	6.8e-05	1.90813e-16
-4e-05	7.2e-05	2.88154e-17
-4e-05	7.6e-05	1.54739e-16
-3.6e-05	-8e-05	2.76153e-17
-3.6e-05	-7.6e-05	2.47083e-16
-3.6e-05	-7.2e-05	6.10628e-17
-3.6e-05	-6.8e-05	2.26185e-16
-3.6e-05	-6.4e-05	4.26146e-17
-3.6e-05	-6e-05	1.85659e-16
-3.6e-05	-5.6e-05	1.46658e-16
-3.6e-05	-5.2e-05	1.19234e-16
-3.6e-05	-4.8e-05	-6.88281e-17
-3.6e-05	-4.4e-05	-2.91935e-16
-3.6e-05	-4e-05	-2.10329e-17
-3.6e-05	-3.6e-05	-1.18552e-16
-3.6e-05	-3.2e-05	7.09794e-17
-3.6e-05	-2.8e-05	-1.12405e-17
-3.6e-05	-2.4e-05	-3.00036e-16
-3.6e-05	-2e-05	2.11809e-16
-3.6e-05	-1.6e-05	-3.43257e-16
-3.6e-05	-1.2e-05	-8.40223e-15
-3.6e-05	-8e-06	-1.66332e-14
-3.6e-05	-4e-06	-1.96819e-14
-3.6e-05	0	-1.88944e-14
-3.6e-05	4e-06	-1.3981e-14
-3.6e-05	8e-06	-7.13251e-15
-3.6e-05	1.2e-05	-5.45124e-16
-3.6e-05	1.6e-05	2.05887e-16
-3.6e-05	2e-05	-2.36513e-16
-3.6e-05	2.4e-05	2.4547e-16
-3.6e-05	2.8e-05	4.46297e-17
-3.6e-05	3.2e-05	4.80533e-18
-3.6e-05	3.6e-05	3.3654e-17
-3.6e-05	4e-05	3.16668e-17
-3.6e-05	4.4e-05	8.94149e-17
-3.6e-05	4.8e-05	-1.97966e-16
-3.6e-05	5.2e-05	-1.24855e-16
-3.6e-05	5.6e-05	-5.30324e-17
-3.6e-05	6e-05	-8.56284e-17
-3.6e-05	6.4e-05	3.26652e-17
-3.6e-05	6.8e-05	3.93767e-17
-3.6e-05	7.2e-05	6.35425e-17
-3.6e-05	7.6e-05	3.6773e-17
-3.2e-05	-8e-05	5.46583e-17
-3.2e-05	-7.6e-05	5.21209e-17
-3.2e-05	-7.2e-05	9.58953e-17
-3.2e-05	-6.8e-05	4.02121e-17
-3.2e-05	-6.4e-05	-1.37019e-18
-3.2e-05	-6e-05	-3.27406e-17
-3.2e-05	-5.6e-05	-2.25605e-17
-3.2e-05	-5.2e-05	-1.82379e-16
-3.2e-05	-4.8e-05	-1.30352e-16
-3.2e-05	-4.4e-05	-9.81989e-17
-3.2e-05	-4e-05	-3.5997e-17
-3.2e-05	-3.6e-05	4.15902e-16
-3.2e-05	-3.2e-05	-8.58082e-17
-3.2e-05	-2.8e-05	-1.37234e-16
-3.2e-05	-2.4e-05	1.96309e-16
-3.2e-05	-2e-05	-1.43091e-15
-3.2e-05	-1.6e-05	-4.9691e-14
-3.2e-05	-1.2e-05	-1.29017e-12
-3.2e-05	-8e-06	-2.45597e-12
-3.2e-05	-4e-06	-2.97911e-12
-3.2e-05	0	-2.80789e-12
-3.2e-05	4e-06	-2.08771e-12
-3.2e-05	8e-06	-1.04861e-12
-3.2e-05	1.2e-05	-3.96829e-14
-3.2e-05	1.6e-05	-1.02021e-15
-3.2e-05	2e-05	-3.01475e-16
-3.2e-05	2.4e-05	-4.94166e-16
-3.2e-05	2.8e-05	-6.33845e-17
-3.2e-05	3.2e-05	-1.05245e-16
-3.2e-05	3.6e-05	1.12998e-18
-3.2e-05	4e-05	3.00206e-16
-3.2e-05	4.4e-05	-3.4666e-17
-3.2e-05	4.8e-05	4.31194e-17
-3.2e-05	5.2e-05	-2.54792e-16
-3.2e-05	5.6e-05	-3.9064e-17
-3.2e-05	6e-05	-1.25488e-16
-3.2e-05	6.4e-05	-5.36255e-17
-3.2e-05	6.8e-05	-4.48425e-17
-3.2e-05	7.2e-05	-7.84977e-17
-3.2e-05	7.6e-05	1.44564e-18
-2.8e-05	-8e-05	-1.23743e-16
-2.8e-05	-7.6e-05	1.63636e-17
-2.8e-05	-7.2e-05	-9.81647e-17
-2.8e-05	-6.8e-05	-3.71708e-17
-2.8e-05	-6.4e-05	-7.5732e-17
-2.8e-05	-6e-05	-1.52644e-16
-2.8e-05	-5.6e-05	3.30597e-17
-2.8e-05	-5.2e-05	-8.60583e-17
-2.8e-05	-4.8e-05	3.29202e-16
-2.8e-05	-4.4e-05	-2.50136e-16
-2.8e-05	-4e-05	3.50172e-16
-2.8e-05	-3.6e-05	-8.86697e-17
-2.8e-05	-3.2e-05	-1.54109e-16
-2.8e-05	-2.8e-05	2.97229e-16
-2.8e-05	-2.4e-05	-2.37221e-15
-2.8e-05	-2e-05	-1.22453e-13
-2.8e-05	-1.6e-05	-6.22047e-12
-2.8e-05	-1.2e-05	-1.93382e-10
-2.8e-05	-8e-06	-3.68797e-10
-2.8e-05	-4e-06	-4.47147e-10
-2.8e-05	0	-4.21349e-10
-2.8e-05	4e-06	-3.1315e-10
-2.8e-05	8e-06	-1.57134e-10
-2.8e-05	1.2e-05	-5.04854e-12
-2.8e-05	1.6e-05	-9.88253e-14
-2.8e-05	2e-05	-1.73113e-15
-2.8e-05	2.4e-05	-1.19643e-16
-2.8e-05	2.8e-05	-3.83255e-16
-2.8e-05	3.2e-05	7.12862e-17
-2.8e-05	3.6e-05	-2.4752e-16
-2.8e-05	4e-05	1.54802e-16
-2.8e-05	4.4e-05	-2.89231e-17
-2.8e-05	4.8e-05	-1.57656e-17
-2.8e-05	5.2e-05	8.69574e-17
-2.8e-05	5.6e-05	-2.79393e-16
-2.8e-05	6e-05	3.17181e-16
-2.8e-05	6.4e-05	-4.01934e-16
-2.8e-05	6.8e-05	2.6936e-16
-2.8e-05	7.2e-05	-3.45773e-16
-2.8e-05	7.6e-05	2.51808e-16
-2.4e-05	-8e-05	-3.91684e-16
-2.4e-05	-7.6e-05	2.82772e-16
-2.4e-05	-7.2e-05	-3.93854e-16
-2.4e-05	-6.8e-05	3.14955e-16
-2.4e-05	-6.4e-05	-3.79753e-16
-2.4e-05	-6e-05	4.27451e-16
-2.4e-05	-5.6e-05	-2.85906e-16
-2.4e-05	-5.2e-05	3.85043e-16
-2.4e-05	-4.8e-05	-2.87627e-17
-2.4e-05	-4.4e-05	1.27378e-17
-2.4e-05	-4e-05	1.71141e-16
-2.4e-05	-3.6e-05	-5.07652e-16
-2.4e-05	-3.2e-05	2.38339e-16
-2.4e-05	-2.8e-05	-2.19251e-15
-2.4e-05	-2.4e-05	-1.62206e-13
-2.4e-05	-2e-05	-1.23166e-11
-2.4e-05	-1.6e-05	-7.51156e-10
-2.4e-05	-1.2e-05	-2.89929e-08
-2.4e-05	-8e-06	-5.53665e-08
-2.4e-05	-4e-06	-6.71156e-08
-2.4e-05	0	-6.32275e-08
-2.4e-05	4e-06	-4.6978e-08
-2.4e-05	8e-06	-2.35448e-08
-2.4e-05	1.2e-05	-6.0938e-10
-2.4e-05	1.6e-05	-9.98688e-12
-2.4e-05	2e-05	-1.31352e-13
-2.4e-05	2.4e-05	-1.91915e-15
-2.4e-05	2.8e-05	-1.36158e-16
-2.4e-05	3.2e-05	7.29526e-17
-2.4e-05	3.6e-05	6.27928e-17
-2.4e-05	4e-05	-2.74011e-16
-2.4e-05	4.4e-05	2.76069e-16
-2.4e-05	4.8e-05	-2.76633e-16
-2.4e-05	5.2e-05	1.71727e-16
-2.4e-05	5.6e-05	-1.01923e-17
-2.4e-05	6e-05	-1.3074e-17
-2.4e-05	6.4e-05	2.52562e-16
-2.4e-05	6.8e-05	-1.75765e-16
-2.4e-05	7.2e-05	2.64613e-16
-2.4e-05	7.6e-05	-1.95722e-16
-2e-05	-8e-05	3.27626e-16
-2e-05	-7.6e-05	-2.76909e-16
-2e-05	-7.2e-05	3.42551e-16
-2e-05	-6.8e-05	-1.84642e-16
-2e-05	-6.4e-05	2.8455e-16
-2e-05	-6e-05	3.12023e-17
-2e-05	-5.6e-05	2.27656e-17
-2e-05	-5.2e-05	2.64332e-16
-2e-05	-4.8e-05	-2.8959e-16
-2e-05	-4.4e-05	2.77023e-16
