-2e-05	-4e-05	-4.4977e-16
-2e-05	-3.6e-05	5.55306e-17
-2e-05	-3.2e-05	-1.87451e-15
-2e-05	-2.8e-05	-1.9846e-13
-2e-05	-2.4e-05	-1.98969e-11
-2e-05	-2e-05	-1.79456e-09
-2e-05	-1.6e-05	-1.35076e-07
-2e-05	-1.2e-05	-6.81689e-06
-2e-05	-8e-06	-8.90696e-06
-2e-05	-4e-06	-1.07131e-05
-2e-05	0	-1.30419e-05
-2e-05	4e-06	-9.41196e-06
-2e-05	8e-06	-2.67766e-06
-2e-05	1.2e-05	-5.20352e-08
-2e-05	1.6e-05	-6.84461e-10
-2e-05	2e-05	-7.53164e-12
-2e-05	2.4e-05	-7.46932e-14
-2e-05	2.8e-05	-8.00859e-16
-2e-05	3.2e-05	-4.01122e-16
-2e-05	3.6e-05	2.66738e-16
-2e-05	4e-05	4.72006e-16
-2e-05	4.4e-05	-3.99062e-16
-2e-05	4.8e-05	1.91641e-16
-2e-05	5.2e-05	6.88021e-19
-2e-05	5.6e-05	7.80478e-17
-2e-05	6e-05	6.23094e-17
-2e-05	6.4e-05	-1.6609e-16
-2e-05	6.8e-05	-1.42119e-16
-2e-05	7.2e-05	-2.25841e-16
-2e-05	7.6e-05	-6.16156e-18
-1.6e-05	-8e-05	1.66095e-17
-1.6e-05	-7.6e-05	2.00148e-16
-1.6e-05	-7.2e-05	-1.60825e-17
-1.6e-05	-6.8e-05	9.13336e-18
-1.6e-05	-6.4e-05	-1.95805e-16
-1.6e-05	-6e-05	-1.03446e-16
-1.6e-05	-5.6e-05	-2.45188e-16
-1.6e-05	-5.2e-05	-2.83117e-16
-1.6e-05	-4.8e-05	-4.03044e-17
-1.6e-05	-4.4e-05	-1.31958e-16
-1.6e-05	-4e-05	2.12854e-16
-1.6e-05	-3.6e-05	-6.0802e-16
-1.6e-05	-3.2e-05	-7.89049e-14
-1.6e-05	-2.8e-05	-9.93385e-12
-1.6e-05	-2.4e-05	-1.19322e-09
-1.6e-05	-2e-05	-1.34403e-07
-1.6e-05	-1.6e-05	-1.34666e-05
-1.6e-05	-1.2e-05	-0.00101472
-1.6e-05	-8e-06	-0.00132011
-1.6e-05	-4e-06	-0.00158694
-1.6e-05	0	-0.0019385
-1.6e-05	4e-06	-0.00139776
-1.6e-05	8e-06	-0.000392665
-1.6e-05	1.2e-05	-5.13616e-06
-1.6e-05	1.6e-05	-5.07461e-08
-1.6e-05	2e-05	-4.46451e-10
-1.6e-05	2.4e-05	-3.68527e-12
-1.6e-05	2.8e-05	-2.93607e-14
-1.6e-05	3.2e-05	2.59568e-16
-1.6e-05	3.6e-05	5.37487e-17
-1.6e-05	4e-05	-3.07387e-16
-1.6e-05	4.4e-05	6.64137e-16
-1.6e-05	4.8e-05	9.70424e-18
-1.6e-05	5.2e-05	3.88004e-16
-1.6e-05	5.6e-05	2.64541e-16
-1.6e-05	6e-05	1.90073e-16
-1.6e-05	6.4e-05	-2.00741e-16
-1.6e-05	6.8e-05	-1.02812e-16
-1.6e-05	7.2e-05	-2.52975e-16
-1.6e-05	7.6e-05	4.40052e-17
-1.2e-05	-8e-05	-4.27983e-17
-1.2e-05	-7.6e-05	1.59066e-16
-1.2e-05	-7.2e-05	-3.46098e-17
-1.2e-05	-6.8e-05	-1.53871e-17
-1.2e-05	-6.4e-05	-6.14529e-17
-1.2e-05	-6e-05	-1.32417e-16
-1.2e-05	-5.6e-05	-1.11424e-16
-1.2e-05	-5.2e-05	2.40032e-16
-1.2e-05	-4.8e-05	1.36822e-16
-1.2e-05	-4.4e-05	2.78967e-16
-1.2e-05	-4e-05	-9.76716e-18
-1.2e-05	-3.6e-05	-1.29444e-14
-1.2e-05	-3.2e-05	-1.9902e-12
-1.2e-05	-2.8e-05	-2.98498e-10
-1.2e-05	-2.4e-05	-4.47718e-08
-1.2e-05	-2e-05	-6.71595e-06
-1.2e-05	-1.6e-05	-0.00100751
-1.2e-05	-1.2e-05	-0.151056
-1.2e-05	-8e-06	-0.195652
-1.2e-05	-4e-06	-0.235067
-1.2e-05	0	-0.288139
-1.2e-05	4e-06	-0.207584
-1.2e-05	8e-06	-0.0575672
-1.2e-05	1.2e-05	-0.000378612
-1.2e-05	1.6e-05	-2.48407e-06
-1.2e-05	2e-05	-1.62935e-08
-1.2e-05	2.4e-05	-1.06841e-10
-1.2e-05	2.8e-05	-7.00323e-13
-1.2e-05	3.2e-05	-5.57396e-15
-1.2e-05	3.6e-05	-2.58697e-16
-1.2e-05	4e-05	4.14583e-16
-1.2e-05	4.4e-05	-5.83047e-17
-1.2e-05	4.8e-05	1.98492e-16
-1.2e-05	5.2e-05	4.09585e-16
-1.2e-05	5.6e-05	2.9618e-16
-1.2e-05	6e-05	1.38114e-16
-1.2e-05	6.4e-05	8.5099e-17
-1.2e-05	6.8e-05	-7.33631e-17
-1.2e-05	7.2e-05	8.39415e-17
-1.2e-05	7.6e-05	3.87477e-17
-8e-06	-8e-05	4.06318e-16
-8e-06	-7.6e-05	2.23424e-17
-8e-06	-7.2e-05	3.41377e-16
-8e-06	-6.8e-05	2.24362e-16
-8e-06	-6.4e-05	1.73204e-16
-8e-06	-6e-05	-3.61966e-17
-8e-06	-5.6e-05	2.52548e-16
-8e-06	-5.2e-05	1.4471e-16
-8e-06	-4.8e-05	2.33028e-16
-8e-06	-4.4e-05	2.71799e-16
-8e-06	-4e-05	-4.30205e-17
-8e-06	-3.6e-05	-2.39641e-15
-8e-06	-3.2e-05	-3.23375e-13
-8e-06	-2.8e-05	-4.64584e-11
-8e-06	-2.4e-05	-6.66695e-09
-8e-06	-2e-05	-9.55122e-07
-8e-06	-1.6e-05	-0.000136582
-8e-06	-1.2e-05	-0.0195804
-8e-06	-8e-06	0.123391
-8e-06	-4e-06	0.168129
-8e-06	0	0.0557166
-8e-06	4e-06	0.0669473
-8e-06	8e-06	0.12484
-8e-06	1.2e-05	0.000836398
-8e-06	1.6e-05	5.60553e-06
-8e-06	2e-05	3.75701e-08
-8e-06	2.4e-05	2.51819e-10
-8e-06	2.8e-05	1.68793e-12
-8e-06	3.2e-05	1.12097e-14
-8e-06	3.6e-05	1.82153e-16
-8e-06	4e-05	-5.24525e-16
-8e-06	4.4e-05	8.90312e-17
-8e-06	4.8e-05	3.88881e-17
-8e-06	5.2e-05	2.32699e-16
-8e-06	5.6e-05	1.87025e-16
-8e-06	6e-05	9.50759e-17
-8e-06	6.4e-05	4.06942e-17
-8e-06	6.8e-05	1.7841e-16
-8e-06	7.2e-05	1.26844e-16
-8e-06	7.6e-05	2.84587e-16
-4e-06	-8e-05	2.57044e-16
-4e-06	-7.6e-05	4.20199e-16
-4e-06	-7.2e-05	3.57834e-16
-4e-06	-6.8e-05	2.12131e-16
-4e-06	-6.4e-05	1.59659e-16
-4e-06	-6e-05	7.62117e-17
-4e-06	-5.6e-05	-5.41101e-17
-4e-06	-5.2e-05	1.20344e-16
-4e-06	-4.8e-05	-3.26994e-18
-4e-06	-4.4e-05	-8.04859e-17
-4e-06	-4e-05	-6.59708e-17
-4e-06	-3.6e-05	-7.77315e-16
-4e-06	-3.2e-05	-9.55366e-14
-4e-06	-2.8e-05	-1.16126e-11
-4e-06	-2.4e-05	-1.34279e-09
-4e-06	-2e-05	-1.41979e-07
-4e-06	-1.6e-05	-1.24447e-05
-4e-06	-1.2e-05	-0.00056095
-4e-06	-8e-06	0.213631
-4e-06	-4e-06	0.282869
-4e-06	0	0.128257
-4e-06	4e-06	0.11738
-4e-06	8e-06	0.176844
-4e-06	1.2e-05	0.001184
-4e-06	1.6e-05	7.92214e-06
-4e-06	2e-05	5.30103e-08
-4e-06	2.4e-05	3.54734e-10
-4e-06	2.8e-05	2.37423e-12
-4e-06	3.2e-05	1.58076e-14
-4e-06	3.6e-05	-2.91168e-16
-4e-06	4e-05	3.60857e-16
-4e-06	4.4e-05	-2.4483e-17
-4e-06	4.8e-05	1.26408e-16
-4e-06	5.2e-05	3.75823e-17
-4e-06	5.6e-05	7.28043e-17
-4e-06	6e-05	-1.04171e-16
-4e-06	6.4e-05	6.87464e-17
-4e-06	6.8e-05	5.40587e-18
-4e-06	7.2e-05	2.20008e-16
-4e-06	7.6e-05	6.97131e-17
0	-8e-05	2.54205e-16
0	-7.6e-05	2.82802e-16
0	-7.2e-05	2.09223e-16
0	-6.8e-05	9.9449e-17
0	-6.4e-05	5.10456e-17
0	-6e-05	-9.94383e-18
0	-5.6e-05	-5.1273e-17
0	-5.2e-05	-2.82042e-16
0	-4.8e-05	4.37606e-17
0	-4.4e-05	-9.67869e-17
0	-4e-05	-2.89258e-16
0	-3.6e-05	-1.59772e-14
0	-3.2e-05	-2.37372e-12
0	-2.8e-05	-3.54734e-10
0	-2.4e-05	-5.30103e-08
0	-2e-05	-7.92214e-06
0	-1.6e-05	-0.001184
0	-1.2e-05	-0.176844
0	-8e-06	-0.11738
0	-4e-06	-0.128257
0	0	-0.282869
0	4e-06	-0.213631
0	8e-06	0.00056095
0	1.2e-05	1.24447e-05
0	1.6e-05	1.41979e-07
0	2e-05	1.34279e-09
0	2.4e-05	1.16129e-11
0	2.8e-05	9.53144e-14
0	3.2e-05	5.83013e-16
0	3.6e-05	5.51221e-16
0	4e-05	-1.03316e-16
0	4.4e-05	1.4327e-16
0	4.8e-05	1.96288e-16
0	5.2e-05	8.17933e-17
0	5.6e-05	7.1142e-17
0	6e-05	1.18324e-16
0	6.4e-05	-7.15318e-17
0	6.8e-05	5.93326e-17
0	7.2e-05	-1.17213e-16
0	7.6e-05	1.44356e-16
4e-06	-8e-05	8.09206e-17
4e-06	-7.6e-05	1.38845e-16
4e-06	-7.2e-05	7.00284e-17
4e-06	-6.8e-05	2.28228e-17
4e-06	-6.4e-05	8.36219e-18
4e-06	-6e-05	1.71875e-17
4e-06	-5.6e-05	-1.72674e-16
4e-06	-5.2e-05	8.83289e-17
4e-06	-4.8e-05	-1.55333e-16
4e-06	-4.4e-05	2.01517e-16
4e-06	-4e-05	1.27888e-16
4e-06	-3.6e-05	-1.1291e-14
4e-06	-3.2e-05	-1.68792e-12
4e-06	-2.8e-05	-2.51818e-10
4e-06	-2.4e-05	-3.75701e-08
4e-06	-2e-05	-5.60553e-06
4e-06	-1.6e-05	-0.000836398
4e-06	-1.2e-05	-0.12484
4e-06	-8e-06	-0.0669473
4e-06	-4e-06	-0.0557166
4e-06	0	-0.168129
4e-06	4e-06	-0.123391
4e-06	8e-06	0.0195804
4e-06	1.2e-05	0.000136582
4e-06	1.6e-05	9.55122e-07
4e-06	2e-05	6.66695e-09
4e-06	2.4e-05	4.64582e-11
4e-06	2.8e-05	3.23154e-13
4e-06	3.2e-05	2.31632e-15
4e-06	3.6e-05	7.6802e-17
4e-06	4e-05	1.82388e-16
4e-06	4.4e-05	1.344e-16
4e-06	4.8e-05	1.94887e-16
4e-06	5.2e-05	1.16579e-16
4e-06	5.6e-05	8.70389e-17
4e-06	6e-05	4.36641e-17
4e-06	6.4e-05	2.29533e-16
4e-06	6.8e-05	1.25939e-16
4e-06	7.2e-05	2.45663e-16
4e-06	7.6e-05	6.78126e-17
8e-06	-8e-05	1.381e-16
8e-06	-7.6e-05	7.39039e-17
8e-06	-7.2e-05	2.16815e-16
8e-06	-6.8e-05	1.52378e-16
8e-06	-6.4e-05	1.65215e-16
8e-06	-6e-05	6.74373e-17
8e-06	-5.6e-05	7.67536e-17
8e-06	-5.2e-05	-1.29073e-16
8e-06	-4.8e-05	2.51518e-16
8e-06	-4.4e-05	2.23336e-17
8e-06	-4e-05	8.82186e-18
8e-06	-3.6e-05	4.6249e-15
8e-06	-3.2e-05	7.0041e-13
8e-06	-2.8e-05	1.06841e-10
8e-06	-2.4e-05	1.62935e-08
8e-06	-2e-05	2.48407e-06
8e-06	-1.6e-05	0.000378612
8e-06	-1.2e-05	0.0575672
8e-06	-8e-06	0.207584
8e-06	-4e-06	0.288139
8e-06	0	0.235067
8e-06	4e-06	0.195652
8e-06	8e-06	0.151056
8e-06	1.2e-05	0.00100751
8e-06	1.6e-05	6.71595e-06
8e-06	2e-05	4.47718e-08
8e-06	2.4e-05	2.98498e-10
8e-06	2.8e-05	1.9904e-12
8e-06	3.2e-05	1.32593e-14
8e-06	3.6e-05	2.67918e-16
8e-06	4e-05	3.68089e-17
8e-06	4.4e-05	9.10704e-18
8e-06	4.8e-05	1.5849e-16
8e-06	5.2e-05	6.47849e-17
8e-06	5.6e-05	4.00071e-17
8e-06	6e-05	1.85508e-16
8e-06	6.4e-05	1.90294e-17
8e-06	6.8e-05	2.98834e-16
8e-06	7.2e-05	-1.78019e-17
8e-06	7.6e-05	2.87084e-16
1.2e-05	-8e-05	7.58026e-17
1.2e-05	-7.6e-05	2.30422e-16
1.2e-05	-7.2e-05	7.29823e-17
1.2e-05	-6.8e-05	3.43262e-16
1.2e-05	-6.4e-05	1.22036e-16
1.2e-05	-6e-05	1.71463e-16
1.2e-05	-5.6e-05	5.93687e-17
1.2e-05	-5.2e-05	6.76882e-17
1.2e-05	-4.8e-05	-3.66831e-16
1.2e-05	-4.4e-05	2.78504e-16
1.2e-05	-4e-05	2.15207e-17
1.2e-05	-3.6e-05	-5.59878e-17
1.2e-05	-3.2e-05	2.91645e-14
1.2e-05	-2.8e-05	3.68472e-12
1.2e-05	-2.4e-05	4.46451e-10
1.2e-05	-2e-05	5.07461e-08
1.2e-05	-1.6e-05	5.13616e-06
1.2e-05	-1.2e-05	0.000392665
1.2e-05	-8e-06	0.00139776
1.2e-05	-4e-06	0.0019385
1.2e-05	0	0.00158694
1.2e-05	4e-06	0.00132011
1.2e-05	8e-06	0.00101472
1.2e-05	1.2e-05	1.34666e-05
1.2e-05	1.6e-05	1.34403e-07
1.2e-05	2e-05	1.19322e-09
1.2e-05	2.4e-05	9.93401e-12
1.2e-05	2.8e-05	7.95671e-14
1.2e-05	3.2e-05	6.74743e-16
1.2e-05	3.6e-05	1.49314e-16
1.2e-05	4e-05	4.47368e-17
1.2e-05	4.4e-05	2.03729e-16
1.2e-05	4.8e-05	1.53607e-17
1.2e-05	5.2e-05	1.97731e-17
1.2e-05	5.6e-05	2.08603e-16
1.2e-05	6e-05	9.87061e-17
1.2e-05	6.4e-05	2.83214e-16
1.2e-05	6.8e-05	6.61589e-17
1.2e-05	7.2e-05	1.83623e-16
1.2e-05	7.6e-05	8.70826e-17
1.6e-05	-8e-05	9.99331e-17
1.6e-05	-7.6e-05	-8.47695e-17
1.6e-05	-7.2e-05	2.42833e-16
1.6e-05	-6.8e-05	9.23447e-17
1.6e-05	-6.4e-05	1.94904e-16
1.6e-05	-6e-05	1.26457e-16
1.6e-05	-5.6e-05	-1.62917e-17
1.6e-05	-5.2e-05	5.43026e-17
1.6e-05	-4.8e-05	9.05161e-17
1.6e-05	-4.4e-05	-2.17693e-16
1.6e-05	-4e-05	-5.99041e-17
1.6e-05	-3.6e-05	2.16801e-16
1.6e-05	-3.2e-05	2.36672e-16
1.6e-05	-2.8e-05	7.47228e-14
1.6e-05	-2.4e-05	7.53112e-12
1.6e-05	-2e-05	6.84461e-10
1.6e-05	-1.6e-05	5.20352e-08
1.6e-05	-1.2e-05	2.67766e-06
1.6e-05	-8e-06	9.41196e-06
1.6e-05	-4e-06	1.30419e-05
1.6e-05	0	1.07131e-05
1.6e-05	4e-06	8.90696e-06
1.6e-05	8e-06	6.81689e-06
1.6e-05	1.2e-05	1.35076e-07
1.6e-05	1.6e-05	1.79456e-09
1.6e-05	2e-05	1.98967e-11
1.6e-05	2.4e-05	1.98783e-13
1.6e-05	2.8e-05	1.89993e-15
1.6e-05	3.2e-05	2.07053e-17
1.6e-05	3.6e-05	3.15036e-17
1.6e-05	4e-05	1.23903e-16
1.6e-05	4.4e-05	-6.12281e-17
1.6e-05	4.8e-05	1.23263e-16
1.6e-05	5.2e-05	1.07409e-16
1.6e-05	5.6e-05	1.09375e-16
1.6e-05	6e-05	2.41525e-16
1.6e-05	6.4e-05	1.81484e-16
1.6e-05	6.8e-05	2.80285e-16
1.6e-05	7.2e-05	9.17624e-17
1.6e-05	7.6e-05	2.34666e-16
2e-05	-8e-05	5.26557e-17
2e-05	-7.6e-05	1.41663e-16
2e-05	-7.2e-05	1.00703e-16
2e-05	-6.8e-05	3.22158e-16
2e-05	-6.4e-05	1.47896e-16
2e-05	-6e-05	2.04205e-16
2e-05	-5.6e-05	2.21159e-16
2e-05	-5.2e-05	3.51627e-17
2e-05	-4.8e-05	-1.73047e-19
2e-05	-4.4e-05	1.24758e-16
2e-05	-4e-05	-2.83784e-16
2e-05	-3.6e-05	2.72806e-16
2e-05	-3.2e-05	1.05608e-16
2e-05	-2.8e-05	6.81223e-16
2e-05	-2.4e-05	1.01403e-13
2e-05	-2e-05	7.67491e-12
2e-05	-1.6e-05	4.68097e-10
2e-05	-1.2e-05	1.82549e-08
2e-05	-8e-06	6.33773e-08
2e-05	-4e-06	8.77459e-08
2e-05	0	7.232e-08
2e-05	4e-06	6.00953e-08
2e-05	8e-06	4.57999e-08
2e-05	1.2e-05	1.20454e-09
2e-05	1.6e-05	1.99725e-11
2e-05	2e-05	2.65715e-13
2e-05	2.4e-05	3.2488e-15
2e-05	2.8e-05	-4.45566e-17
2e-05	3.2e-05	-8.97567e-18
2e-05	3.6e-05	6.01251e-18
2e-05	4e-05	-1.88641e-16
2e-05	4.4e-05	1.21504e-16
2e-05	4.8e-05	-3.12553e-17
2e-05	5.2e-05	1.11877e-16
2e-05	5.6e-05	1.70853e-16
2e-05	6e-05	1.38096e-16
2e-05	6.4e-05	2.19235e-16
2e-05	6.8e-05	1.31374e-16
2e-05	7.2e-05	2.27861e-16
2e-05	7.6e-05	4.89136e-17
2.4e-05	-8e-05	1.56568e-16
2.4e-05	-7.6e-05	-7.02431e-17
2.4e-05	-7.2e-05	2.63494e-16
2.4e-05	-6.8e-05	6.32334e-17
2.4e-05	-6.4e-05	2.43371e-16
2.4e-05	-6e-05	5.95006e-17
2.4e-05	-5.6e-05	1.30449e-18
2.4e-05	-5.2e-05	1.32221e-16
2.4e-05	-4.8e-05	-1.98985e-16
2.4e-05	-4.4e-05	-1.69299e-16
2.4e-05	-4e-05	1.75631e-16
2.4e-05	-3.6e-05	-2.62251e-16
2.4e-05	-3.2e-05	-1.28694e-16
2.4e-05	-2.8e-05	2.82761e-16
2.4e-05	-2.4e-05	7.87152e-16
2.4e-05	-2e-05	7.74451e-14
2.4e-05	-1.6e-05	3.94595e-12
2.4e-05	-1.2e-05	1.24422e-10
2.4e-05	-8e-06	4.26771e-10
2.4e-05	-4e-06	5.90367e-10
2.4e-05	0	4.88189e-10
2.4e-05	4e-06	4.05457e-10
2.4e-05	8e-06	3.07734e-10
2.4e-05	1.2e-05	1.00717e-11
2.4e-05	1.6e-05	2.00158e-13
2.4e-05	2e-05	3.69942e-15
2.4e-05	2.4e-05	3.4039e-17
2.4e-05	2.8e-05	1.93576e-16
2.4e-05	3.2e-05	1.58843e-16
2.4e-05	3.6e-05	-1.42547e-16
2.4e-05	4e-05	2.75365e-16
2.4e-05	4.4e-05	-2.23913e-16
2.4e-05	4.8e-05	1.77994e-16
2.4e-05	5.2e-05	-8.24607e-17
2.4e-05	5.6e-05	1.63557e-16
2.4e-05	6e-05	2.14662e-17
2.4e-05	6.4e-05	7.40549e-17
2.4e-05	6.8e-05	-2.12321e-17
2.4e-05	7.2e-05	1.44674e-16
2.4e-05	7.6e-05	-2.64828e-17
2.8e-05	-8e-05	-2.44912e-17
2.8e-05	-7.6e-05	-4.13359e-17
2.8e-05	-7.2e-05	7.07012e-18
2.8e-05	-6.8e-05	-2.21974e-17
2.8e-05	-6.4e-05	1.97795e-16
2.8e-05	-6e-05	-5.36842e-17
2.8e-05	-5.6e-05	1.12253e-16
2.8e-05	-5.2e-05	-2.9676e-16
2.8e-05	-4.8e-05	2.49261e-16
2.8e-05	-4.4e-05	-5.08625e-16
2.8e-05	-4e-05	2.9807e-18
2.8e-05	-3.6e-05	-1.3077e-16
2.8e-05	-3.2e-05	-4.35052e-17
2.8e-05	-2.8e-05	1.70154e-16
2.8e-05	-2.4e-05	-4.19722e-17
2.8e-05	-2e-05	9.97609e-16
2.8e-05	-1.6e-05	3.17731e-14
2.8e-05	-1.2e-05	8.48408e-13
2.8e-05	-8e-06	2.87373e-12
2.8e-05	-4e-06	3.97251e-12
2.8e-05	0	3.29521e-12
2.8e-05	4e-06	2.73556e-12
2.8e-05	8e-06	2.06784e-12
2.8e-05	1.2e-05	8.09829e-14
2.8e-05	1.6e-05	2.01822e-15
2.8e-05	2e-05	-4.14069e-17
2.8e-05	2.4e-05	3.86779e-16
2.8e-05	2.8e-05	-4.71134e-17
2.8e-05	3.2e-05	2.61691e-16
2.8e-05	3.6e-05	2.74507e-16
2.8e-05	4e-05	1.95762e-16
2.8e-05	4.4e-05	1.24647e-16
2.8e-05	4.8e-05	1.84466e-16
2.8e-05	5.2e-05	4.0691e-16
2.8e-05	5.6e-05	7.86042e-17
2.8e-05	6e-05	1.67387e-16
2.8e-05	6.4e-05	-7.55848e-17
2.8e-05	6.8e-05	2.92847e-16
2.8e-05	7.2e-05	-1.09452e-16
2.8e-05	7.6e-05	2.95158e-16
3.2e-05	-8e-05	-1.02601e-16
3.2e-05	-7.6e-05	9.19071e-17
3.2e-05	-7.2e-05	-1.77043e-16
3.2e-05	-6.8e-05	2.15168e-16
3.2e-05	-6.4e-05	-1.38508e-16
3.2e-05	-6e-05	4.14708e-16
3.2e-05	-5.6e-05	-3.65626e-17
3.2e-05	-5.2e-05	2.80583e-16
3.2e-05	-4.8e-05	1.39175e-17
3.2e-05	-4.4e-05	4.18136e-16
3.2e-05	-4e-05	6.63777e-17
3.2e-05	-3.6e-05	3.33043e-17
3.2e-05	-3.2e-05	5.34584e-16
3.2e-05	-2.8e-05	-3.76377e-16
3.2e-05	-2.4e-05	7.09817e-16
3.2e-05	-2e-05	-4.4991e-16
3.2e-05	-1.6e-05	7.80695e-16
3.2e-05	-1.2e-05	5.69315e-15
3.2e-05	-8e-06	1.94025e-14
3.2e-05	-4e-06	2.6991e-14
3.2e-05	0	2.23264e-14
3.2e-05	4e-06	1.85638e-14
3.2e-05	8e-06	1.41522e-14
3.2e-05	1.2e-05	6.27361e-16
3.2e-05	1.6e-05	4.05391e-16
3.2e-05	2e-05	2.61339e-17
3.2e-05	2.4e-05	1.45157e-16
3.2e-05	2.8e-05	9.30895e-17
3.2e-05	3.2e-05	3.76324e-17
3.2e-05	3.6e-05	4.64948e-16
3.2e-05	4e-05	3.19193e-17
3.2e-05	4.4e-05	6.64893e-16
3.2e-05	4.8e-05	1.09737e-16
3.2e-05	5.2e-05	5.15004e-16
3.2e-05	5.6e-05	9.89596e-17
3.2e-05	6e-05	4.22936e-16
3.2e-05	6.4e-05	1.1763e-16
3.2e-05	6.8e-05	2.07753e-16
3.2e-05	7.2e-05	2.1028e-16
3.2e-05	7.6e-05	1.99322e-16
3.6e-05	-8e-05	1.37124e-16
3.6e-05	-7.6e-05	2.4446e-16
3.6e-05	-7.2e-05	4.54497e-17
3.6e-05	-6.8e-05	3.37716e-16
3.6e-05	-6.4e-05	7.35969e-17
3.6e-05	-6e-05	3.16491e-16
3.6e-05	-5.6e-05	1.65491e-16
3.6e-05	-5.2e-05	4.89756e-16
3.6e-05	-4.8e-05	9.03046e-17
3.6e-05	-4.4e-05	4.68976e-16
3.6e-05	-4e-05	1.11914e-16
3.6e-05	-3.6e-05	4.29977e-16
3.6e-05	-3.2e-05	-1.01334e-16
3.6e-05	-2.8e-05	4.82249e-16
3.6e-05	-2.4e-05	-9.76457e-17
3.6e-05	-2e-05	1.96836e-16
3.6e-05	-1.6e-05	1.47216e-16
3.6e-05	-1.2e-05	-1.56433e-16
3.6e-05	-8e-06	6.7992e-16
3.6e-05	-4e-06	5.83464e-17
3.6e-05	0	6.59208e-16
3.6e-05	4e-06	3.98262e-16
3.6e-05	8e-06	1.45173e-16
3.6e-05	1.2e-05	4.57577e-16
3.6e-05	1.6e-05	-1.27299e-16
3.6e-05	2e-05	3.46244e-16
3.6e-05	2.4e-05	-6.37658e-18
3.6e-05	2.8e-05	2.63421e-16
3.6e-05	3.2e-05	2.60335e-16
3.6e-05	3.6e-05	1.54268e-16
3.6e-05	4e-05	5.345e-16
3.6e-05	4.4e-05	1.33591e-16
3.6e-05	4.8e-05	5.3557e-16
3.6e-05	5.2e-05	-2.20855e-17
3.6e-05	5.6e-05	6.31389e-16
3.6e-05	6e-05	-1.17791e-16
3.6e-05	6.4e-05	4.92015e-16
3.6e-05	6.8e-05	-8.94928e-17
3.6e-05	7.2e-05	5.863e-16
3.6e-05	7.6e-05	-1.92858e-17
4e-05	-8e-05	5.91222e-16
4e-05	-7.6e-05	-1.57415e-17
4e-05	-7.2e-05	5.54911e-16
4e-05	-6.8e-05	-8.64403e-17
4e-05	-6.4e-05	5.62873e-16
4e-05	-6e-05	-6.79016e-17
4e-05	-5.6e-05	7.01271e-16
4e-05	-5.2e-05	-3.10955e-17
4e-05	-4.8e-05	5.4083e-16
4e-05	-4.4e-05	3.40046e-17
4e-05	-4e-05	3.70409e-16
4e-05	-3.6e-05	1.73135e-16
4e-05	-3.2e-05	8.73799e-17
4e-05	-2.8e-05	2.32067e-16
4e-05	-2.4e-05	-1.78584e-17
4e-05	-2e-05	4.55352e-16
4e-05	-1.6e-05	-3.50129e-16
4e-05	-1.2e-05	5.29221e-16
4e-05	-8e-06	-1.08484e-16
4e-05	-4e-06	4.61498e-16
4e-05	0	1.39716e-16
4e-05	4e-06	2.73027e-16
4e-05	8e-06	3.33307e-16
4e-05	1.2e-05	2.09828e-16
4e-05	1.6e-05	3.80857e-16
4e-05	2e-05	1.01451e-16
4e-05	2.4e-05	4.09399e-16
4e-05	2.8e-05	8.10551e-17
4e-05	3.2e-05	3.44663e-16
4e-05	3.6e-05	1.81187e-16
4e-05	4e-05	3.04987e-16
4e-05	4.4e-05	4.42074e-16
4e-05	4.8e-05	1.79672e-16
4e-05	5.2e-05	2.9216e-16
4e-05	5.6e-05	-9.12807e-18
4e-05	6e-05	4.34535e-16
4e-05	6.4e-05	3.41989e-17
4e-05	6.8e-05	6.03173e-16
4e-05	7.2e-05	3.35897e-18
4e-05	7.6e-05	6.69294e-16
4.4e-05	-8e-05	4.61195e-18
4.4e-05	-7.6e-05	5.73648e-16
4.4e-05	-7.2e-05	-6.92452e-17
4.4e-05	-6.8e-05	4.24592e-16
4.4e-05	-6.4e-05	-1.44038e-16
4.4e-05	-6e-05	4.46452e-16
4.4e-05	-5.6e-05	1.18732e-17
4.4e-05	-5.2e-05	4.51267e-16
4.4e-05	-4.8e-05	2.58661e-16
4.4e-05	-4.4e-05	4.91105e-16
4.4e-05	-4e-05	3.72545e-16
4.4e-05	-3.6e-05	5.6654e-17
4.4e-05	-3.2e-05	4.27717e-16
4.4e-05	-2.8e-05	-2.35709e-16
4.4e-05	-2.4e-05	4.48125e-16
4.4e-05	-2e-05	-1.29009e-16
4.4e-05	-1.6e-05	3.86401e-16
4.4e-05	-1.2e-05	3.11641e-17
4.4e-05	-8e-06	1.74624e-16
4.4e-05	-4e-06	2.7144e-16
4.4e-05	0	1.91978e-16
4.4e-05	4e-06	2.85031e-16
4.4e-05	8e-06	2.84612e-16
4.4e-05	1.2e-05	1.45028e-16
4.4e-05	1.6e-05	3.36657e-16
4.4e-05	2e-05	1.7971e-16
4.4e-05	2.4e-05	1.96303e-16
4.4e-05	2.8e-05	2.86092e-16
4.4e-05	3.2e-05	2.48271e-16
4.4e-05	3.6e-05	4.42237e-16
4.4e-05	4e-05	9.19327e-17
4.4e-05	4.4e-05	3.11569e-16
4.4e-05	4.8e-05	1.18441e-16
4.4e-05	5.2e-05	2.48229e-16
