-2e-05	-2.4e-05	1.84259e-11
-2e-05	-2e-05	1.61464e-09
-2e-05	-1.6e-05	1.17753e-07
-2e-05	-1.2e-05	5.69442e-06
-2e-05	-8e-06	-6.58928e-06
-2e-05	-4e-06	3.72986e-06
-2e-05	0	8.77666e-07
-2e-05	4e-06	-4.087e-06
-2e-05	8e-06	3.80376e-06
-2e-05	1.2e-05	7.86013e-08
-2e-05	1.6e-05	1.0772e-09
-2e-05	2e-05	1.22861e-11
-2e-05	2.4e-05	1.26099e-13
-2e-05	2.8e-05	1.686e-15
-2e-05	3.2e-05	3.63739e-16
-2e-05	3.6e-05	-1.42485e-16
-2e-05	4e-05	-1.21431e-16
-2e-05	4.4e-05	1.16044e-16
-2e-05	4.8e-05	-2.40238e-17
-2e-05	5.2e-05	1.19199e-16
-2e-05	5.6e-05	2.63137e-16
-2e-05	6e-05	1.51697e-16
-2e-05	6.4e-05	3.68927e-16
-2e-05	6.8e-05	2.45184e-16
-2e-05	7.2e-05	3.86901e-16
-2e-05	7.6e-05	2.54526e-16
-1.6e-05	-8e-05	4.58277e-16
-1.6e-05	-7.6e-05	2.57371e-16
-1.6e-05	-7.2e-05	4.80951e-16
-1.6e-05	-6.8e-05	2.07095e-16
-1.6e-05	-6.4e-05	4.08074e-16
-1.6e-05	-6e-05	1.39927e-16
-1.6e-05	-5.6e-05	2.02214e-16
-1.6e-05	-5.2e-05	7.75335e-17
-1.6e-05	-4.8e-05	6.56849e-17
-1.6e-05	-4.4e-05	5.90525e-18
-1.6e-05	-4e-05	-2.66149e-17
-1.6e-05	-3.6e-05	8.0224e-16
-1.6e-05	-3.2e-05	7.48783e-14
-1.6e-05	-2.8e-05	9.1317e-12
-1.6e-05	-2.4e-05	1.06991e-09
-1.6e-05	-2e-05	1.17496e-07
-1.6e-05	-1.6e-05	1.14618e-05
-1.6e-05	-1.2e-05	0.000836224
-1.6e-05	-8e-06	-0.000969571
-1.6e-05	-4e-06	0.000549202
-1.6e-05	0	0.000128245
-1.6e-05	4e-06	-0.000600211
-1.6e-05	8e-06	0.000558267
-1.6e-05	1.2e-05	7.64824e-06
-1.6e-05	1.6e-05	7.83442e-08
-1.6e-05	2e-05	7.12822e-10
-1.6e-05	2.4e-05	6.07895e-12
-1.6e-05	2.8e-05	4.96281e-14
-1.6e-05	3.2e-05	6.71128e-17
-1.6e-05	3.6e-05	-7.90402e-18
-1.6e-05	4e-05	3.79061e-16
-1.6e-05	4.4e-05	-1.60793e-16
-1.6e-05	4.8e-05	1.84692e-16
-1.6e-05	5.2e-05	2.66688e-17
-1.6e-05	5.6e-05	8.53846e-17
-1.6e-05	6e-05	1.00204e-16
-1.6e-05	6.4e-05	9.47886e-17
-1.6e-05	6.8e-05	1.71029e-16
-1.6e-05	7.2e-05	2.31955e-16
-1.6e-05	7.6e-05	1.98481e-16
-1.2e-05	-8e-05	2.02633e-16
-1.2e-05	-7.6e-05	2.26006e-16
-1.2e-05	-7.2e-05	1.62795e-16
-1.2e-05	-6.8e-05	1.46072e-16
-1.2e-05	-6.4e-05	1.9075e-16
-1.2e-05	-6e-05	8.07987e-17
-1.2e-05	-5.6e-05	9.01534e-17
-1.2e-05	-5.2e-05	-1.41734e-16
-1.2e-05	-4.8e-05	2.73066e-17
-1.2e-05	-4.4e-05	4.17872e-17
-1.2e-05	-4e-05	3.49185e-16
-1.2e-05	-3.6e-05	1.1916e-14
-1.2e-05	-3.2e-05	1.76755e-12
-1.2e-05	-2.8e-05	2.60463e-10
-1.2e-05	-2.4e-05	3.83843e-08
-1.2e-05	-2e-05	5.65699e-06
-1.2e-05	-1.6e-05	0.00083376
-1.2e-05	-1.2e-05	0.122807
-1.2e-05	-8e-06	-0.142665
-1.2e-05	-4e-06	0.0808674
-1.2e-05	0	0.018738
-1.2e-05	4e-06	-0.0881453
-1.2e-05	8e-06	0.0819394
-1.2e-05	1.2e-05	0.00055608
-1.2e-05	1.6e-05	3.76629e-06
-1.2e-05	2e-05	2.551e-08
-1.2e-05	2.4e-05	1.72793e-10
-1.2e-05	2.8e-05	1.17029e-12
-1.2e-05	3.2e-05	8.49007e-15
-1.2e-05	3.6e-05	2.38108e-17
-1.2e-05	4e-05	-1.37994e-16
-1.2e-05	4.4e-05	3.90059e-16
-1.2e-05	4.8e-05	-6.9431e-17
-1.2e-05	5.2e-05	9.41279e-17
-1.2e-05	5.6e-05	-6.93984e-18
-1.2e-05	6e-05	4.95909e-17
-1.2e-05	6.4e-05	-4.26637e-17
-1.2e-05	6.8e-05	1.00848e-16
-1.2e-05	7.2e-05	-5.56807e-18
-1.2e-05	7.6e-05	4.83382e-17
-8e-06	-8e-05	-8.59333e-18
-8e-06	-7.6e-05	6.93277e-17
-8e-06	-7.2e-05	-1.33275e-17
-8e-06	-6.8e-05	2.12792e-17
-8e-06	-6.4e-05	-4.37805e-17
-8e-06	-6e-05	-3.83583e-17
-8e-06	-5.6e-05	-8.23109e-17
-8e-06	-5.2e-05	8.73956e-17
-8e-06	-4.8e-05	6.84015e-18
-8e-06	-4.4e-05	1.16797e-16
-8e-06	-4e-05	-1.56478e-16
-8e-06	-3.6e-05	-1.99863e-14
-8e-06	-3.2e-05	-2.98759e-12
-8e-06	-2.8e-05	-4.40516e-10
-8e-06	-2.4e-05	-6.49561e-08
-8e-06	-2e-05	-9.57807e-06
-8e-06	-1.6e-05	-0.00141233
-8e-06	-1.2e-05	-0.208026
-8e-06	-8e-06	0.24189
-8e-06	-4e-06	-0.128634
-8e-06	0	-0.0512447
-8e-06	4e-06	0.174616
-8e-06	8e-06	-0.160034
-8e-06	1.2e-05	-0.00108608
-8e-06	1.6e-05	-7.35866e-06
-8e-06	2e-05	-4.98581e-08
-8e-06	2.4e-05	-3.37809e-10
-8e-06	2.8e-05	-2.28877e-12
-8e-06	3.2e-05	-1.57234e-14
-8e-06	3.6e-05	-3.13842e-16
-8e-06	4e-05	5.24923e-16
-8e-06	4.4e-05	-1.43734e-16
-8e-06	4.8e-05	2.94082e-16
-8e-06	5.2e-05	7.05258e-17
-8e-06	5.6e-05	1.45933e-16
-8e-06	6e-05	3.29945e-17
-8e-06	6.4e-05	1.73782e-16
-8e-06	6.8e-05	-6.68515e-18
-8e-06	7.2e-05	8.24828e-17
-8e-06	7.6e-05	4.32712e-18
-4e-06	-8e-05	3.72348e-17
-4e-06	-7.6e-05	3.65758e-17
-4e-06	-7.2e-05	6.37275e-17
-4e-06	-6.8e-05	4.03333e-17
-4e-06	-6.4e-05	1.39631e-16
-4e-06	-6e-05	7.0833e-17
-4e-06	-5.6e-05	2.3142e-16
-4e-06	-5.2e-05	-4.43011e-17
-4e-06	-4.8e-05	3.30842e-16
-4e-06	-4.4e-05	1.74643e-16
-4e-06	-4e-05	5.98191e-16
-4e-06	-3.6e-05	2.32161e-14
-4e-06	-3.2e-05	3.43454e-12
-4e-06	-2.8e-05	5.0656e-10
-4e-06	-2.4e-05	7.47151e-08
-4e-06	-2e-05	1.10201e-05
-4e-06	-1.6e-05	0.00162541
-4e-06	-1.2e-05	0.239431
-4e-06	-8e-06	-0.274493
-4e-06	-4e-06	0.129358
-4e-06	0	0.0949779
-4e-06	4e-06	-0.244741
-4e-06	8e-06	0.218615
-4e-06	1.2e-05	0.00148387
-4e-06	1.6e-05	1.00574e-05
-4e-06	2e-05	6.81667e-08
-4e-06	2.4e-05	4.62019e-10
-4e-06	2.8e-05	3.13113e-12
-4e-06	3.2e-05	2.12254e-14
-4e-06	3.6e-05	2.70571e-16
-4e-06	4e-05	-2.32971e-16
-4e-06	4.4e-05	1.23865e-16
-4e-06	4.8e-05	-2.68767e-17
-4e-06	5.2e-05	2.09972e-16
-4e-06	5.6e-05	-5.03059e-17
-4e-06	6e-05	2.49323e-16
-4e-06	6.4e-05	-4.18507e-18
-4e-06	6.8e-05	3.30322e-16
-4e-06	7.2e-05	-5.02478e-17
-4e-06	7.6e-05	2.99611e-16
0	-8e-05	-6.22999e-17
0	-7.6e-05	3.80724e-16
0	-7.2e-05	-2.70027e-17
0	-6.8e-05	3.47777e-16
0	-6.4e-05	-5.09169e-17
0	-6e-05	3.8266e-16
0	-5.6e-05	-4.94141e-17
0	-5.2e-05	3.88304e-16
0	-4.8e-05	-1.62494e-16
0	-4.4e-05	4.3365e-17
0	-4e-05	-1.38758e-16
0	-3.6e-05	-2.12076e-14
0	-3.2e-05	-3.13165e-12
0	-2.8e-05	-4.62019e-10
0	-2.4e-05	-6.81667e-08
0	-2e-05	-1.00574e-05
0	-1.6e-05	-0.00148387
0	-1.2e-05	-0.218615
0	-8e-06	0.244741
0	-4e-06	-0.0949779
0	0	-0.129358
0	4e-06	0.274493
0	8e-06	-0.239431
0	1.2e-05	-0.00162541
0	1.6e-05	-1.10201e-05
0	2e-05	-7.47151e-08
0	2.4e-05	-5.0656e-10
0	2.8e-05	-3.43454e-12
0	3.2e-05	-2.33687e-14
0	3.6e-05	-3.45137e-16
0	4e-05	4.3721e-17
0	4.4e-05	-8.721e-17
0	4.8e-05	-1.77173e-16
0	5.2e-05	1.26919e-17
0	5.6e-05	-3.03135e-17
0	6e-05	-9.23297e-17
0	6.4e-05	6.97101e-17
0	6.8e-05	-1.13669e-16
0	7.2e-05	1.8627e-16
0	7.6e-05	-1.28563e-16
4e-06	-8e-05	1.55775e-16
4e-06	-7.6e-05	-8.74778e-17
4e-06	-7.2e-05	1.75901e-16
4e-06	-6.8e-05	-9.34649e-17
4e-06	-6.4e-05	6.49803e-17
4e-06	-6e-05	-4.96732e-17
4e-06	-5.6e-05	1.73781e-18
4e-06	-5.2e-05	-1.03633e-16
4e-06	-4.8e-05	-7.45575e-17
4e-06	-4.4e-05	1.42528e-16
4e-06	-4e-05	-1.01924e-16
4e-06	-3.6e-05	1.55455e-14
4e-06	-3.2e-05	2.28868e-12
4e-06	-2.8e-05	3.37808e-10
4e-06	-2.4e-05	4.98581e-08
4e-06	-2e-05	7.35866e-06
4e-06	-1.6e-05	0.00108608
4e-06	-1.2e-05	0.160034
4e-06	-8e-06	-0.174616
4e-06	-4e-06	0.0512447
4e-06	0	0.128634
4e-06	4e-06	-0.24189
4e-06	8e-06	0.208026
4e-06	1.2e-05	0.00141233
4e-06	1.6e-05	9.57807e-06
4e-06	2e-05	6.49561e-08
4e-06	2.4e-05	4.40516e-10
4e-06	2.8e-05	2.98745e-12
4e-06	3.2e-05	1.99546e-14
4e-06	3.6e-05	2.24957e-16
4e-06	4e-05	-2.3102e-16
4e-06	4.4e-05	-3.41786e-17
4e-06	4.8e-05	-5.49392e-17
4e-06	5.2e-05	-1.97232e-17
4e-06	5.6e-05	-1.75332e-17
4e-06	6e-05	-5.18151e-17
4e-06	6.4e-05	3.11265e-17
4e-06	6.8e-05	-4.06874e-17
4e-06	7.2e-05	-4.86948e-17
4e-06	7.6e-05	-4.83241e-17
8e-06	-8e-05	5.65092e-18
8e-06	-7.6e-05	-1.49031e-17
8e-06	-7.2e-05	1.98606e-17
8e-06	-6.8e-05	-4.58528e-17
8e-06	-6.4e-05	9.63935e-17
8e-06	-6e-05	-5.46882e-17
8e-06	-5.6e-05	-3.31871e-18
8e-06	-5.2e-05	2.06601e-18
8e-06	-4.8e-05	-2.09682e-16
8e-06	-4.4e-05	6.83901e-17
8e-06	-4e-05	-9.31651e-17
8e-06	-3.6e-05	-7.6899e-15
8e-06	-3.2e-05	-1.17073e-12
8e-06	-2.8e-05	-1.72793e-10
8e-06	-2.4e-05	-2.551e-08
8e-06	-2e-05	-3.76629e-06
8e-06	-1.6e-05	-0.00055608
8e-06	-1.2e-05	-0.0819394
8e-06	-8e-06	0.0881453
8e-06	-4e-06	-0.018738
8e-06	0	-0.0808674
8e-06	4e-06	0.142665
8e-06	8e-06	-0.122807
8e-06	1.2e-05	-0.00083376
8e-06	1.6e-05	-5.65699e-06
8e-06	2e-05	-3.83843e-08
8e-06	2.4e-05	-2.60463e-10
8e-06	2.8e-05	-1.768e-12
8e-06	3.2e-05	-1.216e-14
8e-06	3.6e-05	-4.78301e-16
8e-06	4e-05	-5.6469e-17
8e-06	4.4e-05	-3.37332e-16
8e-06	4.8e-05	4.26789e-17
8e-06	5.2e-05	-2.07487e-16
8e-06	5.6e-05	1.6581e-16
8e-06	6e-05	-1.30082e-16
8e-06	6.4e-05	1.35172e-16
8e-06	6.8e-05	-9.57636e-17
8e-06	7.2e-05	1.12359e-16
8e-06	7.6e-05	-8.22413e-17
1.2e-05	-8e-05	1.39018e-16
1.2e-05	-7.6e-05	-7.93197e-17
1.2e-05	-7.2e-05	1.44689e-16
1.2e-05	-6.8e-05	-9.48443e-17
1.2e-05	-6.4e-05	1.04948e-16
1.2e-05	-6e-05	-1.1656e-16
1.2e-05	-5.6e-05	1.53468e-16
1.2e-05	-5.2e-05	-3.26797e-16
1.2e-05	-4.8e-05	1.70907e-16
1.2e-05	-4.4e-05	-3.45448e-16
1.2e-05	-4e-05	-1.55594e-16
1.2e-05	-3.6e-05	-1.00986e-15
1.2e-05	-3.2e-05	-4.98432e-14
1.2e-05	-2.8e-05	-6.07914e-12
1.2e-05	-2.4e-05	-7.12823e-10
1.2e-05	-2e-05	-7.83442e-08
1.2e-05	-1.6e-05	-7.64824e-06
1.2e-05	-1.2e-05	-0.000558267
1.2e-05	-8e-06	0.000600211
1.2e-05	-4e-06	-0.000128245
1.2e-05	0	-0.000549202
1.2e-05	4e-06	0.000969571
1.2e-05	8e-06	-0.000836224
1.2e-05	1.2e-05	-1.14618e-05
1.2e-05	1.6e-05	-1.17496e-07
1.2e-05	2e-05	-1.06991e-09
1.2e-05	2.4e-05	-9.13154e-12
1.2e-05	2.8e-05	-7.50088e-14
1.2e-05	3.2e-05	-7.54365e-16
1.2e-05	3.6e-05	-2.77911e-16
1.2e-05	4e-05	-4.33598e-16
1.2e-05	4.4e-05	-2.56967e-16
1.2e-05	4.8e-05	-3.23104e-16
1.2e-05	5.2e-05	-1.53086e-16
1.2e-05	5.6e-05	-3.00338e-16
1.2e-05	6e-05	-1.02e-16
1.2e-05	6.4e-05	-3.05446e-16
1.2e-05	6.8e-05	-2.79171e-18
1.2e-05	7.2e-05	-3.2321e-16
1.2e-05	7.6e-05	2.64867e-17
1.6e-05	-8e-05	-2.52362e-16
1.6e-05	-7.6e-05	5.83969e-17
1.6e-05	-7.2e-05	-2.45818e-16
1.6e-05	-6.8e-05	-3.35388e-17
1.6e-05	-6.4e-05	-2.53629e-16
1.6e-05	-6e-05	-4.47629e-17
1.6e-05	-5.6e-05	-2.74274e-16
1.6e-05	-5.2e-05	-3.28912e-16
1.6e-05	-4.8e-05	-5.48585e-16
1.6e-05	-4.4e-05	-1.05025e-16
1.6e-05	-4e-05	-2.59922e-16
1.6e-05	-3.6e-05	-3.68856e-16
1.6e-05	-3.2e-05	-1.64569e-15
1.6e-05	-2.8e-05	-1.26149e-13
1.6e-05	-2.4e-05	-1.22863e-11
1.6e-05	-2e-05	-1.0772e-09
1.6e-05	-1.6e-05	-7.86013e-08
1.6e-05	-1.2e-05	-3.80376e-06
1.6e-05	-8e-06	4.087e-06
1.6e-05	-4e-06	-8.77666e-07
1.6e-05	0	-3.72986e-06
1.6e-05	4e-06	6.58928e-06
1.6e-05	8e-06	-5.69442e-06
1.6e-05	1.2e-05	-1.17753e-07
1.6e-05	1.6e-05	-1.61464e-09
1.6e-05	2e-05	-1.84255e-11
1.6e-05	2.4e-05	-1.89164e-13
1.6e-05	2.8e-05	-1.70516e-15
1.6e-05	3.2e-05	8.8172e-18
1.6e-05	3.6e-05	-3.65662e-16
1.6e-05	4e-05	-1.21264e-16
1.6e-05	4.4e-05	-2.17561e-16
1.6e-05	4.8e-05	-2.05894e-16
1.6e-05	5.2e-05	-3.56961e-16
1.6e-05	5.6e-05	-2.53595e-16
1.6e-05	6e-05	-4.81392e-16
1.6e-05	6.4e-05	-2.27176e-16
1.6e-05	6.8e-05	-3.67289e-16
1.6e-05	7.2e-05	-2.32036e-16
1.6e-05	7.6e-05	-3.57773e-16
2e-05	-8e-05	-1.91502e-16
2e-05	-7.6e-05	-3.76532e-16
2e-05	-7.2e-05	-2.0636e-16
2e-05	-6.8e-05	-3.60739e-16
2e-05	-6.4e-05	-2.0934e-16
2e-05	-6e-05	-4.07408e-16
2e-05	-5.6e-05	-3.32641e-16
2e-05	-5.2e-05	-3.40309e-16
2e-05	-4.8e-05	-1.92937e-16
2e-05	-4.4e-05	-8.4053e-16
2e-05	-4e-05	1.35465e-16
2e-05	-3.6e-05	-1.1877e-16
2e-05	-3.2e-05	-3.2341e-16
2e-05	-2.8e-05	-2.0358e-15
2e-05	-2.4e-05	-1.68751e-13
2e-05	-2e-05	-1.23174e-11
2e-05	-1.6e-05	-7.17389e-10
2e-05	-1.2e-05	-2.59183e-08
2e-05	-8e-06	2.78291e-08
2e-05	-4e-06	-6.0061e-09
2e-05	0	-2.53311e-08
2e-05	4e-06	4.47809e-08
2e-05	8e-06	-3.87797e-08
2e-05	1.2e-05	-1.07439e-09
2e-05	1.6e-05	-1.84563e-11
2e-05	2e-05	-2.53218e-13
2e-05	2.4e-05	-2.78779e-15
2e-05	2.8e-05	1.18479e-16
2e-05	3.2e-05	-1.13923e-16
2e-05	3.6e-05	3.11934e-17
2e-05	4e-05	2.97734e-17
2e-05	4.4e-05	-4.11154e-17
2e-05	4.8e-05	-2.21131e-16
2e-05	5.2e-05	-9.78865e-17
2e-05	5.6e-05	-3.41469e-16
2e-05	6e-05	-1.0829e-16
2e-05	6.4e-05	-4.24679e-16
2e-05	6.8e-05	-1.53604e-16
2e-05	7.2e-05	-4.6862e-16
2e-05	7.6e-05	-1.88269e-16
2.4e-05	-8e-05	-4.54524e-16
2.4e-05	-7.6e-05	-1.59172e-16
2.4e-05	-7.2e-05	-4.79595e-16
2.4e-05	-6.8e-05	-1.73613e-16
2.4e-05	-6.4e-05	-4.54997e-16
2.4e-05	-6e-05	-1.71077e-16
2.4e-05	-5.6e-05	-4.56503e-16
2.4e-05	-5.2e-05	-9.07148e-17
2.4e-05	-4.8e-05	-3.05891e-16
2.4e-05	-4.4e-05	1.90601e-17
2.4e-05	-4e-05	-3.44428e-16
2.4e-05	-3.6e-05	1.32118e-16
2.4e-05	-3.2e-05	1.96744e-16
2.4e-05	-2.8e-05	-1.1223e-16
2.4e-05	-2.4e-05	-1.60355e-15
2.4e-05	-2e-05	-1.26739e-13
2.4e-05	-1.6e-05	-6.13595e-12
2.4e-05	-1.2e-05	-1.76614e-10
2.4e-05	-8e-06	1.89491e-10
2.4e-05	-4e-06	-4.10987e-11
2.4e-05	0	-1.72036e-10
2.4e-05	4e-06	3.04328e-10
2.4e-05	8e-06	-2.64111e-10
2.4e-05	1.2e-05	-9.1874e-12
2.4e-05	1.6e-05	-1.89689e-13
2.4e-05	2e-05	-3.08598e-15
2.4e-05	2.4e-05	-3.56023e-17
2.4e-05	2.8e-05	-1.56933e-17
2.4e-05	3.2e-05	-1.12799e-17
2.4e-05	3.6e-05	3.37209e-16
2.4e-05	4e-05	-1.94382e-17
2.4e-05	4.4e-05	8.51274e-17
2.4e-05	4.8e-05	-6.96934e-17
2.4e-05	5.2e-05	-5.4293e-17
2.4e-05	5.6e-05	-2.7378e-18
2.4e-05	6e-05	-1.623e-16
2.4e-05	6.4e-05	-6.55133e-17
2.4e-05	6.8e-05	-2.16023e-16
2.4e-05	7.2e-05	-7.80529e-17
2.4e-05	7.6e-05	-3.16761e-16
2.8e-05	-8e-05	-3.65641e-17
2.8e-05	-7.6e-05	-2.73658e-16
2.8e-05	-7.2e-05	-4.42422e-17
2.8e-05	-6.8e-05	-2.52647e-16
2.8e-05	-6.4e-05	-3.93224e-18
2.8e-05	-6e-05	-2.16467e-16
2.8e-05	-5.6e-05	-3.59491e-17
2.8e-05	-5.2e-05	-8.21105e-17
2.8e-05	-4.8e-05	-1.10436e-16
2.8e-05	-4.4e-05	2.00656e-16
2.8e-05	-4e-05	-1.00475e-17
2.8e-05	-3.6e-05	-2.87316e-16
2.8e-05	-3.2e-05	6.07155e-17
2.8e-05	-2.8e-05	1.04902e-16
2.8e-05	-2.4e-05	-1.81673e-16
2.8e-05	-2e-05	-1.24628e-15
2.8e-05	-1.6e-05	-5.02105e-14
2.8e-05	-1.2e-05	-1.20368e-12
2.8e-05	-8e-06	1.29041e-12
2.8e-05	-4e-06	-2.81528e-13
2.8e-05	0	-1.16837e-12
2.8e-05	4e-06	2.06806e-12
2.8e-05	8e-06	-1.79903e-12
2.8e-05	1.2e-05	-7.52736e-14
2.8e-05	1.6e-05	-2.05785e-15
2.8e-05	2e-05	1.94457e-17
2.8e-05	2.4e-05	-2.41267e-16
2.8e-05	2.8e-05	4.79739e-17
2.8e-05	3.2e-05	1.11738e-16
2.8e-05	3.6e-05	1.0005e-18
2.8e-05	4e-05	8.93023e-17
2.8e-05	4.4e-05	5.04882e-18
2.8e-05	4.8e-05	2.02666e-16
2.8e-05	5.2e-05	-4.86958e-17
2.8e-05	5.6e-05	1.85176e-16
2.8e-05	6e-05	-5.43225e-17
2.8e-05	6.4e-05	1.24545e-16
2.8e-05	6.8e-05	-9.20165e-17
2.8e-05	7.2e-05	1.32739e-16
2.8e-05	7.6e-05	-9.8729e-17
3.2e-05	-8e-05	1.29984e-16
3.2e-05	-7.6e-05	-5.2925e-17
3.2e-05	-7.2e-05	8.1083e-17
3.2e-05	-6.8e-05	-8.82034e-17
3.2e-05	-6.4e-05	1.49174e-16
3.2e-05	-6e-05	-1.11419e-16
3.2e-05	-5.6e-05	2.73114e-16
3.2e-05	-5.2e-05	-8.29446e-17
3.2e-05	-4.8e-05	2.38164e-16
3.2e-05	-4.4e-05	-6.17142e-17
3.2e-05	-4e-05	3.84297e-16
3.2e-05	-3.6e-05	-3.64784e-17
3.2e-05	-3.2e-05	-9.9778e-17
3.2e-05	-2.8e-05	2.19732e-16
3.2e-05	-2.4e-05	-2.55501e-16
3.2e-05	-2e-05	2.24222e-16
3.2e-05	-1.6e-05	-8.07142e-16
3.2e-05	-1.2e-05	-8.25745e-15
3.2e-05	-8e-06	8.58357e-15
3.2e-05	-4e-06	-2.00437e-15
3.2e-05	0	-7.80611e-15
3.2e-05	4e-06	1.40383e-14
3.2e-05	8e-06	-1.22564e-14
3.2e-05	1.2e-05	-3.64233e-16
3.2e-05	1.6e-05	-7.31889e-17
3.2e-05	2e-05	-2.79657e-17
3.2e-05	2.4e-05	-3.50233e-17
3.2e-05	2.8e-05	-1.29768e-16
3.2e-05	3.2e-05	6.79594e-17
3.2e-05	3.6e-05	-1.56642e-16
3.2e-05	4e-05	3.65709e-17
3.2e-05	4.4e-05	3.29722e-17
3.2e-05	4.8e-05	5.94045e-17
3.2e-05	5.2e-05	4.44907e-17
3.2e-05	5.6e-05	4.61902e-17
3.2e-05	6e-05	2.15067e-16
3.2e-05	6.4e-05	1.04186e-17
3.2e-05	6.8e-05	1.56674e-16
3.2e-05	7.2e-05	-6.80468e-17
3.2e-05	7.6e-05	1.75929e-16
3.6e-05	-8e-05	3.65009e-17
3.6e-05	-7.6e-05	1.90883e-16
3.6e-05	-7.2e-05	-3.27273e-17
3.6e-05	-6.8e-05	2.05743e-16
3.6e-05	-6.4e-05	-1.20394e-17
3.6e-05	-6e-05	1.00573e-16
3.6e-05	-5.6e-05	-9.50599e-18
3.6e-05	-5.2e-05	7.80049e-17
3.6e-05	-4.8e-05	2.70717e-17
3.6e-05	-4.4e-05	-1.26707e-17
3.6e-05	-4e-05	-2.69602e-18
3.6e-05	-3.6e-05	-8.9644e-17
3.6e-05	-3.2e-05	7.65303e-17
3.6e-05	-2.8e-05	-2.60631e-16
3.6e-05	-2.4e-05	1.83537e-16
3.6e-05	-2e-05	-2.27132e-16
3.6e-05	-1.6e-05	-8.53875e-18
3.6e-05	-1.2e-05	-1.5197e-16
3.6e-05	-8e-06	-1.13666e-16
3.6e-05	-4e-06	2.98851e-16
3.6e-05	0	-4.92025e-17
3.6e-05	4e-06	1.09478e-16
3.6e-05	8e-06	1.32547e-16
3.6e-05	1.2e-05	-1.20438e-16
3.6e-05	1.6e-05	9.60288e-17
3.6e-05	2e-05	-1.30543e-16
3.6e-05	2.4e-05	1.81448e-16
3.6e-05	2.8e-05	-8.99134e-18
3.6e-05	3.2e-05	5.09834e-18
3.6e-05	3.6e-05	1.94064e-17
3.6e-05	4e-05	-1.06253e-16
3.6e-05	4.4e-05	7.65241e-17
3.6e-05	4.8e-05	-1.36237e-16
3.6e-05	5.2e-05	1.31705e-16
3.6e-05	5.6e-05	-1.45164e-16
3.6e-05	6e-05	6.11259e-17
3.6e-05	6.4e-05	-4.74565e-17
3.6e-05	6.8e-05	1.19474e-16
3.6e-05	7.2e-05	-7.94454e-17
3.6e-05	7.6e-05	8.67469e-17
4e-05	-8e-05	-4.47441e-17
4e-05	-7.6e-05	3.11947e-17
4e-05	-7.2e-05	-4.78435e-17
4e-05	-6.8e-05	4.41012e-17
4e-05	-6.4e-05	-6.75829e-17
4e-05	-6e-05	1.1372e-16
4e-05	-5.6e-05	-1.7219e-16
4e-05	-5.2e-05	1.68991e-16
4e-05	-4.8e-05	-2.25804e-16
4e-05	-4.4e-05	7.18908e-17
4e-05	-4e-05	-2.2771e-16
4e-05	-3.6e-05	6.44437e-17
4e-05	-3.2e-05	-1.82046e-16
4e-05	-2.8e-05	4.21635e-17
4e-05	-2.4e-05	3.76694e-17
4e-05	-2e-05	-1.39486e-16
4e-05	-1.6e-05	2.47775e-16
4e-05	-1.2e-05	-1.56301e-16
4e-05	-8e-06	2.77698e-16
4e-05	-4e-06	-5.25495e-17
4e-05	0	1.04171e-16
4e-05	4e-06	2.10202e-17
4e-05	8e-06	-6.58121e-17
4e-05	1.2e-05	2.31319e-16
4e-05	1.6e-05	-5.50808e-17
4e-05	2e-05	1.77958e-16
4e-05	2.4e-05	-3.8539e-17
4e-05	2.8e-05	2.16594e-16
4e-05	3.2e-05	-3.90189e-17
4e-05	3.6e-05	9.79224e-17
4e-05	4e-05	-1.53479e-17
4e-05	4.4e-05	1.78187e-17
4e-05	4.8e-05	8.16623e-17
4e-05	5.2e-05	-1.0404e-16
4e-05	5.6e-05	2.67907e-17
4e-05	6e-05	-1.32435e-16
4e-05	6.4e-05	3.79464e-17
4e-05	6.8e-05	-1.38488e-16
4e-05	7.2e-05	3.34829e-17
4e-05	7.6e-05	-8.73536e-17
4.4e-05	-8e-05	8.30194e-17
4.4e-05	-7.6e-05	-1.58111e-16
4.4e-05	-7.2e-05	5.58032e-17
4.4e-05	-6.8e-05	-1.08902e-16
4.4e-05	-6.4e-05	3.3072e-17
4.4e-05	-6e-05	-1.74116e-16
4.4e-05	-5.6e-05	4.17908e-17
4.4e-05	-5.2e-05	-8.52082e-17
4.4e-05	-4.8e-05	9.30792e-17
4.4e-05	-4.4e-05	5.09482e-17
4.4e-05	-4e-05	6.96655e-17
4.4e-05	-3.6e-05	1.20667e-16
4.4e-05	-3.2e-05	8.31507e-18
4.4e-05	-2.8e-05	2.15443e-16
4.4e-05	-2.4e-05	-1.41751e-16
4.4e-05	-2e-05	3.37071e-16
4.4e-05	-1.6e-05	-1.30381e-16
4.4e-05	-1.2e-05	1.86136e-16
4.4e-05	-8e-06	8.33807e-18
4.4e-05	-4e-06	4.54054e-17
4.4e-05	0	2.40864e-17
4.4e-05	4e-06	-5.79192e-17
4.4e-05	8e-06	-2.01996e-17
4.4e-05	1.2e-05	3.32405e-17
4.4e-05	1.6e-05	1.45866e-18
4.4e-05	2e-05	1.03392e-17
4.4e-05	2.4e-05	7.34883e-17
4.4e-05	2.8e-05	8.68422e-17
4.4e-05	3.2e-05	1.5653e-16
4.4e-05	3.6e-05	-6.90302e-17
4.4e-05	4e-05	7.45723e-17
