-6.8e-05	7.2e-05	4.32635e-16
-6.8e-05	7.6e-05	1.99219e-17
-6.4e-05	-8e-05	2.23722e-16
-6.4e-05	-7.6e-05	-3.78331e-17
-6.4e-05	-7.2e-05	4.5241e-16
-6.4e-05	-6.8e-05	4.75459e-16
-6.4e-05	-6.4e-05	1.21331e-15
-6.4e-05	-6e-05	5.13948e-16
-6.4e-05	-5.6e-05	1.43147e-16
-6.4e-05	-5.2e-05	-2.0204e-16
-6.4e-05	-4.8e-05	4.09633e-16
-6.4e-05	-4.4e-05	3.13731e-16
-6.4e-05	-4e-05	1.92913e-16
-6.4e-05	-3.6e-05	-1.30974e-17
-6.4e-05	-3.2e-05	-2.75152e-16
-6.4e-05	-2.8e-05	-1.2848e-16
-6.4e-05	-2.4e-05	9.15482e-17
-6.4e-05	-2e-05	4.74207e-17
-6.4e-05	-1.6e-05	2.27454e-16
-6.4e-05	-1.2e-05	1.16006e-16
-6.4e-05	-8e-06	7.09649e-17
-6.4e-05	-4e-06	2.03381e-17
-6.4e-05	0	-2.11931e-16
-6.4e-05	4e-06	-1.75951e-16
-6.4e-05	8e-06	4.23012e-18
-6.4e-05	1.2e-05	-3.52062e-17
-6.4e-05	1.6e-05	1.39379e-17
-6.4e-05	2e-05	1.37213e-16
-6.4e-05	2.4e-05	5.0159e-17
-6.4e-05	2.8e-05	2.70232e-17
-6.4e-05	3.2e-05	-1.38203e-17
-6.4e-05	3.6e-05	-1.36037e-16
-6.4e-05	4e-05	-1.63051e-17
-6.4e-05	4.4e-05	6.77721e-17
-6.4e-05	4.8e-05	1.46248e-16
-6.4e-05	5.2e-05	2.21742e-16
-6.4e-05	5.6e-05	-7.14538e-17
-6.4e-05	6e-05	2.26417e-16
-6.4e-05	6.4e-05	1.8364e-16
-6.4e-05	6.8e-05	7.33845e-16
-6.4e-05	7.2e-05	4.64182e-16
-6.4e-05	7.6e-05	8.83316e-16
-6e-05	-8e-05	4.98924e-16
-6e-05	-7.6e-05	9.67574e-16
-6e-05	-7.2e-05	6.2028e-16
-6e-05	-6.8e-05	1.06625e-15
-6e-05	-6.4e-05	3.9366e-16
-6e-05	-6e-05	2.4586e-16
-6e-05	-5.6e-05	-4.4353e-16
-6e-05	-5.2e-05	3.44992e-16
-6e-05	-4.8e-05	3.47066e-16
-6e-05	-4.4e-05	2.92309e-16
-6e-05	-4e-05	-1.0561e-17
-6e-05	-3.6e-05	-2.24868e-16
-6e-05	-3.2e-05	-7.61309e-18
-6e-05	-2.8e-05	2.73556e-17
-6e-05	-2.4e-05	-3.55847e-17
-6e-05	-2e-05	2.05304e-16
-6e-05	-1.6e-05	2.19089e-17
-6e-05	-1.2e-05	2.50675e-16
-6e-05	-8e-06	1.17696e-16
-6e-05	-4e-06	-8.68773e-17
-6e-05	0	-1.81166e-16
-6e-05	4e-06	-5.03065e-17
-6e-05	8e-06	-1.53456e-16
-6e-05	1.2e-05	1.07799e-16
-6e-05	1.6e-05	1.30721e-16
-6e-05	2e-05	6.48179e-17
-6e-05	2.4e-05	1.48879e-16
-6e-05	2.8e-05	-9.28885e-17
-6e-05	3.2e-05	-5.26088e-18
-6e-05	3.6e-05	7.59855e-17
-6e-05	4e-05	-1.17752e-16
-6e-05	4.4e-05	-2.78841e-17
-6e-05	4.8e-05	1.42642e-16
-6e-05	5.2e-05	2.48837e-16
-6e-05	5.6e-05	2.66687e-16
-6e-05	6e-05	-9.51085e-17
-6e-05	6.4e-05	2.07642e-16
-6e-05	6.8e-05	3.46645e-17
-6e-05	7.2e-05	4.68e-16
-6e-05	7.6e-05	2.39503e-16
-5.6e-05	-8e-05	6.45605e-16
-5.6e-05	-7.6e-05	2.63116e-16
-5.6e-05	-7.2e-05	5.67407e-16
-5.6e-05	-6.8e-05	4.20294e-17
-5.6e-05	-6.4e-05	1.47987e-16
-5.6e-05	-6e-05	-3.32011e-16
-5.6e-05	-5.6e-05	3.1044e-16
-5.6e-05	-5.2e-05	4.98379e-16
-5.6e-05	-4.8e-05	5.01965e-16
-5.6e-05	-4.4e-05	1.74102e-16
-5.6e-05	-4e-05	-1.25527e-17
-5.6e-05	-3.6e-05	-4.84396e-17
-5.6e-05	-3.2e-05	-2.11814e-16
-5.6e-05	-2.8e-05	-1.38543e-16
-5.6e-05	-2.4e-05	1.85596e-16
-5.6e-05	-2e-05	6.38874e-17
-5.6e-05	-1.6e-05	2.87772e-16
-5.6e-05	-1.2e-05	1.51863e-16
-5.6e-05	-8e-06	-1.36033e-18
-5.6e-05	-4e-06	-8.58593e-17
-5.6e-05	0	-2.19488e-16
-5.6e-05	4e-06	-2.53557e-16
-5.6e-05	8e-06	1.25826e-16
-5.6e-05	1.2e-05	-2.1216e-17
-5.6e-05	1.6e-05	9.54645e-17
-5.6e-05	2e-05	2.31803e-16
-5.6e-05	2.4e-05	8.29654e-17
-5.6e-05	2.8e-05	2.12224e-16
-5.6e-05	3.2e-05	-2.60646e-17
-5.6e-05	3.6e-05	-1.44188e-16
-5.6e-05	4e-05	-2.49791e-17
-5.6e-05	4.4e-05	-1.63454e-16
-5.6e-05	4.8e-05	1.81339e-17
-5.6e-05	5.2e-05	2.70272e-16
-5.6e-05	5.6e-05	2.6204e-16
-5.6e-05	6e-05	4.08381e-16
-5.6e-05	6.4e-05	4.02436e-17
-5.6e-05	6.8e-05	3.26267e-16
-5.6e-05	7.2e-05	-2.81858e-17
-5.6e-05	7.6e-05	3.81e-16
-5.2e-05	-8e-05	-2.95381e-17
-5.2e-05	-7.6e-05	3.85002e-16
-5.2e-05	-7.2e-05	-6.61453e-17
-5.2e-05	-6.8e-05	3.52604e-16
-5.2e-05	-6.4e-05	-4.04553e-17
-5.2e-05	-6e-05	4.96473e-16
-5.2e-05	-5.6e-05	4.51223e-16
-5.2e-05	-5.2e-05	6.2373e-16
-5.2e-05	-4.8e-05	1.69459e-16
-5.2e-05	-4.4e-05	-5.38465e-17
-5.2e-05	-4e-05	-2.43037e-16
-5.2e-05	-3.6e-05	-4.67961e-16
-5.2e-05	-3.2e-05	-6.69745e-17
-5.2e-05	-2.8e-05	2.67862e-16
-5.2e-05	-2.4e-05	9.10728e-17
-5.2e-05	-2e-05	2.24153e-16
-5.2e-05	-1.6e-05	7.06186e-17
-5.2e-05	-1.2e-05	2.37345e-16
-5.2e-05	-8e-06	2.22219e-16
-5.2e-05	-4e-06	-2.37858e-16
-5.2e-05	0	-2.48251e-16
-5.2e-05	4e-06	-1.49164e-16
-5.2e-05	8e-06	-3.29257e-16
-5.2e-05	1.2e-05	1.04417e-16
-5.2e-05	1.6e-05	9.97589e-17
-5.2e-05	2e-05	1.79641e-16
-5.2e-05	2.4e-05	9.07756e-17
-5.2e-05	2.8e-05	6.3253e-17
-5.2e-05	3.2e-05	2.46417e-16
-5.2e-05	3.6e-05	3.13782e-17
-5.2e-05	4e-05	-1.58165e-16
-5.2e-05	4.4e-05	-2.11401e-17
-5.2e-05	4.8e-05	-1.91549e-16
-5.2e-05	5.2e-05	7.69674e-17
-5.2e-05	5.6e-05	2.19436e-16
-5.2e-05	6e-05	2.78801e-16
-5.2e-05	6.4e-05	3.87781e-16
-5.2e-05	6.8e-05	2.22218e-16
-5.2e-05	7.2e-05	4.62022e-16
-5.2e-05	7.6e-05	1.59354e-16
-4.8e-05	-8e-05	4.81254e-16
-4.8e-05	-7.6e-05	1.50045e-16
-4.8e-05	-7.2e-05	5.2739e-16
-4.8e-05	-6.8e-05	2.6201e-16
-4.8e-05	-6.4e-05	5.38261e-16
-4.8e-05	-6e-05	4.44802e-16
-4.8e-05	-5.6e-05	4.61424e-16
-4.8e-05	-5.2e-05	1.82217e-16
-4.8e-05	-4.8e-05	-9.6522e-17
-4.8e-05	-4.4e-05	-1.10708e-16
-4.8e-05	-4e-05	-3.89616e-16
-4.8e-05	-3.6e-05	-9.33977e-17
-4.8e-05	-3.2e-05	1.93084e-16
-4.8e-05	-2.8e-05	-7.55008e-18
-4.8e-05	-2.4e-05	1.62584e-16
-4.8e-05	-2e-05	-8.98635e-18
-4.8e-05	-1.6e-05	3.37215e-16
-4.8e-05	-1.2e-05	9.33877e-17
-4.8e-05	-8e-06	-1.82832e-16
-4.8e-05	-4e-06	-1.64283e-16
-4.8e-05	0	-3.31809e-16
-4.8e-05	4e-06	-2.78029e-16
-4.8e-05	8e-06	-1.05521e-17
-4.8e-05	1.2e-05	-1.46258e-16
-4.8e-05	1.6e-05	-5.51403e-18
-4.8e-05	2e-05	1.95015e-16
-4.8e-05	2.4e-05	1.9592e-16
-4.8e-05	2.8e-05	8.48504e-17
-4.8e-05	3.2e-05	1.38279e-16
-4.8e-05	3.6e-05	2.08581e-16
-4.8e-05	4e-05	-7.56379e-17
-4.8e-05	4.4e-05	-1.80437e-16
-4.8e-05	4.8e-05	-8.74119e-17
-4.8e-05	5.2e-05	-1.02037e-16
-4.8e-05	5.6e-05	6.55217e-17
-4.8e-05	6e-05	1.73241e-16
-4.8e-05	6.4e-05	2.76528e-16
-4.8e-05	6.8e-05	3.2242e-16
-4.8e-05	7.2e-05	3.76761e-16
-4.8e-05	7.6e-05	4.59081e-16
-4.4e-05	-8e-05	4.41339e-16
-4.4e-05	-7.6e-05	4.87699e-16
-4.4e-05	-7.2e-05	4.22166e-16
-4.4e-05	-6.8e-05	4.7784e-16
-4.4e-05	-6.4e-05	3.95658e-16
-4.4e-05	-6e-05	2.90341e-16
-4.4e-05	-5.6e-05	1.04772e-16
-4.4e-05	-5.2e-05	2.94291e-17
-4.4e-05	-4.8e-05	-1.87609e-16
-4.4e-05	-4.4e-05	-2.52136e-16
-4.4e-05	-4e-05	-2.64456e-16
-4.4e-05	-3.6e-05	-3.85227e-17
-4.4e-05	-3.2e-05	-9.68782e-17
-4.4e-05	-2.8e-05	3.70662e-16
-4.4e-05	-2.4e-05	4.39606e-16
-4.4e-05	-2e-05	3.57982e-16
-4.4e-05	-1.6e-05	1.79671e-16
-4.4e-05	-1.2e-05	-8.49204e-17
-4.4e-05	-8e-06	-1.35522e-16
-4.4e-05	-4e-06	-1.85068e-16
-4.4e-05	0	-2.42482e-16
-4.4e-05	4e-06	-2.2859e-17
-4.4e-05	8e-06	-2.71491e-16
-4.4e-05	1.2e-05	-4.59632e-17
-4.4e-05	1.6e-05	4.80862e-17
-4.4e-05	2e-05	-1.20862e-16
-4.4e-05	2.4e-05	2.76183e-17
-4.4e-05	2.8e-05	2.68984e-16
-4.4e-05	3.2e-05	3.01502e-16
-4.4e-05	3.6e-05	2.12992e-16
-4.4e-05	4e-05	1.00106e-16
-4.4e-05	4.4e-05	-7.27758e-17
-4.4e-05	4.8e-05	-2.9044e-16
-4.4e-05	5.2e-05	-3.20371e-17
-4.4e-05	5.6e-05	-1.81088e-16
-4.4e-05	6e-05	-1.00181e-16
-4.4e-05	6.4e-05	-8.78918e-18
-4.4e-05	6.8e-05	8.46765e-17
-4.4e-05	7.2e-05	1.89167e-16
-4.4e-05	7.6e-05	1.66475e-16
-4e-05	-8e-05	3.34648e-16
-4e-05	-7.6e-05	2.1234e-16
-4e-05	-7.2e-05	2.88792e-16
-4e-05	-6.8e-05	1.0715e-16
-4e-05	-6.4e-05	5.16815e-17
-4e-05	-6e-05	-6.99277e-17
-4e-05	-5.6e-05	-2.24738e-16
-4e-05	-5.2e-05	-2.31471e-16
-4e-05	-4.8e-05	-4.2469e-16
-4e-05	-4.4e-05	-2.34118e-16
-4e-05	-4e-05	-8.52564e-17
-4e-05	-3.6e-05	2.31602e-17
-4e-05	-3.2e-05	5.70631e-16
-4e-05	-2.8e-05	4.01972e-16
-4e-05	-2.4e-05	1.16722e-16
-4e-05	-2e-05	4.67153e-17
-4e-05	-1.6e-05	6.33879e-17
-4e-05	-1.2e-05	2.05435e-16
-4e-05	-8e-06	-4.5715e-16
-4e-05	-4e-06	-2.44571e-16
-4e-05	0	1.05516e-16
-4e-05	4e-06	-2.70411e-16
-4e-05	8e-06	-4.62536e-17
-4e-05	1.2e-05	3.77664e-17
-4e-05	1.6e-05	-8.05032e-17
-4e-05	2e-05	-1.34706e-16
-4e-05	2.4e-05	-3.53785e-16
-4e-05	2.8e-05	1.45099e-16
-4e-05	3.2e-05	5.01255e-16
-4e-05	3.6e-05	2.53419e-16
-4e-05	4e-05	8.1311e-17
-4e-05	4.4e-05	1.31456e-16
-4e-05	4.8e-05	9.40273e-17
-4e-05	5.2e-05	-1.4246e-16
-4e-05	5.6e-05	-5.54468e-17
-4e-05	6e-05	-3.46853e-16
-4e-05	6.4e-05	-4.05358e-17
-4e-05	6.8e-05	-3.19047e-16
-4e-05	7.2e-05	7.07299e-17
-4e-05	7.6e-05	-1.97984e-16
-3.6e-05	-8e-05	9.34392e-17
-3.6e-05	-7.6e-05	-1.9753e-16
-3.6e-05	-7.2e-05	6.54327e-17
-3.6e-05	-6.8e-05	-4.06255e-16
-3.6e-05	-6.4e-05	-5.41472e-18
-3.6e-05	-6e-05	-5.12111e-16
-3.6e-05	-5.6e-05	-1.57022e-16
-3.6e-05	-5.2e-05	-3.97667e-16
-3.6e-05	-4.8e-05	-7.28698e-17
-3.6e-05	-4.4e-05	1.18898e-16
-3.6e-05	-4e-05	-4.67339e-17
-3.6e-05	-3.6e-05	5.78595e-16
-3.6e-05	-3.2e-05	2.99185e-16
-3.6e-05	-2.8e-05	9.29874e-18
-3.6e-05	-2.4e-05	3.80857e-17
-3.6e-05	-2e-05	6.23117e-17
-3.6e-05	-1.6e-05	1.71834e-15
-3.6e-05	-1.2e-05	2.96061e-14
-3.6e-05	-8e-06	-2.40338e-14
-3.6e-05	-4e-06	-3.57549e-15
-3.6e-05	0	1.89106e-14
-3.6e-05	4e-06	-1.11333e-14
-3.6e-05	8e-06	-6.23264e-16
-3.6e-05	1.2e-05	-2.95624e-16
-3.6e-05	1.6e-05	-1.22927e-16
-3.6e-05	2e-05	-2.40205e-16
-3.6e-05	2.4e-05	-4.80295e-16
-3.6e-05	2.8e-05	8.75521e-17
-3.6e-05	3.2e-05	-7.41826e-17
-3.6e-05	3.6e-05	3.54573e-16
-3.6e-05	4e-05	2.30236e-16
-3.6e-05	4.4e-05	-1.42853e-17
-3.6e-05	4.8e-05	3.55884e-16
-3.6e-05	5.2e-05	-5.15273e-17
-3.6e-05	5.6e-05	-5.55345e-17
-3.6e-05	6e-05	-1.68651e-16
-3.6e-05	6.4e-05	-2.47239e-16
-3.6e-05	6.8e-05	-1.00505e-16
-3.6e-05	7.2e-05	-3.36732e-16
-3.6e-05	7.6e-05	-5.34859e-17
-3.2e-05	-8e-05	-4.13465e-16
-3.2e-05	-7.6e-05	-8.56124e-17
-3.2e-05	-7.2e-05	-4.07423e-16
-3.2e-05	-6.8e-05	-7.1919e-17
-3.2e-05	-6.4e-05	-3.89889e-16
-3.2e-05	-6e-05	-1.70361e-16
-3.2e-05	-5.6e-05	-1.40331e-17
-3.2e-05	-5.2e-05	-2.31246e-16
-3.2e-05	-4.8e-05	3.10324e-16
-3.2e-05	-4.4e-05	-5.97397e-17
-3.2e-05	-4e-05	4.91397e-16
-3.2e-05	-3.6e-05	2.4747e-16
-3.2e-05	-3.2e-05	-6.5186e-17
-3.2e-05	-2.8e-05	4.27246e-16
-3.2e-05	-2.4e-05	2.78934e-16
-3.2e-05	-2e-05	4.67818e-15
-3.2e-05	-1.6e-05	1.83074e-13
-3.2e-05	-1.2e-05	4.44364e-12
-3.2e-05	-8e-06	-3.49798e-12
-3.2e-05	-4e-06	-5.14793e-13
-3.2e-05	0	2.81422e-12
-3.2e-05	4e-06	-1.65658e-12
-3.2e-05	8e-06	-8.54292e-14
-3.2e-05	1.2e-05	-2.12505e-15
-3.2e-05	1.6e-05	-2.79091e-16
-3.2e-05	2e-05	-3.4053e-16
-3.2e-05	2.4e-05	3.52145e-17
-3.2e-05	2.8e-05	2.53121e-17
-3.2e-05	3.2e-05	1.93299e-16
-3.2e-05	3.6e-05	1.95359e-17
-3.2e-05	4e-05	3.09234e-16
-3.2e-05	4.4e-05	2.64092e-16
-3.2e-05	4.8e-05	2.13571e-16
-3.2e-05	5.2e-05	2.9793e-16
-3.2e-05	5.6e-05	4.26897e-19
-3.2e-05	6e-05	1.50638e-16
-3.2e-05	6.4e-05	-6.26585e-17
-3.2e-05	6.8e-05	3.89186e-17
-3.2e-05	7.2e-05	-1.46892e-16
-3.2e-05	7.6e-05	-1.02286e-16
-2.8e-05	-8e-05	-1.29788e-16
-2.8e-05	-7.6e-05	-1.48052e-16
-2.8e-05	-7.2e-05	-1.59641e-16
-2.8e-05	-6.8e-05	-3.57589e-17
-2.8e-05	-6.4e-05	-1.5204e-16
-2.8e-05	-6e-05	2.44736e-16
-2.8e-05	-5.6e-05	-6.78458e-17
-2.8e-05	-5.2e-05	3.39232e-16
-2.8e-05	-4.8e-05	1.48335e-16
-2.8e-05	-4.4e-05	4.11832e-16
-2.8e-05	-4e-05	5.22628e-16
-2.8e-05	-3.6e-05	1.07903e-16
-2.8e-05	-3.2e-05	2.33445e-16
-2.8e-05	-2.8e-05	4.53445e-16
-2.8e-05	-2.4e-05	7.37319e-15
-2.8e-05	-2e-05	4.60661e-13
-2.8e-05	-1.6e-05	2.25531e-11
-2.8e-05	-1.2e-05	6.56932e-10
-2.8e-05	-8e-06	-5.18378e-10
-2.8e-05	-4e-06	-7.50102e-11
-2.8e-05	0	4.16073e-10
-2.8e-05	4e-06	-2.4637e-10
-2.8e-05	8e-06	-1.08819e-11
-2.8e-05	1.2e-05	-2.4392e-13
-2.8e-05	1.6e-05	-4.08053e-15
-2.8e-05	2e-05	-2.15163e-16
-2.8e-05	2.4e-05	-2.59635e-16
-2.8e-05	2.8e-05	1.99795e-16
-2.8e-05	3.2e-05	-4.32595e-17
-2.8e-05	3.6e-05	2.49275e-17
-2.8e-05	4e-05	1.13659e-16
-2.8e-05	4.4e-05	3.37605e-16
-2.8e-05	4.8e-05	3.0779e-16
-2.8e-05	5.2e-05	2.34486e-16
-2.8e-05	5.6e-05	1.74734e-16
-2.8e-05	6e-05	2.28212e-16
-2.8e-05	6.4e-05	1.64929e-16
-2.8e-05	6.8e-05	1.96402e-16
-2.8e-05	7.2e-05	2.01249e-16
-2.8e-05	7.6e-05	1.39026e-16
-2.4e-05	-8e-05	1.17033e-16
-2.4e-05	-7.6e-05	1.26101e-16
-2.4e-05	-7.2e-05	1.66354e-16
-2.4e-05	-6.8e-05	1.58408e-16
-2.4e-05	-6.4e-05	2.52996e-16
-2.4e-05	-6e-05	2.45466e-16
-2.4e-05	-5.6e-05	2.65606e-16
-2.4e-05	-5.2e-05	2.55509e-16
-2.4e-05	-4.8e-05	2.94111e-16
-2.4e-05	-4.4e-05	2.51207e-16
-2.4e-05	-4e-05	3.58448e-16
-2.4e-05	-3.6e-05	-3.98414e-18
-2.4e-05	-3.2e-05	2.64148e-16
-2.4e-05	-2.8e-05	7.3871e-15
-2.4e-05	-2.4e-05	6.15312e-13
-2.4e-05	-2e-05	4.52782e-11
-2.4e-05	-1.6e-05	2.65964e-09
-2.4e-05	-1.2e-05	9.71154e-08
-2.4e-05	-8e-06	-7.68226e-08
-2.4e-05	-4e-06	-1.09312e-08
-2.4e-05	0	6.15165e-08
-2.4e-05	4e-06	-3.66393e-08
-2.4e-05	8e-06	-1.35561e-09
-2.4e-05	1.2e-05	-2.49957e-11
-2.4e-05	1.6e-05	-3.38353e-13
-2.4e-05	2e-05	-4.02837e-15
-2.4e-05	2.4e-05	-1.24775e-17
-2.4e-05	2.8e-05	-3.14331e-16
-2.4e-05	3.2e-05	9.18305e-17
-2.4e-05	3.6e-05	-1.08142e-16
-2.4e-05	4e-05	2.98001e-16
-2.4e-05	4.4e-05	1.86952e-16
-2.4e-05	4.8e-05	1.81137e-16
-2.4e-05	5.2e-05	3.03566e-16
-2.4e-05	5.6e-05	1.76898e-16
-2.4e-05	6e-05	2.06277e-16
-2.4e-05	6.4e-05	1.9718e-16
-2.4e-05	6.8e-05	2.33971e-16
-2.4e-05	7.2e-05	2.14826e-16
-2.4e-05	7.6e-05	2.17067e-16
-2e-05	-8e-05	1.69929e-16
-2e-05	-7.6e-05	2.30926e-16
-2e-05	-7.2e-05	2.12939e-16
-2e-05	-6.8e-05	2.40892e-16
-2e-05	-6.4e-05	2.2154e-16
-2e-05	-6e-05	3.19667e-16
-2e-05	-5.6e-05	2.40643e-16
-2e-05	-5.2e-05	3.31886e-16
-2e-05	-4.8e-05	1.90745e-18
-2e-05	-4.4e-05	3.90766e-16
-2e-05	-4e-05	2.10618e-16
-2e-05	-3.6e-05	1.26376e-16
-2e-05	-3.2e-05	4.55881e-15
-2e-05	-2.8e-05	4.60773e-13
