-2e-05	-5.6e-05	-1.34169e-16
-2e-05	-5.2e-05	-2.8341e-16
-2e-05	-4.8e-05	-3.56774e-16
-2e-05	-4.4e-05	-6.74428e-17
-2e-05	-4e-05	-5.45326e-16
-2e-05	-3.6e-05	9.43317e-17
-2e-05	-3.2e-05	-1.8127e-15
-2e-05	-2.8e-05	-1.33112e-13
-2e-05	-2.4e-05	-1.34089e-11
-2e-05	-2e-05	-1.2167e-09
-2e-05	-1.6e-05	-9.21979e-08
-2e-05	-1.2e-05	-4.69751e-06
-2e-05	-8e-06	-9.15795e-06
-2e-05	-4e-06	-1.20859e-05
-2e-05	0	-1.26355e-05
-2e-05	4e-06	-1.03055e-05
-2e-05	8e-06	-5.4841e-06
-2e-05	1.2e-05	-1.07704e-07
-2e-05	1.6e-05	-1.42171e-09
-2e-05	2e-05	-1.5671e-11
-2e-05	2.4e-05	-1.56083e-13
-2e-05	2.8e-05	-1.28066e-15
-2e-05	3.2e-05	1.05473e-16
-2e-05	3.6e-05	-2.78668e-16
-2e-05	4e-05	-1.80094e-16
-2e-05	4.4e-05	-7.11163e-17
-2e-05	4.8e-05	7.73215e-17
-2e-05	5.2e-05	-3.23389e-16
-2e-05	5.6e-05	-5.8457e-17
-2e-05	6e-05	-4.01395e-16
-2e-05	6.4e-05	-2.3662e-16
-2e-05	6.8e-05	-3.02139e-16
-2e-05	7.2e-05	-1.34602e-16
-2e-05	7.6e-05	-3.39409e-16
-1.6e-05	-8e-05	-1.16989e-16
-1.6e-05	-7.6e-05	-3.42152e-16
-1.6e-05	-7.2e-05	-9.66134e-17
-1.6e-05	-6.8e-05	-3.10826e-16
-1.6e-05	-6.4e-05	-1.66104e-16
-1.6e-05	-6e-05	-3.2688e-16
-1.6e-05	-5.6e-05	-1.44657e-16
-1.6e-05	-5.2e-05	-4.64432e-16
-1.6e-05	-4.8e-05	-1.06687e-16
-1.6e-05	-4.4e-05	-4.61001e-16
-1.6e-05	-4e-05	-7.13285e-17
-1.6e-05	-3.6e-05	-5.27031e-16
-1.6e-05	-3.2e-05	-5.33207e-14
-1.6e-05	-2.8e-05	-6.69794e-12
-1.6e-05	-2.4e-05	-8.08766e-10
-1.6e-05	-2e-05	-9.15888e-08
-1.6e-05	-1.6e-05	-9.22929e-06
-1.6e-05	-1.2e-05	-0.000700396
-1.6e-05	-8e-06	-0.0013667
-1.6e-05	-4e-06	-0.001804
-1.6e-05	0	-0.00188643
-1.6e-05	4e-06	-0.00153872
-1.6e-05	8e-06	-0.000818063
-1.6e-05	1.2e-05	-1.07849e-05
-1.6e-05	1.6e-05	-1.0705e-07
-1.6e-05	2e-05	-9.45448e-10
-1.6e-05	2.4e-05	-7.83135e-12
-1.6e-05	2.8e-05	-6.19526e-14
-1.6e-05	3.2e-05	-7.12794e-16
-1.6e-05	3.6e-05	3.184e-16
-1.6e-05	4e-05	5.23441e-17
-1.6e-05	4.4e-05	-9.33068e-17
-1.6e-05	4.8e-05	-3.91709e-17
-1.6e-05	5.2e-05	-1.09282e-16
-1.6e-05	5.6e-05	-1.8433e-16
-1.6e-05	6e-05	-2.32395e-16
-1.6e-05	6.4e-05	-2.75384e-16
-1.6e-05	6.8e-05	-2.5566e-16
-1.6e-05	7.2e-05	-3.77455e-16
-1.6e-05	7.6e-05	-1.67621e-16
-1.2e-05	-8e-05	-4.37647e-16
-1.2e-05	-7.6e-05	-1.76866e-16
-1.2e-05	-7.2e-05	-3.53724e-16
-1.2e-05	-6.8e-05	-2.7567e-16
-1.2e-05	-6.4e-05	-3.33792e-16
-1.2e-05	-6e-05	-3.54823e-16
-1.2e-05	-5.6e-05	-2.47969e-16
-1.2e-05	-5.2e-05	-2.82423e-16
-1.2e-05	-4.8e-05	-2.04002e-16
-1.2e-05	-4.4e-05	-7.64673e-17
-1.2e-05	-4e-05	1.02491e-16
-1.2e-05	-3.6e-05	-8.99137e-15
-1.2e-05	-3.2e-05	-1.34758e-12
-1.2e-05	-2.8e-05	-2.02997e-10
-1.2e-05	-2.4e-05	-3.05756e-08
-1.2e-05	-2e-05	-4.6055e-06
-1.2e-05	-1.6e-05	-0.000693737
-1.2e-05	-1.2e-05	-0.104432
-1.2e-05	-8e-06	-0.20396
-1.2e-05	-4e-06	-0.269275
-1.2e-05	0	-0.281638
-1.2e-05	4e-06	-0.229748
-1.2e-05	8e-06	-0.122034
-1.2e-05	1.2e-05	-0.000811056
-1.2e-05	1.6e-05	-5.38537e-06
-1.2e-05	2e-05	-3.57602e-08
-1.2e-05	2.4e-05	-2.37467e-10
-1.2e-05	2.8e-05	-1.57742e-12
-1.2e-05	3.2e-05	-1.00209e-14
-1.2e-05	3.6e-05	-2.20491e-16
-1.2e-05	4e-05	2.98297e-16
-1.2e-05	4.4e-05	1.76357e-16
-1.2e-05	4.8e-05	4.67538e-17
-1.2e-05	5.2e-05	-4.42128e-17
-1.2e-05	5.6e-05	-3.45262e-17
-1.2e-05	6e-05	2.05829e-17
-1.2e-05	6.4e-05	-2.90543e-16
-1.2e-05	6.8e-05	-5.77678e-17
-1.2e-05	7.2e-05	-2.17955e-16
-1.2e-05	7.6e-05	-1.98413e-16
-8e-06	-8e-05	-1.36031e-16
-8e-06	-7.6e-05	-1.49073e-16
-8e-06	-7.2e-05	-2.02019e-16
-8e-06	-6.8e-05	-3.84455e-17
-8e-06	-6.4e-05	-2.19228e-16
-8e-06	-6e-05	5.3573e-17
-8e-06	-5.6e-05	-2.29617e-16
-8e-06	-5.2e-05	1.31647e-16
-8e-06	-4.8e-05	-2.43641e-17
-8e-06	-4.4e-05	1.16496e-16
-8e-06	-4e-05	1.19555e-16
-8e-06	-3.6e-05	-3.72469e-15
-8e-06	-3.2e-05	-5.58514e-13
-8e-06	-2.8e-05	-8.42747e-11
-8e-06	-2.4e-05	-1.27112e-08
-8e-06	-2e-05	-1.91725e-06
-8e-06	-1.6e-05	-0.000289179
-8e-06	-1.2e-05	-0.0435166
-8e-06	-8e-06	-0.0815569
-8e-06	-4e-06	-0.115457
-8e-06	0	-0.129628
-8e-06	4e-06	-0.109153
-8e-06	8e-06	-0.0543466
-8e-06	1.2e-05	-0.000360904
-8e-06	1.6e-05	-2.3978e-06
-8e-06	2e-05	-1.59307e-08
-8e-06	2.4e-05	-1.05842e-10
-8e-06	2.8e-05	-7.03014e-13
-8e-06	3.2e-05	-4.98642e-15
-8e-06	3.6e-05	2.42536e-16
-8e-06	4e-05	1.10341e-16
-8e-06	4.4e-05	7.47478e-17
-8e-06	4.8e-05	3.76888e-17
-8e-06	5.2e-05	1.81059e-16
-8e-06	5.6e-05	7.22706e-17
-8e-06	6e-05	-1.26843e-16
-8e-06	6.4e-05	2.29459e-16
-8e-06	6.8e-05	-3.75401e-17
-8e-06	7.2e-05	8.58332e-17
-8e-06	7.6e-05	-3.27846e-17
-4e-06	-8e-05	5.40093e-17
-4e-06	-7.6e-05	-7.37603e-17
-4e-06	-7.2e-05	1.25733e-16
-4e-06	-6.8e-05	-5.62419e-17
-4e-06	-6.4e-05	1.4099e-16
-4e-06	-6e-05	-1.03368e-16
-4e-06	-5.6e-05	1.83537e-16
-4e-06	-5.2e-05	-7.08557e-17
-4e-06	-4.8e-05	-3.21331e-17
-4e-06	-4.4e-05	9.55469e-17
-4e-06	-4e-05	-1.1149e-16
-4e-06	-3.6e-05	8.09834e-15
-4e-06	-3.2e-05	1.21548e-12
-4e-06	-2.8e-05	1.83018e-10
-4e-06	-2.4e-05	2.75538e-08
-4e-06	-2e-05	4.1483e-06
-4e-06	-1.6e-05	0.00062454
-4e-06	-1.2e-05	0.0939924
-4e-06	-8e-06	0.180343
-4e-06	-4e-06	0.221972
-4e-06	0	0.216035
-4e-06	4e-06	0.169347
-4e-06	8e-06	0.0919137
-4e-06	1.2e-05	0.000611001
-4e-06	1.6e-05	4.05611e-06
-4e-06	2e-05	2.69264e-08
-4e-06	2.4e-05	1.7875e-10
-4e-06	2.8e-05	1.18642e-12
-4e-06	3.2e-05	8.07221e-15
-4e-06	3.6e-05	-7.42695e-17
-4e-06	4e-05	-3.24317e-17
-4e-06	4.4e-05	-2.45925e-18
-4e-06	4.8e-05	1.08345e-16
-4e-06	5.2e-05	-9.00951e-17
-4e-06	5.6e-05	-1.26091e-16
-4e-06	6e-05	1.67953e-16
-4e-06	6.4e-05	-2.81321e-17
-4e-06	6.8e-05	1.2028e-16
-4e-06	7.2e-05	2.79265e-18
-4e-06	7.6e-05	3.85013e-17
0	-8e-05	-3.74835e-17
0	-7.6e-05	1.16507e-16
0	-7.2e-05	-4.61656e-17
0	-6.8e-05	2.03587e-16
0	-6.4e-05	-1.27228e-17
0	-6e-05	8.90524e-18
0	-5.6e-05	-1.25675e-16
0	-5.2e-05	-7.51643e-18
0	-4.8e-05	-9.01123e-18
0	-4.4e-05	-3.81208e-16
0	-4e-05	2.716e-16
0	-3.6e-05	7.69965e-15
0	-3.2e-05	1.18671e-12
0	-2.8e-05	1.78751e-10
0	-2.4e-05	2.69264e-08
0	-2e-05	4.05611e-06
0	-1.6e-05	0.000611001
0	-1.2e-05	0.0919137
0	-8e-06	0.169347
0	-4e-06	0.216035
0	0	0.221972
0	4e-06	0.180343
0	8e-06	0.0939924
0	1.2e-05	0.00062454
0	1.6e-05	4.1483e-06
0	2e-05	2.75538e-08
0	2.4e-05	1.83018e-10
0	2.8e-05	1.21578e-12
0	3.2e-05	8.09175e-15
0	3.6e-05	1.13629e-16
0	4e-05	5.1636e-17
0	4.4e-05	1.24663e-16
0	4.8e-05	-2.01591e-16
0	5.2e-05	-3.73975e-18
0	5.6e-05	2.364e-18
0	6e-05	3.91462e-17
0	6.4e-05	-5.33986e-17
0	6.8e-05	1.01931e-16
0	7.2e-05	-1.23563e-16
0	7.6e-05	8.16306e-17
4e-06	-8e-05	-8.81458e-17
4e-06	-7.6e-05	6.97227e-17
4e-06	-7.2e-05	-4.29222e-17
4e-06	-6.8e-05	3.58309e-17
4e-06	-6.4e-05	1.00454e-17
4e-06	-6e-05	7.68114e-17
4e-06	-5.6e-05	-1.21499e-16
4e-06	-5.2e-05	2.94169e-17
4e-06	-4.8e-05	-1.4855e-16
4e-06	-4.4e-05	2.10301e-16
4e-06	-4e-05	-3.06103e-16
4e-06	-3.6e-05	-4.48954e-15
4e-06	-3.2e-05	-7.03225e-13
4e-06	-2.8e-05	-1.05842e-10
4e-06	-2.4e-05	-1.59307e-08
4e-06	-2e-05	-2.3978e-06
4e-06	-1.6e-05	-0.000360904
4e-06	-1.2e-05	-0.0543466
4e-06	-8e-06	-0.109153
4e-06	-4e-06	-0.129628
4e-06	0	-0.115457
4e-06	4e-06	-0.0815569
4e-06	8e-06	-0.0435166
4e-06	1.2e-05	-0.000289179
4e-06	1.6e-05	-1.91725e-06
4e-06	2e-05	-1.27112e-08
4e-06	2.4e-05	-8.42744e-11
4e-06	2.8e-05	-5.58772e-13
4e-06	3.2e-05	-3.76376e-15
4e-06	3.6e-05	3.9309e-17
4e-06	4e-05	2.16768e-17
4e-06	4.4e-05	6.40605e-17
4e-06	4.8e-05	1.29184e-16
4e-06	5.2e-05	1.98348e-16
4e-06	5.6e-05	-8.62841e-17
4e-06	6e-05	5.72659e-17
4e-06	6.4e-05	4.81709e-17
4e-06	6.8e-05	-8.19787e-17
4e-06	7.2e-05	1.60503e-16
4e-06	7.6e-05	-5.91351e-17
8e-06	-8e-05	1.66017e-16
8e-06	-7.6e-05	-1.11728e-16
8e-06	-7.2e-05	9.46012e-17
8e-06	-6.8e-05	-6.94133e-18
8e-06	-6.4e-05	1.37846e-16
8e-06	-6e-05	-1.23693e-17
8e-06	-5.6e-05	1.09792e-16
8e-06	-5.2e-05	2.57265e-17
8e-06	-4.8e-05	-4.99114e-17
8e-06	-4.4e-05	5.89565e-17
8e-06	-4e-05	1.46042e-17
8e-06	-3.6e-05	-1.04757e-14
8e-06	-3.2e-05	-1.57711e-12
8e-06	-2.8e-05	-2.37467e-10
8e-06	-2.4e-05	-3.57602e-08
8e-06	-2e-05	-5.38537e-06
8e-06	-1.6e-05	-0.000811056
8e-06	-1.2e-05	-0.122034
8e-06	-8e-06	-0.229748
8e-06	-4e-06	-0.281638
8e-06	0	-0.269275
8e-06	4e-06	-0.20396
8e-06	8e-06	-0.104432
8e-06	1.2e-05	-0.000693737
8e-06	1.6e-05	-4.6055e-06
8e-06	2e-05	-3.05756e-08
8e-06	2.4e-05	-2.02998e-10
8e-06	2.8e-05	-1.34767e-12
8e-06	3.2e-05	-9.10341e-15
8e-06	3.6e-05	-3.82216e-19
8e-06	4e-05	-4.06506e-19
8e-06	4.4e-05	1.36991e-17
8e-06	4.8e-05	6.24514e-17
8e-06	5.2e-05	-7.71804e-17
8e-06	5.6e-05	1.9287e-16
8e-06	6e-05	-4.26947e-17
8e-06	6.4e-05	9.35617e-17
8e-06	6.8e-05	9.41828e-17
8e-06	7.2e-05	-3.79331e-18
8e-06	7.6e-05	9.20016e-17
1.2e-05	-8e-05	3.88345e-17
1.2e-05	-7.6e-05	9.24025e-17
1.2e-05	-7.2e-05	5.59614e-17
1.2e-05	-6.8e-05	7.25102e-17
1.2e-05	-6.4e-05	1.46509e-16
1.2e-05	-6e-05	2.93697e-17
1.2e-05	-5.6e-05	1.28044e-16
1.2e-05	-5.2e-05	-1.07493e-17
1.2e-05	-4.8e-05	8.02513e-17
1.2e-05	-4.4e-05	-4.25673e-17
1.2e-05	-4e-05	-3.23466e-16
1.2e-05	-3.6e-05	-3.88907e-16
1.2e-05	-3.2e-05	-6.24266e-14
1.2e-05	-2.8e-05	-7.83156e-12
1.2e-05	-2.4e-05	-9.45448e-10
1.2e-05	-2e-05	-1.0705e-07
1.2e-05	-1.6e-05	-1.07849e-05
1.2e-05	-1.2e-05	-0.000818063
1.2e-05	-8e-06	-0.00153872
1.2e-05	-4e-06	-0.00188643
1.2e-05	0	-0.001804
1.2e-05	4e-06	-0.0013667
1.2e-05	8e-06	-0.000700396
1.2e-05	1.2e-05	-9.22929e-06
1.2e-05	1.6e-05	-9.15888e-08
1.2e-05	2e-05	-8.08766e-10
1.2e-05	2.4e-05	-6.69809e-12
1.2e-05	2.8e-05	-5.34284e-14
1.2e-05	3.2e-05	-3.40791e-16
1.2e-05	3.6e-05	-1.69931e-17
1.2e-05	4e-05	7.22405e-17
1.2e-05	4.4e-05	-1.13934e-16
1.2e-05	4.8e-05	4.56597e-17
1.2e-05	5.2e-05	1.04668e-16
1.2e-05	5.6e-05	-1.2716e-17
1.2e-05	6e-05	2.56302e-17
1.2e-05	6.4e-05	5.62199e-17
1.2e-05	6.8e-05	5.09558e-19
1.2e-05	7.2e-05	2.77648e-17
1.2e-05	7.6e-05	-3.1382e-17
1.6e-05	-8e-05	9.89509e-17
1.6e-05	-7.6e-05	1.65354e-18
1.6e-05	-7.2e-05	6.84503e-17
1.6e-05	-6.8e-05	4.74401e-17
1.6e-05	-6.4e-05	-1.01071e-16
1.6e-05	-6e-05	6.5318e-17
1.6e-05	-5.6e-05	9.73051e-17
1.6e-05	-5.2e-05	-6.85478e-17
1.6e-05	-4.8e-05	-5.86346e-17
1.6e-05	-4.4e-05	3.71431e-17
1.6e-05	-4e-05	-1.52839e-16
1.6e-05	-3.6e-05	-4.61093e-16
1.6e-05	-3.2e-05	-1.14967e-15
1.6e-05	-2.8e-05	-1.55695e-13
1.6e-05	-2.4e-05	-1.56711e-11
1.6e-05	-2e-05	-1.42171e-09
1.6e-05	-1.6e-05	-1.07704e-07
1.6e-05	-1.2e-05	-5.4841e-06
1.6e-05	-8e-06	-1.03055e-05
1.6e-05	-4e-06	-1.26355e-05
1.6e-05	0	-1.20859e-05
1.6e-05	4e-06	-9.15795e-06
1.6e-05	8e-06	-4.69751e-06
1.6e-05	1.2e-05	-9.21979e-08
1.6e-05	1.6e-05	-1.2167e-09
1.6e-05	2e-05	-1.34089e-11
1.6e-05	2.4e-05	-1.33299e-13
1.6e-05	2.8e-05	-1.19655e-15
1.6e-05	3.2e-05	6.82795e-17
1.6e-05	3.6e-05	-2.41046e-17
1.6e-05	4e-05	-4.20109e-17
1.6e-05	4.4e-05	7.0639e-17
1.6e-05	4.8e-05	3.30707e-17
1.6e-05	5.2e-05	1.4966e-17
1.6e-05	5.6e-05	5.42533e-17
1.6e-05	6e-05	4.09481e-17
1.6e-05	6.4e-05	-5.34656e-17
1.6e-05	6.8e-05	2.46673e-17
1.6e-05	7.2e-05	-8.89529e-17
1.6e-05	7.6e-05	7.74343e-17
2e-05	-8e-05	-3.4334e-17
2e-05	-7.6e-05	7.2645e-17
2e-05	-7.2e-05	-4.01276e-17
2e-05	-6.8e-05	2.56476e-17
2e-05	-6.4e-05	8.05398e-17
2e-05	-6e-05	1.49635e-17
2e-05	-5.6e-05	-6.11763e-18
2e-05	-5.2e-05	-1.63861e-18
2e-05	-4.8e-05	-1.21989e-16
2e-05	-4.4e-05	-1.9992e-16
2e-05	-4e-05	1.72678e-16
2e-05	-3.6e-05	2.08632e-17
2e-05	-3.2e-05	-5.03585e-16
2e-05	-2.8e-05	-2.01454e-15
2e-05	-2.4e-05	-2.08148e-13
2e-05	-2e-05	-1.57435e-11
2e-05	-1.6e-05	-9.56429e-10
2e-05	-1.2e-05	-3.67653e-08
2e-05	-8e-06	-6.9021e-08
2e-05	-4e-06	-8.46334e-08
2e-05	0	-8.0969e-08
2e-05	4e-06	-6.13657e-08
2e-05	8e-06	-3.15068e-08
2e-05	1.2e-05	-8.18963e-10
2e-05	1.6e-05	-1.34765e-11
2e-05	2e-05	-1.78065e-13
2e-05	2.4e-05	-1.98983e-15
2e-05	2.8e-05	-1.11961e-17
2e-05	3.2e-05	2.35845e-17
2e-05	3.6e-05	-4.2274e-17
2e-05	4e-05	9.76615e-17
2e-05	4.4e-05	4.1021e-17
2e-05	4.8e-05	6.11536e-17
2e-05	5.2e-05	1.02613e-17
2e-05	5.6e-05	2.82507e-17
2e-05	6e-05	-1.21891e-17
2e-05	6.4e-05	5.5235e-17
2e-05	6.8e-05	-5.89955e-17
2e-05	7.2e-05	6.91935e-17
2e-05	7.6e-05	-8.80249e-17
2.4e-05	-8e-05	8.6282e-17
2.4e-05	-7.6e-05	-4.85788e-17
2.4e-05	-7.2e-05	4.98559e-17
2.4e-05	-6.8e-05	4.98434e-18
2.4e-05	-6.4e-05	-8.37831e-17
2.4e-05	-6e-05	2.44667e-18
2.4e-05	-5.6e-05	8.65348e-17
2.4e-05	-5.2e-05	-1.22329e-16
2.4e-05	-4.8e-05	1.13411e-16
2.4e-05	-4.4e-05	-2.9859e-16
2.4e-05	-4e-05	1.09837e-16
2.4e-05	-3.6e-05	-1.96298e-17
2.4e-05	-3.2e-05	1.72146e-16
2.4e-05	-2.8e-05	-3.6154e-16
2.4e-05	-2.4e-05	-1.97003e-15
2.4e-05	-2e-05	-1.57329e-13
2.4e-05	-1.6e-05	-7.96361e-12
2.4e-05	-1.2e-05	-2.46481e-10
2.4e-05	-8e-06	-4.62269e-10
2.4e-05	-4e-06	-5.66882e-10
2.4e-05	0	-5.4245e-10
2.4e-05	4e-06	-4.112e-10
2.4e-05	8e-06	-2.11327e-10
2.4e-05	1.2e-05	-6.82108e-12
2.4e-05	1.6e-05	-1.34124e-13
2.4e-05	2e-05	-2.14453e-15
2.4e-05	2.4e-05	1.73871e-16
2.4e-05	2.8e-05	-7.26097e-17
2.4e-05	3.2e-05	2.48827e-17
2.4e-05	3.6e-05	1.10197e-16
2.4e-05	4e-05	-1.36265e-17
2.4e-05	4.4e-05	1.27297e-16
2.4e-05	4.8e-05	-8.00724e-17
2.4e-05	5.2e-05	1.76447e-16
2.4e-05	5.6e-05	-8.66061e-17
2.4e-05	6e-05	2.02095e-16
2.4e-05	6.4e-05	-1.3623e-16
2.4e-05	6.8e-05	2.0937e-16
2.4e-05	7.2e-05	-1.2823e-16
2.4e-05	7.6e-05	1.83055e-16
2.8e-05	-8e-05	-1.84621e-16
2.8e-05	-7.6e-05	2.11973e-16
2.8e-05	-7.2e-05	-6.84615e-17
2.8e-05	-6.8e-05	1.36169e-16
2.8e-05	-6.4e-05	-8.74584e-17
2.8e-05	-6e-05	9.65752e-17
2.8e-05	-5.6e-05	-1.0253e-16
2.8e-05	-5.2e-05	1.41401e-16
2.8e-05	-4.8e-05	-1.04459e-16
2.8e-05	-4.4e-05	2.6688e-16
2.8e-05	-4e-05	-4.01688e-16
2.8e-05	-3.6e-05	1.32192e-16
2.8e-05	-3.2e-05	8.0919e-17
2.8e-05	-2.8e-05	1.3195e-16
2.8e-05	-2.4e-05	2.05203e-16
2.8e-05	-2e-05	-1.6514e-15
2.8e-05	-1.6e-05	-6.35857e-14
2.8e-05	-1.2e-05	-1.65272e-12
2.8e-05	-8e-06	-3.09573e-12
2.8e-05	-4e-06	-3.79717e-12
2.8e-05	0	-3.63393e-12
2.8e-05	4e-06	-2.75537e-12
2.8e-05	8e-06	-1.4175e-12
2.8e-05	1.2e-05	-5.43426e-14
2.8e-05	1.6e-05	-1.37494e-15
2.8e-05	2e-05	4.61818e-16
2.8e-05	2.4e-05	-1.99456e-16
2.8e-05	2.8e-05	2.96716e-16
2.8e-05	3.2e-05	-4.25385e-18
2.8e-05	3.6e-05	1.39266e-16
2.8e-05	4e-05	3.39176e-17
2.8e-05	4.4e-05	6.19477e-17
2.8e-05	4.8e-05	1.27101e-16
2.8e-05	5.2e-05	-4.98127e-17
2.8e-05	5.6e-05	2.93365e-16
2.8e-05	6e-05	-1.80754e-16
2.8e-05	6.4e-05	2.75498e-16
2.8e-05	6.8e-05	-2.09341e-16
2.8e-05	7.2e-05	2.46222e-16
2.8e-05	7.6e-05	-2.38423e-16
3.2e-05	-8e-05	2.41828e-16
3.2e-05	-7.6e-05	-2.27011e-16
3.2e-05	-7.2e-05	3.41847e-16
3.2e-05	-6.8e-05	-2.28521e-16
3.2e-05	-6.4e-05	2.28657e-16
3.2e-05	-6e-05	-4.00661e-17
3.2e-05	-5.6e-05	1.21547e-16
3.2e-05	-5.2e-05	-2.50907e-17
3.2e-05	-4.8e-05	2.2369e-16
3.2e-05	-4.4e-05	7.83221e-17
3.2e-05	-4e-05	3.02264e-16
3.2e-05	-3.6e-05	5.40948e-17
3.2e-05	-3.2e-05	-1.16113e-16
3.2e-05	-2.8e-05	3.34257e-16
3.2e-05	-2.4e-05	-3.18672e-16
3.2e-05	-2e-05	3.75427e-16
3.2e-05	-1.6e-05	-7.08656e-16
3.2e-05	-1.2e-05	-1.07114e-14
3.2e-05	-8e-06	-2.09236e-14
3.2e-05	-4e-06	-2.53898e-14
3.2e-05	0	-2.42391e-14
3.2e-05	4e-06	-1.83602e-14
3.2e-05	8e-06	-9.46082e-15
3.2e-05	1.2e-05	-4.45335e-16
3.2e-05	1.6e-05	1.16819e-16
3.2e-05	2e-05	-7.3537e-17
3.2e-05	2.4e-05	2.73441e-16
3.2e-05	2.8e-05	-1.28839e-16
3.2e-05	3.2e-05	3.09767e-16
3.2e-05	3.6e-05	-1.01977e-16
3.2e-05	4e-05	3.253e-16
3.2e-05	4.4e-05	-3.89535e-17
3.2e-05	4.8e-05	1.92392e-16
3.2e-05	5.2e-05	4.13695e-17
3.2e-05	5.6e-05	5.24894e-17
3.2e-05	6e-05	8.66032e-17
3.2e-05	6.4e-05	-6.05248e-17
3.2e-05	6.8e-05	1.68576e-16
3.2e-05	7.2e-05	-1.18482e-16
3.2e-05	7.6e-05	2.5077e-16
3.6e-05	-8e-05	-1.36412e-16
3.6e-05	-7.6e-05	1.93871e-16
3.6e-05	-7.2e-05	-8.87804e-17
3.6e-05	-6.8e-05	1.99517e-16
3.6e-05	-6.4e-05	-8.02504e-17
3.6e-05	-6e-05	6.53564e-17
3.6e-05	-5.6e-05	1.32773e-16
3.6e-05	-5.2e-05	-1.55317e-17
3.6e-05	-4.8e-05	2.14835e-16
3.6e-05	-4.4e-05	2.35243e-18
3.6e-05	-4e-05	2.66137e-16
3.6e-05	-3.6e-05	-1.25627e-16
3.6e-05	-3.2e-05	3.42368e-16
3.6e-05	-2.8e-05	-2.71901e-16
3.6e-05	-2.4e-05	2.87385e-16
3.6e-05	-2e-05	-3.30893e-16
3.6e-05	-1.6e-05	1.08269e-16
3.6e-05	-1.2e-05	-3.62011e-17
3.6e-05	-8e-06	-1.93859e-16
3.6e-05	-4e-06	-9.02862e-17
3.6e-05	0	-7.76278e-17
3.6e-05	4e-06	3.35006e-18
3.6e-05	8e-06	7.35554e-17
3.6e-05	1.2e-05	4.1765e-17
3.6e-05	1.6e-05	1.42439e-16
3.6e-05	2e-05	1.64269e-16
3.6e-05	2.4e-05	3.01137e-17
3.6e-05	2.8e-05	3.07512e-16
3.6e-05	3.2e-05	-3.1699e-17
3.6e-05	3.6e-05	3.29135e-16
3.6e-05	4e-05	-1.86771e-16
3.6e-05	4.4e-05	2.88744e-16
3.6e-05	4.8e-05	-1.15607e-16
3.6e-05	5.2e-05	2.48461e-16
3.6e-05	5.6e-05	-3.47247e-17
3.6e-05	6e-05	2.00428e-16
3.6e-05	6.4e-05	2.21371e-17
3.6e-05	6.8e-05	1.72546e-16
3.6e-05	7.2e-05	2.29442e-17
3.6e-05	7.6e-05	1.6161e-16
4e-05	-8e-05	1.55657e-17
4e-05	-7.6e-05	1.75204e-16
4e-05	-7.2e-05	3.74071e-17
4e-05	-6.8e-05	1.43209e-16
4e-05	-6.4e-05	-8.8882e-17
4e-05	-6e-05	2.20134e-16
4e-05	-5.6e-05	-1.79034e-16
4e-05	-5.2e-05	3.66613e-16
4e-05	-4.8e-05	-2.24301e-16
4e-05	-4.4e-05	3.53737e-16
4e-05	-4e-05	-2.08266e-16
4e-05	-3.6e-05	2.90126e-16
4e-05	-3.2e-05	-3.83068e-17
4e-05	-2.8e-05	3.4756e-16
4e-05	-2.4e-05	-1.31822e-17
4e-05	-2e-05	1.26424e-16
4e-05	-1.6e-05	-2.43696e-17
4e-05	-1.2e-05	2.65776e-17
4e-05	-8e-06	9.48559e-17
4e-05	-4e-06	5.66086e-17
4e-05	0	4.10496e-17
4e-05	4e-06	6.97635e-17
4e-05	8e-06	4.86632e-17
4e-05	1.2e-05	1.47622e-16
4e-05	1.6e-05	9.15991e-17
4e-05	2e-05	5.22619e-17
4e-05	2.4e-05	1.19388e-16
4e-05	2.8e-05	4.87315e-18
4e-05	3.2e-05	1.65585e-16
4e-05	3.6e-05	4.6415e-17
4e-05	4e-05	1.67228e-16
4e-05	4.4e-05	-1.12159e-16
4e-05	4.8e-05	2.44864e-16
4e-05	5.2e-05	-5.32982e-17
4e-05	5.6e-05	2.83763e-16
4e-05	6e-05	-6.87052e-17
4e-05	6.4e-05	2.195e-16
4e-05	6.8e-05	-4.14081e-17
4e-05	7.2e-05	1.35033e-16
4e-05	7.6e-05	-8.44766e-17
4.4e-05	-8e-05	3.43549e-16
4.4e-05	-7.6e-05	-1.20403e-16
4.4e-05	-7.2e-05	1.82191e-16
4.4e-05	-6.8e-05	-9.01215e-17
4.4e-05	-6.4e-05	2.80443e-16
4.4e-05	-6e-05	-7.81057e-17
4.4e-05	-5.6e-05	3.00036e-16
4.4e-05	-5.2e-05	-1.90311e-16
4.4e-05	-4.8e-05	4.19577e-16
4.4e-05	-4.4e-05	-4.64127e-17
4.4e-05	-4e-05	2.85455e-16
4.4e-05	-3.6e-05	-2.02064e-17
4.4e-05	-3.2e-05	2.16323e-16
4.4e-05	-2.8e-05	2.05549e-16
4.4e-05	-2.4e-05	2.06199e-16
4.4e-05	-2e-05	1.76088e-16
4.4e-05	-1.6e-05	1.33405e-16
4.4e-05	-1.2e-05	1.38528e-17
4.4e-05	-8e-06	2.32785e-16
4.4e-05	-4e-06	-5.85406e-17
4.4e-05	0	5.29073e-17
4.4e-05	4e-06	3.54444e-17
