-7.6e-05	3.6e-05	1.21224e-15
-7.6e-05	4e-05	1.9866e-15
-7.6e-05	4.4e-05	-2.73728e-16
-7.6e-05	4.8e-05	1.28816e-15
-7.6e-05	5.2e-05	-1.18925e-16
-7.6e-05	5.6e-05	-5.29405e-16
-7.6e-05	6e-05	-6.40226e-16
-7.6e-05	6.4e-05	-8.23769e-17
-7.6e-05	6.8e-05	7.22514e-17
-7.6e-05	7.2e-05	-3.46874e-16
-7.6e-05	7.6e-05	-1.17205e-15
-7.2e-05	-8e-05	-6.2193e-16
-7.2e-05	-7.6e-05	1.36612e-15
-7.2e-05	-7.2e-05	-1.20099e-15
-7.2e-05	-6.8e-05	5.96439e-16
-7.2e-05	-6.4e-05	6.69062e-16
-7.2e-05	-6e-05	8.52166e-16
-7.2e-05	-5.6e-05	-2.51617e-16
-7.2e-05	-5.2e-05	-1.22656e-16
-7.2e-05	-4.8e-05	3.37293e-16
-7.2e-05	-4.4e-05	-1.38885e-16
-7.2e-05	-4e-05	-1.2909e-16
-7.2e-05	-3.6e-05	-3.93694e-16
-7.2e-05	-3.2e-05	-1.01245e-15
-7.2e-05	-2.8e-05	1.08048e-16
-7.2e-05	-2.4e-05	-2.13627e-15
-7.2e-05	-2e-05	-1.09979e-16
-7.2e-05	-1.6e-05	-5.11235e-16
-7.2e-05	-1.2e-05	2.04709e-15
-7.2e-05	-8e-06	-1.28489e-15
-7.2e-05	-4e-06	3.72919e-16
-7.2e-05	0	-1.77663e-17
-7.2e-05	4e-06	3.13659e-17
-7.2e-05	8e-06	2.86796e-17
-7.2e-05	1.2e-05	2.75249e-17
-7.2e-05	1.6e-05	-5.71982e-17
-7.2e-05	2e-05	-2.43161e-17
-7.2e-05	2.4e-05	4.42904e-17
-7.2e-05	2.8e-05	-3.88157e-17
-7.2e-05	3.2e-05	-1.02069e-16
-7.2e-05	3.6e-05	-3.37149e-17
-7.2e-05	4e-05	9.0623e-18
-7.2e-05	4.4e-05	-2.29501e-17
-7.2e-05	4.8e-05	-2.7958e-17
-7.2e-05	5.2e-05	2.37163e-16
-7.2e-05	5.6e-05	4.43154e-19
-7.2e-05	6e-05	-9.66303e-17
-7.2e-05	6.4e-05	-8.05205e-17
-7.2e-05	6.8e-05	4.08686e-16
-7.2e-05	7.2e-05	1.84236e-16
-7.2e-05	7.6e-05	-2.5389e-16
-6.8e-05	-8e-05	1.97638e-16
-6.8e-05	-7.6e-05	-4.38853e-16
-6.8e-05	-7.2e-05	2.30202e-16
-6.8e-05	-6.8e-05	9.12644e-16
-6.8e-05	-6.4e-05	-2.32114e-16
-6.8e-05	-6e-05	-6.23214e-16
-6.8e-05	-5.6e-05	-1.26731e-17
-6.8e-05	-5.2e-05	5.68097e-16
-6.8e-05	-4.8e-05	2.06536e-16
-6.8e-05	-4.4e-05	-1.16601e-16
-6.8e-05	-4e-05	5.51794e-17
-6.8e-05	-3.6e-05	-2.97199e-17
-6.8e-05	-3.2e-05	-2.40366e-17
-6.8e-05	-2.8e-05	-1.02598e-16
-6.8e-05	-2.4e-05	9.66774e-18
-6.8e-05	-2e-05	-1.22131e-16
-6.8e-05	-1.6e-05	-8.27256e-17
-6.8e-05	-1.2e-05	3.54788e-17
-6.8e-05	-8e-06	-9.87272e-17
-6.8e-05	-4e-06	2.11287e-17
-6.8e-05	0	2.59243e-17
-6.8e-05	4e-06	7.94496e-17
-6.8e-05	8e-06	9.1964e-17
-6.8e-05	1.2e-05	-4.28944e-18
-6.8e-05	1.6e-05	4.16384e-17
-6.8e-05	2e-05	2.74447e-17
-6.8e-05	2.4e-05	1.06199e-16
-6.8e-05	2.8e-05	2.39692e-17
-6.8e-05	3.2e-05	-6.8872e-17
-6.8e-05	3.6e-05	-2.91326e-17
-6.8e-05	4e-05	-3.45491e-17
-6.8e-05	4.4e-05	3.40896e-17
-6.8e-05	4.8e-05	-1.57739e-16
-6.8e-05	5.2e-05	-1.68226e-16
-6.8e-05	5.6e-05	3.63643e-16
-6.8e-05	6e-05	1.40258e-16
-6.8e-05	6.4e-05	-2.94936e-16
-6.8e-05	6.8e-05	-6.09505e-17
-6.8e-05	7.2e-05	3.21656e-16
-6.8e-05	7.6e-05	-3.15865e-17
-6.4e-05	-8e-05	3.1607e-16
-6.4e-05	-7.6e-05	7.50802e-18
-6.4e-05	-7.2e-05	4.94681e-16
-6.4e-05	-6.8e-05	-1.25009e-16
-6.4e-05	-6.4e-05	-5.91991e-16
-6.4e-05	-6e-05	2.60022e-16
-6.4e-05	-5.6e-05	5.33236e-16
-6.4e-05	-5.2e-05	-6.88404e-18
-6.4e-05	-4.8e-05	-1.67392e-16
-6.4e-05	-4.4e-05	1.62739e-16
-6.4e-05	-4e-05	-1.3845e-16
-6.4e-05	-3.6e-05	-1.1491e-16
-6.4e-05	-3.2e-05	-1.05313e-16
-6.4e-05	-2.8e-05	7.6405e-17
-6.4e-05	-2.4e-05	-1.09139e-16
-6.4e-05	-2e-05	4.13736e-17
-6.4e-05	-1.6e-05	-3.21808e-18
-6.4e-05	-1.2e-05	-1.0505e-16
-6.4e-05	-8e-06	-5.28711e-17
-6.4e-05	-4e-06	-9.90495e-17
-6.4e-05	0	-8.53367e-17
-6.4e-05	4e-06	-2.59553e-17
-6.4e-05	8e-06	-6.48408e-17
-6.4e-05	1.2e-05	-6.77856e-18
-6.4e-05	1.6e-05	-1.49288e-16
-6.4e-05	2e-05	-3.41866e-17
-6.4e-05	2.4e-05	2.99937e-17
-6.4e-05	2.8e-05	1.91144e-16
-6.4e-05	3.2e-05	1.32979e-16
-6.4e-05	3.6e-05	-7.27398e-17
-6.4e-05	4e-05	7.69936e-18
-6.4e-05	4.4e-05	-5.66858e-17
-6.4e-05	4.8e-05	-3.02383e-17
-6.4e-05	5.2e-05	-6.57412e-17
-6.4e-05	5.6e-05	-1.31558e-16
-6.4e-05	6e-05	2.30601e-16
-6.4e-05	6.4e-05	1.11233e-16
-6.4e-05	6.8e-05	-2.76154e-16
-6.4e-05	7.2e-05	4.32353e-17
-6.4e-05	7.6e-05	-2.64542e-16
-6e-05	-8e-05	9.15919e-17
-6e-05	-7.6e-05	-4.13228e-16
-6e-05	-7.2e-05	9.53816e-17
-6e-05	-6.8e-05	-5.84496e-16
-6e-05	-6.4e-05	1.275e-16
-6e-05	-6e-05	4.01638e-16
-6e-05	-5.6e-05	-1.22115e-16
-6e-05	-5.2e-05	2.46736e-16
-6e-05	-4.8e-05	3.82959e-16
-6e-05	-4.4e-05	-2.32606e-16
-6e-05	-4e-05	-2.23391e-16
-6e-05	-3.6e-05	-1.12426e-16
-6e-05	-3.2e-05	1.21035e-16
-6e-05	-2.8e-05	-1.67302e-16
-6e-05	-2.4e-05	-6.71404e-17
-6e-05	-2e-05	1.77758e-17
-6e-05	-1.6e-05	-1.17768e-16
-6e-05	-1.2e-05	-4.45605e-17
-6e-05	-8e-06	-1.39428e-16
-6e-05	-4e-06	-1.18008e-16
-6e-05	0	1.52663e-18
-6e-05	4e-06	4.4088e-18
-6e-05	8e-06	-2.35236e-17
-6e-05	1.2e-05	-1.84569e-16
-6e-05	1.6e-05	-1.32598e-16
-6e-05	2e-05	-8.6921e-17
-6e-05	2.4e-05	-1.2166e-17
-6e-05	2.8e-05	-1.37335e-16
-6e-05	3.2e-05	1.92706e-16
-6e-05	3.6e-05	1.87477e-16
-6e-05	4e-05	-9.54681e-17
-6e-05	4.4e-05	-1.44222e-16
-6e-05	4.8e-05	-1.96842e-16
-6e-05	5.2e-05	4.9048e-17
-6e-05	5.6e-05	-1.40243e-17
-6e-05	6e-05	4.11938e-18
-6e-05	6.4e-05	4.80205e-16
-6e-05	6.8e-05	-1.37134e-17
-6e-05	7.2e-05	3.05128e-16
-6e-05	7.6e-05	-9.7036e-17
-5.6e-05	-8e-05	6.49548e-17
-5.6e-05	-7.6e-05	-1.53876e-16
-5.6e-05	-7.2e-05	2.15196e-16
-5.6e-05	-6.8e-05	-1.02302e-16
-5.6e-05	-6.4e-05	8.36873e-16
-5.6e-05	-6e-05	-4.04231e-17
-5.6e-05	-5.6e-05	5.63276e-16
-5.6e-05	-5.2e-05	4.87683e-16
-5.6e-05	-4.8e-05	-6.1948e-16
-5.6e-05	-4.4e-05	-2.1905e-16
-5.6e-05	-4e-05	-3.3867e-16
-5.6e-05	-3.6e-05	3.06022e-17
-5.6e-05	-3.2e-05	-2.35489e-16
-5.6e-05	-2.8e-05	3.53756e-17
-5.6e-05	-2.4e-05	-1.63923e-16
-5.6e-05	-2e-05	9.65093e-17
-5.6e-05	-1.6e-05	-2.96e-17
-5.6e-05	-1.2e-05	-1.16372e-16
-5.6e-05	-8e-06	-2.635e-16
-5.6e-05	-4e-06	-8.14729e-17
-5.6e-05	0	-2.18885e-16
-5.6e-05	4e-06	7.28743e-17
-5.6e-05	8e-06	-1.91522e-16
-5.6e-05	1.2e-05	-1.66844e-16
-5.6e-05	1.6e-05	-1.7999e-16
-5.6e-05	2e-05	1.26325e-17
-5.6e-05	2.4e-05	-7.74416e-17
-5.6e-05	2.8e-05	-2.30191e-16
-5.6e-05	3.2e-05	-9.9467e-17
-5.6e-05	3.6e-05	2.58315e-16
-5.6e-05	4e-05	3.02522e-16
-5.6e-05	4.4e-05	-1.17949e-16
-5.6e-05	4.8e-05	-2.70478e-16
-5.6e-05	5.2e-05	-4.26852e-16
-5.6e-05	5.6e-05	2.24031e-16
-5.6e-05	6e-05	-2.04274e-16
-5.6e-05	6.4e-05	2.41412e-16
-5.6e-05	6.8e-05	3.27267e-16
-5.6e-05	7.2e-05	1.02395e-16
-5.6e-05	7.6e-05	4.08845e-16
-5.2e-05	-8e-05	-3.52913e-17
-5.2e-05	-7.6e-05	4.63345e-16
-5.2e-05	-7.2e-05	2.42314e-17
-5.2e-05	-6.8e-05	5.25846e-16
-5.2e-05	-6.4e-05	3.57175e-16
-5.2e-05	-6e-05	-5.38267e-17
-5.2e-05	-5.6e-05	5.46768e-16
-5.2e-05	-5.2e-05	-9.17088e-16
-5.2e-05	-4.8e-05	-2.08022e-16
-5.2e-05	-4.4e-05	6.70404e-17
-5.2e-05	-4e-05	2.5995e-17
-5.2e-05	-3.6e-05	-1.19041e-16
-5.2e-05	-3.2e-05	1.34102e-16
-5.2e-05	-2.8e-05	-2.56032e-16
-5.2e-05	-2.4e-05	-2.29677e-16
-5.2e-05	-2e-05	6.01259e-17
-5.2e-05	-1.6e-05	-1.44886e-16
-5.2e-05	-1.2e-05	-7.59311e-17
-5.2e-05	-8e-06	-2.59382e-16
-5.2e-05	-4e-06	-1.82386e-16
-5.2e-05	0	1.37268e-18
-5.2e-05	4e-06	-1.29309e-16
-5.2e-05	8e-06	-5.58062e-17
-5.2e-05	1.2e-05	-2.65761e-16
-5.2e-05	1.6e-05	-4.26681e-17
-5.2e-05	2e-05	-1.39068e-16
-5.2e-05	2.4e-05	1.16656e-16
-5.2e-05	2.8e-05	-3.58607e-16
-5.2e-05	3.2e-05	-3.03282e-16
-5.2e-05	3.6e-05	1.00769e-16
-5.2e-05	4e-05	1.62872e-16
-5.2e-05	4.4e-05	2.0606e-17
-5.2e-05	4.8e-05	9.50852e-18
-5.2e-05	5.2e-05	-9.39311e-17
-5.2e-05	5.6e-05	-3.58882e-16
-5.2e-05	6e-05	1.19297e-16
-5.2e-05	6.4e-05	-1.90867e-16
-5.2e-05	6.8e-05	3.35107e-16
-5.2e-05	7.2e-05	-1.0341e-16
-5.2e-05	7.6e-05	2.67813e-16
-4.8e-05	-8e-05	-6.59769e-18
-4.8e-05	-7.6e-05	2.45809e-16
-4.8e-05	-7.2e-05	-5.88894e-17
-4.8e-05	-6.8e-05	4.49881e-16
-4.8e-05	-6.4e-05	-2.53929e-16
-4.8e-05	-6e-05	4.27923e-16
-4.8e-05	-5.6e-05	-4.75235e-16
-4.8e-05	-5.2e-05	-1.49737e-16
-4.8e-05	-4.8e-05	1.85622e-16
-4.8e-05	-4.4e-05	-1.65519e-16
-4.8e-05	-4e-05	-4.76022e-16
-4.8e-05	-3.6e-05	1.25164e-16
-4.8e-05	-3.2e-05	-3.28028e-16
-4.8e-05	-2.8e-05	-1.56748e-17
-4.8e-05	-2.4e-05	8.12787e-17
-4.8e-05	-2e-05	-3.94976e-16
-4.8e-05	-1.6e-05	1.33097e-16
-4.8e-05	-1.2e-05	-2.88464e-16
-4.8e-05	-8e-06	-2.1787e-17
-4.8e-05	-4e-06	-2.79061e-17
-4.8e-05	0	1.23821e-16
-4.8e-05	4e-06	-9.55549e-17
-4.8e-05	8e-06	-8.90085e-17
-4.8e-05	1.2e-05	-5.99469e-17
-4.8e-05	1.6e-05	-1.10175e-16
-4.8e-05	2e-05	2.71549e-17
-4.8e-05	2.4e-05	-5.163e-16
-4.8e-05	2.8e-05	2.04409e-16
-4.8e-05	3.2e-05	-5.54707e-17
-4.8e-05	3.6e-05	-2.49014e-16
-4.8e-05	4e-05	-1.04426e-16
-4.8e-05	4.4e-05	-2.31464e-16
-4.8e-05	4.8e-05	-2.2027e-16
-4.8e-05	5.2e-05	-1.17228e-16
-4.8e-05	5.6e-05	-1.01452e-16
-4.8e-05	6e-05	-1.93832e-16
-4.8e-05	6.4e-05	4.53499e-17
-4.8e-05	6.8e-05	-2.97004e-16
-4.8e-05	7.2e-05	2.2188e-16
-4.8e-05	7.6e-05	-3.10624e-16
-4.4e-05	-8e-05	1.26175e-16
-4.4e-05	-7.6e-05	-2.96155e-16
-4.4e-05	-7.2e-05	2.34911e-16
-4.4e-05	-6.8e-05	-3.15275e-16
-4.4e-05	-6.4e-05	1.00864e-16
-4.4e-05	-6e-05	-3.56676e-16
-4.4e-05	-5.6e-05	-1.69593e-16
-4.4e-05	-5.2e-05	-2.77279e-16
-4.4e-05	-4.8e-05	-1.23456e-16
-4.4e-05	-4.4e-05	-7.44909e-16
-4.4e-05	-4e-05	-6.53127e-17
-4.4e-05	-3.6e-05	1.69785e-17
-4.4e-05	-3.2e-05	1.74091e-16
-4.4e-05	-2.8e-05	2.67969e-16
-4.4e-05	-2.4e-05	-1.50965e-16
-4.4e-05	-2e-05	3.17639e-16
-4.4e-05	-1.6e-05	-3.17685e-16
-4.4e-05	-1.2e-05	-1.96568e-16
-4.4e-05	-8e-06	-4.98361e-17
-4.4e-05	-4e-06	1.68773e-17
-4.4e-05	0	1.2018e-16
-4.4e-05	4e-06	3.28622e-16
-4.4e-05	8e-06	1.58305e-16
-4.4e-05	1.2e-05	-1.02555e-16
-4.4e-05	1.6e-05	-3.29599e-18
-4.4e-05	2e-05	-2.19599e-16
-4.4e-05	2.4e-05	-3.47896e-16
-4.4e-05	2.8e-05	-7.45736e-16
-4.4e-05	3.2e-05	2.69001e-16
-4.4e-05	3.6e-05	-3.88192e-17
-4.4e-05	4e-05	-1.0163e-16
-4.4e-05	4.4e-05	-2.66859e-16
-4.4e-05	4.8e-05	-1.76365e-16
-4.4e-05	5.2e-05	-9.19323e-17
-4.4e-05	5.6e-05	-2.38127e-16
-4.4e-05	6e-05	-7.6532e-17
-4.4e-05	6.4e-05	-3.38826e-16
-4.4e-05	6.8e-05	-3.90327e-17
-4.4e-05	7.2e-05	-3.48087e-16
-4.4e-05	7.6e-05	-1.17852e-16
-4e-05	-8e-05	-3.99905e-16
-4e-05	-7.6e-05	4.23124e-17
-4e-05	-7.2e-05	-3.95144e-16
-4e-05	-6.8e-05	-6.01914e-17
-4e-05	-6.4e-05	-2.762e-16
-4e-05	-6e-05	-1.44796e-16
-4e-05	-5.6e-05	-2.87392e-16
-4e-05	-5.2e-05	2.00379e-17
-4e-05	-4.8e-05	-3.10669e-16
-4e-05	-4.4e-05	1.5563e-16
-4e-05	-4e-05	1.67423e-16
-4e-05	-3.6e-05	-4.81442e-17
-4e-05	-3.2e-05	-2.00082e-17
-4e-05	-2.8e-05	-4.41411e-16
-4e-05	-2.4e-05	9.76653e-17
-4e-05	-2e-05	-4.12097e-16
-4e-05	-1.6e-05	4.95614e-17
-4e-05	-1.2e-05	-1.32095e-16
-4e-05	-8e-06	9.60335e-17
-4e-05	-4e-06	-1.29965e-16
-4e-05	0	2.53532e-16
-4e-05	4e-06	-2.99679e-16
-4e-05	8e-06	3.17101e-16
-4e-05	1.2e-05	-7.35787e-18
-4e-05	1.6e-05	3.3466e-16
-4e-05	2e-05	5.67124e-16
-4e-05	2.4e-05	-3.0572e-16
-4e-05	2.8e-05	-4.20866e-17
-4e-05	3.2e-05	-2.69671e-16
-4e-05	3.6e-05	3.5472e-17
-4e-05	4e-05	-4.24623e-16
-4e-05	4.4e-05	-2.00074e-16
-4e-05	4.8e-05	-1.25035e-16
-4e-05	5.2e-05	-4.53839e-17
-4e-05	5.6e-05	1.06882e-16
-4e-05	6e-05	-1.87241e-16
-4e-05	6.4e-05	-6.69557e-17
-4e-05	6.8e-05	-2.26966e-16
-4e-05	7.2e-05	-1.51548e-16
-4e-05	7.6e-05	-3.12182e-16
-3.6e-05	-8e-05	-1.08319e-16
-3.6e-05	-7.6e-05	-3.06034e-16
-3.6e-05	-7.2e-05	-1.56587e-16
-3.6e-05	-6.8e-05	-2.74014e-16
-3.6e-05	-6.4e-05	-9.33345e-17
-3.6e-05	-6e-05	-2.40588e-16
-3.6e-05	-5.6e-05	1.74906e-16
-3.6e-05	-5.2e-05	-3.22308e-16
-3.6e-05	-4.8e-05	1.12065e-16
-3.6e-05	-4.4e-05	-1.9415e-16
-3.6e-05	-4e-05	-9.76112e-17
-3.6e-05	-3.6e-05	-2.98293e-16
-3.6e-05	-3.2e-05	-3.49967e-16
-3.6e-05	-2.8e-05	4.90948e-16
-3.6e-05	-2.4e-05	-3.44414e-16
-3.6e-05	-2e-05	7.845e-17
-3.6e-05	-1.6e-05	-6.95729e-16
-3.6e-05	-1.2e-05	-1.53609e-14
-3.6e-05	-8e-06	1.53816e-14
-3.6e-05	-4e-06	-1.78046e-14
-3.6e-05	0	2.60738e-14
-3.6e-05	4e-06	-2.20215e-14
-3.6e-05	8e-06	6.9163e-15
-3.6e-05	1.2e-05	8.4386e-16
-3.6e-05	1.6e-05	-2.93924e-17
-3.6e-05	2e-05	1.71757e-16
-3.6e-05	2.4e-05	-3.00194e-16
-3.6e-05	2.8e-05	-1.92925e-16
-3.6e-05	3.2e-05	4.34148e-16
-3.6e-05	3.6e-05	-2.28356e-16
-3.6e-05	4e-05	-2.18341e-16
-3.6e-05	4.4e-05	-3.55247e-16
-3.6e-05	4.8e-05	-1.72409e-16
-3.6e-05	5.2e-05	-1.60517e-16
-3.6e-05	5.6e-05	-3.24816e-16
-3.6e-05	6e-05	1.20215e-16
-3.6e-05	6.4e-05	-2.25097e-16
-3.6e-05	6.8e-05	8.36583e-17
-3.6e-05	7.2e-05	-4.26814e-16
-3.6e-05	7.6e-05	-8.28544e-18
-3.2e-05	-8e-05	-3.93933e-16
-3.2e-05	-7.6e-05	1.09753e-16
-3.2e-05	-7.2e-05	-3.73338e-16
-3.2e-05	-6.8e-05	3.04921e-17
-3.2e-05	-6.4e-05	-3.50517e-16
-3.2e-05	-6e-05	1.45369e-16
-3.2e-05	-5.6e-05	-3.98981e-16
-3.2e-05	-5.2e-05	2.12419e-16
-3.2e-05	-4.8e-05	-2.99356e-16
-3.2e-05	-4.4e-05	-2.45577e-17
-3.2e-05	-4e-05	5.45343e-17
-3.2e-05	-3.6e-05	-6.08006e-16
-3.2e-05	-3.2e-05	5.40674e-16
-3.2e-05	-2.8e-05	-4.20177e-16
-3.2e-05	-2.4e-05	-1.02575e-16
-3.2e-05	-2e-05	-2.66202e-15
-3.2e-05	-1.6e-05	-9.30292e-14
-3.2e-05	-1.2e-05	-2.24914e-12
-3.2e-05	-8e-06	2.29041e-12
-3.2e-05	-4e-06	-2.64016e-12
-3.2e-05	0	3.89625e-12
-3.2e-05	4e-06	-3.23373e-12
-3.2e-05	8e-06	1.07025e-12
-3.2e-05	1.2e-05	4.57884e-14
-3.2e-05	1.6e-05	1.59228e-15
-3.2e-05	2e-05	2.40256e-16
-3.2e-05	2.4e-05	1.53544e-16
-3.2e-05	2.8e-05	-1.94304e-17
-3.2e-05	3.2e-05	-1.02171e-16
-3.2e-05	3.6e-05	3.23248e-16
-3.2e-05	4e-05	-6.76889e-16
-3.2e-05	4.4e-05	3.70773e-17
-3.2e-05	4.8e-05	-2.15454e-16
-3.2e-05	5.2e-05	-7.59065e-17
-3.2e-05	5.6e-05	2.30454e-17
-3.2e-05	6e-05	-7.54741e-17
-3.2e-05	6.4e-05	-9.26276e-17
-3.2e-05	6.8e-05	-2.46677e-16
-3.2e-05	7.2e-05	-8.03707e-17
-3.2e-05	7.6e-05	-3.79154e-16
-2.8e-05	-8e-05	2.62909e-17
-2.8e-05	-7.6e-05	-2.59475e-16
-2.8e-05	-7.2e-05	4.99736e-17
-2.8e-05	-6.8e-05	-3.01238e-16
-2.8e-05	-6.4e-05	-4.06994e-17
-2.8e-05	-6e-05	-2.85758e-16
-2.8e-05	-5.6e-05	1.16305e-17
-2.8e-05	-5.2e-05	-2.55838e-16
-2.8e-05	-4.8e-05	-1.20376e-16
-2.8e-05	-4.4e-05	2.84835e-16
-2.8e-05	-4e-05	-5.73711e-16
-2.8e-05	-3.6e-05	3.06519e-16
-2.8e-05	-3.2e-05	-5.75709e-16
-2.8e-05	-2.8e-05	-1.20156e-16
-2.8e-05	-2.4e-05	-3.69532e-15
-2.8e-05	-2e-05	-2.34312e-13
-2.8e-05	-1.6e-05	-1.14791e-11
-2.8e-05	-1.2e-05	-3.33906e-10
-2.8e-05	-8e-06	3.42646e-10
-2.8e-05	-4e-06	-3.95515e-10
-2.8e-05	0	5.80467e-10
-2.8e-05	4e-06	-4.81745e-10
-2.8e-05	8e-06	1.61112e-10
-2.8e-05	1.2e-05	5.70113e-12
-2.8e-05	1.6e-05	1.17382e-13
-2.8e-05	2e-05	1.73241e-15
-2.8e-05	2.4e-05	1.43707e-16
-2.8e-05	2.8e-05	1.94944e-16
-2.8e-05	3.2e-05	1.07832e-16
-2.8e-05	3.6e-05	-4.04951e-16
-2.8e-05	4e-05	2.02761e-17
-2.8e-05	4.4e-05	-5.55144e-16
-2.8e-05	4.8e-05	-1.03901e-16
-2.8e-05	5.2e-05	-1.21372e-16
-2.8e-05	5.6e-05	7.12862e-17
-2.8e-05	6e-05	-8.82359e-17
-2.8e-05	6.4e-05	-9.97252e-17
-2.8e-05	6.8e-05	-2.12086e-16
-2.8e-05	7.2e-05	-3.47498e-16
-2.8e-05	7.6e-05	-1.44112e-16
-2.4e-05	-8e-05	-3.07605e-16
-2.4e-05	-7.6e-05	9.3952e-17
-2.4e-05	-7.2e-05	-1.79062e-16
-2.4e-05	-6.8e-05	-6.84336e-17
-2.4e-05	-6.4e-05	-2.57491e-16
-2.4e-05	-6e-05	-7.86519e-17
-2.4e-05	-5.6e-05	-3.31096e-17
-2.4e-05	-5.2e-05	-1.35325e-16
-2.4e-05	-4.8e-05	2.49915e-16
-2.4e-05	-4.4e-05	-1.71404e-16
-2.4e-05	-4e-05	3.65165e-16
-2.4e-05	-3.6e-05	-6.13212e-16
-2.4e-05	-3.2e-05	-8.29752e-17
-2.4e-05	-2.8e-05	-3.81076e-15
-2.4e-05	-2.4e-05	-3.13533e-13
-2.4e-05	-2e-05	-2.31095e-11
-2.4e-05	-1.6e-05	-1.35864e-09
-2.4e-05	-1.2e-05	-4.95703e-08
-2.4e-05	-8e-06	5.12574e-08
-2.4e-05	-4e-06	-5.92474e-08
-2.4e-05	0	8.64753e-08
-2.4e-05	4e-06	-7.17816e-08
-2.4e-05	8e-06	2.42344e-08
-2.4e-05	1.2e-05	6.7954e-10
-2.4e-05	1.6e-05	1.16691e-11
-2.4e-05	2e-05	1.59299e-13
-2.4e-05	2.4e-05	2.36025e-15
-2.4e-05	2.8e-05	4.12336e-16
-2.4e-05	3.2e-05	-2.01726e-16
-2.4e-05	3.6e-05	-1.26476e-16
-2.4e-05	4e-05	-5.15693e-16
-2.4e-05	4.4e-05	-2.26509e-16
-2.4e-05	4.8e-05	-3.02165e-16
-2.4e-05	5.2e-05	3.22068e-16
-2.4e-05	5.6e-05	-1.81464e-16
-2.4e-05	6e-05	2.97585e-16
-2.4e-05	6.4e-05	-2.70877e-16
-2.4e-05	6.8e-05	5.18354e-17
-2.4e-05	7.2e-05	-3.02174e-16
-2.4e-05	7.6e-05	-3.85267e-17
-2e-05	-8e-05	-1.53041e-16
-2e-05	-7.6e-05	7.50124e-17
-2e-05	-7.2e-05	-2.56528e-16
-2e-05	-6.8e-05	1.10929e-16
-2e-05	-6.4e-05	-4.22254e-16
-2e-05	-6e-05	1.48663e-16
-2e-05	-5.6e-05	-3.17345e-16
-2e-05	-5.2e-05	3.25936e-16
