1.66e-05	0.0194387
1.67e-05	0.0195381
1.68e-05	0.0196373
1.69e-05	0.0197361
1.7e-05	0.0198347
1.71e-05	0.0199329
1.72e-05	0.0200309
1.73e-05	0.0201285
1.74e-05	0.0202258
1.75e-05	0.0203228
1.76e-05	0.0204195
1.77e-05	0.0205159
1.78e-05	0.0206119
1.79e-05	0.0207077
1.8e-05	0.0208031
1.81e-05	0.0208982
1.82e-05	0.020993
1.83e-05	0.0210875
1.84e-05	0.0211816
1.85e-05	0.0212754
1.86e-05	0.0213689
1.87e-05	0.021462
1.88e-05	0.0215549
1.89e-05	0.0216474
1.9e-05	0.0217395
1.91e-05	0.0218313
1.92e-05	0.0219228
1.93e-05	0.022014
1.94e-05	0.0221048
1.95e-05	0.0221952
1.96e-05	0.0222854
1.97e-05	0.0223751
1.98e-05	0.0224646
1.99e-05	0.0225537
2e-05	0.0226424
2.01e-05	0.0227308
2.02e-05	0.0228189
2.03e-05	0.0229066
2.04e-05	0.0229939
2.05e-05	0.0230809
2.06e-05	0.0231675
2.07e-05	0.0232538
2.08e-05	0.0233397
2.09e-05	0.0234253
2.1e-05	0.0235105
2.11e-05	0.0235953
2.12e-05	0.0236798
2.13e-05	0.0237639
2.14e-05	0.0238476
2.15e-05	0.023931
2.16e-05	0.024014
2.17e-05	0.0240966
2.18e-05	0.0241789
2.19e-05	0.0242608
2.2e-05	0.0243423
2.21e-05	0.0244235
2.22e-05	0.0245042
2.23e-05	0.0245846
2.24e-05	0.0246646
2.25e-05	0.0247443
2.26e-05	0.0248235
2.27e-05	0.0249024
2.28e-05	0.0249809
2.29e-05	0.025059
2.3e-05	0.0251367
2.31e-05	0.025214
2.32e-05	0.0252909
2.33e-05	0.0253675
2.34e-05	0.0254437
2.35e-05	0.0255194
2.36e-05	0.0255948
2.37e-05	0.0256698
2.38e-05	0.0257444
2.39e-05	0.0258185
2.4e-05	0.0258923
2.41e-05	0.0259657
2.42e-05	0.0260387
2.43e-05	0.0261113
2.44e-05	0.0261835
2.45e-05	0.0262553
2.46e-05	0.0263267
2.47e-05	0.0263976
2.48e-05	0.0264682
2.49e-05	0.0265384
2.5e-05	0.0266081
2.51e-05	0.0266775
2.52e-05	0.0267464
2.53e-05	0.0268149
2.54e-05	0.026883
2.55e-05	0.0269507
2.56e-05	0.027018
2.57e-05	0.0270849
2.58e-05	0.0271513
2.59e-05	0.0272173
2.6e-05	0.0272829
2.61e-05	0.0273481
2.62e-05	0.0274129
2.63e-05	0.0274772
2.64e-05	0.0275412
2.65e-05	0.0276047
2.66e-05	0.0276677
2.67e-05	0.0277304
2.68e-05	0.0277926
2.69e-05	0.0278544
2.7e-05	0.0279158
2.71e-05	0.0279767
2.72e-05	0.0280372
2.73e-05	0.0280973
2.74e-05	0.0281569
2.75e-05	0.0282161
2.76e-05	0.0282749
2.77e-05	0.0283332
2.78e-05	0.0283911
2.79e-05	0.0284485
2.8e-05	0.0285056
2.81e-05	0.0285622
2.82e-05	0.0286183
2.83e-05	0.028674
2.84e-05	0.0287293
2.85e-05	0.0287841
2.86e-05	0.0288384
2.87e-05	0.0288924
2.88e-05	0.0289459
2.89e-05	0.0289989
2.9e-05	0.0290515
2.91e-05	0.0291036
2.92e-05	0.0291553
2.93e-05	0.0292066
2.94e-05	0.0292574
2.95e-05	0.0293077
2.96e-05	0.0293576
2.97e-05	0.0294071
2.98e-05	0.0294561
2.99e-05	0.0295046
3e-05	0.0295527
3.01e-05	0.0296003
3.02e-05	0.0296475
3.03e-05	0.0296942
3.04e-05	0.0297405
3.05e-05	0.0297863
3.06e-05	0.0298316
3.07e-05	0.0298765
3.08e-05	0.0299209
3.09e-05	0.0299649
3.1e-05	0.0300084
3.11e-05	0.0300514
3.12e-05	0.030094
3.13e-05	0.0301361
3.14e-05	0.0301777
3.15e-05	0.0302189
3.16e-05	0.0302596
3.17e-05	0.0302999
3.18e-05	0.0303397
3.19e-05	0.030379
3.2e-05	0.0304179
3.21e-05	0.0304562
3.22e-05	0.0304941
3.23e-05	0.0305316
3.24e-05	0.0305686
3.25e-05	0.0306051
3.26e-05	0.0306411
3.27e-05	0.0306767
3.28e-05	0.0307117
3.29e-05	0.0307464
3.3e-05	0.0307805
3.31e-05	0.0308142
3.32e-05	0.0308474
3.33e-05	0.0308801
3.34e-05	0.0309123
3.35e-05	0.0309441
3.36e-05	0.0309754
3.37e-05	0.0310062
3.38e-05	0.0310365
3.39e-05	0.0310664
3.4e-05	0.0310957
3.41e-05	0.0311246
3.42e-05	0.0311531
3.43e-05	0.031181
3.44e-05	0.0312085
3.45e-05	0.0312354
3.46e-05	0.0312619
3.47e-05	0.0312879
3.48e-05	0.0313135
3.49e-05	0.0313385
3.5e-05	0.0313631
3.51e-05	0.0313872
3.52e-05	0.0314108
3.53e-05	0.0314339
3.54e-05	0.0314565
3.55e-05	0.0314787
3.56e-05	0.0315004
3.57e-05	0.0315215
3.58e-05	0.0315422
3.59e-05	0.0315624
3.6e-05	0.0315822
3.61e-05	0.0316014
3.62e-05	0.0316202
3.63e-05	0.0316384
3.64e-05	0.0316562
3.65e-05	0.0316735
3.66e-05	0.0316903
3.67e-05	0.0317066
3.68e-05	0.0317224
3.69e-05	0.0317378
3.7e-05	0.0317526
3.71e-05	0.031767
3.72e-05	0.0317808
3.73e-05	0.0317942
3.74e-05	0.0318071
3.75e-05	0.0318195
3.76e-05	0.0318314
3.77e-05	0.0318428
3.78e-05	0.0318538
3.79e-05	0.0318642
3.8e-05	0.0318741
3.81e-05	0.0318836
3.82e-05	0.0318926
3.83e-05	0.031901
3.84e-05	0.031909
3.85e-05	0.0319165
3.86e-05	0.0319235
3.87e-05	0.03193
3.88e-05	0.0319361
3.89e-05	0.0319416
3.9e-05	0.0319466
3.91e-05	0.0319512
3.92e-05	0.0319552
3.93e-05	0.0319588
3.94e-05	0.0319618
3.95e-05	0.0319644
3.96e-05	0.0319665
3.97e-05	0.0319681
3.98e-05	0.0319692
3.99e-05	0.0319698
4e-05	0.0319699
4.01e-05	0.0319695
4.02e-05	0.0319686
4.03e-05	0.0319673
4.04e-05	0.0319654
4.05e-05	0.0319631
4.06e-05	0.0319602
4.07e-05	0.0319569
4.08e-05	0.0319531
4.09e-05	0.0319487
4.1e-05	0.0319439
4.11e-05	0.0319386
4.12e-05	0.0319328
4.13e-05	0.0319265
4.14e-05	0.0319198
4.15e-05	0.0319125
4.16e-05	0.0319047
4.17e-05	0.0318965
4.18e-05	0.0318877
4.19e-05	0.0318785
4.2e-05	0.0318688
4.21e-05	0.0318586
4.22e-05	0.0318479
4.23e-05	0.0318367
4.24e-05	0.031825
4.25e-05	0.0318128
4.26e-05	0.0318001
4.27e-05	0.031787
4.28e-05	0.0317733
4.29e-05	0.0317592
4.3e-05	0.0317446
4.31e-05	0.0317294
4.32e-05	0.0317138
4.33e-05	0.0316978
4.34e-05	0.0316812
4.35e-05	0.0316641
4.36e-05	0.0316466
4.37e-05	0.0316285
4.38e-05	0.03161
4.39e-05	0.031591
4.4e-05	0.0315715
4.41e-05	0.0315515
4.42e-05	0.031531
4.43e-05	0.03151
4.44e-05	0.0314886
4.45e-05	0.0314667
4.46e-05	0.0314442
4.47e-05	0.0314213
4.48e-05	0.031398
4.49e-05	0.0313741
4.5e-05	0.0313497
4.51e-05	0.0313249
4.52e-05	0.0312996
4.53e-05	0.0312738
4.54e-05	0.0312475
4.55e-05	0.0312208
4.56e-05	0.0311935
4.57e-05	0.0311658
4.58e-05	0.0311376
4.59e-05	0.0311089
4.6e-05	0.0310798
4.61e-05	0.0310501
4.62e-05	0.03102
4.63e-05	0.0309894
4.64e-05	0.0309583
4.65e-05	0.0309268
4.66e-05	0.0308948
4.67e-05	0.0308623
4.68e-05	0.0308293
4.69e-05	0.0307958
4.7e-05	0.0307619
4.71e-05	0.0307275
4.72e-05	0.0306926
4.73e-05	0.0306573
4.74e-05	0.0306215
4.75e-05	0.0305852
4.76e-05	0.0305484
4.77e-05	0.0305112
4.78e-05	0.0304735
4.79e-05	0.0304353
4.8e-05	0.0303967
4.81e-05	0.0303576
4.82e-05	0.030318
4.83e-05	0.030278
4.84e-05	0.0302375
4.85e-05	0.0301965
4.86e-05	0.0301551
4.87e-05	0.0301132
4.88e-05	0.0300708
4.89e-05	0.030028
4.9e-05	0.0299847
4.91e-05	0.0299409
4.92e-05	0.0298967
4.93e-05	0.029852
4.94e-05	0.0298069
4.95e-05	0.0297613
4.96e-05	0.0297153
4.97e-05	0.0296688
4.98e-05	0.0296218
4.99e-05	0.0295744
5e-05	0.0295265
5.01e-05	0.0294782
5.02e-05	0.0294294
5.03e-05	0.0293801
5.04e-05	0.0293305
5.05e-05	0.0292803
5.06e-05	0.0292297
5.07e-05	0.0291787
5.08e-05	0.0291272
5.09e-05	0.0290752
5.1e-05	0.0290228
5.11e-05	0.02897
5.12e-05	0.0289167
5.13e-05	0.028863
5.14e-05	0.0288088
5.15e-05	0.0287542
5.16e-05	0.0286991
5.17e-05	0.0286436
5.18e-05	0.0285877
5.19e-05	0.0285313
5.2e-05	0.0284745
5.21e-05	0.0284172
5.22e-05	0.0283595
5.23e-05	0.0283014
5.24e-05	0.0282428
5.25e-05	0.0281838
5.26e-05	0.0281244
5.27e-05	0.0280645
5.28e-05	0.0280042
5.29e-05	0.0279435
5.3e-05	0.0278823
5.31e-05	0.0278207
5.32e-05	0.0277587
5.33e-05	0.0276962
5.34e-05	0.0276334
5.35e-05	0.0275701
5.36e-05	0.0275063
5.37e-05	0.0274422
5.38e-05	0.0273776
5.39e-05	0.0273126
5.4e-05	0.0272472
5.41e-05	0.0271813
5.42e-05	0.0271151
5.43e-05	0.0270484
5.44e-05	0.0269813
5.45e-05	0.0269138
5.46e-05	0.0268459
5.47e-05	0.0267776
5.48e-05	0.0267088
5.49e-05	0.0266397
5.5e-05	0.0265701
5.51e-05	0.0265001
5.52e-05	0.0264297
5.53e-05	0.026359
5.54e-05	0.0262878
5.55e-05	0.0262162
5.56e-05	0.0261442
5.57e-05	0.0260717
5.58e-05	0.0259989
5.59e-05	0.0259257
5.6e-05	0.0258521
5.61e-05	0.0257781
5.62e-05	0.0257037
5.63e-05	0.0256289
5.64e-05	0.0255537
5.65e-05	0.0254781
5.66e-05	0.0254021
5.67e-05	0.0253258
5.68e-05	0.025249
5.69e-05	0.0251718
5.7e-05	0.0250943
5.71e-05	0.0250164
5.72e-05	0.0249381
5.73e-05	0.0248594
5.74e-05	0.0247803
5.75e-05	0.0247008
5.76e-05	0.024621
5.77e-05	0.0245408
5.78e-05	0.0244602
5.79e-05	0.0243792
5.8e-05	0.0242979
5.81e-05	0.0242161
5.82e-05	0.0241341
5.83e-05	0.0240516
5.84e-05	0.0239687
5.85e-05	0.0238855
5.86e-05	0.023802
5.87e-05	0.023718
5.88e-05	0.0236337
5.89e-05	0.023549
5.9e-05	0.023464
5.91e-05	0.0233786
5.92e-05	0.0232929
5.93e-05	0.0232067
5.94e-05	0.0231203
5.95e-05	0.0230335
5.96e-05	0.0229463
5.97e-05	0.0228587
5.98e-05	0.0227708
5.99e-05	0.0226826
6e-05	0.022594
6.01e-05	0.0225051
6.02e-05	0.0224158
6.03e-05	0.0223262
6.04e-05	0.0222362
6.05e-05	0.0221459
6.06e-05	0.0220552
6.07e-05	0.0219643
6.08e-05	0.0218729
6.09e-05	0.0217813
6.1e-05	0.0216892
6.11e-05	0.0215969
6.12e-05	0.0215042
6.13e-05	0.0214112
6.14e-05	0.0213179
6.15e-05	0.0212242
6.16e-05	0.0211303
6.17e-05	0.0210359
6.18e-05	0.0209413
6.19e-05	0.0208464
6.2e-05	0.0207511
6.21e-05	0.0206555
6.22e-05	0.0205596
6.23e-05	0.0204633
6.24e-05	0.0203668
6.25e-05	0.0202699
6.26e-05	0.0201727
6.27e-05	0.0200752
6.28e-05	0.0199775
6.29e-05	0.0198794
6.3e-05	0.0197809
6.31e-05	0.0196822
6.32e-05	0.0195832
6.33e-05	0.0194839
6.34e-05	0.0193843
6.35e-05	0.0192844
6.36e-05	0.0191841
6.37e-05	0.0190836
6.38e-05	0.0189828
6.39e-05	0.0188817
6.4e-05	0.0187804
6.41e-05	0.0186787
6.42e-05	0.0185767
6.43e-05	0.0184745
6.44e-05	0.0183719
6.45e-05	0.0182691
6.46e-05	0.018166
6.47e-05	0.0180626
6.48e-05	0.017959
6.49e-05	0.0178551
6.5e-05	0.0177508
6.51e-05	0.0176464
6.52e-05	0.0175416
6.53e-05	0.0174366
6.54e-05	0.0173313
6.55e-05	0.0172257
6.56e-05	0.0171199
6.57e-05	0.0170138
6.58e-05	0.0169075
6.59e-05	0.0168009
6.6e-05	0.016694
6.61e-05	0.0165869
6.62e-05	0.0164795
6.63e-05	0.0163719
6.64e-05	0.016264
6.65e-05	0.0161558
6.66e-05	0.0160475
6.67e-05	0.0159388
6.68e-05	0.0158299
6.69e-05	0.0157208
6.7e-05	0.0156115
6.71e-05	0.0155019
6.72e-05	0.015392
6.73e-05	0.0152819
6.74e-05	0.0151716
6.75e-05	0.0150611
6.76e-05	0.0149503
6.77e-05	0.0148393
6.78e-05	0.014728
6.79e-05	0.0146166
6.8e-05	0.0145049
6.81e-05	0.014393
6.82e-05	0.0142808
6.83e-05	0.0141685
6.84e-05	0.0140559
6.85e-05	0.0139431
6.86e-05	0.0138301
6.87e-05	0.0137169
6.88e-05	0.0136034
6.89e-05	0.0134898
6.9e-05	0.013376
6.91e-05	0.0132619
6.92e-05	0.0131476
6.93e-05	0.0130332
6.94e-05	0.0129185
6.95e-05	0.0128037
6.96e-05	0.0126886
6.97e-05	0.0125734
6.98e-05	0.0124579
6.99e-05	0.0123423
7e-05	0.0122264
7.01e-05	0.0121104
7.02e-05	0.0119942
7.03e-05	0.0118778
7.04e-05	0.0117613
7.05e-05	0.0116445
7.06e-05	0.0115276
7.07e-05	0.0114105
7.08e-05	0.0112932
7.09e-05	0.0111757
7.1e-05	0.0110581
7.11e-05	0.0109403
7.12e-05	0.0108223
7.13e-05	0.0107042
7.14e-05	0.0105859
7.15e-05	0.0104674
7.16e-05	0.0103488
7.17e-05	0.01023
7.18e-05	0.0101111
7.19e-05	0.00999198
7.2e-05	0.00987273
7.21e-05	0.00975333
7.22e-05	0.00963377
7.23e-05	0.00951407
7.24e-05	0.00939422
7.25e-05	0.00927423
7.26e-05	0.00915409
7.27e-05	0.00903382
7.28e-05	0.0089134
7.29e-05	0.00879285
7.3e-05	0.00867216
7.31e-05	0.00855133
7.32e-05	0.00843038
7.33e-05	0.0083093
7.34e-05	0.00818808
7.35e-05	0.00806675
7.36e-05	0.00794528
7.37e-05	0.0078237
7.38e-05	0.007702
7.39e-05	0.00758017
7.4e-05	0.00745823
7.41e-05	0.00733618
7.42e-05	0.00721401
7.43e-05	0.00709173
7.44e-05	0.00696934
7.45e-05	0.00684684
7.46e-05	0.00672424
7.47e-05	0.00660154
7.48e-05	0.00647873
7.49e-05	0.00635582
7.5e-05	0.00623282
7.51e-05	0.00610972
7.52e-05	0.00598653
7.53e-05	0.00586324
7.54e-05	0.00573986
7.55e-05	0.0056164
7.56e-05	0.00549285
7.57e-05	0.00536921
7.58e-05	0.00524549
7.59e-05	0.00512169
7.6e-05	0.00499781
7.61e-05	0.00487386
7.62e-05	0.00474983
7.63e-05	0.00462572
7.64e-05	0.00450155
7.65e-05	0.0043773
7.66e-05	0.00425299
7.67e-05	0.00412861
7.68e-05	0.00400417
7.69e-05	0.00387967
7.7e-05	0.00375511
7.71e-05	0.00363049
7.72e-05	0.00350581
7.73e-05	0.00338108
7.74e-05	0.0032563
7.75e-05	0.00313147
7.76e-05	0.00300659
7.77e-05	0.00288166
7.78e-05	0.00275669
7.79e-05	0.00263168
7.8e-05	0.00250662
7.81e-05	0.00238153
7.82e-05	0.0022564
7.83e-05	0.00213124
7.84e-05	0.00200604
7.85e-05	0.00188081
7.86e-05	0.00175556
7.87e-05	0.00163027
7.88e-05	0.00150496
7.89e-05	0.00137963
7.9e-05	0.00125428
7.91e-05	0.0011289
7.92e-05	0.00100351
7.93e-05	0.000878109
7.94e-05	0.00075269
7.95e-05	0.000627259
7.96e-05	0.000501819
7.97e-05	0.000376371
7.98e-05	0.000250917
7.99e-05	0.00012546
