7.5e-06	-2.93019e-09
7.6e-06	-1.91835e-09
7.7e-06	-1.25571e-09
7.8e-06	-8.21836e-10
7.9e-06	-5.37807e-10
8e-06	-3.519e-10
8.1e-06	-2.30235e-10
8.2e-06	-1.50622e-10
8.3e-06	-9.8532e-11
8.4e-06	-6.44525e-11
8.5e-06	-4.21581e-11
8.6e-06	-2.75742e-11
8.7e-06	-1.80347e-11
8.8e-06	-1.17953e-11
8.9e-06	-7.71438e-12
9e-06	-5.04571e-12
9.1e-06	-3.29994e-12
9.2e-06	-2.15824e-12
9.3e-06	-1.41169e-12
9.4e-06	-9.23134e-13
9.5e-06	-6.03778e-13
9.6e-06	-3.94889e-13
9.7e-06	-2.58582e-13
9.8e-06	-1.69001e-13
9.9e-06	-1.10471e-13
1e-05	-7.23487e-14
1.01e-05	-4.71454e-14
1.02e-05	-3.0477e-14
1.03e-05	-1.98554e-14
1.04e-05	-1.28757e-14
1.05e-05	-8.33974e-15
1.06e-05	-5.12042e-15
1.07e-05	-3.07856e-15
1.08e-05	-1.95561e-15
1.09e-05	-9.37816e-16
1.1e-05	-4.18473e-16
1.11e-05	1.80384e-17
1.12e-05	3.4132e-16
1.13e-05	5.14189e-16
1.14e-05	7.81453e-16
1.15e-05	8.69514e-16
1.16e-05	8.89356e-16
1.17e-05	7.40651e-16
1.18e-05	8.145e-16
1.19e-05	8.07513e-16
1.2e-05	4.88789e-16
1.21e-05	4.42311e-16
1.22e-05	2.98e-16
1.23e-05	2.12868e-16
1.24e-05	1.42517e-16
1.25e-05	4.41655e-16
1.26e-05	4.54467e-16
1.27e-05	3.86026e-16
1.28e-05	6.01004e-16
1.29e-05	5.16213e-16
1.3e-05	3.57311e-16
1.31e-05	3.4532e-16
1.32e-05	4.21851e-16
1.33e-05	3.95746e-16
1.34e-05	4.87884e-16
1.35e-05	3.4531e-16
1.36e-05	3.05756e-16
1.37e-05	3.1602e-16
1.38e-05	6.13404e-16
1.39e-05	1.00276e-15
1.4e-05	6.5187e-16
1.41e-05	4.76606e-16
1.42e-05	1.78203e-16
1.43e-05	3.69794e-16
1.44e-05	3.77447e-16
1.45e-05	3.90933e-16
1.46e-05	3.58265e-16
1.47e-05	-2.35878e-16
1.48e-05	-2.24389e-16
1.49e-05	-6.7625e-16
1.5e-05	-8.96778e-16
1.51e-05	-7.51485e-16
1.52e-05	-6.67507e-16
1.53e-05	-3.23543e-16
1.54e-05	-1.71277e-16
1.55e-05	-3.13025e-16
1.56e-05	-3.66688e-16
1.57e-05	-5.09077e-16
1.58e-05	8.82644e-17
1.59e-05	2.39514e-16
1.6e-05	3.38525e-16
1.61e-05	5.17251e-16
1.62e-05	4.07176e-16
1.63e-05	3.08095e-16
1.64e-05	2.70887e-16
1.65e-05	3.34115e-16
1.66e-05	3.29036e-16
1.67e-05	4.16307e-16
1.68e-05	7.25999e-16
1.69e-05	4.62596e-16
1.7e-05	5.50591e-19
1.71e-05	1.20355e-16
1.72e-05	-4.2294e-17
1.73e-05	-8.31087e-17
1.74e-05	-2.22177e-16
1.75e-05	-1.18824e-16
1.76e-05	-1.22345e-16
1.77e-05	-4.48011e-16
1.78e-05	-5.51417e-16
1.79e-05	-2.62715e-16
1.8e-05	-1.39482e-16
1.81e-05	4.54759e-17
1.82e-05	4.47112e-17
1.83e-05	-1.99085e-16
1.84e-05	-3.83658e-16
1.85e-05	-4.16894e-16
1.86e-05	-2.27619e-16
1.87e-05	-9.27309e-18
1.88e-05	2.94363e-16
1.89e-05	-6.57275e-17
1.9e-05	-5.27227e-16
1.91e-05	-3.81427e-16
1.92e-05	-3.97329e-16
1.93e-05	-4.20094e-16
1.94e-05	-3.15258e-16
1.95e-05	-3.74297e-16
1.96e-05	-2.83127e-16
1.97e-05	-5.84032e-16
1.98e-05	-6.69913e-16
1.99e-05	-4.26155e-16
2e-05	-2.18318e-16
2.01e-05	-1.40039e-16
2.02e-05	-1.42936e-16
2.03e-05	7.30318e-17
2.04e-05	-1.74048e-16
2.05e-05	-5.22095e-17
2.06e-05	-9.11447e-17
2.07e-05	-5.42969e-17
2.08e-05	1.51222e-16
2.09e-05	2.96427e-16
2.1e-05	2.49817e-16
2.11e-05	1.07329e-16
2.12e-05	-2.38763e-16
2.13e-05	-4.4933e-16
2.14e-05	-4.64952e-16
2.15e-05	-2.34808e-16
2.16e-05	-2.85308e-16
2.17e-05	-4.5854e-16
2.18e-05	-4.68314e-16
2.19e-05	-5.31305e-16
2.2e-05	-4.08132e-16
2.21e-05	-4.60219e-16
2.22e-05	-9.14379e-17
2.23e-05	-1.19212e-16
2.24e-05	-1.68371e-16
2.25e-05	-3.00619e-16
2.26e-05	-5.24568e-16
2.27e-05	-4.06433e-16
2.28e-05	-2.71058e-16
2.29e-05	-1.80991e-16
2.3e-05	-2.4777e-16
2.31e-05	-3.05603e-16
2.32e-05	-1.90985e-16
2.33e-05	-3.13031e-16
2.34e-05	-2.26738e-16
2.35e-05	-2.46923e-16
2.36e-05	-1.32192e-16
2.37e-05	-1.26782e-16
2.38e-05	-2.0484e-16
2.39e-05	-4.88023e-17
2.4e-05	1.09554e-16
2.41e-05	3.65117e-16
2.42e-05	5.26432e-16
2.43e-05	7.01991e-16
2.44e-05	7.84041e-16
2.45e-05	3.93572e-16
2.46e-05	3.3818e-16
2.47e-05	4.25849e-16
2.48e-05	8.04339e-16
2.49e-05	8.78379e-16
2.5e-05	7.60028e-16
2.51e-05	7.14756e-16
2.52e-05	3.64322e-16
2.53e-05	7.32618e-18
2.54e-05	-4.5286e-17
2.55e-05	-5.06871e-17
2.56e-05	1.32115e-16
2.57e-05	2.54888e-17
2.58e-05	-1.53357e-16
2.59e-05	-7.721e-16
2.6e-05	-9.58378e-16
2.61e-05	-8.92205e-16
2.62e-05	-5.73138e-16
2.63e-05	-2.98376e-16
2.64e-05	-2.87082e-16
2.65e-05	-2.85791e-16
2.66e-05	-3.29188e-16
2.67e-05	-5.2251e-16
2.68e-05	-5.31066e-16
2.69e-05	-4.23325e-16
2.7e-05	-3.43231e-16
2.71e-05	-2.7653e-16
2.72e-05	-5.90259e-16
2.73e-05	-6.05771e-16
2.74e-05	-8.25411e-16
2.75e-05	-7.57328e-16
2.76e-05	-9.3102e-16
2.77e-05	-7.4177e-16
2.78e-05	-5.20163e-16
2.79e-05	-4.94228e-16
2.8e-05	-8.69287e-16
2.81e-05	-7.83931e-16
2.82e-05	-5.62544e-16
2.83e-05	-1.19163e-16
2.84e-05	-1.86882e-16
2.85e-05	-7.47356e-17
2.86e-05	-5.01387e-17
2.87e-05	1.32234e-16
2.88e-05	2.04289e-17
2.89e-05	-4.11022e-17
2.9e-05	1.48301e-16
2.91e-05	2.88393e-16
2.92e-05	1.70298e-16
2.93e-05	-1.98031e-16
2.94e-05	-4.29508e-16
2.95e-05	-5.4632e-16
2.96e-05	-2.29866e-16
2.97e-05	-1.38704e-16
2.98e-05	-3.63243e-16
2.99e-05	1.63713e-17
3e-05	-2.40301e-16
3.01e-05	-3.74386e-16
3.02e-05	-1.9723e-16
3.03e-05	-1.04585e-16
3.04e-05	3.03329e-17
3.05e-05	3.25615e-16
3.06e-05	-9.27743e-17
3.07e-05	-5.05078e-17
3.08e-05	-2.70233e-16
3.09e-05	-6.68436e-16
3.1e-05	-6.85215e-16
3.11e-05	-6.27804e-16
3.12e-05	-6.85e-16
3.13e-05	-6.43459e-16
3.14e-05	-1.01208e-15
3.15e-05	-1.04513e-15
3.16e-05	-1.07592e-15
3.17e-05	-1.25964e-15
3.18e-05	-1.31405e-15
3.19e-05	-1.31008e-15
3.2e-05	-9.43347e-16
3.21e-05	-1.09725e-15
3.22e-05	-1.2967e-15
3.23e-05	-1.43121e-15
3.24e-05	-1.02327e-15
3.25e-05	-9.2722e-16
3.26e-05	-7.52519e-16
3.27e-05	-4.68491e-16
3.28e-05	-5.30891e-16
3.29e-05	-5.21058e-16
3.3e-05	-7.15832e-16
3.31e-05	-5.92325e-16
3.32e-05	-6.6751e-16
3.33e-05	-3.97988e-16
3.34e-05	-4.3043e-16
3.35e-05	-4.48754e-16
3.36e-05	-9.00156e-16
3.37e-05	-1.07553e-15
3.38e-05	-1.07596e-15
3.39e-05	-7.48272e-16
3.4e-05	-8.4512e-16
3.41e-05	-4.39494e-16
3.42e-05	-5.54436e-16
3.43e-05	-6.19413e-16
3.44e-05	-7.22066e-16
3.45e-05	-5.27275e-16
3.46e-05	-6.76068e-17
3.47e-05	-1.27911e-17
3.48e-05	1.97244e-16
3.49e-05	2.12116e-16
3.5e-05	1.12659e-16
3.51e-05	-3.81525e-17
3.52e-05	2.87714e-16
3.53e-05	4.72901e-16
3.54e-05	2.71492e-16
3.55e-05	4.48987e-16
3.56e-05	4.25471e-16
3.57e-05	2.0807e-16
3.58e-05	1.85878e-16
3.59e-05	-2.37642e-16
3.6e-05	-1.90472e-16
3.61e-05	1.55763e-17
3.62e-05	-3.41034e-17
3.63e-05	-3.40114e-16
3.64e-05	-5.51876e-16
3.65e-05	-6.32086e-16
3.66e-05	-3.9501e-16
3.67e-05	-2.3667e-16
3.68e-05	-2.93652e-17
3.69e-05	-1.70052e-17
3.7e-05	-1.27189e-16
3.71e-05	-3.68347e-16
3.72e-05	-4.76833e-16
3.73e-05	-4.84518e-16
3.74e-05	-3.31573e-16
3.75e-05	-1.43067e-16
3.76e-05	-1.19076e-16
3.77e-05	-1.07652e-16
3.78e-05	-1.59075e-16
3.79e-05	-3.673e-16
3.8e-05	-5.04014e-16
3.81e-05	8.21166e-17
3.82e-05	4.42854e-16
3.83e-05	7.66947e-16
3.84e-05	7.49543e-16
3.85e-05	2.60336e-16
3.86e-05	2.6659e-17
3.87e-05	1.50196e-16
3.88e-05	4.00172e-16
3.89e-05	9.2116e-16
3.9e-05	9.88476e-16
3.91e-05	8.82278e-16
3.92e-05	6.05202e-16
3.93e-05	-8.27657e-17
3.94e-05	-2.64112e-16
3.95e-05	-1.94225e-16
3.96e-05	-3.11976e-17
3.97e-05	6.62156e-17
3.98e-05	2.17724e-16
3.99e-05	-7.51472e-17
4e-05	-5.50495e-16
4.01e-05	-8.30222e-16
4.02e-05	-8.46791e-16
4.03e-05	-3.57848e-16
4.04e-05	-6.23017e-18
4.05e-05	1.2505e-16
4.06e-05	1.37895e-17
4.07e-05	-2.68688e-16
4.08e-05	-6.13641e-16
4.09e-05	-6.89533e-16
4.1e-05	-4.34839e-16
4.11e-05	-1.23869e-16
4.12e-05	4.15056e-16
4.13e-05	3.44218e-16
4.14e-05	3.78303e-16
4.15e-05	7.99225e-17
4.16e-05	1.59948e-16
4.17e-05	2.64949e-16
4.18e-05	5.11807e-16
4.19e-05	6.50964e-16
4.2e-05	5.48033e-16
4.21e-05	2.64981e-16
4.22e-05	1.66764e-16
4.23e-05	-2.43829e-16
4.24e-05	-1.28038e-16
4.25e-05	-1.94416e-16
4.26e-05	2.65684e-17
4.27e-05	-1.81702e-16
4.28e-05	-4.19132e-16
4.29e-05	-7.81501e-16
4.3e-05	-7.8091e-16
4.31e-05	-6.43487e-16
4.32e-05	-4.78625e-16
4.33e-05	-4.64893e-17
4.34e-05	2.01268e-16
4.35e-05	1.37849e-16
4.36e-05	1.44293e-17
4.37e-05	-4.6201e-17
4.38e-05	-1.39143e-16
4.39e-05	-2.2138e-16
4.4e-05	-2.73843e-16
4.41e-05	-2.36133e-16
4.42e-05	-4.17837e-16
4.43e-05	-6.33591e-16
4.44e-05	-9.86696e-16
4.45e-05	-1.10178e-15
4.46e-05	-7.42566e-16
4.47e-05	-6.36479e-16
4.48e-05	-5.38057e-16
4.49e-05	-4.49503e-16
4.5e-05	-7.91515e-16
4.51e-05	-7.83838e-16
4.52e-05	-8.05826e-16
4.53e-05	-7.46851e-16
4.54e-05	-3.42635e-16
4.55e-05	-4.57863e-16
4.56e-05	-3.75595e-16
4.57e-05	-6.12685e-16
4.58e-05	-5.44049e-16
4.59e-05	-4.59486e-16
4.6e-05	-2.44621e-16
4.61e-05	-1.14068e-17
4.62e-05	1.06655e-16
4.63e-05	4.0028e-16
4.64e-05	3.13395e-16
4.65e-05	1.18518e-16
4.66e-05	2.84053e-16
4.67e-05	4.60421e-16
4.68e-05	5.61331e-16
4.69e-05	6.3979e-16
4.7e-05	6.6161e-16
4.71e-05	5.68024e-16
4.72e-05	1.67633e-16
4.73e-05	6.59917e-17
4.74e-05	-7.0741e-17
4.75e-05	2.42297e-16
4.76e-05	6.10544e-16
4.77e-05	4.17567e-16
4.78e-05	4.54226e-16
4.79e-05	4.07857e-16
4.8e-05	5.28504e-16
4.81e-05	5.36732e-16
4.82e-05	8.82453e-16
4.83e-05	1.0014e-15
4.84e-05	1.00256e-15
4.85e-05	8.23889e-16
4.86e-05	3.84914e-16
4.87e-05	5.89413e-17
4.88e-05	1.14269e-16
4.89e-05	1.29855e-16
4.9e-05	2.66082e-16
4.91e-05	5.08645e-16
4.92e-05	3.61756e-16
4.93e-05	3.76356e-16
4.94e-05	1.36142e-16
4.95e-05	-1.19622e-16
4.96e-05	8.91646e-17
4.97e-05	5.21004e-16
4.98e-05	7.50457e-16
4.99e-05	6.35468e-16
5e-05	3.71693e-16
5.01e-05	3.54897e-17
5.02e-05	-2.50921e-16
5.03e-05	-7.84578e-17
5.04e-05	2.80225e-17
5.05e-05	1.09701e-16
5.06e-05	1.2559e-16
5.07e-05	-1.30829e-16
5.08e-05	-1.97659e-16
5.09e-05	-2.84685e-16
5.1e-05	-3.62278e-16
5.11e-05	-4.66523e-16
5.12e-05	-6.13463e-16
5.13e-05	-5.8277e-16
5.14e-05	-8.21925e-16
5.15e-05	-6.49342e-16
5.16e-05	-1.0276e-15
5.17e-05	-9.25586e-16
5.18e-05	-6.20255e-16
5.19e-05	-6.18289e-16
5.2e-05	-3.50517e-16
5.21e-05	-4.74664e-16
5.22e-05	-6.75285e-16
5.23e-05	-6.17897e-16
5.24e-05	-1.18544e-16
5.25e-05	-2.08103e-16
5.26e-05	1.71944e-16
5.27e-05	2.58424e-16
5.28e-05	-5.86654e-17
5.29e-05	-9.82136e-17
5.3e-05	-2.49805e-17
5.31e-05	2.03083e-16
5.32e-05	6.22357e-16
5.33e-05	7.73664e-16
5.34e-05	9.43961e-16
5.35e-05	8.9394e-16
5.36e-05	6.28347e-16
5.37e-05	3.61485e-16
5.38e-05	4.43143e-16
5.39e-05	6.78965e-16
5.4e-05	8.70772e-16
5.41e-05	1.20542e-15
5.42e-05	1.17433e-15
5.43e-05	8.27894e-16
5.44e-05	6.63138e-16
5.45e-05	6.03079e-16
5.46e-05	4.64447e-16
5.47e-05	5.12254e-16
5.48e-05	6.20537e-16
5.49e-05	6.02507e-16
5.5e-05	5.69289e-16
5.51e-05	2.19873e-16
5.52e-05	2.11724e-16
5.53e-05	-1.70806e-17
5.54e-05	1.51026e-16
5.55e-05	3.8732e-16
5.56e-05	3.69952e-16
5.57e-05	4.49432e-17
5.58e-05	-9.02154e-17
5.59e-05	-5.58925e-16
5.6e-05	-6.80341e-16
5.61e-05	-3.88452e-16
5.62e-05	-3.51649e-16
5.63e-05	-2.43457e-16
5.64e-05	-4.69295e-16
5.65e-05	-5.14699e-16
5.66e-05	-8.77479e-16
5.67e-05	-7.52553e-16
5.68e-05	-3.51595e-16
5.69e-05	-2.0271e-16
5.7e-05	5.46599e-16
5.71e-05	7.44375e-16
5.72e-05	7.86685e-16
5.73e-05	4.87398e-16
5.74e-05	2.86632e-16
5.75e-05	2.44123e-16
5.76e-05	5.31898e-16
5.77e-05	8.30495e-16
5.78e-05	1.16706e-15
5.79e-05	1.00374e-15
5.8e-05	7.65182e-16
5.81e-05	4.29872e-16
5.82e-05	1.63301e-16
5.83e-05	1.97424e-16
5.84e-05	3.55243e-16
5.85e-05	4.93907e-16
5.86e-05	2.72247e-16
5.87e-05	3.00809e-16
5.88e-05	-2.56757e-17
5.89e-05	-3.71155e-16
5.9e-05	-2.21544e-16
5.91e-05	4.49776e-17
5.92e-05	-9.2675e-17
5.93e-05	2.25821e-17
5.94e-05	-6.78304e-17
5.95e-05	-1.68822e-16
5.96e-05	-2.27806e-16
5.97e-05	-5.38411e-16
5.98e-05	-7.04502e-16
5.99e-05	-4.38521e-16
6e-05	-2.13651e-16
6.01e-05	-4.92002e-16
6.02e-05	-9.6736e-16
6.03e-05	-1.04503e-15
6.04e-05	-1.23931e-15
6.05e-05	-9.06169e-16
6.06e-05	-8.37945e-16
6.07e-05	-8.55954e-16
6.08e-05	-8.83313e-16
6.09e-05	-9.22333e-16
6.1e-05	-1.06002e-15
6.11e-05	-8.26072e-16
6.12e-05	-5.574e-16
6.13e-05	-2.94599e-16
6.14e-05	2.69003e-17
6.15e-05	1.83418e-16
6.16e-05	9.85748e-17
6.17e-05	-2.62472e-17
6.18e-05	-1.35562e-16
6.19e-05	-3.01949e-16
6.2e-05	-5.32742e-16
6.21e-05	-3.96952e-16
6.22e-05	-5.74696e-16
6.23e-05	-4.92292e-16
6.24e-05	-7.00992e-16
6.25e-05	-9.88368e-16
6.26e-05	-9.25685e-16
6.27e-05	-6.0161e-16
6.28e-05	-4.27108e-16
6.29e-05	2.69724e-17
6.3e-05	1.18427e-16
6.31e-05	1.0924e-17
6.32e-05	-1.01948e-16
6.33e-05	-1.24586e-16
6.34e-05	-4.42865e-17
6.35e-05	9.35728e-17
6.36e-05	6.18948e-17
6.37e-05	4.73435e-16
6.38e-05	4.18186e-16
6.39e-05	3.16885e-16
6.4e-05	8.27733e-17
6.41e-05	3.05273e-16
6.42e-05	7.07837e-17
6.43e-05	3.95316e-16
6.44e-05	1.54466e-16
6.45e-05	4.34497e-17
6.46e-05	-2.75066e-17
6.47e-05	-1.52073e-16
6.48e-05	6.99063e-17
6.49e-05	7.29067e-17
6.5e-05	-3.18627e-17
6.51e-05	-3.73379e-17
6.52e-05	-2.65957e-17
6.53e-05	-1.30324e-16
6.54e-05	-2.27842e-16
6.55e-05	-1.8111e-16
6.56e-05	-3.16968e-17
6.57e-05	2.10793e-16
6.58e-05	1.80742e-16
6.59e-05	3.78983e-17
6.6e-05	-1.36929e-16
6.61e-05	-2.16787e-16
6.62e-05	-3.17015e-16
6.63e-05	-3.90003e-16
6.64e-05	7.45398e-18
6.65e-05	-9.06729e-17
6.66e-05	-4.57408e-17
6.67e-05	-2.24345e-16
6.68e-05	-4.14702e-16
6.69e-05	-6.8899e-16
6.7e-05	-7.15608e-16
6.71e-05	-4.31261e-16
6.72e-05	-2.40767e-16
6.73e-05	-2.64474e-16
6.74e-05	-6.89736e-16
6.75e-05	-8.14164e-16
6.76e-05	-9.77325e-16
6.77e-05	-1.0064e-15
6.78e-05	-8.36794e-16
6.79e-05	-6.60144e-16
6.8e-05	-6.0753e-16
6.81e-05	-4.0585e-16
6.82e-05	-5.62806e-16
6.83e-05	-8.073e-16
6.84e-05	-4.64449e-16
6.85e-05	-8.18004e-17
6.86e-05	2.81389e-16
6.87e-05	3.38019e-16
6.88e-05	2.54523e-16
6.89e-05	4.53794e-17
6.9e-05	-2.25922e-16
6.91e-05	-3.75428e-16
6.92e-05	-2.60706e-16
6.93e-05	-4.38461e-18
6.94e-05	-1.29002e-16
6.95e-05	-8.81194e-17
6.96e-05	-9.55168e-17
6.97e-05	-1.61006e-16
6.98e-05	-1.0034e-16
6.99e-05	-3.91199e-16
7e-05	1.05844e-16
7.01e-05	2.28085e-16
7.02e-05	5.01037e-16
7.03e-05	5.30098e-16
7.04e-05	1.84673e-16
7.05e-05	-3.29194e-16
7.06e-05	-5.35153e-16
7.07e-05	-6.57224e-16
7.08e-05	-5.37308e-16
7.09e-05	-7.01721e-16
7.1e-05	-1.03113e-15
7.11e-05	-1.42728e-15
7.12e-05	-2.00648e-15
7.13e-05	-2.01876e-15
7.14e-05	-2.03816e-15
7.15e-05	-1.93651e-15
7.16e-05	-1.46669e-15
7.17e-05	-1.29526e-15
7.18e-05	-1.12576e-15
7.19e-05	-9.1319e-16
7.2e-05	-9.91938e-16
7.21e-05	-8.33048e-16
7.22e-05	-6.66844e-16
7.23e-05	-1.38234e-17
7.24e-05	3.90213e-16
7.25e-05	1.71099e-16
7.26e-05	3.87302e-16
7.27e-05	1.5603e-16
7.28e-05	1.58599e-16
7.29e-05	2.85981e-16
7.3e-05	1.76514e-16
7.31e-05	1.84939e-16
7.32e-05	3.64608e-16
7.33e-05	5.90596e-16
7.34e-05	7.41613e-16
7.35e-05	4.62434e-16
7.36e-05	3.70917e-16
7.37e-05	2.32115e-16
7.38e-05	4.86544e-16
7.39e-05	3.65804e-16
7.4e-05	4.22218e-16
7.41e-05	8.40386e-16
7.42e-05	6.34295e-16
7.43e-05	5.319e-16
7.44e-05	5.60838e-16
7.45e-05	5.45689e-16
7.46e-05	5.31781e-16
7.47e-05	6.67992e-16
7.48e-05	5.62164e-16
7.49e-05	4.0727e-16
7.5e-05	6.92426e-16
7.51e-05	6.09843e-16
7.52e-05	6.27934e-16
7.53e-05	8.5881e-16
7.54e-05	7.51763e-16
7.55e-05	8.20728e-16
7.56e-05	8.14951e-16
7.57e-05	7.80079e-16
7.58e-05	9.35104e-16
7.59e-05	7.25939e-16
7.6e-05	8.28792e-16
7.61e-05	1.24925e-15
7.62e-05	1.01565e-15
7.63e-05	1.30185e-15
7.64e-05	1.34434e-15
7.65e-05	1.43252e-15
7.66e-05	1.40229e-15
7.67e-05	1.47647e-15
7.68e-05	1.36872e-15
7.69e-05	1.22961e-15
7.7e-05	8.10167e-16
7.71e-05	6.29021e-16
7.72e-05	4.0991e-16
7.73e-05	2.45919e-16
7.74e-05	5.11183e-16
7.75e-05	3.65365e-16
7.76e-05	2.31294e-16
7.77e-05	1.67605e-16
7.78e-05	-1.92659e-16
7.79e-05	4.71847e-17
7.8e-05	-2.1208e-16
7.81e-05	-2.1548e-16
7.82e-05	-9.31067e-17
7.83e-05	-6.32062e-18
7.84e-05	-3.14432e-17
7.85e-05	-3.54828e-16
7.86e-05	-6.07677e-16
7.87e-05	-4.87743e-16
7.88e-05	-4.94056e-16
7.89e-05	-4.88868e-16
7.9e-05	-3.42971e-16
7.91e-05	-3.88348e-16
7.92e-05	-2.06839e-16
7.93e-05	-1.66415e-16
7.94e-05	-5.73711e-16
7.95e-05	-6.71464e-16
7.96e-05	-8.45566e-16
7.97e-05	-4.14884e-16
7.98e-05	-1.57584e-16
7.99e-05	-1.91871e-16
