2.11e-06	0.0349829
2.12e-06	0.0348795
2.13e-06	0.0347756
2.14e-06	0.0346714
2.15e-06	0.0345668
2.16e-06	0.0344618
2.17e-06	0.0343564
2.18e-06	0.0342506
2.19e-06	0.0341444
2.2e-06	0.0340378
2.21e-06	0.0339308
2.22e-06	0.0338235
2.23e-06	0.0337157
2.24e-06	0.0336076
2.25e-06	0.033499
2.26e-06	0.0333901
2.27e-06	0.0332808
2.28e-06	0.0331712
2.29e-06	0.0330611
2.3e-06	0.0329507
2.31e-06	0.0328398
2.32e-06	0.0327286
2.33e-06	0.0326171
2.34e-06	0.0325051
2.35e-06	0.0323928
2.36e-06	0.0322801
2.37e-06	0.0321671
2.38e-06	0.0320537
2.39e-06	0.0319399
2.4e-06	0.0318257
2.41e-06	0.0317112
2.42e-06	0.0315963
2.43e-06	0.031481
2.44e-06	0.0313654
2.45e-06	0.0312494
2.46e-06	0.0311331
2.47e-06	0.0310164
2.48e-06	0.0308994
2.49e-06	0.030782
2.5e-06	0.0306642
2.51e-06	0.0305461
2.52e-06	0.0304276
2.53e-06	0.0303088
2.54e-06	0.0301897
2.55e-06	0.0300702
2.56e-06	0.0299503
2.57e-06	0.0298302
2.58e-06	0.0297096
2.59e-06	0.0295888
2.6e-06	0.0294675
2.61e-06	0.029346
2.62e-06	0.0292241
2.63e-06	0.0291019
2.64e-06	0.0289793
2.65e-06	0.0288564
2.66e-06	0.0287332
2.67e-06	0.0286097
2.68e-06	0.0284858
2.69e-06	0.0283616
2.7e-06	0.028237
2.71e-06	0.0281122
2.72e-06	0.027987
2.73e-06	0.0278615
2.74e-06	0.0277357
2.75e-06	0.0276096
2.76e-06	0.0274831
2.77e-06	0.0273563
2.78e-06	0.0272293
2.79e-06	0.0271019
2.8e-06	0.0269742
2.81e-06	0.0268461
2.82e-06	0.0267178
2.83e-06	0.0265892
2.84e-06	0.0264602
2.85e-06	0.026331
2.86e-06	0.0262015
2.87e-06	0.0260716
2.88e-06	0.0259415
2.89e-06	0.025811
2.9e-06	0.0256803
2.91e-06	0.0255493
2.92e-06	0.0254179
2.93e-06	0.0252863
2.94e-06	0.0251544
2.95e-06	0.0250222
2.96e-06	0.0248897
2.97e-06	0.024757
2.98e-06	0.0246239
2.99e-06	0.0244906
3e-06	0.024357
3.01e-06	0.0242231
3.02e-06	0.0240889
3.03e-06	0.0239545
3.04e-06	0.0238197
3.05e-06	0.0236847
3.06e-06	0.0235495
3.07e-06	0.0234139
3.08e-06	0.0232781
3.09e-06	0.023142
3.1e-06	0.0230057
3.11e-06	0.0228691
3.12e-06	0.0227322
3.13e-06	0.0225951
3.14e-06	0.0224577
3.15e-06	0.0223201
3.16e-06	0.0221822
3.17e-06	0.022044
3.18e-06	0.0219056
3.19e-06	0.0217669
3.2e-06	0.021628
3.21e-06	0.0214889
3.22e-06	0.0213495
3.23e-06	0.0212098
3.24e-06	0.0210699
3.25e-06	0.0209298
3.26e-06	0.0207894
3.27e-06	0.0206488
3.28e-06	0.0205079
3.29e-06	0.0203669
3.3e-06	0.0202255
3.31e-06	0.020084
3.32e-06	0.0199422
3.33e-06	0.0198002
3.34e-06	0.0196579
3.35e-06	0.0195155
3.36e-06	0.0193728
3.37e-06	0.0192299
3.38e-06	0.0190867
3.39e-06	0.0189434
3.4e-06	0.0187998
3.41e-06	0.018656
3.42e-06	0.018512
3.43e-06	0.0183678
3.44e-06	0.0182234
3.45e-06	0.0180788
3.46e-06	0.0179339
3.47e-06	0.0177889
3.48e-06	0.0176436
3.49e-06	0.0174982
3.5e-06	0.0173525
3.51e-06	0.0172067
3.52e-06	0.0170606
3.53e-06	0.0169144
3.54e-06	0.016768
3.55e-06	0.0166213
3.56e-06	0.0164745
3.57e-06	0.0163275
3.58e-06	0.0161803
3.59e-06	0.0160329
3.6e-06	0.0158853
3.61e-06	0.0157376
3.62e-06	0.0155897
3.63e-06	0.0154416
3.64e-06	0.0152933
3.65e-06	0.0151448
3.66e-06	0.0149962
3.67e-06	0.0148474
3.68e-06	0.0146984
3.69e-06	0.0145492
3.7e-06	0.0143999
3.71e-06	0.0142504
3.72e-06	0.0141008
3.73e-06	0.013951
3.74e-06	0.013801
3.75e-06	0.0136509
3.76e-06	0.0135006
3.77e-06	0.0133502
3.78e-06	0.0131996
3.79e-06	0.0130489
3.8e-06	0.012898
3.81e-06	0.0127469
3.82e-06	0.0125958
3.83e-06	0.0124444
3.84e-06	0.012293
3.85e-06	0.0121413
3.86e-06	0.0119896
3.87e-06	0.0118377
3.88e-06	0.0116857
3.89e-06	0.0115335
3.9e-06	0.0113812
3.91e-06	0.0112288
3.92e-06	0.0110762
3.93e-06	0.0109236
3.94e-06	0.0107708
3.95e-06	0.0106178
3.96e-06	0.0104648
3.97e-06	0.0103116
3.98e-06	0.0101583
3.99e-06	0.0100049
4e-06	0.00985141
4.01e-06	0.00970024
4.02e-06	0.0095514
4.03e-06	0.00940484
4.04e-06	0.00926053
4.05e-06	0.00911843
4.06e-06	0.00897851
4.07e-06	0.00884075
4.08e-06	0.00870509
4.09e-06	0.00857151
4.1e-06	0.00843999
4.11e-06	0.00831048
4.12e-06	0.00818296
4.13e-06	0.0080574
4.14e-06	0.00793377
4.15e-06	0.00781203
4.16e-06	0.00769215
4.17e-06	0.00757412
4.18e-06	0.0074579
4.19e-06	0.00734346
4.2e-06	0.00723078
4.21e-06	0.00711983
4.22e-06	0.00701058
4.23e-06	0.00690301
4.24e-06	0.00679708
4.25e-06	0.00669279
4.26e-06	0.00659009
4.27e-06	0.00648897
4.28e-06	0.0063894
4.29e-06	0.00629135
4.3e-06	0.00619482
4.31e-06	0.00609976
4.32e-06	0.00600616
4.33e-06	0.005914
4.34e-06	0.00582325
4.35e-06	0.0057339
4.36e-06	0.00564591
4.37e-06	0.00555928
4.38e-06	0.00547397
4.39e-06	0.00538998
4.4e-06	0.00530727
4.41e-06	0.00522583
4.42e-06	0.00514564
4.43e-06	0.00506668
4.44e-06	0.00498894
4.45e-06	0.00491238
4.46e-06	0.004837
4.47e-06	0.00476278
4.48e-06	0.0046897
4.49e-06	0.00461773
4.5e-06	0.00454688
4.51e-06	0.0044771
4.52e-06	0.0044084
4.53e-06	0.00434076
4.54e-06	0.00427415
4.55e-06	0.00420856
4.56e-06	0.00414398
4.57e-06	0.00408039
4.58e-06	0.00401778
4.59e-06	0.00395613
4.6e-06	0.00389542
4.61e-06	0.00383564
4.62e-06	0.00377679
4.63e-06	0.00371883
4.64e-06	0.00366176
4.65e-06	0.00360557
4.66e-06	0.00355025
4.67e-06	0.00349577
4.68e-06	0.00344212
4.69e-06	0.0033893
4.7e-06	0.00333729
4.71e-06	0.00328608
4.72e-06	0.00323565
4.73e-06	0.003186
4.74e-06	0.00313711
4.75e-06	0.00308897
4.76e-06	0.00304157
4.77e-06	0.00299489
4.78e-06	0.00294894
4.79e-06	0.00290368
4.8e-06	0.00285912
4.81e-06	0.00281525
4.82e-06	0.00277204
4.83e-06	0.00272951
4.84e-06	0.00268762
4.85e-06	0.00264637
4.86e-06	0.00260576
4.87e-06	0.00256577
4.88e-06	0.0025264
4.89e-06	0.00248763
4.9e-06	0.00244945
4.91e-06	0.00241186
4.92e-06	0.00237485
4.93e-06	0.0023384
4.94e-06	0.00230252
4.95e-06	0.00226718
4.96e-06	0.00223239
4.97e-06	0.00219813
4.98e-06	0.00216439
4.99e-06	0.00213118
5e-06	0.00209847
5.01e-06	0.00206626
5.02e-06	0.00203455
5.03e-06	0.00200333
5.04e-06	0.00197258
5.05e-06	0.00194231
5.06e-06	0.0019125
5.07e-06	0.00188315
5.08e-06	0.00185424
5.09e-06	0.00182578
5.1e-06	0.00179776
5.11e-06	0.00177017
5.12e-06	0.001743
5.13e-06	0.00171625
5.14e-06	0.00168991
5.15e-06	0.00166397
5.16e-06	0.00163843
5.17e-06	0.00161328
5.18e-06	0.00158852
5.19e-06	0.00156414
5.2e-06	0.00154013
5.21e-06	0.00151649
5.22e-06	0.00149321
5.23e-06	0.00147029
5.24e-06	0.00144772
5.25e-06	0.0014255
5.26e-06	0.00140361
5.27e-06	0.00138207
5.28e-06	0.00136085
5.29e-06	0.00133996
5.3e-06	0.00131939
5.31e-06	0.00129914
5.32e-06	0.00127919
5.33e-06	0.00125955
5.34e-06	0.00124022
5.35e-06	0.00122118
5.36e-06	0.00120243
5.37e-06	0.00118397
5.38e-06	0.00116579
5.39e-06	0.00114789
5.4e-06	0.00113027
5.41e-06	0.00111291
5.42e-06	0.00109582
5.43e-06	0.001079
5.44e-06	0.00106243
5.45e-06	0.00104611
5.46e-06	0.00103005
5.47e-06	0.00101423
5.48e-06	0.000998658
5.49e-06	0.000983322
5.5e-06	0.00096822
5.51e-06	0.000953351
5.52e-06	0.000938709
5.53e-06	0.000924292
5.54e-06	0.000910095
5.55e-06	0.000896117
5.56e-06	0.000882352
5.57e-06	0.000868799
5.58e-06	0.000855453
5.59e-06	0.000842312
5.6e-06	0.000829372
5.61e-06	0.000816631
5.62e-06	0.000804085
5.63e-06	0.000791731
5.64e-06	0.000779566
5.65e-06	0.000767588
5.66e-06	0.000755793
5.67e-06	0.00074418
5.68e-06	0.000732744
5.69e-06	0.000721483
5.7e-06	0.000710395
5.71e-06	0.000699476
5.72e-06	0.000688725
5.73e-06	0.000678139
5.74e-06	0.000667714
5.75e-06	0.00065745
5.76e-06	0.000647342
5.77e-06	0.00063739
5.78e-06	0.00062759
5.79e-06	0.000617939
5.8e-06	0.000608437
5.81e-06	0.00059908
5.82e-06	0.000589866
5.83e-06	0.000580794
5.84e-06	0.00057186
5.85e-06	0.000563063
5.86e-06	0.000554401
5.87e-06	0.000545871
5.88e-06	0.000537472
5.89e-06	0.000529201
5.9e-06	0.000521057
5.91e-06	0.000513037
5.92e-06	0.00050514
5.93e-06	0.000497364
5.94e-06	0.000489707
5.95e-06	0.000482167
5.96e-06	0.000474742
5.97e-06	0.000467431
5.98e-06	0.000460231
5.99e-06	0.000453142
6e-06	0.00044616
6.01e-06	0.000439286
6.02e-06	0.000432517
6.03e-06	0.000425851
6.04e-06	0.000419286
6.05e-06	0.000412822
6.06e-06	0.000406457
6.07e-06	0.000400189
6.08e-06	0.000394017
6.09e-06	0.000387939
6.1e-06	0.000381953
6.11e-06	0.000376059
6.12e-06	0.000370255
6.13e-06	0.00036454
6.14e-06	0.000358911
6.15e-06	0.000353369
6.16e-06	0.000347911
6.17e-06	0.000342536
6.18e-06	0.000337243
6.19e-06	0.00033203
6.2e-06	0.000326897
6.21e-06	0.000321843
6.22e-06	0.000316865
6.23e-06	0.000311963
6.24e-06	0.000307135
6.25e-06	0.000302381
6.26e-06	0.0002977
6.27e-06	0.000293089
6.28e-06	0.000288549
6.29e-06	0.000284077
6.3e-06	0.000279674
6.31e-06	0.000275337
6.32e-06	0.000271066
6.33e-06	0.00026686
6.34e-06	0.000262718
6.35e-06	0.000258639
6.36e-06	0.000254621
6.37e-06	0.000250664
6.38e-06	0.000246768
6.39e-06	0.00024293
6.4e-06	0.00023915
6.41e-06	0.000235428
6.42e-06	0.000231762
6.43e-06	0.000228151
6.44e-06	0.000224595
6.45e-06	0.000221092
6.46e-06	0.000217643
6.47e-06	0.000214245
6.48e-06	0.000210899
6.49e-06	0.000207603
6.5e-06	0.000204357
6.51e-06	0.000201159
6.52e-06	0.00019801
6.53e-06	0.000194908
6.54e-06	0.000191853
6.55e-06	0.000188843
6.56e-06	0.000185879
6.57e-06	0.000182959
6.58e-06	0.000180083
6.59e-06	0.00017725
6.6e-06	0.000174459
6.61e-06	0.00017171
6.62e-06	0.000169002
6.63e-06	0.000166335
6.64e-06	0.000163707
6.65e-06	0.000161119
6.66e-06	0.000158569
6.67e-06	0.000156056
6.68e-06	0.000153582
6.69e-06	0.000151143
6.7e-06	0.000148742
6.71e-06	0.000146375
6.72e-06	0.000144044
6.73e-06	0.000141747
6.74e-06	0.000139484
6.75e-06	0.000137254
6.76e-06	0.000135057
6.77e-06	0.000132893
6.78e-06	0.00013076
6.79e-06	0.000128658
6.8e-06	0.000126588
6.81e-06	0.000124547
6.82e-06	0.000122536
6.83e-06	0.000120555
6.84e-06	0.000118602
6.85e-06	0.000116678
6.86e-06	0.000114782
6.87e-06	0.000112913
6.88e-06	0.000111071
6.89e-06	0.000109256
6.9e-06	0.000107466
6.91e-06	0.000105703
6.92e-06	0.000103965
6.93e-06	0.000102251
6.94e-06	0.000100562
6.95e-06	9.88974e-05
6.96e-06	9.72562e-05
6.97e-06	9.56382e-05
6.98e-06	9.40431e-05
6.99e-06	9.24704e-05
7e-06	9.09199e-05
7.01e-06	8.93911e-05
7.02e-06	8.78837e-05
7.03e-06	8.63974e-05
7.04e-06	8.49316e-05
7.05e-06	8.34862e-05
7.06e-06	8.20608e-05
7.07e-06	8.06549e-05
7.08e-06	7.92684e-05
7.09e-06	7.79008e-05
7.1e-06	7.65518e-05
7.11e-06	7.52212e-05
7.12e-06	7.39085e-05
7.13e-06	7.26135e-05
7.14e-06	7.13358e-05
7.15e-06	7.00753e-05
7.16e-06	6.88314e-05
7.17e-06	6.76041e-05
7.18e-06	6.63929e-05
7.19e-06	6.51975e-05
7.2e-06	6.40178e-05
7.21e-06	6.28534e-05
7.22e-06	6.1704e-05
7.23e-06	6.05693e-05
7.24e-06	5.94492e-05
7.25e-06	5.83432e-05
7.26e-06	5.72512e-05
7.27e-06	5.61729e-05
7.28e-06	5.5108e-05
7.29e-06	5.40563e-05
7.3e-06	5.30175e-05
7.31e-06	5.19915e-05
7.32e-06	5.09778e-05
7.33e-06	4.99763e-05
7.34e-06	4.89868e-05
7.35e-06	4.8009e-05
7.36e-06	4.70426e-05
7.37e-06	4.60876e-05
7.38e-06	4.51435e-05
7.39e-06	4.42102e-05
7.4e-06	4.32875e-05
7.41e-06	4.23752e-05
7.42e-06	4.1473e-05
7.43e-06	4.05807e-05
7.44e-06	3.96981e-05
7.45e-06	3.8825e-05
7.46e-06	3.79612e-05
7.47e-06	3.71064e-05
7.48e-06	3.62606e-05
7.49e-06	3.54234e-05
7.5e-06	3.45946e-05
7.51e-06	3.37742e-05
7.52e-06	3.29618e-05
7.53e-06	3.21573e-05
7.54e-06	3.13605e-05
7.55e-06	3.05712e-05
7.56e-06	2.97892e-05
7.57e-06	2.90143e-05
7.58e-06	2.82464e-05
7.59e-06	2.74852e-05
7.6e-06	2.67306e-05
7.61e-06	2.59823e-05
7.62e-06	2.52403e-05
7.63e-06	2.45044e-05
7.64e-06	2.37742e-05
7.65e-06	2.30498e-05
7.66e-06	2.23309e-05
7.67e-06	2.16173e-05
7.68e-06	2.09089e-05
7.69e-06	2.02055e-05
7.7e-06	1.95069e-05
7.71e-06	1.8813e-05
7.72e-06	1.81236e-05
7.73e-06	1.74385e-05
7.74e-06	1.67576e-05
7.75e-06	1.60807e-05
7.76e-06	1.54076e-05
7.77e-06	1.47383e-05
7.78e-06	1.40724e-05
7.79e-06	1.34099e-05
7.8e-06	1.27506e-05
7.81e-06	1.20944e-05
7.82e-06	1.14411e-05
7.83e-06	1.07905e-05
7.84e-06	1.01424e-05
7.85e-06	9.49685e-06
7.86e-06	8.85352e-06
7.87e-06	8.21231e-06
7.88e-06	7.57307e-06
7.89e-06	6.93563e-06
7.9e-06	6.29985e-06
7.91e-06	5.66558e-06
7.92e-06	5.03267e-06
7.93e-06	4.40096e-06
7.94e-06	3.77029e-06
7.95e-06	3.14054e-06
7.96e-06	2.51153e-06
7.97e-06	1.88312e-06
7.98e-06	1.25516e-06
7.99e-06	6.27507e-07
