7.7e-06	1.01952e-10
7.8e-06	6.45505e-11
7.9e-06	4.08645e-11
8e-06	2.58675e-11
8.1e-06	1.63728e-11
8.2e-06	1.03625e-11
8.3e-06	6.55785e-12
8.4e-06	4.14988e-12
8.5e-06	2.62627e-12
8.6e-06	1.66199e-12
8.7e-06	1.05136e-12
8.8e-06	6.65173e-13
8.9e-06	4.20656e-13
9e-06	2.66154e-13
9.1e-06	1.68311e-13
9.2e-06	1.06585e-13
9.3e-06	6.75873e-14
9.4e-06	4.29391e-14
9.5e-06	2.69567e-14
9.6e-06	1.69152e-14
9.7e-06	1.07808e-14
9.8e-06	6.99964e-15
9.9e-06	4.53927e-15
1e-05	2.50603e-15
1.01e-05	1.36328e-15
1.02e-05	8.08572e-16
1.03e-05	2.17809e-16
1.04e-05	1.06964e-16
1.05e-05	-2.06509e-16
1.06e-05	-4.12393e-16
1.07e-05	-5.42976e-16
1.08e-05	-9.37703e-16
1.09e-05	-6.3139e-16
1.1e-05	-6.26725e-16
1.11e-05	-3.1248e-16
1.12e-05	-2.37621e-16
1.13e-05	-7.63751e-16
1.14e-05	-8.30325e-16
1.15e-05	-7.21377e-16
1.16e-05	-5.19072e-16
1.17e-05	-1.82396e-16
1.18e-05	-1.62017e-17
1.19e-05	-1.35251e-16
1.2e-05	-3.15414e-16
1.21e-05	-3.53197e-16
1.22e-05	-3.2405e-16
1.23e-05	-2.61845e-16
1.24e-05	2.11421e-17
1.25e-05	2.10755e-16
1.26e-05	-2.11194e-16
1.27e-05	-4.67352e-16
1.28e-05	-6.28773e-16
1.29e-05	-8.4821e-16
1.3e-05	-5.21045e-16
1.31e-05	-3.46307e-16
1.32e-05	-9.29625e-18
1.33e-05	-2.78497e-16
1.34e-05	-4.31671e-16
1.35e-05	-8.46256e-16
1.36e-05	-5.61518e-16
1.37e-05	-3.53506e-16
1.38e-05	-3.30536e-16
1.39e-05	-5.12095e-16
1.4e-05	-5.23326e-16
1.41e-05	-6.19259e-16
1.42e-05	-5.36282e-16
1.43e-05	-5.62877e-16
1.44e-05	-4.49004e-16
1.45e-05	-4.60236e-16
1.46e-05	-3.25e-16
1.47e-05	-8.69293e-16
1.48e-05	-8.01215e-16
1.49e-05	-7.68708e-16
1.5e-05	-3.82765e-16
1.51e-05	-2.84067e-16
1.52e-05	-1.60697e-16
1.53e-05	-4.3177e-16
1.54e-05	-6.1531e-16
1.55e-05	-5.57415e-16
1.56e-05	-3.33682e-16
1.57e-05	-3.56938e-16
1.58e-05	-5.17392e-17
1.59e-05	-6.14927e-17
1.6e-05	-2.83376e-16
1.61e-05	9.42647e-18
1.62e-05	-1.02199e-16
1.63e-05	-8.94972e-17
1.64e-05	3.65624e-16
1.65e-05	4.33452e-16
1.66e-05	1.47391e-16
1.67e-05	1.78347e-16
1.68e-05	2.75387e-16
1.69e-05	-2.90528e-16
1.7e-05	1.57787e-16
1.71e-05	1.93946e-16
1.72e-05	1.91213e-16
1.73e-05	-9.75266e-17
1.74e-05	-8.46815e-17
1.75e-05	1.75836e-16
1.76e-05	1.00445e-17
1.77e-05	2.06926e-16
1.78e-05	7.41574e-16
1.79e-05	4.30522e-16
1.8e-05	1.54165e-16
1.81e-05	8.46996e-17
1.82e-05	-1.63289e-16
1.83e-05	-5.446e-16
1.84e-05	-2.28684e-16
1.85e-05	-2.23066e-16
1.86e-05	-2.41371e-16
1.87e-05	-3.69583e-16
1.88e-05	-3.6871e-16
1.89e-05	-4.66335e-16
1.9e-05	-4.33823e-16
1.91e-05	-2.50801e-16
1.92e-05	-1.15438e-16
1.93e-05	1.80707e-16
1.94e-05	3.82164e-16
1.95e-05	5.12126e-17
1.96e-05	-8.67544e-17
1.97e-05	7.45753e-18
1.98e-05	2.58344e-17
1.99e-05	-9.88719e-17
2e-05	1.52215e-16
2.01e-05	1.50644e-17
2.02e-05	-4.09594e-17
2.03e-05	-2.25229e-16
2.04e-05	7.24025e-17
2.05e-05	2.95643e-18
2.06e-05	-2.80725e-16
2.07e-05	-2.54992e-16
2.08e-05	-2.90901e-16
2.09e-05	-2.849e-16
2.1e-05	-4.19103e-16
2.11e-05	-5.36903e-16
2.12e-05	-4.36668e-16
2.13e-05	-5.67474e-16
2.14e-05	-3.29763e-16
2.15e-05	-8.547e-17
2.16e-05	2.92226e-17
2.17e-05	2.85765e-16
2.18e-05	3.41592e-16
2.19e-05	1.82307e-16
2.2e-05	3.97892e-17
2.21e-05	-2.29138e-16
2.22e-05	-2.93783e-17
2.23e-05	1.89044e-16
2.24e-05	5.24367e-16
2.25e-05	5.41951e-16
2.26e-05	2.97967e-16
2.27e-05	-4.97359e-16
2.28e-05	-3.61742e-16
2.29e-05	-4.29046e-16
2.3e-05	-1.45797e-17
2.31e-05	-1.77687e-16
2.32e-05	-1.46662e-16
2.33e-05	-3.62618e-16
2.34e-05	-8.75037e-16
2.35e-05	-9.30176e-16
2.36e-05	-7.9578e-16
2.37e-05	-2.51398e-16
2.38e-05	-2.17795e-17
2.39e-05	3.1663e-16
2.4e-05	1.2094e-16
2.41e-05	-2.53128e-16
2.42e-05	-2.1397e-16
2.43e-05	9.52881e-18
2.44e-05	3.74289e-16
2.45e-05	6.53326e-16
2.46e-05	8.84807e-16
2.47e-05	7.07161e-16
2.48e-05	6.68409e-16
2.49e-05	4.2795e-16
2.5e-05	4.87614e-16
2.51e-05	7.33774e-16
2.52e-05	1.03536e-15
2.53e-05	1.13898e-15
2.54e-05	1.1098e-15
2.55e-05	1.00658e-15
2.56e-05	8.33465e-16
2.57e-05	7.90202e-16
2.58e-05	8.25377e-16
2.59e-05	9.97329e-16
2.6e-05	9.7242e-16
2.61e-05	9.67061e-16
2.62e-05	6.17823e-16
2.63e-05	2.25918e-16
2.64e-05	-1.11056e-16
2.65e-05	-1.54439e-16
2.66e-05	-1.64835e-16
2.67e-05	-3.47667e-16
2.68e-05	-4.16833e-16
2.69e-05	-4.59365e-16
2.7e-05	-6.77266e-16
2.71e-05	-6.01241e-16
2.72e-05	-4.40019e-16
2.73e-05	-2.69874e-16
2.74e-05	-8.1216e-17
2.75e-05	-1.02654e-16
2.76e-05	1.75872e-16
2.77e-05	2.19909e-16
2.78e-05	1.70974e-16
2.79e-05	5.23514e-16
2.8e-05	7.60906e-16
2.81e-05	8.05257e-16
2.82e-05	7.39331e-16
2.83e-05	7.24362e-16
2.84e-05	4.81552e-16
2.85e-05	3.01987e-16
2.86e-05	4.31115e-16
2.87e-05	5.58052e-16
2.88e-05	3.72842e-16
2.89e-05	4.65025e-17
2.9e-05	-3.2158e-16
2.91e-05	1.14091e-16
2.92e-05	-1.32229e-16
2.93e-05	1.3272e-16
2.94e-05	7.90967e-17
2.95e-05	4.32189e-17
2.96e-05	-6.04514e-17
2.97e-05	-1.20036e-16
2.98e-05	-2.41807e-16
2.99e-05	-5.46915e-17
3e-05	-7.89682e-17
3.01e-05	1.93669e-16
3.02e-05	2.05057e-16
3.03e-05	7.41615e-17
3.04e-05	5.47796e-17
3.05e-05	-1.05369e-16
3.06e-05	-1.55508e-16
3.07e-05	2.46013e-16
3.08e-05	4.65614e-16
3.09e-05	5.97627e-16
3.1e-05	4.58473e-16
3.11e-05	2.37622e-16
3.12e-05	3.99616e-16
3.13e-05	6.44217e-16
3.14e-05	8.59176e-16
3.15e-05	1.05547e-15
3.16e-05	7.79762e-16
3.17e-05	3.7097e-16
3.18e-05	2.61267e-16
3.19e-05	1.29948e-16
3.2e-05	3.54254e-16
3.21e-05	4.39344e-16
3.22e-05	5.81159e-16
3.23e-05	1.61387e-16
3.24e-05	8.04396e-17
3.25e-05	4.1651e-17
3.26e-05	-8.23577e-17
3.27e-05	-1.04643e-16
3.28e-05	1.17961e-16
3.29e-05	2.00635e-16
3.3e-05	1.84643e-16
3.31e-05	-2.54743e-16
3.32e-05	-6.45896e-16
3.33e-05	-7.00329e-16
3.34e-05	-4.75153e-16
3.35e-05	3.8458e-17
3.36e-05	3.72505e-16
3.37e-05	4.39879e-16
3.38e-05	6.41425e-17
3.39e-05	-5.77136e-17
3.4e-05	-9.76584e-17
3.41e-05	-2.34361e-16
3.42e-05	3.96214e-19
3.43e-05	5.86853e-16
3.44e-05	2.94325e-16
3.45e-05	-1.86637e-16
3.46e-05	-4.03092e-16
3.47e-05	-5.16683e-16
3.48e-05	-4.33e-16
3.49e-05	-2.70431e-16
3.5e-05	-1.20014e-16
3.51e-05	-2.84322e-17
3.52e-05	-1.31109e-16
3.53e-05	-4.02569e-16
3.54e-05	-3.82552e-16
3.55e-05	-4.11021e-16
3.56e-05	-2.77505e-16
3.57e-05	-6.40928e-17
3.58e-05	-7.65501e-17
3.59e-05	-6.19445e-16
3.6e-05	-7.7455e-16
3.61e-05	-9.87462e-16
3.62e-05	-7.77072e-16
3.63e-05	-7.96489e-16
3.64e-05	-6.70094e-16
3.65e-05	-5.19587e-16
3.66e-05	-4.16655e-16
3.67e-05	-4.11077e-16
3.68e-05	-3.19648e-16
3.69e-05	-2.57813e-16
3.7e-05	-1.76382e-16
3.71e-05	-2.21826e-17
3.72e-05	1.6352e-16
3.73e-05	-9.20032e-18
3.74e-05	3.67814e-17
3.75e-05	-2.21641e-16
3.76e-05	4.31617e-17
3.77e-05	4.90763e-16
3.78e-05	5.75022e-16
3.79e-05	4.58854e-16
3.8e-05	2.52004e-16
3.81e-05	1.70355e-16
3.82e-05	3.75718e-17
3.83e-05	3.07871e-16
3.84e-05	4.16011e-16
3.85e-05	6.49134e-16
3.86e-05	4.58837e-16
3.87e-05	2.85826e-16
3.88e-05	6.09228e-17
3.89e-05	-1.43019e-16
3.9e-05	-4.70947e-17
3.91e-05	2.42198e-16
3.92e-05	5.99016e-16
3.93e-05	7.49899e-16
3.94e-05	4.87775e-16
3.95e-05	2.73258e-16
3.96e-05	-2.27966e-17
3.97e-05	-1.41094e-16
3.98e-05	-9.86376e-17
3.99e-05	2.96577e-16
4e-05	4.5648e-16
4.01e-05	-1.25741e-16
4.02e-05	-4.71889e-16
4.03e-05	-9.3829e-16
4.04e-05	-1.24851e-15
4.05e-05	-9.60735e-16
4.06e-05	-4.44144e-16
4.07e-05	7.89587e-18
4.08e-05	-1.60786e-16
4.09e-05	-3.42997e-16
4.1e-05	-3.76706e-16
4.11e-05	-3.49564e-16
4.12e-05	7.92594e-17
4.13e-05	3.63647e-16
4.14e-05	6.60763e-16
4.15e-05	7.54359e-16
4.16e-05	5.02692e-16
4.17e-05	-1.57244e-16
4.18e-05	-3.66781e-16
4.19e-05	-3.32173e-16
4.2e-05	6.52155e-17
4.21e-05	4.07961e-16
4.22e-05	4.75169e-16
4.23e-05	4.28424e-16
4.24e-05	-7.64352e-17
4.25e-05	-4.02319e-16
4.26e-05	-1.59386e-16
4.27e-05	-1.31336e-18
4.28e-05	2.00088e-16
4.29e-05	4.03139e-16
4.3e-05	1.3913e-16
4.31e-05	4.13308e-17
4.32e-05	-3.3259e-17
4.33e-05	-2.76694e-16
4.34e-05	6.062e-17
4.35e-05	4.30261e-16
4.36e-05	5.74788e-16
4.37e-05	6.03429e-16
4.38e-05	1.32428e-16
4.39e-05	-1.73376e-16
4.4e-05	-8.04005e-17
4.41e-05	-3.91763e-17
4.42e-05	4.53345e-18
4.43e-05	1.69557e-16
4.44e-05	-3.16638e-17
4.45e-05	-5.63986e-16
4.46e-05	-5.96205e-16
4.47e-05	-7.88287e-16
4.48e-05	-6.88406e-16
4.49e-05	-3.4919e-16
4.5e-05	-4.17938e-16
4.51e-05	-2.39041e-16
4.52e-05	-3.73996e-16
4.53e-05	-6.04068e-16
4.54e-05	-7.32389e-16
4.55e-05	-4.45476e-16
4.56e-05	1.26835e-16
4.57e-05	2.10443e-16
4.58e-05	3.01523e-16
4.59e-05	2.11758e-16
4.6e-05	1.8324e-16
4.61e-05	7.29731e-17
4.62e-05	1.09796e-16
4.63e-05	3.05391e-16
4.64e-05	3.38912e-16
4.65e-05	4.19811e-16
4.66e-05	-1.08101e-16
4.67e-05	-2.24366e-16
4.68e-05	-2.96701e-16
4.69e-05	-8.07878e-17
4.7e-05	6.42999e-16
4.71e-05	8.46822e-16
4.72e-05	8.8119e-16
4.73e-05	6.36667e-16
4.74e-05	3.46144e-16
4.75e-05	-6.28747e-17
4.76e-05	-1.22166e-16
4.77e-05	1.1951e-16
4.78e-05	4.4096e-16
4.79e-05	3.89604e-16
4.8e-05	4.81039e-16
4.81e-05	9.2473e-19
4.82e-05	-3.48085e-16
4.83e-05	-4.82146e-16
4.84e-05	-1.20882e-17
4.85e-05	2.71211e-16
4.86e-05	4.1092e-16
4.87e-05	4.25202e-16
4.88e-05	3.3415e-16
4.89e-05	1.8752e-16
4.9e-05	-6.95009e-17
4.91e-05	-5.23103e-17
4.92e-05	5.18097e-16
4.93e-05	7.15693e-16
4.94e-05	8.71246e-16
4.95e-05	9.19824e-16
4.96e-05	5.93105e-16
4.97e-05	2.59808e-16
4.98e-05	4.4758e-17
4.99e-05	5.60925e-16
5e-05	7.28733e-16
5.01e-05	6.77781e-16
5.02e-05	6.9173e-16
5.03e-05	3.46012e-16
5.04e-05	4.35279e-16
5.05e-05	3.42421e-16
5.06e-05	2.91504e-16
5.07e-05	4.72006e-16
5.08e-05	3.92633e-16
5.09e-05	4.74608e-16
5.1e-05	1.54025e-17
5.11e-05	-3.49763e-16
5.12e-05	-6.9119e-16
5.13e-05	-7.38413e-16
5.14e-05	-6.1458e-16
5.15e-05	-5.90243e-16
5.16e-05	-7.39427e-16
5.17e-05	-1.01713e-15
5.18e-05	-9.62686e-16
5.19e-05	-1.13915e-15
5.2e-05	-1.07939e-15
5.21e-05	-7.99423e-16
5.22e-05	-6.20587e-16
5.23e-05	-6.55409e-16
5.24e-05	-6.31638e-16
5.25e-05	-6.22743e-16
5.26e-05	-5.6964e-16
5.27e-05	-5.16763e-16
5.28e-05	-5.06212e-16
5.29e-05	-6.22978e-16
5.3e-05	-4.35927e-16
5.31e-05	-2.29881e-16
5.32e-05	-1.44259e-16
5.33e-05	1.52679e-16
5.34e-05	2.77323e-16
5.35e-05	4.64815e-16
5.36e-05	5.23965e-16
5.37e-05	4.99485e-16
5.38e-05	2.89549e-16
5.39e-05	2.69847e-16
5.4e-05	5.84757e-17
5.41e-05	1.28727e-16
5.42e-05	2.9013e-16
5.43e-05	2.71651e-16
5.44e-05	-1.85815e-17
5.45e-05	-1.04851e-16
5.46e-05	-4.67182e-16
5.47e-05	-2.93587e-16
5.48e-05	-1.57157e-16
5.49e-05	-2.57065e-16
5.5e-05	-3.79482e-16
5.51e-05	-2.1636e-16
5.52e-05	-5.5958e-16
5.53e-05	-5.69811e-16
5.54e-05	-6.80358e-16
5.55e-05	-6.95961e-16
5.56e-05	-1.62262e-16
5.57e-05	-1.80741e-16
5.58e-05	8.21452e-17
5.59e-05	-5.96493e-17
5.6e-05	-1.05805e-16
5.61e-05	-7.14714e-17
5.62e-05	-1.25334e-16
5.63e-05	1.02914e-16
5.64e-05	1.11149e-16
5.65e-05	3.37809e-16
5.66e-05	1.61243e-16
5.67e-05	-6.13072e-17
5.68e-05	-4.20868e-16
5.69e-05	-5.86529e-16
5.7e-05	-6.72767e-16
5.71e-05	-5.2901e-16
5.72e-05	-5.77177e-16
5.73e-05	-9.9882e-16
5.74e-05	-1.10726e-15
5.75e-05	-1.18695e-15
5.76e-05	-1.37265e-15
5.77e-05	-1.21066e-15
5.78e-05	-1.01659e-15
5.79e-05	-7.58321e-16
5.8e-05	-6.98265e-16
5.81e-05	-7.21246e-16
5.82e-05	-8.23484e-16
5.83e-05	-9.02109e-16
5.84e-05	-6.71062e-16
5.85e-05	-6.91893e-16
5.86e-05	-4.48007e-16
5.87e-05	-4.26747e-16
5.88e-05	-5.13977e-16
5.89e-05	-4.68832e-16
5.9e-05	-5.65763e-16
5.91e-05	-4.1947e-16
5.92e-05	-4.31279e-16
5.93e-05	-4.06483e-16
5.94e-05	-6.23574e-16
5.95e-05	-3.70794e-16
5.96e-05	-3.58272e-16
5.97e-05	-2.73141e-16
5.98e-05	-1.7023e-16
5.99e-05	-4.07334e-16
6e-05	-3.84176e-17
6.01e-05	6.5928e-17
6.02e-05	1.64341e-17
6.03e-05	9.16639e-17
6.04e-05	-3.7895e-17
6.05e-05	-1.33974e-16
6.06e-05	2.79114e-16
6.07e-05	3.57962e-16
6.08e-05	3.18406e-16
6.09e-05	3.11454e-16
6.1e-05	1.10622e-16
6.11e-05	1.14193e-16
6.12e-05	2.20334e-16
6.13e-05	1.86156e-16
6.14e-05	3.40418e-16
6.15e-05	5.18182e-16
6.16e-05	5.20948e-16
6.17e-05	3.46222e-16
6.18e-05	1.09297e-17
6.19e-05	-2.29087e-16
6.2e-05	-5.5683e-16
6.21e-05	-6.0887e-16
6.22e-05	-5.30267e-16
6.23e-05	-7.80711e-16
6.24e-05	-7.87664e-16
6.25e-05	-1.00915e-15
6.26e-05	-9.6392e-16
6.27e-05	-7.76743e-16
6.28e-05	-7.07761e-16
6.29e-05	-3.82178e-16
6.3e-05	-4.02813e-16
6.31e-05	-6.47648e-17
6.32e-05	-8.17753e-17
6.33e-05	-2.15105e-16
6.34e-05	-1.1065e-16
6.35e-05	-2.26478e-16
6.36e-05	-1.57806e-16
6.37e-05	-5.20284e-17
6.38e-05	-3.67691e-16
6.39e-05	-7.96776e-17
6.4e-05	-1.6083e-17
6.41e-05	-6.22741e-17
6.42e-05	-6.38953e-17
6.43e-05	9.88839e-17
6.44e-05	1.32807e-16
6.45e-05	2.72277e-16
6.46e-05	3.06895e-16
6.47e-05	9.76698e-17
6.48e-05	2.50968e-16
6.49e-05	5.99901e-16
6.5e-05	5.16569e-16
6.51e-05	8.57728e-16
6.52e-05	1.12372e-15
6.53e-05	1.2513e-15
6.54e-05	1.43644e-15
6.55e-05	1.2912e-15
6.56e-05	1.31019e-15
6.57e-05	1.09232e-15
6.58e-05	1.15502e-15
6.59e-05	8.54552e-16
6.6e-05	6.44384e-16
6.61e-05	3.98302e-16
6.62e-05	4.10918e-16
6.63e-05	2.03335e-16
6.64e-05	1.51627e-16
6.65e-05	1.57693e-16
6.66e-05	3.53437e-16
6.67e-05	2.07858e-16
6.68e-05	5.08553e-16
6.69e-05	3.34478e-16
6.7e-05	8.16262e-17
6.71e-05	1.20843e-16
6.72e-05	-1.8945e-16
6.73e-05	-2.27465e-16
6.74e-05	-4.19738e-16
6.75e-05	-4.98856e-16
6.76e-05	-5.18025e-16
6.77e-05	-7.01069e-16
6.78e-05	-5.19854e-16
6.79e-05	-4.24679e-16
6.8e-05	-3.66036e-16
6.81e-05	-2.53634e-16
6.82e-05	-3.06944e-16
6.83e-05	-2.46465e-16
6.84e-05	-1.25892e-16
6.85e-05	7.20042e-17
6.86e-05	3.31067e-16
6.87e-05	1.87476e-16
6.88e-05	-7.50851e-17
6.89e-05	-2.20731e-16
6.9e-05	-3.28583e-16
6.91e-05	-3.74409e-16
6.92e-05	-2.23097e-16
6.93e-05	-4.55705e-17
6.94e-05	-2.74975e-17
6.95e-05	-3.1235e-16
6.96e-05	-4.1498e-16
6.97e-05	-3.44037e-16
6.98e-05	-5.55141e-16
6.99e-05	-2.39013e-16
7e-05	-3.00043e-17
7.01e-05	-6.67922e-17
7.02e-05	1.48371e-16
7.03e-05	9.76304e-17
7.04e-05	-1.92987e-16
7.05e-05	-3.81652e-16
7.06e-05	-1.52316e-16
7.07e-05	-5.19077e-17
7.08e-05	2.78024e-16
7.09e-05	4.96678e-16
7.1e-05	4.79047e-16
7.11e-05	1.68769e-16
7.12e-05	1.23054e-16
7.13e-05	1.22331e-16
7.14e-05	1.88167e-16
7.15e-05	2.52222e-16
7.16e-05	2.48579e-16
7.17e-05	-1.02701e-16
7.18e-05	-4.74371e-16
7.19e-05	-8.39436e-16
7.2e-05	-1.13742e-15
7.21e-05	-1.17496e-15
7.22e-05	-8.92051e-16
7.23e-05	-7.9054e-16
7.24e-05	-6.02098e-16
7.25e-05	-7.29747e-16
7.26e-05	-6.91127e-16
7.27e-05	-5.27743e-16
7.28e-05	-6.82341e-16
7.29e-05	-4.40295e-16
7.3e-05	3.07352e-17
7.31e-05	2.55221e-16
7.32e-05	3.05911e-16
7.33e-05	9.32136e-17
7.34e-05	2.6924e-16
7.35e-05	4.67428e-16
7.36e-05	4.30791e-16
7.37e-05	7.15189e-16
7.38e-05	7.54277e-16
7.39e-05	6.99859e-16
7.4e-05	8.08984e-16
7.41e-05	7.21544e-16
7.42e-05	4.79486e-16
7.43e-05	5.27522e-16
7.44e-05	8.18458e-16
7.45e-05	7.90814e-16
7.46e-05	1.05447e-15
7.47e-05	1.15388e-15
7.48e-05	9.26391e-16
7.49e-05	9.64282e-16
7.5e-05	9.12151e-16
7.51e-05	7.2367e-16
7.52e-05	1.00095e-15
7.53e-05	7.04293e-16
7.54e-05	7.0548e-16
7.55e-05	4.44391e-16
7.56e-05	2.17097e-16
7.57e-05	-2.20727e-16
7.58e-05	-1.73903e-16
7.59e-05	-9.13179e-17
7.6e-05	-1.17865e-16
7.61e-05	-1.57989e-16
7.62e-05	-6.24741e-16
7.63e-05	-8.05142e-16
7.64e-05	-1.096e-15
7.65e-05	-1.01839e-15
7.66e-05	-1.02354e-15
7.67e-05	-1.06098e-15
7.68e-05	-8.88131e-16
7.69e-05	-6.9812e-16
7.7e-05	-6.72061e-16
7.71e-05	-9.22741e-16
7.72e-05	-4.96352e-16
7.73e-05	-4.28782e-16
7.74e-05	-4.21917e-16
7.75e-05	1.73913e-16
7.76e-05	1.93517e-16
7.77e-05	3.33914e-16
7.78e-05	2.63191e-16
7.79e-05	1.55585e-16
7.8e-05	3.44021e-16
7.81e-05	6.69331e-16
7.82e-05	8.04852e-16
7.83e-05	8.65456e-16
7.84e-05	9.52181e-16
7.85e-05	9.4456e-16
7.86e-05	6.50433e-16
7.87e-05	4.42887e-16
7.88e-05	3.59141e-16
7.89e-05	3.44996e-16
7.9e-05	4.25418e-16
7.91e-05	-1.81851e-17
7.92e-05	3.85064e-16
7.93e-05	2.28783e-16
7.94e-05	1.06956e-16
7.95e-05	1.59473e-16
7.96e-05	2.13992e-16
7.97e-05	2.53763e-16
7.98e-05	5.76475e-16
7.99e-05	7.87071e-16
