1.14e-05	-0.00017791
1.15e-05	-0.000163086
1.16e-05	-0.000149496
1.17e-05	-0.000137039
1.18e-05	-0.00012562
1.19e-05	-0.000115153
1.2e-05	-0.000105558
1.21e-05	-9.67619e-05
1.22e-05	-8.86991e-05
1.23e-05	-8.13081e-05
1.24e-05	-7.4533e-05
1.25e-05	-6.83224e-05
1.26e-05	-6.26294e-05
1.27e-05	-5.74107e-05
1.28e-05	-5.26269e-05
1.29e-05	-4.82417e-05
1.3e-05	-4.42219e-05
1.31e-05	-4.0537e-05
1.32e-05	-3.71592e-05
1.33e-05	-3.40629e-05
1.34e-05	-3.12246e-05
1.35e-05	-2.86227e-05
1.36e-05	-2.62377e-05
1.37e-05	-2.40514e-05
1.38e-05	-2.20473e-05
1.39e-05	-2.02102e-05
1.4e-05	-1.85262e-05
1.41e-05	-1.69824e-05
1.42e-05	-1.55674e-05
1.43e-05	-1.42702e-05
1.44e-05	-1.30811e-05
1.45e-05	-1.19911e-05
1.46e-05	-1.09919e-05
1.47e-05	-1.0076e-05
1.48e-05	-9.23642e-06
1.49e-05	-8.46678e-06
1.5e-05	-7.76128e-06
1.51e-05	-7.11456e-06
1.52e-05	-6.52173e-06
1.53e-05	-5.9783e-06
1.54e-05	-5.48015e-06
1.55e-05	-5.02351e-06
1.56e-05	-4.60492e-06
1.57e-05	-4.22121e-06
1.58e-05	-3.86947e-06
1.59e-05	-3.54704e-06
1.6e-05	-3.25148e-06
1.61e-05	-2.98055e-06
1.62e-05	-2.73219e-06
1.63e-05	-2.50453e-06
1.64e-05	-2.29583e-06
1.65e-05	-2.10453e-06
1.66e-05	-1.92917e-06
1.67e-05	-1.76842e-06
1.68e-05	-1.62106e-06
1.69e-05	-1.48598e-06
1.7e-05	-1.36216e-06
1.71e-05	-1.24866e-06
1.72e-05	-1.14461e-06
1.73e-05	-1.04924e-06
1.74e-05	-9.61807e-07
1.75e-05	-8.81664e-07
1.76e-05	-8.08198e-07
1.77e-05	-7.40854e-07
1.78e-05	-6.79121e-07
1.79e-05	-6.22533e-07
1.8e-05	-5.70659e-07
1.81e-05	-5.23108e-07
1.82e-05	-4.7952e-07
1.83e-05	-4.39563e-07
1.84e-05	-4.02936e-07
1.85e-05	-3.69361e-07
1.86e-05	-3.38583e-07
1.87e-05	-3.1037e-07
1.88e-05	-2.84508e-07
1.89e-05	-2.60801e-07
1.9e-05	-2.3907e-07
1.91e-05	-2.19149e-07
1.92e-05	-2.00888e-07
1.93e-05	-1.84149e-07
1.94e-05	-1.68804e-07
1.95e-05	-1.54739e-07
1.96e-05	-1.41845e-07
1.97e-05	-1.30025e-07
1.98e-05	-1.19191e-07
1.99e-05	-1.09259e-07
2e-05	-1.00155e-07
2.01e-05	-9.18095e-08
2.02e-05	-8.41593e-08
2.03e-05	-7.71466e-08
2.04e-05	-7.07183e-08
2.05e-05	-6.48256e-08
2.06e-05	-5.94239e-08
2.07e-05	-5.44724e-08
2.08e-05	-4.99334e-08
2.09e-05	-4.57726e-08
2.1e-05	-4.19586e-08
2.11e-05	-3.84623e-08
2.12e-05	-3.52574e-08
2.13e-05	-3.23195e-08
2.14e-05	-2.96265e-08
2.15e-05	-2.71578e-08
2.16e-05	-2.48948e-08
2.17e-05	-2.28204e-08
2.18e-05	-2.09189e-08
2.19e-05	-1.91758e-08
2.2e-05	-1.7578e-08
2.21e-05	-1.61133e-08
2.22e-05	-1.47706e-08
2.23e-05	-1.35398e-08
2.24e-05	-1.24116e-08
2.25e-05	-1.13774e-08
2.26e-05	-1.04293e-08
2.27e-05	-9.56031e-09
2.28e-05	-8.76369e-09
2.29e-05	-8.03344e-09
2.3e-05	-7.36404e-09
2.31e-05	-6.75043e-09
2.32e-05	-6.18794e-09
2.33e-05	-5.67232e-09
2.34e-05	-5.19967e-09
2.35e-05	-4.7664e-09
2.36e-05	-4.36923e-09
2.37e-05	-4.00516e-09
2.38e-05	-3.67142e-09
2.39e-05	-3.3655e-09
2.4e-05	-3.08506e-09
2.41e-05	-2.828e-09
2.42e-05	-2.59235e-09
2.43e-05	-2.37634e-09
2.44e-05	-2.17833e-09
2.45e-05	-1.99682e-09
2.46e-05	-1.83043e-09
2.47e-05	-1.67791e-09
2.48e-05	-1.53809e-09
2.49e-05	-1.40993e-09
2.5e-05	-1.29245e-09
2.51e-05	-1.18475e-09
2.52e-05	-1.08603e-09
2.53e-05	-9.95536e-10
2.54e-05	-9.12581e-10
2.55e-05	-8.36539e-10
2.56e-05	-7.66834e-10
2.57e-05	-7.02936e-10
2.58e-05	-6.44363e-10
2.59e-05	-5.90671e-10
2.6e-05	-5.41452e-10
2.61e-05	-4.96335e-10
2.62e-05	-4.54977e-10
2.63e-05	-4.17065e-10
2.64e-05	-3.82313e-10
2.65e-05	-3.50456e-10
2.66e-05	-3.21255e-10
2.67e-05	-2.94486e-10
2.68e-05	-2.69948e-10
2.69e-05	-2.47455e-10
2.7e-05	-2.26835e-10
2.71e-05	-2.07934e-10
2.72e-05	-1.90607e-10
2.73e-05	-1.74725e-10
2.74e-05	-1.60166e-10
2.75e-05	-1.4682e-10
2.76e-05	-1.34587e-10
2.77e-05	-1.23373e-10
2.78e-05	-1.13093e-10
2.79e-05	-1.0367e-10
2.8e-05	-9.5031e-11
2.81e-05	-8.71129e-11
2.82e-05	-7.98544e-11
2.83e-05	-7.32004e-11
2.84e-05	-6.71013e-11
2.85e-05	-6.15105e-11
2.86e-05	-5.63854e-11
2.87e-05	-5.16867e-11
2.88e-05	-4.73798e-11
2.89e-05	-4.34319e-11
2.9e-05	-3.98123e-11
2.91e-05	-3.64947e-11
2.92e-05	-3.34539e-11
2.93e-05	-3.06664e-11
2.94e-05	-2.81107e-11
2.95e-05	-2.5768e-11
2.96e-05	-2.36207e-11
2.97e-05	-2.16524e-11
2.98e-05	-1.98477e-11
2.99e-05	-1.81938e-11
3e-05	-1.66771e-11
3.01e-05	-1.52868e-11
3.02e-05	-1.40126e-11
3.03e-05	-1.28453e-11
3.04e-05	-1.1775e-11
3.05e-05	-1.07932e-11
3.06e-05	-9.89341e-12
3.07e-05	-9.06851e-12
3.08e-05	-8.31217e-12
3.09e-05	-7.61934e-12
3.1e-05	-6.98419e-12
3.11e-05	-6.40231e-12
3.12e-05	-5.8689e-12
3.13e-05	-5.37937e-12
3.14e-05	-4.93122e-12
3.15e-05	-4.51997e-12
3.16e-05	-4.14329e-12
3.17e-05	-3.79782e-12
3.18e-05	-3.48153e-12
3.19e-05	-3.19134e-12
3.2e-05	-2.92547e-12
3.21e-05	-2.68203e-12
3.22e-05	-2.45865e-12
3.23e-05	-2.2541e-12
3.24e-05	-2.06641e-12
3.25e-05	-1.89482e-12
3.26e-05	-1.73707e-12
3.27e-05	-1.59248e-12
3.28e-05	-1.45998e-12
3.29e-05	-1.33856e-12
3.3e-05	-1.22753e-12
3.31e-05	-1.12519e-12
3.32e-05	-1.03204e-12
3.33e-05	-9.46141e-13
3.34e-05	-8.67576e-13
3.35e-05	-7.95932e-13
3.36e-05	-7.29764e-13
3.37e-05	-6.68891e-13
3.38e-05	-6.13123e-13
3.39e-05	-5.62166e-13
3.4e-05	-5.15625e-13
3.41e-05	-4.72556e-13
3.42e-05	-4.33121e-13
3.43e-05	-3.9704e-13
3.44e-05	-3.64074e-13
3.45e-05	-3.33934e-13
3.46e-05	-3.06353e-13
3.47e-05	-2.80859e-13
3.48e-05	-2.5745e-13
3.49e-05	-2.36217e-13
3.5e-05	-2.17262e-13
3.51e-05	-1.99428e-13
3.52e-05	-1.82928e-13
3.53e-05	-1.67005e-13
3.54e-05	-1.5387e-13
3.55e-05	-1.41148e-13
3.56e-05	-1.29532e-13
3.57e-05	-1.18978e-13
3.58e-05	-1.09677e-13
3.59e-05	-1.00708e-13
3.6e-05	-9.26544e-14
3.61e-05	-8.45883e-14
3.62e-05	-7.82706e-14
3.63e-05	-7.23835e-14
3.64e-05	-6.65541e-14
3.65e-05	-6.11264e-14
3.66e-05	-5.60221e-14
3.67e-05	-5.17408e-14
3.68e-05	-4.75044e-14
3.69e-05	-4.3727e-14
3.7e-05	-4.04783e-14
3.71e-05	-3.71261e-14
3.72e-05	-3.41895e-14
3.73e-05	-3.17974e-14
3.74e-05	-2.94361e-14
3.75e-05	-2.77397e-14
3.76e-05	-2.58939e-14
3.77e-05	-2.3837e-14
3.78e-05	-2.21713e-14
3.79e-05	-2.0598e-14
3.8e-05	-1.90477e-14
3.81e-05	-1.79333e-14
3.82e-05	-1.67e-14
3.83e-05	-1.55474e-14
3.84e-05	-1.45175e-14
3.85e-05	-1.38951e-14
3.86e-05	-1.29218e-14
3.87e-05	-1.18733e-14
3.88e-05	-1.15876e-14
3.89e-05	-1.06802e-14
3.9e-05	-1.00361e-14
3.91e-05	-9.15131e-15
3.92e-05	-8.90625e-15
3.93e-05	-8.14494e-15
3.94e-05	-8.17198e-15
3.95e-05	-8.41554e-15
3.96e-05	-8.01508e-15
3.97e-05	-7.8305e-15
3.98e-05	-7.25266e-15
3.99e-05	-6.9445e-15
4e-05	-6.56879e-15
4.01e-05	-6.25209e-15
4.02e-05	-6.15999e-15
4.03e-05	-6.01128e-15
4.04e-05	-5.8612e-15
4.05e-05	-5.244e-15
4.06e-05	-4.96206e-15
4.07e-05	-4.74258e-15
4.08e-05	-4.27259e-15
4.09e-05	-4.18791e-15
4.1e-05	-4.01671e-15
4.11e-05	-4.0805e-15
4.12e-05	-3.67508e-15
4.13e-05	-3.30896e-15
4.14e-05	-2.59035e-15
4.15e-05	-2.30526e-15
4.16e-05	-1.82466e-15
4.17e-05	-1.38963e-15
4.18e-05	-1.37828e-15
4.19e-05	-7.62286e-16
4.2e-05	-6.74399e-16
4.21e-05	-4.58994e-16
4.22e-05	-2.41454e-16
4.23e-05	5.70494e-16
4.24e-05	6.93245e-16
4.25e-05	9.66024e-16
4.26e-05	8.1806e-16
4.27e-05	1.01426e-15
4.28e-05	1.32805e-15
4.29e-05	5.89297e-16
4.3e-05	1.07774e-15
4.31e-05	1.26197e-15
4.32e-05	1.09439e-15
4.33e-05	5.7132e-16
4.34e-05	6.16641e-16
4.35e-05	6.09479e-16
4.36e-05	5.45331e-16
4.37e-05	2.87415e-16
4.38e-05	5.8944e-16
4.39e-05	4.27474e-16
4.4e-05	4.70433e-16
4.41e-05	2.30936e-16
4.42e-05	2.12127e-16
4.43e-05	-4.53919e-17
4.44e-05	-1.61182e-16
4.45e-05	-1.50852e-17
4.46e-05	1.98772e-16
4.47e-05	2.62695e-16
4.48e-05	3.36626e-16
4.49e-05	4.93059e-16
4.5e-05	4.2509e-16
4.51e-05	6.53589e-16
4.52e-05	7.82936e-16
4.53e-05	1.19426e-15
4.54e-05	1.03067e-15
4.55e-05	1.56513e-15
4.56e-05	1.81752e-15
4.57e-05	1.90966e-15
4.58e-05	1.88749e-15
4.59e-05	1.52224e-15
4.6e-05	1.78566e-15
4.61e-05	1.45029e-15
4.62e-05	2.12369e-15
4.63e-05	1.85188e-15
4.64e-05	1.43368e-15
4.65e-05	1.43535e-15
4.66e-05	1.87824e-15
4.67e-05	1.7461e-15
4.68e-05	2.01435e-15
4.69e-05	2.00179e-15
4.7e-05	2.02844e-15
4.71e-05	1.89724e-15
4.72e-05	1.77844e-15
4.73e-05	1.83038e-15
4.74e-05	2.0455e-15
4.75e-05	1.65531e-15
4.76e-05	1.48482e-15
4.77e-05	1.09163e-15
4.78e-05	1.3655e-15
4.79e-05	1.33519e-15
4.8e-05	9.77378e-16
4.81e-05	7.59736e-16
4.82e-05	9.49018e-16
4.83e-05	6.81522e-16
4.84e-05	3.78632e-16
4.85e-05	2.33704e-16
4.86e-05	2.09783e-16
4.87e-05	1.46833e-16
4.88e-05	-2.18121e-17
4.89e-05	2.34459e-17
4.9e-05	1.51346e-16
4.91e-05	1.27693e-16
4.92e-05	3.1256e-16
4.93e-05	7.2195e-18
4.94e-05	-1.49411e-16
4.95e-05	-7.2257e-17
4.96e-05	-3.97646e-17
4.97e-05	-3.3483e-16
4.98e-05	-4.58238e-16
4.99e-05	-6.38858e-16
5e-05	-3.70966e-16
5.01e-05	-9.58862e-17
5.02e-05	-5.68759e-16
5.03e-05	-4.63917e-16
5.04e-05	-3.85564e-16
5.05e-05	-3.59737e-16
5.06e-05	-2.00062e-16
5.07e-05	-1.21607e-16
5.08e-05	1.46775e-16
5.09e-05	2.40171e-18
5.1e-05	3.6779e-16
5.11e-05	1.61745e-16
5.12e-05	1.63033e-16
5.13e-05	4.36133e-16
5.14e-05	-1.73972e-17
5.15e-05	2.84964e-16
5.16e-05	-2.26007e-16
5.17e-05	-7.84134e-17
5.18e-05	-2.33843e-17
5.19e-05	7.52917e-17
5.2e-05	-3.77265e-16
5.21e-05	-1.88732e-16
5.22e-05	2.02127e-16
5.23e-05	1.73472e-16
5.24e-05	2.3111e-16
5.25e-05	-2.22597e-17
5.26e-05	1.94383e-16
5.27e-05	5.50091e-16
5.28e-05	6.9442e-16
5.29e-05	8.57684e-16
5.3e-05	1.19954e-15
5.31e-05	1.05684e-15
5.32e-05	1.4947e-15
5.33e-05	1.38556e-15
5.34e-05	1.41909e-15
5.35e-05	1.5884e-15
5.36e-05	1.64991e-15
5.37e-05	1.78531e-15
5.38e-05	2.2394e-15
5.39e-05	1.98327e-15
5.4e-05	1.98096e-15
5.41e-05	1.88314e-15
5.42e-05	2.0292e-15
5.43e-05	1.84478e-15
5.44e-05	1.62304e-15
5.45e-05	2.19453e-15
5.46e-05	1.64301e-15
5.47e-05	1.48575e-15
5.48e-05	1.38723e-15
5.49e-05	7.82705e-16
5.5e-05	2.37305e-16
5.51e-05	1.88234e-16
5.52e-05	-1.18404e-16
5.53e-05	-4.07024e-16
5.54e-05	-7.53223e-16
5.55e-05	-1.02551e-15
5.56e-05	-1.31586e-15
5.57e-05	-1.34223e-15
5.58e-05	-1.32807e-15
5.59e-05	-1.22713e-15
5.6e-05	-8.69975e-16
5.61e-05	-1.45744e-15
5.62e-05	-1.2523e-15
5.63e-05	-1.20582e-15
5.64e-05	-1.59648e-15
5.65e-05	-1.93397e-15
5.66e-05	-1.67549e-15
5.67e-05	-1.77378e-15
5.68e-05	-1.97597e-15
5.69e-05	-1.91025e-15
5.7e-05	-1.76349e-15
5.71e-05	-1.86131e-15
5.72e-05	-1.65856e-15
5.73e-05	-1.13573e-15
5.74e-05	-8.77375e-16
5.75e-05	-6.07604e-16
5.76e-05	-3.76658e-16
5.77e-05	-8.28888e-16
5.78e-05	-4.2388e-16
5.79e-05	-1.94609e-16
5.8e-05	-4.57215e-16
5.81e-05	-1.10428e-16
5.82e-05	-1.99521e-16
5.83e-05	-2.95372e-16
5.84e-05	-3.44587e-16
5.85e-05	8.1411e-17
5.86e-05	3.77982e-16
5.87e-05	2.52542e-16
5.88e-05	1.22588e-16
5.89e-05	1.02031e-16
5.9e-05	-6.18677e-17
5.91e-05	3.34848e-16
5.92e-05	-9.71637e-18
5.93e-05	-4.92649e-17
5.94e-05	-1.32167e-16
5.95e-05	-4.60707e-16
5.96e-05	-3.85433e-16
5.97e-05	-4.27492e-16
5.98e-05	-3.95953e-16
5.99e-05	-5.79226e-16
6e-05	-3.38389e-16
6.01e-05	-4.29807e-16
6.02e-05	-5.69839e-16
6.03e-05	-4.51252e-16
6.04e-05	-5.70141e-16
6.05e-05	-7.69881e-16
6.06e-05	-2.25774e-16
6.07e-05	8.55378e-18
6.08e-05	2.74749e-17
6.09e-05	2.24643e-16
6.1e-05	7.3529e-17
6.11e-05	1.67038e-16
6.12e-05	1.95831e-17
6.13e-05	3.96871e-16
6.14e-05	2.69468e-16
6.15e-05	3.08432e-17
6.16e-05	-2.25103e-16
6.17e-05	-5.09263e-16
6.18e-05	-2.1328e-16
6.19e-05	-8.35624e-16
6.2e-05	-6.74634e-16
6.21e-05	-8.06577e-16
6.22e-05	-8.12405e-16
6.23e-05	-1.21604e-15
6.24e-05	-1.15446e-15
6.25e-05	-9.75756e-16
6.26e-05	-1.1615e-15
6.27e-05	-1.13714e-15
6.28e-05	-9.20806e-16
6.29e-05	-5.77439e-16
6.3e-05	-5.08381e-16
6.31e-05	-7.24685e-17
6.32e-05	2.85958e-17
6.33e-05	1.13521e-16
6.34e-05	2.97201e-16
6.35e-05	5.14225e-16
6.36e-05	7.97116e-16
6.37e-05	7.60026e-16
6.38e-05	1.28926e-15
6.39e-05	1.34267e-15
6.4e-05	9.54076e-16
6.41e-05	1.29762e-15
6.42e-05	9.22177e-16
6.43e-05	6.26801e-16
6.44e-05	3.16635e-16
6.45e-05	4.1254e-17
6.46e-05	-2.90117e-16
6.47e-05	-5.92116e-16
6.48e-05	-8.51664e-16
6.49e-05	-1.06358e-15
6.5e-05	-1.44602e-15
6.51e-05	-1.14407e-15
6.52e-05	-1.25726e-15
6.53e-05	-1.6374e-15
6.54e-05	-1.52724e-15
6.55e-05	-1.72952e-15
6.56e-05	-1.16788e-15
6.57e-05	-1.37761e-15
6.58e-05	-1.1949e-15
6.59e-05	-1.00017e-15
6.6e-05	-1.19832e-15
6.61e-05	-9.52081e-16
6.62e-05	-1.06634e-15
6.63e-05	-8.74124e-16
6.64e-05	-8.72227e-16
6.65e-05	-7.89703e-16
6.66e-05	-8.16818e-16
6.67e-05	-1.13893e-15
6.68e-05	-9.66458e-16
6.69e-05	-9.91759e-16
6.7e-05	-1.30334e-15
6.71e-05	-9.46144e-16
6.72e-05	-1.05223e-15
6.73e-05	-8.55433e-16
6.74e-05	-7.14025e-16
6.75e-05	-8.6047e-16
6.76e-05	-7.55162e-16
6.77e-05	-8.79544e-16
6.78e-05	-7.48951e-16
6.79e-05	-4.49909e-16
6.8e-05	-2.74217e-16
6.81e-05	-2.02853e-16
6.82e-05	-5.46395e-17
6.83e-05	-8.76998e-17
6.84e-05	-3.41898e-16
6.85e-05	-4.79414e-16
6.86e-05	-2.15068e-16
6.87e-05	-1.75326e-16
6.88e-05	-6.04552e-16
6.89e-05	-6.21602e-16
6.9e-05	-3.77324e-16
6.91e-05	-4.11005e-16
6.92e-05	-2.01357e-16
6.93e-05	-2.0092e-16
6.94e-05	-4.14386e-17
6.95e-05	3.11524e-17
6.96e-05	-8.30479e-17
6.97e-05	3.43057e-16
6.98e-05	1.46736e-16
6.99e-05	1.12526e-16
7e-05	2.27253e-16
7.01e-05	4.48962e-17
7.02e-05	2.41698e-17
7.03e-05	1.7306e-16
7.04e-05	-1.3576e-17
7.05e-05	4.02805e-17
7.06e-05	1.5951e-16
7.07e-05	-1.5505e-16
7.08e-05	-1.95797e-16
7.09e-05	-5.65977e-18
7.1e-05	3.79299e-17
7.11e-05	-3.21855e-16
7.12e-05	-5.26418e-16
7.13e-05	-6.53509e-16
7.14e-05	-4.85409e-16
7.15e-05	-9.16244e-16
7.16e-05	-1.16319e-15
7.17e-05	-1.00186e-15
7.18e-05	-1.15833e-15
7.19e-05	-1.26984e-15
7.2e-05	-1.08164e-15
7.21e-05	-1.10186e-15
7.22e-05	-1.03919e-15
7.23e-05	-5.62165e-16
7.24e-05	-6.10643e-16
7.25e-05	-1.59723e-16
7.26e-05	-4.02573e-16
7.27e-05	-2.87752e-16
7.28e-05	-1.36533e-16
7.29e-05	1.00492e-16
7.3e-05	6.08839e-17
7.31e-05	3.68947e-16
7.32e-05	4.12195e-16
7.33e-05	3.2963e-16
7.34e-05	3.99008e-16
7.35e-05	2.50051e-16
7.36e-05	3.30114e-16
7.37e-05	4.12677e-16
7.38e-05	2.86199e-16
7.39e-05	2.35191e-17
7.4e-05	1.72221e-16
7.41e-05	-6.77858e-17
7.42e-05	2.4537e-16
7.43e-05	1.73876e-16
7.44e-05	3.17332e-16
7.45e-05	6.46573e-16
7.46e-05	6.4776e-16
7.47e-05	7.14328e-16
7.48e-05	9.57202e-16
7.49e-05	1.18179e-15
7.5e-05	1.27424e-15
7.51e-05	1.29825e-15
7.52e-05	1.54951e-15
7.53e-05	1.5201e-15
7.54e-05	1.34283e-15
7.55e-05	1.58707e-15
7.56e-05	1.46353e-15
7.57e-05	1.38944e-15
7.58e-05	1.24652e-15
7.59e-05	1.36978e-15
7.6e-05	1.04344e-15
7.61e-05	1.15853e-15
7.62e-05	1.45789e-15
7.63e-05	1.46171e-15
7.64e-05	1.33739e-15
7.65e-05	1.72211e-15
7.66e-05	1.65432e-15
7.67e-05	1.41864e-15
7.68e-05	1.3773e-15
7.69e-05	1.31403e-15
7.7e-05	1.17286e-15
7.71e-05	1.21692e-15
7.72e-05	9.91213e-16
7.73e-05	1.05508e-15
7.74e-05	4.67183e-16
7.75e-05	3.86164e-16
7.76e-05	3.64897e-16
7.77e-05	7.0215e-17
7.78e-05	-2.73847e-16
7.79e-05	-2.60504e-16
7.8e-05	-2.26137e-16
7.81e-05	-4.21245e-16
7.82e-05	-4.92023e-16
7.83e-05	-2.16112e-16
7.84e-05	-2.87861e-16
7.85e-05	-1.78193e-16
7.86e-05	-1.66507e-16
7.87e-05	2.59862e-16
7.88e-05	3.96179e-16
7.89e-05	3.22979e-16
7.9e-05	5.47869e-16
7.91e-05	8.86061e-16
7.92e-05	1.23561e-15
7.93e-05	6.98587e-16
7.94e-05	1.10715e-15
7.95e-05	9.45104e-16
7.96e-05	9.92165e-16
7.97e-05	5.70152e-16
7.98e-05	3.64442e-16
7.99e-05	2.99555e-16
