1.1e-05	5.84251e-07
1.11e-05	5.0062e-07
1.12e-05	4.28961e-07
1.13e-05	3.67558e-07
1.14e-05	3.14945e-07
1.15e-05	2.69863e-07
1.16e-05	2.31235e-07
1.17e-05	1.98135e-07
1.18e-05	1.69774e-07
1.19e-05	1.45472e-07
1.2e-05	1.24649e-07
1.21e-05	1.06806e-07
1.22e-05	9.1518e-08
1.23e-05	7.8418e-08
1.24e-05	6.71931e-08
1.25e-05	5.75749e-08
1.26e-05	4.93335e-08
1.27e-05	4.22718e-08
1.28e-05	3.6221e-08
1.29e-05	3.10362e-08
1.3e-05	2.65936e-08
1.31e-05	2.2787e-08
1.32e-05	1.95252e-08
1.33e-05	1.67303e-08
1.34e-05	1.43355e-08
1.35e-05	1.22835e-08
1.36e-05	1.05252e-08
1.37e-05	9.01862e-09
1.38e-05	7.72768e-09
1.39e-05	6.62153e-09
1.4e-05	5.67371e-09
1.41e-05	4.86156e-09
1.42e-05	4.16567e-09
1.43e-05	3.56939e-09
1.44e-05	3.05846e-09
1.45e-05	2.62066e-09
1.46e-05	2.24554e-09
1.47e-05	1.92411e-09
1.48e-05	1.64869e-09
1.49e-05	1.41269e-09
1.5e-05	1.21048e-09
1.51e-05	1.03721e-09
1.52e-05	8.88738e-10
1.53e-05	7.61523e-10
1.54e-05	6.52517e-10
1.55e-05	5.59114e-10
1.56e-05	4.79082e-10
1.57e-05	4.10505e-10
1.58e-05	3.51745e-10
1.59e-05	3.01395e-10
1.6e-05	2.58254e-10
1.61e-05	2.21287e-10
1.62e-05	1.89612e-10
1.63e-05	1.62471e-10
1.64e-05	1.39215e-10
1.65e-05	1.19287e-10
1.66e-05	1.02212e-10
1.67e-05	8.75811e-11
1.68e-05	7.50447e-11
1.69e-05	6.43034e-11
1.7e-05	5.50991e-11
1.71e-05	4.72127e-11
1.72e-05	4.04545e-11
1.73e-05	3.46641e-11
1.74e-05	2.97024e-11
1.75e-05	2.5451e-11
1.76e-05	2.18074e-11
1.77e-05	1.86864e-11
1.78e-05	1.60115e-11
1.79e-05	1.372e-11
1.8e-05	1.17561e-11
1.81e-05	1.00744e-11
1.82e-05	8.63266e-12
1.83e-05	7.3968e-12
1.84e-05	6.33779e-12
1.85e-05	5.4303e-12
1.86e-05	4.65324e-12
1.87e-05	3.98722e-12
1.88e-05	3.41664e-12
1.89e-05	2.92714e-12
1.9e-05	2.5084e-12
1.91e-05	2.14922e-12
1.92e-05	1.84172e-12
1.93e-05	1.578e-12
1.94e-05	1.35205e-12
1.95e-05	1.15876e-12
1.96e-05	9.9357e-13
1.97e-05	8.52024e-13
1.98e-05	7.30399e-13
1.99e-05	6.25872e-13
2e-05	5.35532e-13
2.01e-05	4.58294e-13
2.02e-05	3.9282e-13
2.03e-05	3.37138e-13
2.04e-05	2.88828e-13
2.05e-05	2.46752e-13
2.06e-05	2.10937e-13
2.07e-05	1.79389e-13
2.08e-05	1.52731e-13
2.09e-05	1.30711e-13
2.1e-05	1.12103e-13
2.11e-05	9.61309e-14
2.12e-05	8.21185e-14
2.13e-05	7.02247e-14
2.14e-05	5.97408e-14
2.15e-05	5.09823e-14
2.16e-05	4.32249e-14
2.17e-05	3.71843e-14
2.18e-05	3.21393e-14
2.19e-05	2.74274e-14
2.2e-05	2.28252e-14
2.21e-05	1.87472e-14
2.22e-05	1.57567e-14
2.23e-05	1.38245e-14
2.24e-05	1.19864e-14
2.25e-05	9.69342e-15
2.26e-05	8.07042e-15
2.27e-05	6.84668e-15
2.28e-05	5.60606e-15
2.29e-05	4.38061e-15
2.3e-05	3.81209e-15
2.31e-05	3.07518e-15
2.32e-05	2.69341e-15
2.33e-05	2.24652e-15
2.34e-05	2.00156e-15
2.35e-05	1.75242e-15
2.36e-05	1.91914e-15
2.37e-05	1.73484e-15
2.38e-05	9.85431e-16
2.39e-05	4.88083e-16
2.4e-05	-1.4732e-16
2.41e-05	-7.61809e-16
2.42e-05	-8.77462e-16
2.43e-05	-8.02956e-16
2.44e-05	-4.61981e-16
2.45e-05	-7.40112e-16
2.46e-05	-9.39508e-16
2.47e-05	-4.78246e-16
2.48e-05	-7.87525e-16
2.49e-05	-8.33507e-16
2.5e-05	-9.92437e-16
2.51e-05	-9.78574e-16
2.52e-05	-1.25467e-15
2.53e-05	-1.23547e-15
2.54e-05	-1.4009e-15
2.55e-05	-1.30483e-15
2.56e-05	-1.08574e-15
2.57e-05	-1.24595e-15
2.58e-05	-1.20865e-15
2.59e-05	-1.56507e-15
2.6e-05	-1.44731e-15
2.61e-05	-5.86558e-16
2.62e-05	-1.70706e-16
2.63e-05	-2.64831e-16
2.64e-05	-6.94669e-16
2.65e-05	-8.73034e-16
2.66e-05	-5.17597e-16
2.67e-05	-7.83584e-16
2.68e-05	-2.24097e-16
2.69e-05	7.73843e-18
2.7e-05	-3.28383e-17
2.71e-05	-3.13092e-16
2.72e-05	1.69988e-16
2.73e-05	-6.60387e-16
2.74e-05	-8.78158e-16
2.75e-05	-5.39295e-16
2.76e-05	-1.12976e-16
2.77e-05	-2.12191e-17
2.78e-05	-1.42366e-16
2.79e-05	1.95538e-16
2.8e-05	-1.20678e-16
2.81e-05	-9.5369e-17
2.82e-05	-4.31613e-16
2.83e-05	-1.0267e-16
2.84e-05	-4.12472e-16
2.85e-05	-8.65156e-17
2.86e-05	3.90147e-16
2.87e-05	7.11135e-16
2.88e-05	5.24741e-16
2.89e-05	6.8527e-16
2.9e-05	4.38964e-16
2.91e-05	6.38679e-16
2.92e-05	7.39083e-16
2.93e-05	5.16709e-16
2.94e-05	4.65684e-16
2.95e-05	4.15101e-16
2.96e-05	2.20334e-16
2.97e-05	1.6404e-16
2.98e-05	3.06187e-16
2.99e-05	6.39559e-16
3e-05	3.39308e-16
3.01e-05	6.37437e-16
3.02e-05	9.36722e-16
3.03e-05	1.0944e-15
3.04e-05	1.34563e-15
3.05e-05	9.34264e-16
3.06e-05	5.00644e-16
3.07e-05	2.93632e-17
3.08e-05	2.44855e-16
3.09e-05	-6.55892e-17
3.1e-05	1.80331e-16
3.11e-05	1.06892e-16
3.12e-05	2.87422e-16
3.13e-05	7.38353e-16
3.14e-05	1.14519e-15
3.15e-05	1.56574e-15
3.16e-05	1.44071e-15
3.17e-05	1.37676e-15
3.18e-05	1.66488e-15
3.19e-05	1.88099e-15
3.2e-05	1.93864e-15
3.21e-05	1.38426e-15
3.22e-05	8.11774e-16
3.23e-05	7.69636e-16
3.24e-05	6.6435e-16
3.25e-05	7.33621e-16
3.26e-05	6.16509e-16
3.27e-05	3.02959e-16
3.28e-05	-9.67439e-17
3.29e-05	4.1185e-17
3.3e-05	-4.88568e-17
3.31e-05	-6.40209e-17
3.32e-05	2.2659e-16
3.33e-05	-1.49368e-16
3.34e-05	-3.12184e-16
3.35e-05	-1.06059e-16
3.36e-05	-2.25131e-16
3.37e-05	3.40202e-16
3.38e-05	3.85649e-16
3.39e-05	2.35689e-16
3.4e-05	-1.35475e-16
3.41e-05	2.15247e-17
3.42e-05	-4.92319e-16
3.43e-05	-3.0245e-16
3.44e-05	-6.77036e-16
3.45e-05	-5.47607e-16
3.46e-05	-6.72334e-16
3.47e-05	-7.77037e-16
3.48e-05	-4.13618e-16
3.49e-05	-6.0037e-16
3.5e-05	-6.37289e-16
3.51e-05	-4.87662e-16
3.52e-05	-3.81686e-16
3.53e-05	-3.27842e-16
3.54e-05	-3.14238e-16
3.55e-05	-5.29073e-16
3.56e-05	-6.35183e-16
3.57e-05	-5.27957e-16
3.58e-05	-4.06325e-16
3.59e-05	-4.10174e-16
3.6e-05	-5.71265e-16
3.61e-05	-6.08108e-16
3.62e-05	-7.33587e-16
3.63e-05	-5.25516e-17
3.64e-05	-5.37959e-18
3.65e-05	-2.80423e-16
3.66e-05	-1.71917e-17
3.67e-05	4.97764e-16
3.68e-05	3.62815e-16
3.69e-05	5.36556e-16
3.7e-05	2.69172e-16
3.71e-05	4.20164e-16
3.72e-05	6.2032e-16
3.73e-05	4.99286e-16
3.74e-05	8.94158e-16
3.75e-05	5.33716e-16
3.76e-05	4.93389e-16
3.77e-05	-2.57978e-16
3.78e-05	-8.81905e-17
3.79e-05	-4.78916e-16
3.8e-05	-7.29051e-16
3.81e-05	-2.13784e-16
3.82e-05	-3.59735e-16
3.83e-05	-1.70331e-16
3.84e-05	-3.04799e-16
3.85e-05	-2.68631e-16
3.86e-05	-9.89879e-16
3.87e-05	-7.45915e-16
3.88e-05	-1.012e-15
3.89e-05	-2.94486e-16
3.9e-05	-1.98216e-16
3.91e-05	-4.22044e-17
3.92e-05	-2.37665e-16
3.93e-05	-4.46685e-16
3.94e-05	-5.43028e-16
3.95e-05	-2.5202e-16
3.96e-05	-7.14287e-18
3.97e-05	6.86595e-17
3.98e-05	-5.49591e-16
3.99e-05	-5.18373e-16
4e-05	-3.89516e-16
4.01e-05	-4.24184e-16
4.02e-05	-7.14182e-16
4.03e-05	-8.15958e-16
4.04e-05	-6.27309e-16
4.05e-05	-8.17486e-16
4.06e-05	-7.38085e-16
4.07e-05	-6.94032e-16
4.08e-05	-2.30055e-16
4.09e-05	-2.9229e-16
4.1e-05	-3.75695e-16
4.11e-05	-2.51889e-16
4.12e-05	1.45843e-16
4.13e-05	-1.64893e-16
4.14e-05	-2.07719e-16
4.15e-05	3.66571e-16
4.16e-05	3.10908e-16
4.17e-05	9.15077e-16
4.18e-05	8.75394e-16
4.19e-05	3.97598e-16
4.2e-05	5.90942e-16
4.21e-05	4.77876e-16
4.22e-05	8.52193e-16
4.23e-05	9.93425e-16
4.24e-05	8.95184e-16
4.25e-05	9.38265e-16
4.26e-05	1.25166e-15
4.27e-05	1.12592e-15
4.28e-05	1.00424e-15
4.29e-05	9.92317e-16
4.3e-05	8.0352e-16
4.31e-05	4.39699e-16
4.32e-05	3.98041e-16
4.33e-05	-1.7024e-16
4.34e-05	-2.30645e-16
4.35e-05	-2.34329e-16
4.36e-05	-2.86539e-16
4.37e-05	-7.50903e-16
4.38e-05	-6.33837e-16
4.39e-05	-4.75379e-16
4.4e-05	-2.72275e-16
4.41e-05	9.65465e-17
4.42e-05	-3.90179e-16
4.43e-05	-2.98351e-16
4.44e-05	-1.78535e-16
4.45e-05	-5.76827e-16
4.46e-05	2.09818e-16
4.47e-05	1.48283e-17
4.48e-05	5.63756e-17
4.49e-05	-4.83315e-17
4.5e-05	2.31449e-16
4.51e-05	6.37387e-16
4.52e-05	3.95388e-16
4.53e-05	1.02642e-16
4.54e-05	4.05077e-17
4.55e-05	4.37494e-17
4.56e-05	-1.08942e-16
4.57e-05	-2.24763e-16
4.58e-05	-2.27025e-16
4.59e-05	-3.59118e-16
4.6e-05	-3.31151e-16
4.61e-05	-2.35839e-16
4.62e-05	-2.04392e-16
4.63e-05	-2.22101e-16
4.64e-05	-1.95045e-16
4.65e-05	-2.65557e-16
4.66e-05	6.1244e-17
4.67e-05	1.84998e-16
4.68e-05	-5.78149e-17
4.69e-05	3.95457e-16
4.7e-05	-2.19473e-16
4.71e-05	1.50266e-16
4.72e-05	-1.46372e-16
4.73e-05	-6.54801e-17
4.74e-05	-9.91e-17
4.75e-05	8.51091e-17
4.76e-05	-1.3079e-16
4.77e-05	-4.55304e-16
4.78e-05	-9.24691e-17
4.79e-05	-1.79078e-16
4.8e-05	-3.20833e-16
4.81e-05	-5.87684e-16
4.82e-05	-5.26471e-16
4.83e-05	-5.59198e-16
4.84e-05	-5.76358e-16
4.85e-05	-6.92294e-16
4.86e-05	-8.43974e-16
4.87e-05	-9.24941e-16
4.88e-05	-6.12391e-16
4.89e-05	-9.19117e-16
4.9e-05	-7.76926e-16
4.91e-05	-9.08738e-16
4.92e-05	-8.81074e-16
4.93e-05	-1.09293e-15
4.94e-05	-1.20896e-15
4.95e-05	-8.87664e-16
4.96e-05	-8.83108e-16
4.97e-05	-8.40419e-16
4.98e-05	-6.15867e-16
4.99e-05	-4.1402e-16
5e-05	-9.23813e-16
5.01e-05	-6.92215e-16
5.02e-05	-4.08879e-16
5.03e-05	-4.15875e-16
5.04e-05	-7.53679e-16
5.05e-05	-6.96449e-16
5.06e-05	-4.812e-16
5.07e-05	-8.67986e-16
5.08e-05	-8.39828e-16
5.09e-05	-9.4047e-16
5.1e-05	-6.16339e-16
5.11e-05	-7.49839e-16
5.12e-05	-1.18311e-15
5.13e-05	-1.42383e-15
5.14e-05	-1.08117e-15
5.15e-05	-9.27158e-16
5.16e-05	-8.25975e-16
5.17e-05	-8.56927e-17
5.18e-05	-5.31149e-16
5.19e-05	-5.78334e-16
5.2e-05	-5.05491e-16
5.21e-05	-3.55644e-16
5.22e-05	-4.76584e-16
5.23e-05	-1.2618e-16
5.24e-05	-1.00089e-16
5.25e-05	4.1802e-16
5.26e-05	4.97009e-16
5.27e-05	5.64434e-16
5.28e-05	8.35398e-16
5.29e-05	4.06125e-16
5.3e-05	8.54101e-16
5.31e-05	7.64308e-16
5.32e-05	4.49937e-16
5.33e-05	6.13666e-16
5.34e-05	8.54873e-16
5.35e-05	7.33208e-16
5.36e-05	4.1927e-16
5.37e-05	5.10242e-16
5.38e-05	6.19261e-16
5.39e-05	6.93232e-16
5.4e-05	6.29274e-16
5.41e-05	-3.67834e-17
5.42e-05	-3.73295e-16
5.43e-05	-1.19361e-16
5.44e-05	-5.2531e-16
5.45e-05	-3.96298e-16
5.46e-05	-4.04452e-17
5.47e-05	-3.29267e-16
5.48e-05	-3.66825e-16
5.49e-05	-4.1193e-16
5.5e-05	-3.77343e-16
5.51e-05	-4.40619e-16
5.52e-05	-3.01416e-16
5.53e-05	3.40613e-17
5.54e-05	3.7249e-16
5.55e-05	8.5543e-17
5.56e-05	1.69703e-16
5.57e-05	5.19493e-16
5.58e-05	3.33174e-16
5.59e-05	5.94123e-16
5.6e-05	6.01997e-16
5.61e-05	8.81736e-16
5.62e-05	5.41738e-16
5.63e-05	3.795e-16
5.64e-05	6.23265e-16
5.65e-05	5.98771e-16
5.66e-05	4.68004e-16
5.67e-05	1.44583e-16
5.68e-05	2.74358e-16
5.69e-05	3.47859e-16
5.7e-05	-1.16464e-16
5.71e-05	-7.78179e-17
5.72e-05	-2.1098e-16
5.73e-05	3.194e-17
5.74e-05	-3.55718e-16
5.75e-05	-8.47212e-17
5.76e-05	-8.9853e-17
5.77e-05	1.30555e-16
5.78e-05	-1.12707e-16
5.79e-05	-9.03875e-17
5.8e-05	2.87254e-16
5.81e-05	3.85501e-16
5.82e-05	4.31806e-16
5.83e-05	7.11021e-16
5.84e-05	6.4411e-16
5.85e-05	1.71088e-16
5.86e-05	2.54838e-16
5.87e-05	5.70123e-16
5.88e-05	3.23549e-16
5.89e-05	6.2374e-17
5.9e-05	2.12396e-16
5.91e-05	3.52256e-16
5.92e-05	2.80668e-16
5.93e-05	3.22575e-16
5.94e-05	7.43673e-16
5.95e-05	7.47198e-16
5.96e-05	3.84596e-16
5.97e-05	6.08673e-16
5.98e-05	5.68386e-16
5.99e-05	5.76836e-16
6e-05	8.6678e-16
6.01e-05	1.03833e-15
6.02e-05	8.7346e-16
6.03e-05	8.52977e-16
6.04e-05	1.05271e-15
6.05e-05	8.19775e-16
6.06e-05	8.54615e-16
6.07e-05	9.30482e-16
6.08e-05	1.04376e-15
6.09e-05	8.94627e-16
6.1e-05	5.6827e-16
6.11e-05	8.00353e-16
6.12e-05	4.83535e-16
6.13e-05	2.40262e-16
6.14e-05	-1.05803e-17
6.15e-05	2.67068e-16
6.16e-05	-1.67073e-16
6.17e-05	-2.63169e-16
6.18e-05	-1.11982e-16
6.19e-05	-3.53341e-16
6.2e-05	-5.66337e-16
6.21e-05	-5.70239e-16
6.22e-05	-6.09231e-16
6.23e-05	-4.90865e-16
6.24e-05	-9.91127e-16
6.25e-05	-6.79365e-16
6.26e-05	-4.16529e-16
6.27e-05	-4.14179e-16
6.28e-05	-3.84914e-16
6.29e-05	-2.7841e-16
6.3e-05	-2.98086e-16
6.31e-05	-6.68182e-16
6.32e-05	-4.32084e-16
6.33e-05	-3.63039e-16
6.34e-05	-4.06221e-16
6.35e-05	-8.21582e-16
6.36e-05	-7.81188e-16
6.37e-05	-3.12362e-16
6.38e-05	-1.37538e-16
6.39e-05	-2.88966e-16
6.4e-05	-7.49802e-17
6.41e-05	1.53713e-16
6.42e-05	1.08282e-16
6.43e-05	2.09067e-16
6.44e-05	2.23341e-16
6.45e-05	5.21878e-16
6.46e-05	6.00096e-16
6.47e-05	1.8613e-16
6.48e-05	2.4433e-16
6.49e-05	8.54321e-16
6.5e-05	6.04805e-16
6.51e-05	2.68551e-16
6.52e-05	4.98954e-16
6.53e-05	2.8243e-16
6.54e-05	9.49906e-17
6.55e-05	1.89816e-16
6.56e-05	-1.56426e-16
6.57e-05	2.28819e-17
6.58e-05	-3.64579e-16
6.59e-05	-5.14235e-17
6.6e-05	-2.26253e-16
6.61e-05	-2.91379e-16
6.62e-05	1.24425e-16
6.63e-05	2.72061e-17
6.64e-05	-1.05826e-16
6.65e-05	2.94791e-16
6.66e-05	3.29946e-17
6.67e-05	3.62085e-16
6.68e-05	1.74005e-16
6.69e-05	4.19192e-16
6.7e-05	4.43538e-16
6.71e-05	8.18569e-16
6.72e-05	1.146e-15
6.73e-05	8.71066e-16
6.74e-05	1.01533e-15
6.75e-05	1.033e-15
6.76e-05	1.05291e-15
6.77e-05	7.7604e-16
6.78e-05	8.32148e-16
6.79e-05	6.82362e-16
6.8e-05	4.64085e-16
6.81e-05	3.70222e-16
6.82e-05	2.89773e-16
6.83e-05	4.03601e-16
6.84e-05	4.45334e-16
6.85e-05	2.9458e-16
6.86e-05	4.09543e-16
6.87e-05	2.39441e-17
6.88e-05	2.03584e-16
6.89e-05	-4.27591e-16
6.9e-05	-2.5549e-16
6.91e-05	-2.63798e-16
6.92e-05	-2.83851e-16
6.93e-05	-5.50475e-16
6.94e-05	-8.51081e-16
6.95e-05	-7.34207e-16
6.96e-05	-7.08269e-16
6.97e-05	-6.77364e-16
6.98e-05	-9.89685e-16
6.99e-05	-1.0175e-15
7e-05	-1.19888e-15
7.01e-05	-1.17613e-15
7.02e-05	-9.47948e-16
7.03e-05	-1.06869e-15
7.04e-05	-1.30506e-15
7.05e-05	-9.32888e-16
7.06e-05	-9.6473e-16
7.07e-05	-1.03425e-15
7.08e-05	-5.49512e-16
7.09e-05	-9.81662e-16
7.1e-05	-5.99883e-16
7.11e-05	-7.55062e-16
7.12e-05	-6.27487e-16
7.13e-05	-7.59237e-16
7.14e-05	-5.5413e-16
7.15e-05	-4.38647e-16
7.16e-05	-4.68504e-16
7.17e-05	-7.29256e-16
7.18e-05	-4.32811e-16
7.19e-05	-5.94282e-16
7.2e-05	-5.57998e-16
7.21e-05	-7.18628e-16
7.22e-05	-5.73042e-16
7.23e-05	-5.46044e-16
7.24e-05	-5.76729e-16
7.25e-05	-6.75519e-16
7.26e-05	-6.51486e-16
7.27e-05	-5.67924e-16
7.28e-05	-6.29776e-16
7.29e-05	-4.9375e-16
7.3e-05	-4.02157e-16
7.31e-05	-5.06211e-16
7.32e-05	-3.72625e-16
7.33e-05	-9.19599e-16
7.34e-05	-5.49228e-16
7.35e-05	-8.47769e-16
7.36e-05	-3.36708e-16
7.37e-05	-4.58441e-16
7.38e-05	-6.28617e-16
7.39e-05	-5.94073e-16
7.4e-05	-5.67972e-16
7.41e-05	-6.40235e-16
7.42e-05	-3.53698e-16
7.43e-05	-1.04071e-16
7.44e-05	-4.12343e-16
7.45e-05	-2.15488e-16
7.46e-05	4.28921e-17
7.47e-05	1.49064e-16
7.48e-05	1.02897e-16
7.49e-05	2.06257e-16
7.5e-05	4.19735e-16
7.51e-05	3.25453e-16
7.52e-05	5.4415e-16
7.53e-05	5.32067e-16
7.54e-05	5.32926e-16
7.55e-05	3.54848e-16
7.56e-05	5.58631e-16
7.57e-05	5.62377e-16
7.58e-05	6.68819e-16
7.59e-05	6.22476e-16
7.6e-05	7.29492e-16
7.61e-05	7.55233e-16
7.62e-05	9.10183e-16
7.63e-05	7.12172e-16
7.64e-05	7.79719e-16
7.65e-05	6.32768e-16
7.66e-05	5.14174e-16
7.67e-05	7.63749e-16
7.68e-05	6.01367e-16
7.69e-05	7.39914e-16
7.7e-05	2.89564e-16
7.71e-05	4.04025e-16
7.72e-05	2.79676e-16
7.73e-05	2.97406e-16
7.74e-05	-1.73438e-16
7.75e-05	-1.68818e-17
7.76e-05	-4.11113e-16
7.77e-05	-3.13245e-16
7.78e-05	-6.84175e-16
7.79e-05	-6.64772e-16
7.8e-05	-9.10288e-16
7.81e-05	-8.69035e-16
7.82e-05	-8.97039e-16
7.83e-05	-1.06329e-15
7.84e-05	-7.73754e-16
7.85e-05	-9.33142e-16
7.86e-05	-9.78778e-16
7.87e-05	-9.64479e-16
7.88e-05	-7.8507e-16
7.89e-05	-6.2914e-16
7.9e-05	-5.06777e-16
7.91e-05	-3.48844e-16
7.92e-05	-1.05286e-16
7.93e-05	-1.24103e-16
7.94e-05	-8.01746e-17
7.95e-05	2.41183e-17
7.96e-05	1.27179e-16
7.97e-05	-4.77586e-18
7.98e-05	-1.60833e-16
7.99e-05	4.12336e-17
